stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-4.904172949641932,,-0.3245900439008782,0.42168622263975464,
,,,,,,,,,,,,,-1.665559536961107,,0.018327611290931748,-1.3603575744307852,
,,,,,,,,,,,,,-5.940522094333433,,-0.24512913881552884,0.7582181004651642,
,,,,,,,,,,,,,-3.16713559395255,,-0.21002957881942164,-1.2685583570987182,
,,,,,,,,,,,,,-1.7605916807692743,,-0.009540160385276289,-0.6972738595188832,
,,,,,,,,,,,,,-2.2243338007070483,,-0.10034797217043578,-0.3247290232998406,
,,,,,,,,,,,,,-2.7430030042279374,,0.0072175648693232055,-0.3020335487929142,
,,,,,,,,,,,,,-2.079812117283383,,-0.007722372887119265,-1.8628211100364889,
,,,,,,,,,,,,,-2.5456589740844113,,-0.12847130864001463,-0.9041979221815294,
,,,,,,,,,,,,,-3.8497932976372113,,-0.1150275041059432,-2.2868059708578787,
,,,,,,,,,,,,,-1.220862765673005,,0.06321063419582859,-2.6449177486972797,
,,,,,,,,,,,,,-4.320832899830368,,-0.28216634334138085,-2.9944677505621633,
,,,,,,,,,,,,,-0.7016121207513775,,-0.06634537863621243,-1.389633664939565,
,,,,,,,,,,,,,-2.929472578151181,,-0.1733548081475974,-2.0360333617298014,
,,,,,,,,,,,,,-0.8845888740935797,,0.05465960779650409,-2.9934370736964695,
,,,,,,,,,,,,,-3.108549581884397,,-0.14880801297364254,-0.22827094714631826,
,,,,,,,,,,,,,-6.276791515204857,,-0.3989479768594369,3.1516047824914604,
,,,,,,,,,,,,,-2.2497922166336113,,0.06443999493376523,-2.568867334325408,
,,,,,,,,,,,,,-4.9231761945693595,,-0.36046359781401843,1.1614555790239542,
,,,,,,,,,,,,,-3.4661829242837996,,-0.017216372972761938,-1.9091993804946494,
,,,,,,,,,,,,,-2.754319491104531,,0.05944692398745905,-4.021132012409357,
,,,,,,,,,,,,,-5.126870830122483,,-0.23824375910528361,-1.9975070743817191,
,,,,,,,,,,,,,-3.3161453497206153,,0.12194132208888322,-4.6908301780292065,
,,,,,,,,,,,,,-3.7385453047723813,,-0.15258005945733086,-0.22148128986467008,
,,,,,,,,,,,,,-5.152612335765489,,-0.23405828565701456,-1.6675730244429545,
,,,,,,,,,,,,,-4.086283273171637,,-0.18629906721772035,1.0063684388771796,
,,,,,,,,,,,,,-4.650857402556938,,-0.17832428889817994,0.04548342700062201,
,,,,,,,,,,,,,-3.706196919943166,,-0.045665440800777925,-2.6173998276847628,
,,,,,,,,,,,,,-1.3424694026065236,,-0.01383919003078729,-2.721409620851582,
,,,,,,,,,,,,,-5.685275144696489,,-0.3171505500477176,-0.5600226206795538,
,,,,,,,,,,,,,-2.4142069298797404,,-0.13451786770960308,-1.8130075870054154,
,,,,,,,,,,,,,-4.177037955035478,,-0.25467795980590324,-2.177322517970248,
,,,,,,,,,,,,,-5.954369455007563,,-0.418376773940237,-1.035489518469169,
,,,,,,,,,,,,,-1.2316672116580516,,0.02099299047038459,-2.271065547542748,
,,,,,,,,,,,,,-4.849118118770846,,-0.2118225323833934,-2.2498846666452805,
,,,,,,,,,,,,,-3.0523697412252475,,-0.1325952757544822,-2.2511075516507018,
,,,,,,,,,,,,,-1.0691231659475104,,-0.09316402711827643,-0.7972439865159117,
,,,,,,,,,,,,,-3.2318998314434886,,-0.18512021744764764,-3.06285260462964,
,,,,,,,,,,,,,-4.2928208086135635,,-0.2617296842119097,-0.009136574393044028,
,,,,,,,,,,,,,-2.1594456737225327,,-0.11813866763069004,-1.6994811331239585,
,,,,,,,,,,,,,-4.418858452460851,,-0.06453469882919889,-3.054160296051928,
,,,,,,,,,,,,,-3.9341201765063563,,-0.11757260754159002,-3.9785601385730534,
,,,,,,,,,,,,,-2.694728823477231,,0.012051068536784499,-1.505122577207365,
,,,,,,,,,,,,,-4.168490683433277,,-0.2289160293368309,0.44940720136497536,
,,,,,,,,,,,,,-4.444430760488786,,-0.051942398600856136,-2.85931513574221,
,,,,,,,,,,,,,-5.241538281801367,,-0.28596045236931067,-1.238142926324881,
,,,,,,,,,,,,,-3.218434959798012,,-0.06083725087252519,0.4010665561491866,
,,,,,,,,,,,,,-2.695554092471545,,0.02373858234339466,-0.7631934540952754,
,,,,,,,,,,,,,-0.66338593340926,,0.04625038566859479,-2.5501325576247993,
,,,,,,,,,,,,,-1.351476519387977,,0.01977968645521432,-3.1879860560657702,
,,,,,,,,,,,,,-4.637888952950418,,-0.25638232407194306,-1.1509295969359055,
,,,,,,,,,,,,,-2.625275477237651,,-0.08358779786391701,-2.5800283353947577,
,,,,,,,,,,,,,-1.022302770959465,,0.06430143491831831,-2.076743713227175,
,,,,,,,,,,,,,-2.8603797660416754,,-0.13723401720778028,-2.2990369967710276,
,,,,,,,,,,,,,-1.6095207928014144,,0.024211878152714108,-1.6731530325327708,
,,,,,,,,,,,,,-2.9875066821837404,,-0.04717830319911017,-0.7514665022005931,
,,,,,,,,,,,,,-5.368117100333353,,-0.3529057666474346,-1.136727948799843,
,,,,,,,,,,,,,-3.8931958150290304,,-0.16732364285376128,1.3055700268995971,
,,,,,,,,,,,,,-1.7217317132150225,,0.06013003181555664,-2.1287023573403907,
,,,,,,,,,,,,,-2.29569009707486,,0.07602098383709968,-3.289037167917393,
,,,,,,,,,,,,,-1.6812544926857536,,0.1131319472343254,-0.6664374867464807,
,,,,,,,,,,,,,-2.949040241537887,,-0.04745264922489469,-3.044689259531597,
,,,,,,,,,,,,,-6.305238866398983,,-0.3936317767537599,-0.7076923475811091,
,,,,,,,,,,,,,-4.553414561904976,,-0.30828393642002505,0.13744729351274265,
,,,,,,,,,,,,,-3.8033532408271067,,-0.27718393298535554,-1.1160403498422684,
,,,,,,,,,,,,,-3.4391535686944783,,-0.1723985052772455,0.12713334888280647,
,,,,,,,,,,,,,1.4552200080836308,,0.2811619534033875,-2.161582847599876,
,,,,,,,,,,,,,-1.3358017966396052,,0.13273919537414197,-1.4204542349628373,
,,,,,,,,,,,,,-4.272536523764304,,-0.09718308667174914,-0.32884240683051325,
,,,,,,,,,,,,,-4.022317562622506,,-0.2903505066102346,0.6796388700631927,
,,,,,,,,,,,,,-0.6472495337032583,,0.048780127472606946,-1.0064692837169482,
,,,,,,,,,,,,,-3.581684125631525,,-0.11044270073767051,-1.8654690363206092,
,,,,,,,,,,,,,-1.661845948201091,,0.11451644188385901,-4.787095040590935,
,,,,,,,,,,,,,-2.9385137699033828,,-0.14057338072178566,-3.5528254674126245,
,,,,,,,,,,,,,-3.4622030589471637,,-0.16795758180415596,0.44167325983064976,
,,,,,,,,,,,,,-2.9801738744539406,,-0.19291585784494725,-0.6446812667892298,
,,,,,,,,,,,,,-3.4550456370970815,,-0.09671582165686157,-1.6644743692798023,
,,,,,,,,,,,,,-4.487025300957576,,-0.2643568219377794,-0.35734841006039597,
,,,,,,,,,,,,,-2.549905432647137,,0.037754572717186324,-4.641470642576365,
,,,,,,,,,,,,,-3.074841400190023,,-0.033254969736391,-0.496829476756168,
,,,,,,,,,,,,,-4.773470772460775,,-0.3632583070218019,-0.2165710767070963,
,,,,,,,,,,,,,-3.82051090046745,,-0.10142358295868656,-1.7717089287357417,
,,,,,,,,,,,,,-4.434539878244565,,-0.19596158415574919,-1.253357722308397,
,,,,,,,,,,,,,0.29539197457945043,,0.1017377871655627,-0.5680678838416708,
,,,,,,,,,,,,,-2.2318998145628037,,-0.033113467384870504,-1.9700372459538618,
,,,,,,,,,,,,,-3.5310842365658295,,-0.012805563670559572,-2.107769926045664,
,,,,,,,,,,,,,-3.1787921201583953,,-0.19302137375235207,-1.2792367065290158,
,,,,,,,,,,,,,-1.8655598501024857,,-0.033124673344225815,-3.7508153578984778,
,,,,,,,,,,,,,-3.4763865519816153,,-0.1484699058613604,-3.6689296033121477,
,,,,,,,,,,,,,0.28055684148568255,,0.051038129357618305,-2.709783588291509,
,,,,,,,,,,,,,-4.185430275901127,,-0.24720164657738491,-1.102784548968411,
,,,,,,,,,,,,,-4.0603144312535075,,-0.21344889294129235,-0.1595867701272656,
,,,,,,,,,,,,,-3.339188825088391,,-0.1827534711451718,-1.41561484768367,
,,,,,,,,,,,,,-1.907011031940366,,0.04922045994220094,-1.4632867283114026,
,,,,,,,,,,,,,-3.7792951134125814,,-0.1647100063178871,-1.2596715250558097,
,,,,,,,,,,,,,-2.698567400048851,,-0.11726131155818285,-0.05460053837964817,
,,,,,,,,,,,,,-2.8867418253004633,,-0.1740684460190081,-0.45408713826514524,
,,,,,,,,,,,,,-4.592895402260339,,-0.23138049744505798,0.07028812103254337,
,,,,,,,,,,,,,-3.8452109134092867,,-0.30730510449918297,-0.9534958844671064,
,,,,,,,,,,,,,-1.6716472170914478,,-0.023782674529159338,-1.0840216316431996,
,,,,,,,,,,,,,-3.5784826974161197,,-0.22973249402127588,0.41274348774851705,
,,,,,,,,,,,,,-3.1382830812040465,,-0.23008248371262163,-0.9736903100108175,
,,,,,,,,,,,,,0.6502941494143374,,0.17930169186154074,-1.808357595478784,
,,,,,,,,,,,,,-3.023332570705528,,-0.11259463083910821,-2.234013356329692,
,,,,,,,,,,,,,-2.254365545426239,,-0.2762190349556852,-2.548001096023901,
,,,,,,,,,,,,,-3.2595157281305007,,-0.12734704314945147,-3.2788927897592473,
,,,,,,,,,,,,,-0.5999538918255806,,0.11927778109297218,-2.816291638673415,
,,,,,,,,,,,,,-3.767295435837007,,-0.16108670200640793,1.0995201125885836,
,,,,,,,,,,,,,-4.000712710058047,,-0.21256895929676473,-1.7744590523199968,
,,,,,,,,,,,,,0.10551612597331328,,0.13089304468294416,-0.7373251307813867,
,,,,,,,,,,,,,-0.5447885925907803,,0.010006584611532391,-3.450436510752652,
,,,,,,,,,,,,,-4.171104862759,,-0.19356840514728485,-1.5499184561516506,
,,,,,,,,,,,,,-4.338169800374694,,-0.0010534529052683285,0.9021256522151047,
,,,,,,,,,,,,,-2.5071924171225115,,-0.0791132473532991,-0.9196603269437238,
,,,,,,,,,,,,,-3.46039407961081,,-0.16626510562894367,0.24494589529427716,
,,,,,,,,,,,,,-1.742103945474487,,-0.0684058863629413,-3.421841728156378,
,,,,,,,,,,,,,-2.568022965909692,,-0.08261434131092905,-0.7998124178287155,
,,,,,,,,,,,,,-3.482292627528187,,-0.17777116648200844,-0.7943558807676313,
,,,,,,,,,,,,,-3.1177551172104345,,-0.1624098859163199,-1.2009961678529104,
,,,,,,,,,,,,,-4.90063208318245,,-0.07477369686266543,-2.1933836628736803,
,,,,,,,,,,,,,-2.812799722750504,,-0.20011957299349886,-0.6578429441993816,
,,,,,,,,,,,,,-3.306916585255034,,-0.26510798232375604,-3.2102677316332304,
,,,,,,,,,,,,,-1.9789695616341858,,0.11701929030420896,-1.431224593458571,
,,,,,,,,,,,,,-4.018260277934676,,-0.26163322009156,0.8058554892272394,
,,,,,,,,,,,,,-3.829283246977648,,-0.23844952158328608,-0.5454403425009795,
,,,,,,,,,,,,,-1.9632110015996675,,-0.044191987319633724,-2.2799084808877055,
,,,,,,,,,,,,,-6.537858990323401,,-0.3242747194060542,-2.191499232860017,
,,,,,,,,,,,,,-4.226137470561301,,-0.15383280463877821,-2.0363521840583756,
,,,,,,,,,,,,,0.03424416753694803,,0.051955332379110326,-2.244822054558581,
,,,,,,,,,,,,,0.3364618300144757,,0.20542682945619017,0.5932118938232878,
,,,,,,,,,,,,,-1.6101177406432696,,-0.03439059194732876,-1.7017309400367917,
,,,,,,,,,,,,,-2.4157586175091414,,-0.029423596734940476,-6.278959147468701,
,,,,,,,,,,,,,-2.1151142770000977,,-0.10741221161943573,-1.048620450401719,
,,,,,,,,,,,,,-3.312368504870841,,-0.10449288826178699,-1.5946128563435558,
,,,,,,,,,,,,,-3.8961677033422504,,-0.22049835478360022,0.7411550822309682,
,,,,,,,,,,,,,-4.249462694695774,,-0.13241139142975722,-1.076094835367129,
,,,,,,,,,,,,,-2.4132667700285744,,-0.16546515861620736,-2.040112557725211,
,,,,,,,,,,,,,-0.7421414857998602,,0.09915668460570443,-3.730087338936251,
,,,,,,,,,,,,,-1.6249735995312728,,0.033377769059280867,-1.8063817107938784,
,,,,,,,,,,,,,-3.638095219750341,,-0.04052898530156021,0.24229589715133576,
,,,,,,,,,,,,,-4.4348201572972155,,-0.25503172091976684,-1.26618440323004,
,,,,,,,,,,,,,-3.169032070179952,,-0.11848451969603502,0.425981170438345,
,,,,,,,,,,,,,-2.94229528898781,,0.0056374627363649085,-2.740717842786202,
,,,,,,,,,,,,,-2.600752022805575,,-0.006993279689263026,-2.9647919102710043,
,,,,,,,,,,,,,-1.8874236738901935,,-0.08133602610515789,-0.8604930872714763,
,,,,,,,,,,,,,-3.636537435399374,,-0.20536548889387862,-1.4001614679445324,
,,,,,,,,,,,,,-3.0744356285457846,,-0.12586933287761287,-1.5213765880013714,
,,,,,,,,,,,,,-3.356865845152256,,-0.10781910627732538,-1.8589669895190202,
,,,,,,,,,,,,,-2.218706961616651,,-0.09675719230476475,-2.9495953580285765,
,,,,,,,,,,,,,-2.159604566989985,,-0.038583257277738654,-2.004640672653736,
,,,,,,,,,,,,,-0.5213612102225617,,0.046344208126998215,-1.5673853905194872,
,,,,,,,,,,,,,-2.3717478001025585,,-0.09652672905016815,-0.75715152203328,
,,,,,,,,,,,,,0.25838193780605967,,0.09892840891470983,-3.618639039560232,
,,,,,,,,,,,,,-1.088152205506785,,0.14506732570067013,-2.8289832261778396,
,,,,,,,,,,,,,-4.119273933945427,,-0.22187416338190058,-1.0654464410620947,
,,,,,,,,,,,,,-4.271729034404604,,-0.19361881328422115,-1.7485049485519826,
,,,,,,,,,,,,,-3.004382090459179,,-0.2304784102054908,-1.3096019056191763,
,,,,,,,,,,,,,-2.1824915367291324,,-0.1530711808316107,-4.096870349536687,
,,,,,,,,,,,,,-2.7796764296905048,,-0.04664662076635742,-0.6351859114459635,
,,,,,,,,,,,,,-3.5508945447827687,,-0.16249244171185132,-0.5556292055391949,
,,,,,,,,,,,,,-1.3735872237417697,,0.0033918533674596974,-1.243832054511144,
,,,,,,,,,,,,,-2.4722846715021025,,-0.1423726068980625,-2.6094951852920856,
,,,,,,,,,,,,,-3.522225709773702,,-0.04548814138723101,-2.0220730599839,
,,,,,,,,,,,,,-3.215735998711848,,-0.20573639612919425,-2.621876599679375,
,,,,,,,,,,,,,-4.398475364592069,,-0.29001533202546653,0.46910707969709564,
,,,,,,,,,,,,,-5.061374310083692,,-0.36242643654416506,-1.494590972894401,
,,,,,,,,,,,,,-1.5903934586006498,,0.021967261519310766,-0.4493323291092297,
,,,,,,,,,,,,,-4.050656879458099,,-0.20282546707600735,-1.0786763521163862,
,,,,,,,,,,,,,-4.758451597293774,,-0.19206585239646656,-3.8092370563471225,
,,,,,,,,,,,,,-3.1765917696346593,,-0.1999701406356799,-1.3607504420183936,
,,,,,,,,,,,,,-4.859180020060431,,-0.24696477808553202,-1.5414171332738478,
,,,,,,,,,,,,,-2.322955869942934,,-0.063675650720614,-2.843041894171059,
,,,,,,,,,,,,,-2.3100098041193995,,-0.10691517540070668,-2.9835129491950085,
,,,,,,,,,,,,,-2.8320051677077664,,-0.06566691146373815,-2.035095620645162,
,,,,,,,,,,,,,-2.034809269959846,,0.02661799937526501,0.36139713884233343,
,,,,,,,,,,,,,-1.722516646509413,,0.019179575563419544,-1.879131413379086,
,,,,,,,,,,,,,-3.794878662312984,,-0.11032220020212868,-0.8963755069749775,
,,,,,,,,,,,,,-1.495753979356455,,0.0672852922096016,-3.064043904932473,
,,,,,,,,,,,,,-1.6903747914586842,,-0.06781099080040953,-3.4607536734128765,
,,,,,,,,,,,,,-2.5291603380415757,,-0.044968633496574435,-1.1667763283010004,
,,,,,,,,,,,,,-2.349834767605762,,-0.14533624260449055,-2.907930037099698,
,,,,,,,,,,,,,-5.385890044452211,,-0.3846762525427467,0.046312621456800374,
,,,,,,,,,,,,,-2.991816709711859,,-0.02882147392665983,-3.9136323477638095,
,,,,,,,,,,,,,-3.440681748073817,,-0.17643460245970136,-0.8901178739497445,
,,,,,,,,,,,,,-4.430785072174443,,-0.26254821436099435,-0.7388209711736204,
,,,,,,,,,,,,,-3.08523903391792,,-0.07459969411058233,-0.5740009844040083,
,,,,,,,,,,,,,-3.6261821181717804,,-0.23154101171001074,-1.9385055443841344,
,,,,,,,,,,,,,-1.0092436823450242,,0.0606766499446182,-2.1384059846077523,
,,,,,,,,,,,,,-2.8464801868746967,,-0.151294513484939,-1.2139835768617655,
,,,,,,,,,,,,,0.7537232199665757,,0.15384472881262648,-2.0138465527179896,
,,,,,,,,,,,,,-3.278264165590548,,-0.15498985043643967,-0.470317513554588,
,,,,,,,,,,,,,-2.3280814707643294,,-0.15181872205341262,-0.8884461970241686,
,,,,,,,,,,,,,-2.87570257163289,,0.02528317453148485,-2.8034399442214495,
,,,,,,,,,,,,,-3.534487375732109,,-0.12475958586950492,-2.5571629681699592,
,,,,,,,,,,,,,-1.1259822040234395,,-0.044331143067846315,-1.6458346382011624,
,,,,,,,,,,,,,-1.6329583808101957,,-0.07035715282265197,-1.1156039313883666,
,,,,,,,,,,,,,-2.614967532036988,,-0.08727992142499107,-2.0054720279370075,
,,,,,,,,,,,,,-3.382493630620362,,-0.08552175955521699,-0.6790466828295154,
,,,,,,,,,,,,,-5.055127645463676,,-0.23596501606576417,-0.6075231813956816,
,,,,,,,,,,,,,-1.9989616589444148,,0.054480517878296046,-0.5428306448259158,
,,,,,,,,,,,,,-1.4420583215528544,,-0.11890399839388248,-3.2389737749155527,
,,,,,,,,,,,,,-2.464694416701336,,-0.019258305450521564,-3.804692752872777,
,,,,,,,,,,,,,-4.268167504786328,,-0.20873238582567138,-2.832588237439546,
,,,,,,,,,,,,,-4.102794418227922,,-0.2898095569912963,-1.0050733753797634,
,,,,,,,,,,,,,-3.572466513297158,,-0.1268697088838498,-1.8671823639691532,
,,,,,,,,,,,,,-1.1635075755090887,,0.06789950398156816,-1.7462959591178766,
,,,,,,,,,,,,,-2.436601910257517,,-0.05516971633667554,-1.3527531051791137,
,,,,,,,,,,,,,-4.97887972530217,,-0.29100052108938074,0.0717407925775034,
,,,,,,,,,,,,,-1.5590615051692516,,0.05679712449792692,-2.4974086244129525,
,,,,,,,,,,,,,-3.4925521990195953,,-0.14764700938785677,-0.8800766097263492,
,,,,,,,,,,,,,-2.717992343998519,,-0.12636920755527006,-1.9903625839004564,
,,,,,,,,,,,,,-3.8435433368981453,,-0.18630667709180404,-1.7088684387080837,
,,,,,,,,,,,,,-2.8069409976620197,,0.0479795456875639,-1.4343333188835459,
,,,,,,,,,,,,,-1.247470149599556,,-0.001467685655723687,-2.8311502064807983,
,,,,,,,,,,,,,-3.0198403033371344,,-0.24209694413147698,-3.876256599971625,
,,,,,,,,,,,,,-4.660871068960038,,-0.2706393047297635,-0.8296166286333471,
,,,,,,,,,,,,,-3.823414676658803,,-0.160890724077599,-3.651020353306705,
,,,,,,,,,,,,,-1.5409306059704209,,-0.05427682097707526,-1.5416059382342135,
,,,,,,,,,,,,,-4.561517595170632,,-0.35752694530470114,-1.7589470849567885,
,,,,,,,,,,,,,-3.1030221973349827,,-0.13095807506093843,-2.106352342514946,
,,,,,,,,,,,,,0.3944718670948735,,0.060617196501574995,-2.4831619693693927,
,,,,,,,,,,,,,-2.6478873593782435,,-0.07867649718587329,-1.418487028435744,
,,,,,,,,,,,,,-3.427154329151831,,-0.03611675658288617,-1.6330844403243103,
,,,,,,,,,,,,,-3.3701515544646754,,-0.2729960230349223,-1.355397826854707,
,,,,,,,,,,,,,-2.848615218083196,,-0.16781634927663988,-2.0072123601028005,
,,,,,,,,,,,,,-1.2568477031222622,,0.0843095952158885,-0.3013247863816132,
,,,,,,,,,,,,,-1.965550731291391,,-0.13105660717641707,-3.035270365986852,
,,,,,,,,,,,,,-3.77130170018174,,-0.3453379760039483,-2.2802009383061512,
,,,,,,,,,,,,,-3.8159513250638457,,-0.19419525542349403,-1.4497303454795063,
,,,,,,,,,,,,,-2.9138796861730656,,-0.14282092902439408,-1.948519804104524,
,,,,,,,,,,,,,-1.4839170696760515,,-0.05971683440030229,-2.610667518486637,
,,,,,,,,,,,,,-5.306735830313509,,-0.2215285375244945,-0.03384636807604288,
,,,,,,,,,,,,,-3.297194224419496,,0.03886801654988411,-1.6988558756817829,
,,,,,,,,,,,,,-3.6122759634615633,,-0.19036104644568894,-1.6386008879611234,
,,,,,,,,,,,,,-3.113879360312551,,-0.2455632618569687,-1.1731847539231295,
,,,,,,,,,,,,,-3.036556710073358,,-0.11936535027653267,-0.9814174010571188,
,,,,,,,,,,,,,-3.6212665864798494,,-0.06067566016649977,-2.8496262492874185,
,,,,,,,,,,,,,-2.9679595291279908,,-0.2876145310160987,-0.818324488096554,
,,,,,,,,,,,,,-2.573059404870872,,-0.030818548239857132,-2.835543741245392,
,,,,,,,,,,,,,-3.6090123663171183,,-0.11850362871977153,-3.903500081137173,
,,,,,,,,,,,,,-6.261293829750202,,-0.5380333664684088,1.7741031135966636,
,,,,,,,,,,,,,-2.891133165187738,,-0.11852358557154825,-1.324150568025744,
,,,,,,,,,,,,,-1.903651979408255,,0.08225203036019381,-2.652968545985224,
,,,,,,,,,,,,,-3.245252625250818,,-0.1379338247442405,-0.3416339846739907,
,,,,,,,,,,,,,-3.229845804290237,,-0.09574491641083499,-0.06566447101115798,
,,,,,,,,,,,,,-2.304935935675954,,0.022238020547822535,-0.9089544405375956,
,,,,,,,,,,,,,-3.120237939356591,,-0.14551332845955037,0.14314970885423048,
,,,,,,,,,,,,,-1.496718907386002,,0.15123316297045658,-2.8580315428967835,
,,,,,,,,,,,,,-4.267621206972841,,-0.11935255966599674,-0.8820020558685151,
,,,,,,,,,,,,,-3.037523148629113,,-0.16525761999347396,-0.6274064360241308,
,,,,,,,,,,,,,-1.227068770804545,,0.06574452981595977,-4.855104187191566,
,,,,,,,,,,,,,-1.3607152063980246,,0.07467995678505157,-3.23192959907596,
,,,,,,,,,,,,,-3.2784304171480767,,-0.1981359957820994,-1.6791222890017334,
,,,,,,,,,,,,,-3.2121363157195932,,-0.14656067461606986,-2.499177212959043,
,,,,,,,,,,,,,-1.6673922858287265,,0.04143596912273698,-1.068484719984094,
,,,,,,,,,,,,,-1.9396490101451582,,0.0027134152032431136,-1.477214041397686,
,,,,,,,,,,,,,-1.4796735846553648,,0.02618240381810269,-1.73100451261648,
,,,,,,,,,,,,,-2.429511487631208,,-0.027798973010878532,-2.4027696166232757,
,,,,,,,,,,,,,-2.037177977490646,,-0.1669267442745579,-1.2658326339730719,
,,,,,,,,,,,,,-2.498275130366976,,-0.19269024062570905,-3.0550053725672695,
,,,,,,,,,,,,,-4.435035066476193,,-0.27220325702365966,-2.542576974928746,
,,,,,,,,,,,,,-3.5943372082411513,,0.11025861729731662,-1.9688432944209528,
,,,,,,,,,,,,,-3.628541983601006,,-0.10901989070016414,-1.7385565603198485,
,,,,,,,,,,,,,1.3592527450786531,,0.2771163479377521,-7.183937354016786,
,,,,,,,,,,,,,-3.060531667574829,,-0.09538417409174103,-2.243073707493128,
,,,,,,,,,,,,,-3.22908371360586,,-0.1168157445480935,0.5320276048477812,
,,,,,,,,,,,,,-2.31145991133646,,-0.03679114224813616,-2.2054281837613394,
,,,,,,,,,,,,,-1.5711269577641407,,0.06937780314404297,-0.49307823687849345,
,,,,,,,,,,,,,-1.0446031384619434,,0.05115424673060613,-2.9380073943329283,
,,,,,,,,,,,,,-2.462786872131783,,-0.06451762100642365,-0.6683929313221862,
,,,,,,,,,,,,,-3.545823270894497,,-0.1701027870946008,-1.5495139329673562,
,,,,,,,,,,,,,-2.506981065814155,,-0.1003570205326612,-1.5194099014356113,
,,,,,,,,,,,,,-3.751046762543048,,-0.14761115001026434,-3.384238397759805,
,,,,,,,,,,,,,-4.194619607943346,,-0.22571404922418048,0.8774168961981217,
,,,,,,,,,,,,,-3.9015985996854217,,-0.2642180731310165,-2.836559709560842,
,,,,,,,,,,,,,-2.2874785787445684,,-0.04578396873649836,-3.154575927026901,
,,,,,,,,,,,,,-4.95965949508888,,-0.2360942966739863,-0.8531851060968227,
,,,,,,,,,,,,,-1.6747823575018077,,0.06849114056584492,-1.8452565282227864,
,,,,,,,,,,,,,-3.027330271512086,,-0.09515515392257226,-0.39448605800813036,
,,,,,,,,,,,,,0.597224095440518,,0.10655304252217673,-2.7326885944066035,
,,,,,,,,,,,,,-3.151779187819536,,-0.17791998136999929,-0.6106334092911696,
,,,,,,,,,,,,,-6.337842670304706,,-0.25664233365603983,-1.3700725543364933,
,,,,,,,,,,,,,-2.1396781681988517,,0.03454084163083866,-1.1496384976054845,
,,,,,,,,,,,,,-2.15085173081877,,-0.07382967398417632,-1.5538724137942859,
,,,,,,,,,,,,,-1.4706075830826026,,0.009434177994058235,-1.6009017410788076,
,,,,,,,,,,,,,-6.1198330879662,,-0.42583140792119323,-1.3987862553573511,
,,,,,,,,,,,,,-1.1875060781283227,,0.11861998977319547,-3.0327633938694576,
,,,,,,,,,,,,,-3.790949096326099,,-0.15028110205104686,0.6348914274953826,
,,,,,,,,,,,,,-3.3985938334753043,,-0.03826357226165122,-0.6347778706450723,
,,,,,,,,,,,,,-4.566539046353705,,-0.22400714667810775,-2.479887181377417,
,,,,,,,,,,,,,-1.2223517615867514,,-0.030846167475778695,-0.44815252672317585,
,,,,,,,,,,,,,-3.094061313160546,,-0.10205540014337111,-0.2689036272792749,
,,,,,,,,,,,,,0.7185450912948934,,0.1446582735102387,-2.066884312853406,
,,,,,,,,,,,,,-3.2445738821478534,,-0.2151386219416852,-0.7262436439811266,
,,,,,,,,,,,,,-2.3609149417518984,,0.0282807437631782,-2.750540335698221,
,,,,,,,,,,,,,-1.5949678601453294,,-0.03833069887415623,-2.8255833667178054,
,,,,,,,,,,,,,-2.485934500525794,,-0.20102482674032024,-2.262372263277247,
,,,,,,,,,,,,,-2.4599146101281835,,-0.010592314738056241,-0.5987128433582184,
,,,,,,,,,,,,,-2.114512655731282,,-0.04505756680620785,-0.8137193802082994,
,,,,,,,,,,,,,-3.7523272104500074,,-0.08841536253920379,-1.5756746100056778,
,,,,,,,,,,,,,-4.9318426092743355,,-0.0760111360971404,-1.7207754579458994,
,,,,,,,,,,,,,-3.8430212357348412,,-0.19463014257355069,-3.8507057069620525,
,,,,,,,,,,,,,-3.143950182942623,,-0.10244630030680685,1.195651276986845,
,,,,,,,,,,,,,-4.404814894820427,,-0.26441397968814384,-1.9031535751263997,
,,,,,,,,,,,,,-3.4156084982861232,,-0.07976608700061871,-1.6128652433773891,
,,,,,,,,,,,,,-6.386363625245113,,-0.1915583692374502,0.14092373381321202,
,,,,,,,,,,,,,-2.591309474088941,,-0.13986890237950814,-3.657376505021904,
,,,,,,,,,,,,,-3.727667925667482,,-0.17280147222723005,-2.7211040051938165,
,,,,,,,,,,,,,-3.072833833869436,,-0.12424286862741811,-0.6580066254902085,
,,,,,,,,,,,,,-2.5879711382692188,,0.07627554604291407,-1.9947878958242098,
,,,,,,,,,,,,,-1.9824717544348207,,-0.14569050354766694,0.6433031953517656,
,,,,,,,,,,,,,-1.9034635129796333,,-0.029869163312806767,-2.737619373809489,
,,,,,,,,,,,,,-2.4507580509386444,,-0.06851104221927062,0.6812106266444472,
,,,,,,,,,,,,,-0.9410344055232701,,0.034049103148309064,-1.7072936409254336,
,,,,,,,,,,,,,-3.898883004195766,,-0.16402868915853555,-0.10386157739283172,
,,,,,,,,,,,,,-6.424282489551399,,-0.360495003606151,-1.0106058876269794,
,,,,,,,,,,,,,0.028392510783870586,,0.13711221699163795,-2.4223113815318853,
