stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.903038397171919,,0.18662451408084488,0.43019129779615656,
,,,,,,,,,,,,,-1.5619703903988336,,-0.20159093184999047,2.69933781824347,
,,,,,,,,,,,,,-0.6641363063480409,,-0.18743088335012362,-0.19292491880223397,
,,,,,,,,,,,,,1.347609955451198,,0.18025054841243482,-2.0360659316775855,
,,,,,,,,,,,,,2.5779232455508363,,0.1707865103158053,-0.8788798160397591,
,,,,,,,,,,,,,1.1389788470490718,,-0.01501996246300171,-0.06011432961746561,
,,,,,,,,,,,,,-1.3126988111933924,,-0.013262335740186195,0.5584294392926599,
,,,,,,,,,,,,,1.568352603962453,,0.03416217449841928,0.6100374776742926,
,,,,,,,,,,,,,1.3675438525908827,,0.11407493573896078,-1.790384212402341,
,,,,,,,,,,,,,1.1671845844079716,,0.04549558614768277,-3.475188253568075,
,,,,,,,,,,,,,0.9326965469338603,,-0.050719181178989804,-0.24050532995696688,
,,,,,,,,,,,,,-0.9473551171865453,,-0.13302368856554475,1.628732699860299,
,,,,,,,,,,,,,1.7133092280403435,,-0.05171200696782282,-0.5865289875907048,
,,,,,,,,,,,,,-0.5453211498500805,,-0.02887542825785594,-1.414162344787131,
,,,,,,,,,,,,,1.785615033420034,,0.14307041724041697,-2.0497918463124143,
,,,,,,,,,,,,,0.694432137667876,,0.033309551486911816,-2.3163625818882987,
,,,,,,,,,,,,,4.235503527356766,,0.010238607448413348,-3.421230092379768,
,,,,,,,,,,,,,0.8257810276245409,,0.0012249559334582185,-0.4737151373551278,
,,,,,,,,,,,,,-2.1741822438801397,,-0.2214867878735395,2.648904105648296,
,,,,,,,,,,,,,0.1331652633832278,,-0.04261158338228724,1.6106699081650995,
,,,,,,,,,,,,,1.517455613468782,,0.11167372515063327,-2.602409934508424,
,,,,,,,,,,,,,1.3859583200710148,,-0.007686705017207013,-1.0092554423350422,
,,,,,,,,,,,,,1.632601140377976,,0.04350759970814282,-1.170216348351469,
,,,,,,,,,,,,,0.7429804388839673,,-0.07914737889538045,-0.9450862525475578,
,,,,,,,,,,,,,2.1460999662061724,,-0.09760276708925014,-0.7723059731754577,
,,,,,,,,,,,,,-2.4915726727284393,,-0.14472941891094082,2.372549152431333,
,,,,,,,,,,,,,3.8990384765994595,,0.23813035509305544,-3.8432084987914745,
,,,,,,,,,,,,,1.1004838205681777,,0.03571892340843853,0.17211941731114072,
,,,,,,,,,,,,,0.43146037367217854,,-0.004152555470560291,1.6399101991936216,
,,,,,,,,,,,,,-0.44801149752205127,,0.018643385766332957,-0.12323516067991712,
,,,,,,,,,,,,,-1.8535506061104963,,-0.11008051337651223,-2.540452166794425,
,,,,,,,,,,,,,1.2133303265637172,,-0.05905548341181809,-0.10449468858902522,
,,,,,,,,,,,,,0.270012839686648,,-0.2903165730730024,-1.738669799567021,
,,,,,,,,,,,,,2.0195610408651903,,0.01798111500054597,0.0866809631094654,
,,,,,,,,,,,,,1.3600165131098578,,-0.028244880649720323,-0.5336096996779267,
,,,,,,,,,,,,,1.9097753998560294,,0.1544485846479927,0.8360510209352529,
,,,,,,,,,,,,,0.4881531664410438,,-0.12552077340687964,-0.5117023684870377,
,,,,,,,,,,,,,1.0458599063097123,,-0.05915731559228431,-0.10312110399533997,
,,,,,,,,,,,,,-3.3977543461812094,,-0.21767811605427226,0.9569328723570093,
,,,,,,,,,,,,,2.2561395562362914,,-0.015407331459007407,-1.692854105812024,
,,,,,,,,,,,,,2.684994453935494,,0.07031701019573762,-3.6949066849044327,
,,,,,,,,,,,,,1.7051520882454705,,0.09910821567124241,-0.21437810416953865,
,,,,,,,,,,,,,1.1029178054441404,,0.13925739845534818,-0.9349053586070176,
,,,,,,,,,,,,,0.8548617615004261,,-0.021576825455779398,0.26748182426079575,
,,,,,,,,,,,,,3.611126676334875,,0.30823761069822947,-5.255012385071527,
,,,,,,,,,,,,,3.213543416812577,,0.1795062130541225,1.1950397318765515,
,,,,,,,,,,,,,-0.8684036377922735,,-0.03665792366157745,-1.7165798356116613,
,,,,,,,,,,,,,-2.5770737020278043,,-0.13351608811572643,0.056863687950218206,
,,,,,,,,,,,,,2.7798131815434606,,0.08657080377956361,-0.6241280233907457,
,,,,,,,,,,,,,-0.3509253245466801,,-0.030207753557078294,-0.14800822698653515,
,,,,,,,,,,,,,0.8319090368020746,,-0.17871907775005785,2.1897436344278858,
,,,,,,,,,,,,,-1.9149708230192768,,-0.10255733656440559,-3.1864569335444464,
,,,,,,,,,,,,,3.730234995297955,,0.3526408964890226,-2.04581448074184,
,,,,,,,,,,,,,1.0594861146016898,,0.015179504518861653,-1.801659231337683,
,,,,,,,,,,,,,1.2093122355428894,,-0.09285717467811917,-0.1948768136528206,
,,,,,,,,,,,,,1.5821814284090654,,0.057020252864598116,-3.972666062799319,
,,,,,,,,,,,,,-0.6625106912656358,,0.13857488679914828,-2.831321371840862,
,,,,,,,,,,,,,2.566153007512328,,-0.036753440710407335,4.062746605371889,
,,,,,,,,,,,,,1.2942978686867932,,0.09290466220237645,-1.6848189612679716,
,,,,,,,,,,,,,1.207956195745143,,-0.004948830765738299,0.5482743533756448,
,,,,,,,,,,,,,-1.822820648718619,,-0.19342944224100822,-0.07756202195114464,
,,,,,,,,,,,,,2.2535441496898825,,0.11619348526658407,1.6920791662862733,
,,,,,,,,,,,,,1.4890886561376644,,0.02272126382156139,-1.035483528975316,
,,,,,,,,,,,,,-2.111941735285687,,-0.15603267875363858,-1.9220283744083473,
,,,,,,,,,,,,,2.7213399259522446,,0.1733398319660149,0.21271157527389015,
,,,,,,,,,,,,,-2.744480518214705,,-0.2793236693264599,-0.45267897916490474,
,,,,,,,,,,,,,0.2569959896753773,,-0.027776816742734942,-2.1424852758326516,
,,,,,,,,,,,,,1.5347267778013325,,0.05767931477604196,-0.6783850538559433,
,,,,,,,,,,,,,1.2837316486620622,,0.034455516747318185,-1.044294393949518,
,,,,,,,,,,,,,-2.4482701946077707,,-0.207001328674986,1.68858444028925,
,,,,,,,,,,,,,0.22787094081993078,,0.0990183758658558,0.7428258202625685,
,,,,,,,,,,,,,1.75708807137024,,0.1839331905759654,-1.7160609611824769,
,,,,,,,,,,,,,-2.364186748327442,,-0.18042459587927384,1.3081606437623434,
,,,,,,,,,,,,,1.980282770182238,,-0.1326785116061044,-2.2731096738060987,
,,,,,,,,,,,,,1.5940367940967988,,0.08423901756378253,-0.37700514666389173,
,,,,,,,,,,,,,0.3058341198216492,,-0.10067846007510438,-1.9610926910057036,
,,,,,,,,,,,,,3.6627442751296426,,0.23311758256075873,2.002507908181242,
,,,,,,,,,,,,,2.530196301052626,,0.20054234042429975,-0.06553983322539704,
,,,,,,,,,,,,,-1.3332488817038757,,-0.14069975166309212,-0.8008703199186524,
,,,,,,,,,,,,,-1.3864564081297648,,-0.10701364102718407,-0.735668278601269,
,,,,,,,,,,,,,-2.3070897025629034,,-0.12101681895623148,-0.4493777771980733,
,,,,,,,,,,,,,0.6202539698971017,,0.0408507732698789,0.8176264659157731,
,,,,,,,,,,,,,-0.4730033504143182,,-0.0770527774989491,0.5209395640950765,
,,,,,,,,,,,,,3.3058299297833464,,0.10194776408911986,-0.4603762772043841,
,,,,,,,,,,,,,1.374138864156049,,0.058844520801595766,1.7083524334682716,
,,,,,,,,,,,,,2.0786910722886045,,-0.09953721010903482,-1.4026902249798916,
,,,,,,,,,,,,,0.5755326737071115,,-0.22381468324901108,-2.209440012340723,
,,,,,,,,,,,,,-1.0120982365842541,,-0.1099981827748368,-0.4427047662465931,
,,,,,,,,,,,,,-3.626146400735289,,-0.2874449712862634,0.7306072109673408,
,,,,,,,,,,,,,3.3244730747854616,,0.12467495891806805,-1.1670966798465277,
,,,,,,,,,,,,,3.14125439959025,,0.2700879048774081,-1.8196378065723455,
,,,,,,,,,,,,,2.094427570321282,,0.18141369056462384,-1.3919727463949811,
,,,,,,,,,,,,,1.602411769020135,,0.030233788745214808,-1.8535796041023036,
,,,,,,,,,,,,,4.316908205944894,,0.3923434899505693,-3.5957402409038344,
,,,,,,,,,,,,,2.4960279836834642,,0.08374623430744271,-0.4027319747189086,
,,,,,,,,,,,,,1.4237392764474495,,0.11842420159552584,0.9450783137137904,
,,,,,,,,,,,,,0.9075187421210434,,-0.03875496383663024,0.8712107685046271,
,,,,,,,,,,,,,1.0089636055727662,,-0.0001209194996462764,-3.361680822760389,
,,,,,,,,,,,,,0.7826428612123372,,0.014975519839173805,0.21421105720203779,
,,,,,,,,,,,,,-0.8780791933934909,,0.04278321607943939,-2.950720442619462,
,,,,,,,,,,,,,1.1179654200994145,,0.07053059965394744,1.0950909348987832,
,,,,,,,,,,,,,1.0673908781477168,,0.03231616052178335,0.7706973063990145,
,,,,,,,,,,,,,1.1445943689806497,,0.10762736335150602,-1.53767317000182,
,,,,,,,,,,,,,4.7280249821537,,0.2690625192923989,-0.8841304551970789,
,,,,,,,,,,,,,-3.403456777422038,,-0.18845920742318978,-0.1579622945390074,
,,,,,,,,,,,,,2.2635778441969654,,0.12902895129522166,-0.05686105805643032,
,,,,,,,,,,,,,0.18478430128945159,,-0.02455234743135325,0.7285089800305393,
,,,,,,,,,,,,,-1.0467486948728892,,-0.13053991691673086,-0.005026019622260371,
,,,,,,,,,,,,,-4.102971062444197,,-0.31160156895739954,1.5243661364192667,
,,,,,,,,,,,,,-1.52210108884538,,-0.144431943546102,1.4816295043559986,
,,,,,,,,,,,,,1.7189534373145203,,0.09223816780164967,-0.48971671127003014,
,,,,,,,,,,,,,-0.8486211485601418,,-0.13379897150162906,-1.6399089361300476,
,,,,,,,,,,,,,0.6159235356061427,,0.005023873715997774,0.7969510717772206,
,,,,,,,,,,,,,1.5362993108285787,,0.11791498188083142,-1.2404818881215223,
,,,,,,,,,,,,,1.4286551996547885,,0.09547108313660485,-0.8067337971615888,
,,,,,,,,,,,,,0.7308366176353309,,-0.04936457647061189,-0.9058246419624479,
,,,,,,,,,,,,,1.798605877623113,,0.08576601283681769,0.5324361312085395,
,,,,,,,,,,,,,1.5324348309824176,,0.06391219417220538,0.07862563433846302,
,,,,,,,,,,,,,-6.791650968035156,,-0.5039662381179338,-2.5704488270330357,
,,,,,,,,,,,,,0.3401689299713058,,-0.042882094891385274,1.3562207933977093,
,,,,,,,,,,,,,-2.5705203707903093,,-0.3685261370942355,1.3741636369108752,
,,,,,,,,,,,,,1.8283685690752527,,0.11141151720259883,1.4238725389477433,
,,,,,,,,,,,,,-1.8299378195764118,,-0.03349419776112844,3.6616443614301195,
,,,,,,,,,,,,,0.7822867272352149,,0.038316412632500255,-0.08386329461305776,
,,,,,,,,,,,,,0.6208527001936451,,0.0450563993012089,0.7018485456508843,
,,,,,,,,,,,,,-1.2436802028533696,,-0.12528691932636052,4.278745101746134,
,,,,,,,,,,,,,-2.3783090031512195,,-0.17013590373941298,0.12028436190873151,
,,,,,,,,,,,,,0.7989387527013504,,-0.09136355588592483,2.8229038383478406,
,,,,,,,,,,,,,-1.9172271552959153,,-0.08870288619915406,-0.3451054903215308,
,,,,,,,,,,,,,3.626207425727866,,0.1305178532268723,-2.9625843278101898,
,,,,,,,,,,,,,-1.7388855983099463,,-0.2145595335536223,-1.4873043025663886,
,,,,,,,,,,,,,-0.6577055384257957,,-0.07235402284555881,0.23322055748927592,
,,,,,,,,,,,,,1.9542277126836578,,-0.0696473540779777,0.9561810568415409,
,,,,,,,,,,,,,-2.3275482707847917,,-0.20534837927477456,-2.177177181822279,
,,,,,,,,,,,,,-3.3599492476303845,,-0.21432328670823222,-0.010101350780395727,
,,,,,,,,,,,,,-2.2378958275079945,,-0.11062141618946228,1.3276907864299092,
,,,,,,,,,,,,,1.8156467650274999,,0.09877254310746089,0.18185907832493098,
,,,,,,,,,,,,,0.824335313418995,,0.12090712735567129,-0.8663789103024448,
,,,,,,,,,,,,,1.1621716352939675,,0.021098828515320196,-3.2200408236808293,
,,,,,,,,,,,,,0.8077495890605273,,0.06564308616016194,1.9429246535524847,
,,,,,,,,,,,,,-2.094704224530578,,-0.06367929152764532,-1.6303294980750997,
,,,,,,,,,,,,,2.4817059821186787,,0.2284453248498351,1.6933953954590268,
,,,,,,,,,,,,,0.4438153033834186,,-0.019739286866061915,-0.6828027984535187,
,,,,,,,,,,,,,-0.9295754443715806,,-0.04776786657899543,0.4435262010280573,
,,,,,,,,,,,,,1.0448604183131172,,-0.040298607191459244,-2.6719919489857125,
,,,,,,,,,,,,,1.0207402665861227,,0.045185329475699136,-0.37027114099400854,
,,,,,,,,,,,,,-2.243879856104631,,-0.35048696784506456,-0.8086160759087693,
,,,,,,,,,,,,,-0.4528126956060918,,-0.09312525290843171,-2.369261758875986,
,,,,,,,,,,,,,1.4746449812444822,,0.05726520083521147,-0.9137390662914687,
,,,,,,,,,,,,,0.3484203359333817,,-0.20053605160292404,-0.3040768614736463,
,,,,,,,,,,,,,0.710133338466623,,-0.03929900313318025,-3.1696812356548723,
,,,,,,,,,,,,,-1.6789602104122654,,-0.1534523931603113,-1.8653795416478431,
,,,,,,,,,,,,,-0.14813820368152206,,-0.03956808452278467,-3.1936297574266965,
,,,,,,,,,,,,,-1.3599730988002547,,-0.22696034608930962,-0.9980992143684141,
,,,,,,,,,,,,,-1.2765844640234558,,-0.25543220298734376,-1.3189727856651101,
,,,,,,,,,,,,,-2.1596799055144342,,-0.12572147411179327,-0.4806276274384704,
,,,,,,,,,,,,,2.093123790819879,,0.021499463702620458,-4.592673176344406,
,,,,,,,,,,,,,2.17529006966912,,0.20720266953286073,-1.706789562324934,
,,,,,,,,,,,,,2.631533635225801,,-0.02527528167259855,-0.4444049195577674,
,,,,,,,,,,,,,-2.137102493875942,,-0.1438292105455271,0.1868642272094805,
,,,,,,,,,,,,,-0.8253395728467848,,-0.1511205102401929,-1.7039944176999269,
,,,,,,,,,,,,,2.554514855596249,,0.21196926855245374,-0.9322482194251196,
,,,,,,,,,,,,,1.6418816070467661,,0.10280035005148513,-0.3819764437427297,
,,,,,,,,,,,,,1.0476009107952666,,0.0263152900654706,-0.253638436922113,
,,,,,,,,,,,,,1.7445191993178715,,0.14394815146214512,0.48878966312308,
,,,,,,,,,,,,,3.35324116047589,,0.27421952919588655,1.0445830343496207,
,,,,,,,,,,,,,0.5432533073776395,,-0.11604914213129651,-0.15028067794079772,
,,,,,,,,,,,,,-0.29521340928692363,,-0.041890191620286975,1.2922599093588045,
,,,,,,,,,,,,,1.1719515518688626,,0.007339351279609883,2.8215825608996865,
,,,,,,,,,,,,,0.5531712312953526,,0.014587268747575884,-0.155912859742426,
,,,,,,,,,,,,,-2.7223783575711646,,-0.05326969369560779,-0.758062992906527,
,,,,,,,,,,,,,1.6217894373405422,,0.11481647241358901,1.0494596182263556,
,,,,,,,,,,,,,1.5096664371982,,0.039639284638313975,-1.6477301921429472,
,,,,,,,,,,,,,2.379928881214694,,0.19269876401850627,-1.2960743161215043,
,,,,,,,,,,,,,1.3915321741774844,,0.06311229937609288,-2.100242575590008,
,,,,,,,,,,,,,0.35617276824599226,,-0.038639423462842486,0.12063208593633265,
,,,,,,,,,,,,,1.9944080853623023,,0.15445080830980182,0.40358055047851893,
,,,,,,,,,,,,,0.03129173370921139,,-0.028750474828321725,3.4384022776476098,
,,,,,,,,,,,,,3.2309537415776015,,0.04113944531995752,-0.8730114813256522,
,,,,,,,,,,,,,1.3672705857938643,,-0.06856619777372513,-0.19957765110238732,
,,,,,,,,,,,,,-2.8879293685462653,,-0.2647900022452107,-2.540744892266783,
,,,,,,,,,,,,,3.0701317609651047,,0.1276452585641896,0.03627660735704827,
,,,,,,,,,,,,,1.1685881366994166,,0.028865585583242225,-2.3448186441213634,
,,,,,,,,,,,,,1.6080310765737886,,0.14061258583947556,1.4628029942189829,
,,,,,,,,,,,,,-0.7272361157190738,,-0.05095389473505401,-1.1597460107825714,
,,,,,,,,,,,,,-1.77541953209397,,-0.18067897125993268,-1.6538583966504343,
,,,,,,,,,,,,,-4.242624572551385,,-0.19378520263883844,-1.5127133289294625,
,,,,,,,,,,,,,-4.586365108974545,,-0.3847971896434274,0.5647222673685085,
,,,,,,,,,,,,,-0.3482078915560964,,-0.045971681508548794,1.2589174464331587,
,,,,,,,,,,,,,-1.3896155428039847,,-0.13103496816524401,-2.3380841107769355,
,,,,,,,,,,,,,1.886476977945552,,0.1668818018757883,-0.17341743788223124,
,,,,,,,,,,,,,0.7210905555460457,,0.12389726692172563,7.139210141087885,
,,,,,,,,,,,,,-2.171133299612072,,-0.18369243852086942,-0.9099456980775673,
,,,,,,,,,,,,,2.402555656993266,,0.1464216148517448,0.835166050328363,
,,,,,,,,,,,,,-2.786006479512443,,-0.09357230814862741,0.4940994997055353,
,,,,,,,,,,,,,1.4820377938107077,,-0.04468271617863532,0.6421601224287803,
,,,,,,,,,,,,,0.28592076160806995,,-0.18573139515083706,-1.8742465502357406,
,,,,,,,,,,,,,0.6672936781370421,,-0.018200073884462195,-0.5117772379192619,
,,,,,,,,,,,,,-1.777933595700234,,-0.10857113517370932,-0.4552653360288829,
,,,,,,,,,,,,,0.7696142316369529,,-0.12300581212330888,0.7004414648604573,
,,,,,,,,,,,,,2.221050299453157,,-0.06603148128084084,-2.4230331391052924,
,,,,,,,,,,,,,-2.147935586966959,,-0.268142536954865,-0.6445365101346253,
,,,,,,,,,,,,,-2.969492136703345,,-0.16808017315671414,1.0367078964629253,
,,,,,,,,,,,,,-1.113984938689508,,-0.03787490052731078,-0.7638602094960124,
,,,,,,,,,,,,,-0.5379421601209404,,-0.05399065122535056,-1.6122916746146776,
,,,,,,,,,,,,,1.233489172080304,,-0.0886611931409562,-0.029617622638215355,
,,,,,,,,,,,,,-1.80194343184632,,-0.1160950631339355,0.9728739517717754,
,,,,,,,,,,,,,-2.8705402231978607,,-0.2959307710133607,-1.7754550843085146,
,,,,,,,,,,,,,0.7623337027394673,,-0.06476158450931405,1.825294237633337,
,,,,,,,,,,,,,2.4691143887057976,,0.08196900219978154,-4.468232973253708,
,,,,,,,,,,,,,-1.1772975489123991,,-0.19171256584499016,-1.0192106813515909,
,,,,,,,,,,,,,1.040800905416845,,-0.0833974530744442,0.9366766575239215,
,,,,,,,,,,,,,-3.65428774237772,,-0.32298618062671886,-2.4710096353697084,
,,,,,,,,,,,,,2.055648217844165,,0.23738693521560106,0.3640697271009636,
,,,,,,,,,,,,,1.2154225253629067,,-0.11010537446341644,1.2461318912144899,
,,,,,,,,,,,,,1.5226492170961727,,-0.0129507798155724,-0.6452387077350574,
,,,,,,,,,,,,,0.2653325272277589,,-0.054107199004209384,-0.09518735292451355,
,,,,,,,,,,,,,1.3833380621577707,,0.05327236532919307,-1.6657968256875817,
,,,,,,,,,,,,,3.8549524814368503,,0.28772151004168833,-0.8277085602678455,
,,,,,,,,,,,,,-1.353692613385247,,-0.1297489526319185,-2.0385511179613007,
,,,,,,,,,,,,,2.9633692670384444,,0.1224479659878664,-0.316316230709249,
,,,,,,,,,,,,,0.490569673240436,,0.015356874338319896,0.5992187365783115,
,,,,,,,,,,,,,0.3157508628222262,,-0.03449074262266038,1.9292761704573007,
,,,,,,,,,,,,,-2.4808626535303864,,-0.18420155504661143,0.6270197361855907,
,,,,,,,,,,,,,2.0205224688947125,,0.28654884237742917,-1.122194309381262,
,,,,,,,,,,,,,-0.6775718778116387,,-0.11092317538335977,0.26382401418922796,
,,,,,,,,,,,,,1.4076236687318713,,-0.160703247448313,0.72297871169795,
,,,,,,,,,,,,,1.7986916312145513,,0.23631409416650684,-0.5611199279772702,
,,,,,,,,,,,,,0.9208988839946752,,0.20785559329652692,-6.935876057003823,
,,,,,,,,,,,,,2.304820826533181,,0.15930084145094695,1.540656313569958,
,,,,,,,,,,,,,0.8578387473457726,,-0.07665265054388942,-0.7148347985513519,
,,,,,,,,,,,,,1.3647269610044221,,-0.02475092762778422,-0.9312033863702947,
,,,,,,,,,,,,,0.643114075404196,,0.15112790747540722,4.811245468030042,
,,,,,,,,,,,,,0.6807202558672031,,-0.17617374732278046,1.0522805720609292,
,,,,,,,,,,,,,-1.1214913927055186,,-0.1228235870430117,-0.7234679873293002,
,,,,,,,,,,,,,2.342996144617415,,0.08396433605870397,1.3834788697246323,
,,,,,,,,,,,,,-1.3597777582490813,,-0.11283180932964658,1.0357184146265124,
,,,,,,,,,,,,,0.7876467124620437,,-0.02357814591694027,-0.5357109103610938,
,,,,,,,,,,,,,1.3436194538211816,,0.03819772684842976,0.06419750456518764,
,,,,,,,,,,,,,-1.7865557204447133,,-0.24758192306838656,2.138833991011691,
,,,,,,,,,,,,,2.33062925029403,,0.10002392338703786,0.14334859240820857,
,,,,,,,,,,,,,-0.8280932891221853,,-0.20899009367273852,-1.2172785059157853,
,,,,,,,,,,,,,2.3002317187533263,,0.058279766263575145,1.3928009520500173,
,,,,,,,,,,,,,-0.03298742684370098,,-0.06827584359011547,-0.9082998877849483,
,,,,,,,,,,,,,-0.680438539825264,,-0.020780628698107307,1.7694774200123724,
,,,,,,,,,,,,,1.3704302373386772,,0.06794822807566231,0.20693058507961687,
,,,,,,,,,,,,,-0.8232882935484936,,-0.11370046637612861,0.1895213159544277,
,,,,,,,,,,,,,2.7169046688002942,,0.25693360013587013,-2.3325592048705914,
,,,,,,,,,,,,,-0.6728569293888622,,0.0055646693144518235,-0.23294524850733103,
,,,,,,,,,,,,,2.3469138158776737,,0.16065514461343025,0.7354860429840628,
,,,,,,,,,,,,,2.1928618102026327,,0.04990769571827456,-0.5527429658790735,
,,,,,,,,,,,,,1.9450438573354174,,-0.003998947805801091,-2.1218815569790572,
,,,,,,,,,,,,,3.129001344988036,,0.3180740624140826,-1.7143341525137141,
,,,,,,,,,,,,,-2.9738564070590594,,-0.2283197979126593,0.6402137726339543,
,,,,,,,,,,,,,1.062854291911794,,-0.11098220503647556,-1.4359440460163777,
,,,,,,,,,,,,,-1.1516946003108128,,-0.05918156134429623,0.8726975511527194,
,,,,,,,,,,,,,-0.09382657882489871,,-0.08214011541009578,3.803140002389615,
,,,,,,,,,,,,,2.631926998104312,,-0.09586229087224478,2.1006088370587457,
,,,,,,,,,,,,,0.5797118717020123,,-0.04905552727897485,-0.9165171703813112,
,,,,,,,,,,,,,2.9795598897758,,0.08089971777575322,-0.9946571552553508,
,,,,,,,,,,,,,2.4959480705904613,,0.14538047127482676,0.3767397260132692,
,,,,,,,,,,,,,1.2000515034995125,,0.02754733445726056,0.5989824393408602,
,,,,,,,,,,,,,2.0492830405832403,,0.13396019096712622,-1.28631340349339,
,,,,,,,,,,,,,-0.6727212548690008,,-0.09253012972841372,-1.328048899835755,
,,,,,,,,,,,,,0.7299985282733144,,0.041470615738999746,0.7472560982232974,
,,,,,,,,,,,,,-0.8670429095675993,,-0.027894166754908953,0.9498257226014931,
,,,,,,,,,,,,,-1.4597350816287773,,-0.10830342192245687,-1.5073944603315153,
,,,,,,,,,,,,,-0.8580125409585574,,-0.03226738334595921,-0.9436830645976843,
,,,,,,,,,,,,,0.5199739317241501,,-0.0499006991863486,-0.9229498692429843,
,,,,,,,,,,,,,1.2333575306076832,,0.12854737003536013,-0.6700279560904048,
,,,,,,,,,,,,,1.4343606776204643,,0.050936485311052986,2.267940414538744,
,,,,,,,,,,,,,0.35054894734301856,,-0.005013494405162526,-3.040870972555045,
,,,,,,,,,,,,,0.22597499987529782,,-0.03294417218183167,0.3188920118443131,
,,,,,,,,,,,,,4.252077351081548,,0.22109571176025833,-2.736895244067102,
,,,,,,,,,,,,,-5.862941565898567,,-0.4119554272705979,0.7141521152802569,
,,,,,,,,,,,,,0.48206454326443304,,-0.02341452149986753,0.8830749681553816,
,,,,,,,,,,,,,0.8960004728177118,,0.0713155147172858,-1.4603301110331526,
,,,,,,,,,,,,,3.876800041348164,,0.31395476372257686,-0.6827950325642723,
,,,,,,,,,,,,,2.752776891450006,,0.18328921167426418,-0.8171415678803617,
,,,,,,,,,,,,,1.4181139627339157,,0.06869551951536636,-1.0189849428305253,
,,,,,,,,,,,,,1.6146926668986423,,0.08891477904142914,0.09977383836474274,
,,,,,,,,,,,,,0.5748754001932651,,-0.12623437033782034,3.0947767525087424,
,,,,,,,,,,,,,2.0513262625650537,,0.2045782367393056,-1.344314652332255,
,,,,,,,,,,,,,0.6982655239675695,,0.025935425765970264,1.0023523552848355,
,,,,,,,,,,,,,1.4991330106632108,,-0.05671967724252755,1.3057458848286436,
,,,,,,,,,,,,,0.6134629025021986,,-0.025518584555960646,-2.027905709833044,
,,,,,,,,,,,,,-0.9036985341655522,,-0.055042241509341734,0.3988915587738543,
,,,,,,,,,,,,,1.4338646706389044,,0.183582758841216,-2.0681372747604545,
,,,,,,,,,,,,,-0.5611787983946313,,-0.115821337575095,-1.430475930984629,
,,,,,,,,,,,,,-2.06141042973865,,-0.17127140528797427,0.29273879601831415,
,,,,,,,,,,,,,2.960505642370492,,0.07983156809310338,1.8456033153621925,
,,,,,,,,,,,,,-3.371413532539534,,-0.3043896550413297,1.616923576820382,
,,,,,,,,,,,,,-1.2193354556790001,,-0.15326878886349207,1.9281133373667576,
,,,,,,,,,,,,,0.1258180761411731,,-0.06873080878367441,0.039077753284998795,
,,,,,,,,,,,,,0.7885793604450828,,-0.00286608332204257,-1.5786523545522675,
,,,,,,,,,,,,,1.6802559225588007,,0.1671647397042719,-3.1417031384683662,
,,,,,,,,,,,,,1.0507353869964517,,0.09689592493678871,0.42932822766800555,
,,,,,,,,,,,,,3.861204380332955,,0.22408059970541458,-0.3402638431621636,
,,,,,,,,,,,,,1.1583873570560848,,0.043353317034005516,-0.8655698692835311,
,,,,,,,,,,,,,2.256532670944844,,0.013925487525544612,-0.276414930052297,
,,,,,,,,,,,,,-1.8346875692930698,,-0.4588562584935369,-2.334348268369781,
,,,,,,,,,,,,,3.284004978771696,,-0.09730783419826596,2.317060682387497,
,,,,,,,,,,,,,0.8034164019419402,,0.06001391022073499,-0.4489062090831982,
,,,,,,,,,,,,,0.23287122512072259,,-0.014643443214711512,2.020871488045561,
,,,,,,,,,,,,,-2.3836019648438653,,-0.17661505098117247,-3.675632578313188,
,,,,,,,,,,,,,1.1269407092748316,,-0.06986426063093207,-1.4882719390018384,
,,,,,,,,,,,,,-0.32035585813472855,,-0.007002213162116272,-0.534442592846862,
,,,,,,,,,,,,,-1.1104482673058165,,-0.10341264386368762,-1.1297299405053487,
,,,,,,,,,,,,,-1.630482220520964,,-0.17402034605268973,-0.6659580158209966,
,,,,,,,,,,,,,-1.5229785199195145,,-0.13463310002897108,-1.3414209862728403,
,,,,,,,,,,,,,1.0424553476156475,,-0.0030839499383295307,-2.9030837595501464,
,,,,,,,,,,,,,-0.18894972342535338,,-0.018110524074904225,0.35459213371054055,
,,,,,,,,,,,,,1.3028489469366495,,-0.14304427191434957,-0.43847596625089785,
,,,,,,,,,,,,,-0.20761617909646032,,-0.024527674896607798,-0.30050815301881684,
,,,,,,,,,,,,,0.6731112322331277,,0.03523625576670151,1.098284296270703,
,,,,,,,,,,,,,2.1158503264228856,,-0.01081659614876991,-4.31766609029978,
,,,,,,,,,,,,,-1.0488957189377468,,-0.12758516190097485,0.44128847717038927,
,,,,,,,,,,,,,-1.0521088816088255,,-0.1394950917099312,-2.441767659607659,
,,,,,,,,,,,,,-2.264694968554626,,-0.21409804633793983,-1.503972803195458,
,,,,,,,,,,,,,-0.5802480610971583,,-0.06135602582149866,0.945300711301838,
,,,,,,,,,,,,,0.6288253663786434,,-0.05593205851862804,-1.403139365187337,
,,,,,,,,,,,,,2.976929524947777,,0.04163634722361985,1.0097194550274478,
