stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.196603860734716,,-0.30906182715484193,1.074211271076103,
,,,,,,,,,,,,,-1.785736655301778,,0.014787209786961072,0.13360238254619256,
,,,,,,,,,,,,,-0.5494486490743514,,0.03271728033544059,-0.3206985611806175,
,,,,,,,,,,,,,-2.5239407844984747,,-0.1419062666570965,0.9868126465566177,
,,,,,,,,,,,,,-4.240871558851259,,-0.30716897751682626,1.2773669998217472,
,,,,,,,,,,,,,-2.653714716548556,,-0.09589904486515934,2.15426978979199,
,,,,,,,,,,,,,-2.8369691142569025,,0.07659505742398234,0.6808382095847347,
,,,,,,,,,,,,,-2.2657672420530455,,-0.046912462255193736,1.118592302059037,
,,,,,,,,,,,,,-4.003601147766103,,-0.2593549572996207,1.1275968387777775,
,,,,,,,,,,,,,-3.9965241348683906,,-0.129984394643067,0.6842907576339585,
,,,,,,,,,,,,,-1.9079973126929954,,-0.0002728486956150481,0.7636495096245923,
,,,,,,,,,,,,,-0.8922562229839213,,0.21315350513654605,-0.9116234386028962,
,,,,,,,,,,,,,-1.631665199693491,,-0.16325467049589273,1.0667176955052595,
,,,,,,,,,,,,,-3.6436972154173155,,-0.20563161997163565,0.8696799228243421,
,,,,,,,,,,,,,-3.5314050450846146,,-0.18048704223998713,-0.18091869767577165,
,,,,,,,,,,,,,-1.6850813313034718,,-0.07234603151729117,-3.1393763837134023,
,,,,,,,,,,,,,-2.151812411342247,,-0.06965171970327579,0.29293486415206305,
,,,,,,,,,,,,,-3.4254836017908543,,-0.1106257582243984,-2.859867749391846,
,,,,,,,,,,,,,-2.7763888512539046,,-0.12483627874470522,-0.9776203606498404,
,,,,,,,,,,,,,-2.580997507341822,,-0.07262133696782466,1.120247656922397,
,,,,,,,,,,,,,-2.733317866019894,,0.008151673572386496,-3.490888880465909,
,,,,,,,,,,,,,-2.5783741930407555,,-0.04740800449109088,-0.5336432045961106,
,,,,,,,,,,,,,-2.576327862432852,,-0.08185904032205396,1.4593631540485466,
,,,,,,,,,,,,,-4.785045151900214,,-0.27423119448922695,2.119477930505615,
,,,,,,,,,,,,,-5.252420882187834,,-0.22995263018105538,1.0356803797539058,
,,,,,,,,,,,,,-2.9029248988263054,,-0.1259178947318539,0.04590416767172256,
,,,,,,,,,,,,,-2.583341288866905,,-0.05367670166961048,0.686066001849182,
,,,,,,,,,,,,,-2.9336878109095252,,-0.1469526337927881,0.6509607815906964,
,,,,,,,,,,,,,-2.2967431932238953,,0.019430676213912017,-1.1590737023491087,
,,,,,,,,,,,,,-2.952258978931587,,0.07582062727259635,0.8076844710034596,
,,,,,,,,,,,,,-5.0450853150785555,,-0.32290562108092347,2.2070363191094384,
,,,,,,,,,,,,,-2.595992602926545,,-0.07617694711279879,1.8419561859941245,
,,,,,,,,,,,,,-3.2771585154188227,,-0.280756030472861,-1.9085872591385153,
,,,,,,,,,,,,,-3.1327613415763476,,-0.30996160146405877,-1.226022676273356,
,,,,,,,,,,,,,-4.888861776224202,,-0.140204618055219,-1.6324528268764353,
,,,,,,,,,,,,,-5.032015646339828,,-0.40126566585878737,-0.6157213872621893,
,,,,,,,,,,,,,-3.20218130734982,,-0.1618431832723014,0.31379073368716376,
,,,,,,,,,,,,,-5.019710796159389,,-0.35074456031422563,-0.03562282512223619,
,,,,,,,,,,,,,-2.3003960037689977,,-0.09708775300799347,-1.0673798021989547,
,,,,,,,,,,,,,-4.433089734815432,,-0.22931339564234204,-0.8223745656283098,
,,,,,,,,,,,,,-6.932089626101242,,-0.46461159159314763,2.2349422961950167,
,,,,,,,,,,,,,-2.070903175927559,,0.04475074395008211,-2.9583531109586927,
,,,,,,,,,,,,,-2.7695541747646195,,0.005723841213316581,-1.735366581203187,
,,,,,,,,,,,,,-3.084783471596582,,-0.20994702468148918,-0.588348608653082,
,,,,,,,,,,,,,-1.6464662985044276,,-0.02158695631924596,-0.2063919407753693,
,,,,,,,,,,,,,-3.21673494246684,,-0.07965522701587494,2.1531089053723154,
,,,,,,,,,,,,,-3.732801852609686,,-0.20662158512429116,-3.387914653854298,
,,,,,,,,,,,,,-1.9695448595748788,,-0.013114037284982257,-1.1420081756814215,
,,,,,,,,,,,,,-1.5194425325815204,,0.03782515845763091,-0.04150276043258117,
,,,,,,,,,,,,,-3.9389555584152864,,-0.19628545174513803,0.4183953360166894,
,,,,,,,,,,,,,-0.5198026052348191,,0.04704816616353204,-1.3602469032986064,
,,,,,,,,,,,,,-3.152240852930367,,-0.12195271917679575,-0.29590119786304264,
,,,,,,,,,,,,,-1.9797530621891146,,-0.07809794312273853,-1.3680852145127653,
,,,,,,,,,,,,,-5.6507092481136345,,-0.440355335378011,1.6544402108285439,
,,,,,,,,,,,,,-3.2739354455929646,,-0.03316371863078131,-1.3185502571747425,
,,,,,,,,,,,,,-5.7331638871716,,-0.23384942861457822,1.0045378818396584,
,,,,,,,,,,,,,-2.4829648463503537,,0.050387589885232446,0.45676219530929113,
,,,,,,,,,,,,,-3.7590060265430116,,-0.3795433653282893,-0.6238783460718506,
,,,,,,,,,,,,,-0.9721360638763057,,0.02758545447477726,-1.4708504828174447,
,,,,,,,,,,,,,-4.347748454048733,,-0.12199235021532645,1.2817726778052652,
,,,,,,,,,,,,,-4.979478513409337,,-0.413882187318855,0.12127277126829802,
,,,,,,,,,,,,,-2.7692351526269205,,-0.1332183132950077,-1.290873688871163,
,,,,,,,,,,,,,-3.265169048526799,,-0.1538501999294435,-0.17717741058762823,
,,,,,,,,,,,,,-5.186331947571594,,-0.3162812877366921,1.2549546482076819,
,,,,,,,,,,,,,-1.7614688580593278,,0.07725045972335173,-0.5000505454769113,
,,,,,,,,,,,,,-3.477420897728776,,-0.1824566180973873,-1.4689477608041075,
,,,,,,,,,,,,,-2.22890127827507,,-0.02347574608863921,0.08974810330370918,
,,,,,,,,,,,,,-3.636836795682146,,-0.03953940070583707,1.1306372110780507,
,,,,,,,,,,,,,-2.19488981107277,,0.03145897908322949,-2.2846282745629387,
,,,,,,,,,,,,,-2.254700857530103,,0.054963049605672186,1.124962407572847,
,,,,,,,,,,,,,-4.182904402476983,,-0.36385923434320233,1.014838321913044,
,,,,,,,,,,,,,-3.605690337259378,,-0.27238169508726334,0.41420692582027924,
,,,,,,,,,,,,,-4.047801970451238,,-0.316796902240047,0.09887131108475075,
,,,,,,,,,,,,,-3.1762706857538894,,-0.260676341100777,2.53614855988247,
,,,,,,,,,,,,,-4.318319615737946,,-0.21813221059257132,0.3944120935115996,
,,,,,,,,,,,,,-1.322022231557246,,0.03608617897033042,0.7170912809281575,
,,,,,,,,,,,,,-3.8895286113991685,,-0.14649348249299948,0.9769638172901545,
,,,,,,,,,,,,,-1.1077623041616596,,-0.05556469809305335,-1.3184627112899823,
,,,,,,,,,,,,,-4.464164189422111,,-0.24285306910553417,2.0017999229510317,
,,,,,,,,,,,,,-0.7232762867790016,,0.02191864410599367,-1.0915276898245985,
,,,,,,,,,,,,,-1.6426710370895594,,-0.031805286615232256,1.5866552054781136,
,,,,,,,,,,,,,-1.592480959391498,,0.07131282447752466,-2.1553381666358007,
,,,,,,,,,,,,,-1.7288057674420914,,0.023495394349620984,1.8007765495923955,
,,,,,,,,,,,,,-0.6519841797580213,,0.14494782354999078,-1.7375411049982927,
,,,,,,,,,,,,,-2.5580921043682436,,-0.04146934033938247,0.8626663032641401,
,,,,,,,,,,,,,-4.106418722845692,,-0.13611726839123556,0.8059476163880892,
,,,,,,,,,,,,,-3.3865685928288753,,0.045020315071608696,-2.6190944853958613,
,,,,,,,,,,,,,-2.6284960219647595,,-0.10067995386519184,-0.8691020750572015,
,,,,,,,,,,,,,-3.773435612736596,,-0.17957256924883272,-1.1308553474187197,
,,,,,,,,,,,,,-1.9213895518316273,,-0.04151318091451829,-0.38471016700144917,
,,,,,,,,,,,,,-4.384526008013946,,-0.2576565321865919,0.6489340556157503,
,,,,,,,,,,,,,-3.408375494790206,,-0.08214055807298729,0.053045121138528675,
,,,,,,,,,,,,,-2.277200481680179,,-0.0003184182093378856,-1.2336891664949836,
,,,,,,,,,,,,,-1.0058909218907255,,0.12186401036661798,-1.1749034724620377,
,,,,,,,,,,,,,-4.462901265518314,,-0.2137924173632122,0.04991896561708697,
,,,,,,,,,,,,,0.7422004425397482,,0.20365301864295085,-1.1738286275699004,
,,,,,,,,,,,,,-4.462727849162417,,-0.19812164246358907,-0.6088401415091947,
,,,,,,,,,,,,,-1.865583972052916,,-0.08321337792412901,0.9014235967534066,
,,,,,,,,,,,,,-5.491890968413517,,-0.38929307882068875,2.764875458589524,
,,,,,,,,,,,,,-1.7249656001730929,,0.04251028568842968,-1.4755794732305223,
,,,,,,,,,,,,,-2.332368107830681,,0.04138939348521483,1.5886644497757823,
,,,,,,,,,,,,,-4.877591498198484,,-0.27033447750045525,2.594066923415629,
,,,,,,,,,,,,,-0.7745840505810168,,-0.03183260569711555,0.5573234171382113,
,,,,,,,,,,,,,-1.9033544841823404,,-0.01162410771514129,0.3762858151720168,
,,,,,,,,,,,,,-2.570878269415983,,0.008980902486038115,-1.3824958721819949,
,,,,,,,,,,,,,-0.5646505932678154,,-0.02483139752809726,0.5694195737533805,
,,,,,,,,,,,,,-2.975884894689331,,-0.08797173381537589,-0.3009867755782518,
,,,,,,,,,,,,,-3.6484760732687556,,-0.007329623614253912,0.5974461517317644,
,,,,,,,,,,,,,-1.1543259758121789,,0.11517589608571442,-1.953030586184827,
,,,,,,,,,,,,,-4.58331339327587,,-0.07396395065053192,-0.8269182786956395,
,,,,,,,,,,,,,-4.581042980071488,,-0.31522112909220706,0.7441459093797773,
,,,,,,,,,,,,,-1.6969925903750138,,0.1330424778325609,-0.44421096559264306,
,,,,,,,,,,,,,-3.3701737846937787,,-0.19253690737019685,0.10529885491663517,
,,,,,,,,,,,,,-7.0852763489962705,,-0.4060528153916873,2.588519378720422,
,,,,,,,,,,,,,-3.3464128043345047,,-0.13319252362554077,-1.333122709380615,
,,,,,,,,,,,,,-4.42959287783481,,-0.31039583869220816,0.07455012843789127,
,,,,,,,,,,,,,-1.2180506601215209,,0.0004110249592052615,-0.05373177733997901,
,,,,,,,,,,,,,-3.0074362752368438,,-0.09319829090592323,0.5817051460184222,
,,,,,,,,,,,,,-2.341652157770563,,-0.01997836292345687,1.3640877159796967,
,,,,,,,,,,,,,-2.309598742910253,,-0.1478574222961273,-0.9339573868693888,
,,,,,,,,,,,,,-2.503927554076695,,-0.14291751698471097,-0.013486924966417737,
,,,,,,,,,,,,,-0.7820081587844322,,0.12107824083747983,1.0286353938707862,
,,,,,,,,,,,,,-1.551373969587458,,-0.0561247043773114,-1.0486064154157597,
,,,,,,,,,,,,,-4.061178100697653,,-0.19012361239676612,1.584070208644594,
,,,,,,,,,,,,,-2.9322867192916537,,-0.2343191044498805,-0.06398015308905272,
,,,,,,,,,,,,,-2.0082416430049133,,0.034589840705576025,-0.3582247892997457,
,,,,,,,,,,,,,0.17079229995134929,,0.29513746801905877,-2.0346824952545233,
,,,,,,,,,,,,,-1.8392136478970238,,-0.04738734022179672,0.47003071487206666,
,,,,,,,,,,,,,-1.525037947878938,,0.08427438172089714,0.9126521909970388,
,,,,,,,,,,,,,-3.8969557019409535,,-0.21017968486383423,-1.3293865729174144,
,,,,,,,,,,,,,-2.6844140979645026,,-0.07152746128465381,-0.6099204529437158,
,,,,,,,,,,,,,-3.9250962135033927,,-0.07959797943059368,-2.343391418580495,
,,,,,,,,,,,,,-1.6809989020293916,,0.09572700881676224,-0.6807785309432639,
,,,,,,,,,,,,,-2.041434933157308,,-0.07630309737377287,-0.17527878529552643,
,,,,,,,,,,,,,-3.260823120980232,,-0.10895712516178463,-0.4466907345916677,
,,,,,,,,,,,,,-2.8504080074656715,,-0.17433110794700257,0.45563710851857925,
,,,,,,,,,,,,,-3.9054668091909788,,-0.11932036833977767,0.46682834368198656,
,,,,,,,,,,,,,-1.5775395899171674,,0.026434481212245262,-0.8194516082942671,
,,,,,,,,,,,,,-1.9145482174401738,,0.05647611465191033,-0.33942345627893283,
,,,,,,,,,,,,,-4.893085283361132,,-0.24098489365933287,0.05859199425472372,
,,,,,,,,,,,,,-1.2800823112873394,,0.11444735855546936,-2.650925243026748,
,,,,,,,,,,,,,-4.400228798377969,,-0.2094946122223005,1.6234703347487327,
,,,,,,,,,,,,,-5.7602079032697375,,-0.3608970796860377,0.6334861802499073,
,,,,,,,,,,,,,-4.277449814495343,,-0.3411784949855951,-1.053657203638875,
,,,,,,,,,,,,,-0.59984818227466,,0.06726684713200314,-0.15597382518852554,
,,,,,,,,,,,,,-3.417288437490607,,-0.1132763728076002,0.10123396338382991,
,,,,,,,,,,,,,-2.4947581019092997,,-0.12438436861415524,0.8344806829248621,
,,,,,,,,,,,,,0.2117873889084517,,0.012937848873756957,0.3990382977107424,
,,,,,,,,,,,,,-3.735832353372707,,-0.21534258874722106,-0.010377826915744267,
,,,,,,,,,,,,,-3.5822655622183897,,-0.09656137844672083,-1.4512422773793439,
,,,,,,,,,,,,,-3.92928014457173,,-0.21255855452919611,0.668404307181511,
,,,,,,,,,,,,,-4.589724852053791,,-0.3363255615963572,0.8676837396297366,
,,,,,,,,,,,,,-5.211199362923036,,-0.2020529665121309,0.17801889316721764,
,,,,,,,,,,,,,-3.2357939967919576,,-0.01358839111768191,-2.2995117368181472,
,,,,,,,,,,,,,1.0939309545259133,,0.2788108014399668,-2.264510404978782,
,,,,,,,,,,,,,-4.536197628076522,,-0.20805135383730142,3.3131442399437683,
,,,,,,,,,,,,,-3.059012576499002,,-0.14670443987074328,-0.06321822214158761,
,,,,,,,,,,,,,-2.07216305152923,,-0.0981241960735978,-0.708740014633376,
,,,,,,,,,,,,,-2.01745923343745,,0.02933202835009163,2.0956793219799295,
,,,,,,,,,,,,,-4.017560954255716,,-0.22677726789355798,-0.6944280600831586,
,,,,,,,,,,,,,-1.0270301868255782,,0.13072609492778542,-2.480183199169177,
,,,,,,,,,,,,,-4.463044038033034,,-0.26510473770978815,0.6379502217201612,
,,,,,,,,,,,,,-1.4241225851143138,,-0.08337260189449756,-1.1723661562061265,
,,,,,,,,,,,,,0.8600064437830903,,0.2239346223002029,-0.820544780841184,
,,,,,,,,,,,,,-0.5074418358331944,,-0.004257212379918543,-2.192270291272134,
,,,,,,,,,,,,,-1.1180810536287222,,0.13195176325068572,-2.033808293284912,
,,,,,,,,,,,,,-2.124761682757135,,-0.0455325984136735,-1.596332736985834,
,,,,,,,,,,,,,-4.552764139032973,,-0.21283046706875872,-0.044794963396927255,
,,,,,,,,,,,,,-4.750580674710563,,-0.25332824923072284,-0.4727619462883159,
,,,,,,,,,,,,,-1.199963419483545,,-0.0012536322053073822,-0.6158906326464151,
,,,,,,,,,,,,,-3.3005382488328148,,-0.15596684846555336,1.065509058596771,
,,,,,,,,,,,,,-3.506312160522917,,-0.09280135262160635,-0.04138285782770332,
,,,,,,,,,,,,,-1.051491206206333,,0.13408641117753095,-1.1160793614281097,
,,,,,,,,,,,,,-1.9867851255963018,,0.017380342300719297,0.11132339168307644,
,,,,,,,,,,,,,-3.270311149144298,,-0.11349271805376548,-1.1705415343537084,
,,,,,,,,,,,,,-1.674447127745756,,0.10522538180728075,0.24921382786119253,
,,,,,,,,,,,,,-4.367304027464913,,-0.17114053861435494,0.2396952131202848,
,,,,,,,,,,,,,-3.264227088451897,,-0.14868905283297745,-0.1329328979671652,
,,,,,,,,,,,,,0.14704048894068467,,0.10249896206510295,-2.2834746024345423,
,,,,,,,,,,,,,-1.2176407504576057,,0.06013105044736149,-0.6810802109758874,
,,,,,,,,,,,,,-3.833448755478828,,-0.1609970608571099,0.7461625917161896,
,,,,,,,,,,,,,-4.336773865353307,,-0.18270665809284958,-0.3935138121493918,
,,,,,,,,,,,,,-1.7455226971589972,,0.1027184518362564,-0.7193930260865917,
,,,,,,,,,,,,,-5.07991754245311,,-0.3749743938756482,-0.9951994033811818,
,,,,,,,,,,,,,-3.0544193459930793,,-0.15528021822218302,-0.8261005278259324,
,,,,,,,,,,,,,-4.5184250796810606,,-0.2652564417716698,2.247285747530901,
,,,,,,,,,,,,,-5.276056688790053,,-0.3405123921869763,1.5736211060802046,
,,,,,,,,,,,,,-3.6156990921691383,,-0.1455708832506649,-2.3349429316865553,
,,,,,,,,,,,,,-3.655734287222582,,-0.2288257784906334,-0.8465083339200598,
,,,,,,,,,,,,,-1.6397677251763965,,-0.058120047009474506,-1.345985269975827,
,,,,,,,,,,,,,-2.140815635893368,,-0.041352193919591475,1.1488493873827326,
,,,,,,,,,,,,,-2.0219908359896985,,-0.08577891140135041,-0.3075537723435043,
,,,,,,,,,,,,,-4.677417138632598,,-0.25602196956589085,0.4472647725954605,
,,,,,,,,,,,,,-3.139033004378803,,-0.2735304851471813,1.4484088318666157,
,,,,,,,,,,,,,-4.538038602322851,,-0.3095068384190994,0.3067151223232831,
,,,,,,,,,,,,,0.3574639454754082,,0.14798679791418218,-3.0297916720003735,
,,,,,,,,,,,,,-2.7697361105061216,,-0.20350064898806589,-0.845468337760409,
,,,,,,,,,,,,,-2.656868654027548,,-0.049907452596977146,-1.214640673987404,
,,,,,,,,,,,,,-1.6210678123722642,,-0.03933181950540607,-1.5623850606565435,
,,,,,,,,,,,,,0.4541949788824415,,0.21893484373910885,-1.3568253859799406,
,,,,,,,,,,,,,-2.4521225945750538,,-0.025050622119359107,0.6489881352192081,
,,,,,,,,,,,,,-2.3506892131034585,,0.048624690354353135,-1.6890663225407636,
,,,,,,,,,,,,,-3.2447301501942323,,-0.1906844988058285,-0.8503960947675725,
,,,,,,,,,,,,,-2.3295042472058425,,-0.023950811542621922,0.4355494676147318,
,,,,,,,,,,,,,-4.775510058842062,,-0.2910242095842936,1.1817084455193232,
,,,,,,,,,,,,,-2.2621594519580346,,-0.09153873528407211,-0.3271210397430801,
,,,,,,,,,,,,,-3.552085189541529,,-0.1417746883166316,-0.4785270761056118,
,,,,,,,,,,,,,-2.700456190915868,,0.002566067222507424,2.6952591482039034,
,,,,,,,,,,,,,-5.607587228130001,,-0.22320793432568356,2.521820851865518,
,,,,,,,,,,,,,-2.8600319839582884,,-0.15930290774992031,0.8481624338438273,
,,,,,,,,,,,,,-3.358589184935803,,-0.15880520349234004,1.1817684171611667,
,,,,,,,,,,,,,-3.907548722768999,,-0.1623280014793147,0.07181242376531013,
,,,,,,,,,,,,,-4.794521868890311,,-0.27463499070930353,1.4887983348769314,
,,,,,,,,,,,,,-4.784152637977235,,-0.30198117633340227,-1.6586584679363767,
,,,,,,,,,,,,,-2.7107899744731947,,-0.13520912283839653,-2.0099889098966903,
,,,,,,,,,,,,,-1.4099627514733142,,0.09460268452090413,-2.4138666193459213,
,,,,,,,,,,,,,-3.0735023431860378,,-0.01789257438092431,0.383378870107839,
,,,,,,,,,,,,,-2.5829688352498237,,-0.13715042344515155,1.1421631583178036,
,,,,,,,,,,,,,-4.008130767344014,,-0.1870129128823811,-0.22826617596022633,
,,,,,,,,,,,,,-5.305737918845963,,-0.2782468415168127,-0.7868200482393831,
,,,,,,,,,,,,,-1.9265551152275866,,0.0975803663965446,-1.2233092527163503,
,,,,,,,,,,,,,-4.231504553898206,,-0.22948103694726554,-0.25103521375565624,
,,,,,,,,,,,,,-3.6255159931712515,,-0.09946197938959975,0.3309275890937621,
,,,,,,,,,,,,,-6.558643971784627,,-0.5516335023414557,-1.9823166246788337,
,,,,,,,,,,,,,-4.541514414659185,,-0.15978425682330802,-1.1260292574459034,
,,,,,,,,,,,,,-4.475851985164223,,-0.27716386448201463,1.3254558980603193,
,,,,,,,,,,,,,-3.483464809714569,,-0.09593006779635896,1.2990213283783,
,,,,,,,,,,,,,-3.1747290291459653,,-0.16044862172191354,0.19914476946379675,
,,,,,,,,,,,,,-5.481920668656785,,-0.3056463466589864,-0.23692106588864678,
,,,,,,,,,,,,,-2.6137894677689344,,-0.09795425043543662,1.6526729281084727,
,,,,,,,,,,,,,0.0968339590007358,,0.13211460442816114,-0.8676423356001048,
,,,,,,,,,,,,,-2.5684868458800914,,-0.048078449118208307,-0.07184747801838676,
,,,,,,,,,,,,,-3.6398096056576352,,-0.2325979266471322,0.08933435227092887,
,,,,,,,,,,,,,-2.6627413358215013,,-0.1043180131254683,-0.2117359903641543,
,,,,,,,,,,,,,-0.4191792301719583,,0.022845344482906593,0.5005642788921368,
,,,,,,,,,,,,,-3.016763799707312,,-0.15560515880500841,0.8284083113706777,
,,,,,,,,,,,,,-3.810203454848016,,-0.2924847852752162,1.8710128784448063,
,,,,,,,,,,,,,-3.829113637152305,,-0.28622638433255093,0.6193601694121726,
,,,,,,,,,,,,,-3.9908163214268364,,-0.19447032162079225,-0.2738909561658065,
,,,,,,,,,,,,,-1.2164898956844934,,0.18479567279772083,-1.402991341372514,
,,,,,,,,,,,,,-2.303381493767515,,-0.06787709058707356,-1.3997134749824895,
,,,,,,,,,,,,,-2.4321731923993286,,-0.11211346447067042,-1.0806023641592262,
,,,,,,,,,,,,,-1.5147657333093238,,-0.06895746793218879,-1.2015606475428102,
,,,,,,,,,,,,,-0.4948152206831531,,0.06968406653355864,-0.2525365515596362,
,,,,,,,,,,,,,-4.761436675688322,,-0.3366202895961055,0.30143920355095755,
,,,,,,,,,,,,,-3.182481845134559,,-0.20793196635438893,-0.566372658346296,
,,,,,,,,,,,,,-1.6778113391639558,,0.12301726175595096,-1.6095712060850111,
,,,,,,,,,,,,,-5.264999244158517,,-0.3768681983615112,-0.9204239767637892,
,,,,,,,,,,,,,-1.1157063083148318,,-0.01506862461321815,-0.2692634192997177,
,,,,,,,,,,,,,-6.543072976287429,,-0.35441524972877125,0.9885269312473258,
,,,,,,,,,,,,,0.47507673066752754,,0.09961307009109156,-0.917820882074292,
,,,,,,,,,,,,,-2.847533274091754,,-0.07286551532037124,-0.2854171789626216,
,,,,,,,,,,,,,-1.667270210705098,,-0.11333253156321892,-1.4218784660419201,
,,,,,,,,,,,,,-4.555768416221751,,-0.19952086677176037,1.1084386590734057,
,,,,,,,,,,,,,-2.543870882011414,,-0.03294082656973132,-1.0033330683467607,
,,,,,,,,,,,,,-5.07237581609327,,-0.40369281359894654,-1.4166298229324519,
,,,,,,,,,,,,,-3.969599688568135,,-0.04329298732128588,1.8764616143250417,
,,,,,,,,,,,,,-4.5215560670765464,,-0.2654399387527936,-0.15133369053804005,
,,,,,,,,,,,,,-4.095333237965207,,-0.060611767363009425,0.07870209732203626,
,,,,,,,,,,,,,-2.6808144787300097,,-0.017250410290601183,0.21365866085068386,
,,,,,,,,,,,,,0.417207233951632,,0.060903361371424374,1.3711400550613444,
,,,,,,,,,,,,,-4.639416561734867,,-0.1183461526332336,-0.37428871825658416,
,,,,,,,,,,,,,-2.4892002945117424,,-0.010679772840359288,0.20584842524057714,
,,,,,,,,,,,,,-4.642383272779376,,-0.17602363452435218,-1.0568070278476591,
,,,,,,,,,,,,,-2.9733272518100273,,-0.07934791510206664,1.7153170672864932,
,,,,,,,,,,,,,-5.947002595699633,,-0.32826350645456387,1.2211271309728466,
,,,,,,,,,,,,,-2.5648240987547792,,-0.0676655778868465,0.026448681536811795,
,,,,,,,,,,,,,-3.710048189477881,,-0.22460680835643365,-0.6716536913136455,
,,,,,,,,,,,,,-3.805165432745171,,-0.18998848046507175,0.38587815971247436,
,,,,,,,,,,,,,-3.111130557397577,,-0.18771043386475614,-0.38652949908433976,
,,,,,,,,,,,,,-2.1642633757536323,,0.05545251138328017,-1.5128928165443778,
,,,,,,,,,,,,,-1.816523514732739,,-0.022899318699652525,-1.4486273403903691,
,,,,,,,,,,,,,-6.059282304147492,,-0.32098666057775443,-0.46178831271514825,
,,,,,,,,,,,,,-4.37478327293302,,-0.2839344893737296,1.4922309833281284,
,,,,,,,,,,,,,-2.170566630467221,,0.027596263574502233,0.43761844660477994,
,,,,,,,,,,,,,-3.54081762155352,,-0.03425411829669248,-2.3945291089656364,
,,,,,,,,,,,,,-4.1487033639691315,,-0.32573698414961016,-0.3067396771539595,
,,,,,,,,,,,,,-3.234730202186317,,-0.2616369737315764,-1.7443856772606132,
,,,,,,,,,,,,,-2.479217116051041,,-0.10013029700755235,0.047206228175745754,
,,,,,,,,,,,,,-3.9932522372861214,,-0.23156023407533124,0.9258671686623692,
,,,,,,,,,,,,,-2.796913286281459,,-0.058231712074064856,0.5353653207668521,
,,,,,,,,,,,,,-4.955446428755272,,-0.31991065581230366,-0.06033065879009216,
,,,,,,,,,,,,,-2.910297980478683,,-0.10163700615990844,-0.6049053723404283,
,,,,,,,,,,,,,-2.5582152576791546,,-0.09699153154674059,0.944459610985965,
,,,,,,,,,,,,,-5.217683713962137,,-0.45270779132870764,2.8767619233172006,
,,,,,,,,,,,,,-4.970910710313689,,-0.3171081544393014,-0.18045259343291234,
,,,,,,,,,,,,,-1.9194946378267363,,-0.00760204225340215,0.14669343076150934,
,,,,,,,,,,,,,-2.652819252057962,,-0.18132951940595385,0.585439841017627,
,,,,,,,,,,,,,-3.431424137006422,,-0.156987184991229,-0.41352615361540845,
,,,,,,,,,,,,,-5.158965739674335,,-0.26107288957384395,-0.12474046645763466,
,,,,,,,,,,,,,-2.0995541921311767,,0.028284981364282764,0.26228913549624333,
,,,,,,,,,,,,,-5.31976495436028,,-0.3006157953664139,1.6186367662565007,
,,,,,,,,,,,,,-0.13778778159833655,,0.09091664023066054,-0.8181404967543766,
,,,,,,,,,,,,,-4.8646031951936655,,-0.238457552963004,-0.1656213487931952,
,,,,,,,,,,,,,-5.686049273279138,,-0.4775563562779185,-0.8596467248332126,
,,,,,,,,,,,,,-3.5337109184313262,,-0.02963972196225902,1.4962057730651541,
,,,,,,,,,,,,,-2.760511280305554,,-0.13192615879560823,-1.0267296125576009,
,,,,,,,,,,,,,-1.8948687316392852,,-0.02877353843351396,-0.5377516249829412,
,,,,,,,,,,,,,-3.935136843572267,,-0.26499175218303944,0.5646917860420271,
,,,,,,,,,,,,,-3.1511847300501117,,-0.2552051118967499,1.133634029610008,
,,,,,,,,,,,,,-3.2201537738034935,,-0.16161596869150074,-0.1279335575294141,
,,,,,,,,,,,,,-1.6284433080048248,,-0.05843755017268781,-0.5211769790200725,
,,,,,,,,,,,,,-0.78989404434991,,-0.0013156996002017082,-1.7048927125773894,
,,,,,,,,,,,,,-2.2927523189775734,,-0.03823036220738051,-0.06441102085147846,
,,,,,,,,,,,,,-1.8296485194362526,,0.03207118665552986,-0.7931579341589078,
,,,,,,,,,,,,,-2.432223658480279,,-0.17284233223797946,-0.5568507893940825,
,,,,,,,,,,,,,-2.4884664653429525,,0.010628120685734769,-2.2418319139596403,
,,,,,,,,,,,,,-5.868090821291766,,-0.3930727077594266,0.876010314362437,
,,,,,,,,,,,,,-3.9310572035942526,,-0.11931179765231253,0.28508842235548704,
,,,,,,,,,,,,,-4.810741385191286,,-0.4325771802196502,1.5109867578982663,
,,,,,,,,,,,,,-4.4575601063349675,,-0.2674628156510447,2.0053632754818733,
,,,,,,,,,,,,,-6.390207338631196,,-0.49945331236094825,-0.6621185398888766,
,,,,,,,,,,,,,-0.6231672154119409,,0.027168591519393978,-0.6609220111528762,
,,,,,,,,,,,,,-1.8557121585762382,,0.012383525585201014,-0.02397229132699185,
,,,,,,,,,,,,,-1.7474499638671601,,-0.047384002180944074,-0.6200546789120294,
,,,,,,,,,,,,,-1.8448785488404795,,-0.017904174583408143,-2.590044926980515,
,,,,,,,,,,,,,-1.346455765390249,,0.0633842720119914,1.1605282413904212,
,,,,,,,,,,,,,-3.7618065555767823,,-0.20130781944677867,0.3340188087157924,
