stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.3333544797515975,,-0.027265165021396753,2.5697071326090484,
,,,,,,,,,,,,,1.82065379412373,,-0.1279484560305797,1.434630443423101,
,,,,,,,,,,,,,1.562158741437873,,0.003640664547402869,-2.406455730836906,
,,,,,,,,,,,,,0.9267959298703171,,-0.06549275751606853,-0.6147130414822636,
,,,,,,,,,,,,,1.695526854884581,,-0.03041475792657448,-0.24520053680080334,
,,,,,,,,,,,,,2.337317533721669,,0.13405988547837103,-0.9092215331055107,
,,,,,,,,,,,,,2.127422887991278,,0.11099843409651212,-3.5185113791815206,
,,,,,,,,,,,,,0.47411935473482253,,-0.14995993822251824,-1.7822649841804123,
,,,,,,,,,,,,,-1.6979633468231516,,-0.1655195062229483,0.7519662141402598,
,,,,,,,,,,,,,0.7827569977064487,,-0.08459212463615895,-0.9794960329737769,
,,,,,,,,,,,,,0.4934071535366294,,-0.02170223037034197,0.17841100160024864,
,,,,,,,,,,,,,2.614008702804564,,0.13204886068978336,-0.1282785053944448,
,,,,,,,,,,,,,2.7025736901258384,,0.10830773031085072,0.27771220650135814,
,,,,,,,,,,,,,0.45620354016114895,,0.053406614037488115,-0.47383358233192746,
,,,,,,,,,,,,,1.627006375606939,,-0.010971405996401838,-2.1861117427898673,
,,,,,,,,,,,,,1.6978932969148641,,0.017838915755550293,0.30225083504828215,
,,,,,,,,,,,,,2.3241365344617226,,0.24180570936505863,-0.4232220812562135,
,,,,,,,,,,,,,2.690782000361618,,-0.034793003032231935,-2.535980945343332,
,,,,,,,,,,,,,1.0480595084042363,,-0.20818776988557483,-1.9866965010274136,
,,,,,,,,,,,,,0.9177673732445091,,-0.07057876106748512,0.4552868390892248,
,,,,,,,,,,,,,0.643275396398059,,0.24107489435075619,1.1473822566659446,
,,,,,,,,,,,,,-0.6342844009536693,,-0.07634196612944273,-1.636735190772319,
,,,,,,,,,,,,,1.8904265808153855,,-0.14870943669065737,1.2364220490073474,
,,,,,,,,,,,,,1.6004086867937568,,0.0402495024919411,0.37568472109359374,
,,,,,,,,,,,,,1.7156776577225001,,0.08022048750279888,-1.0779792458978315,
,,,,,,,,,,,,,2.3025717288962984,,0.05420016973378144,2.3788470654332325,
,,,,,,,,,,,,,1.128733981163723,,-0.054968069344569874,0.19246678060318245,
,,,,,,,,,,,,,-1.6439028896178558,,-0.1453698733623784,0.8121656912369206,
,,,,,,,,,,,,,1.903209761489164,,0.12042001733113841,0.9361922608194614,
,,,,,,,,,,,,,0.49778027698208555,,-0.02253834622391079,0.8489676681654649,
,,,,,,,,,,,,,1.3693044592119585,,0.07502294518839746,1.2432305719146401,
,,,,,,,,,,,,,2.1776614489574038,,0.107786554620058,-2.032553550249259,
,,,,,,,,,,,,,-1.0772764916905775,,-0.00180102229406371,1.7640231559297006,
,,,,,,,,,,,,,2.284499127622225,,0.0060328620955848,-1.694096631113369,
,,,,,,,,,,,,,1.5475172217089934,,-0.08569284116517488,0.6476753801922477,
,,,,,,,,,,,,,1.3595903601572863,,0.09054009547852557,1.2591500479404438,
,,,,,,,,,,,,,1.8151241276076178,,-0.03193609592500307,1.6984639939189674,
,,,,,,,,,,,,,-2.5750551052467303,,-0.2194273452920451,1.6960845968440421,
,,,,,,,,,,,,,0.9381374700949073,,0.11513166318308948,1.5276818552894234,
,,,,,,,,,,,,,-0.18122559644512293,,-0.032119018887350366,0.6938187778531749,
,,,,,,,,,,,,,2.1081040390684187,,-0.032979825562379016,2.229568120266472,
,,,,,,,,,,,,,2.682956305138015,,0.10732633203752605,3.7149963585076278,
,,,,,,,,,,,,,2.107888805825134,,0.02393967384441046,2.237387665790768,
,,,,,,,,,,,,,2.9568506702373365,,0.006686749180743618,0.5983457664661102,
,,,,,,,,,,,,,0.762327126176596,,-0.03043451383294814,-2.0925481444118277,
,,,,,,,,,,,,,-0.9962407242216512,,-0.014936994434125616,1.558228065109955,
,,,,,,,,,,,,,0.7808153035158582,,0.004393463561509239,0.12818805124323887,
,,,,,,,,,,,,,1.9818512259143255,,0.04923910821370708,-0.5042538171324263,
,,,,,,,,,,,,,1.1102565922155547,,-0.2652756067358074,-2.5758177148923918,
,,,,,,,,,,,,,2.782040819290997,,0.19480429032074378,-0.33780114784980597,
,,,,,,,,,,,,,1.680223724321716,,-0.09307223334595513,0.27263502013533963,
,,,,,,,,,,,,,-0.6544078029529259,,-0.10862313104489886,0.14983782645837324,
,,,,,,,,,,,,,0.6835387120150432,,-0.11420819703612099,-0.7920753729940507,
,,,,,,,,,,,,,-1.6685031861369692,,-0.20025378657829473,1.7821390132110722,
,,,,,,,,,,,,,1.797301822312684,,0.07231633584841247,0.2287975925871058,
,,,,,,,,,,,,,-2.6659216111418385,,-0.26595388416850024,-0.3127295056283298,
,,,,,,,,,,,,,1.707405559685191,,-0.1040317981869828,-0.9651444754201715,
,,,,,,,,,,,,,1.7435389229855458,,0.0208776283580918,-2.0205883725322002,
,,,,,,,,,,,,,0.25856972685265767,,-0.02874867907620688,1.4833301458696007,
,,,,,,,,,,,,,1.6642967833034403,,-0.017622513065524117,2.4511902030757824,
,,,,,,,,,,,,,-2.352586242561651,,-0.09900050633315317,0.5532260182764152,
,,,,,,,,,,,,,1.133258683773492,,-0.06625208412664695,1.4333614544923687,
,,,,,,,,,,,,,-2.2180578386335137,,-0.17671227453886798,-2.9660413216878854,
,,,,,,,,,,,,,0.9960259287530632,,0.12519197821242126,-1.5142415351219982,
,,,,,,,,,,,,,2.2189405483949636,,-0.1132725742443875,3.6022232286541116,
,,,,,,,,,,,,,0.9717544939858933,,0.07776712545410798,-1.3373807732322547,
,,,,,,,,,,,,,1.0586128639143173,,-0.12499638018056411,0.9709867224586741,
,,,,,,,,,,,,,1.6138743093090515,,-0.14873542036997148,0.6615730699466731,
,,,,,,,,,,,,,0.3307255224592256,,0.0674448705115218,0.5909225410618756,
,,,,,,,,,,,,,-1.828650017977,,-0.2071618932366507,3.548015839036332,
,,,,,,,,,,,,,1.3493931447457286,,-0.15571485818167108,1.6779278509583657,
,,,,,,,,,,,,,2.9364528009844464,,0.11336859998985165,-0.11257137190578594,
,,,,,,,,,,,,,1.015772023773417,,-0.10144225042665583,-0.5416933340953947,
,,,,,,,,,,,,,0.5438880382700609,,-0.02693556026762187,-0.8954299836568419,
,,,,,,,,,,,,,0.46588196025900225,,-0.05812385160273877,0.7771971220252196,
,,,,,,,,,,,,,2.350552161225934,,0.016584766083878218,2.936659457795835,
,,,,,,,,,,,,,1.254470868334846,,-0.2102945687894296,0.792830704252169,
,,,,,,,,,,,,,2.5890733660152425,,0.03085387062572101,0.42448743121850696,
,,,,,,,,,,,,,2.7594740484060063,,-0.1070703408954324,2.844350850740666,
,,,,,,,,,,,,,0.4928260213245599,,-0.060009129320010964,2.0477424475097243,
,,,,,,,,,,,,,1.9626971984904074,,0.09097687339968337,-2.609853932444462,
,,,,,,,,,,,,,2.479738298193383,,0.02680057084708955,-2.3142547734190972,
,,,,,,,,,,,,,2.917696039554415,,0.062453074438187824,-2.6090656169733943,
,,,,,,,,,,,,,0.564478211358934,,-0.21717538146034063,0.751129769625677,
,,,,,,,,,,,,,-1.650989699217508,,-0.24822498781626717,2.342049660691462,
,,,,,,,,,,,,,-1.5344565903177734,,-0.14937509163204551,-0.48383201209952365,
,,,,,,,,,,,,,2.7983006480964043,,0.09493638606155412,-0.31940352664050004,
,,,,,,,,,,,,,1.263838520652735,,-0.013232934016169219,0.8584926134672127,
,,,,,,,,,,,,,2.7153282598158555,,0.18712671031825776,-0.5258406065999973,
,,,,,,,,,,,,,0.9913231588331219,,-0.12397090112308497,-0.9834197349180207,
,,,,,,,,,,,,,1.4537910526623525,,0.06911472317804475,0.21220056812677357,
,,,,,,,,,,,,,0.447498537666106,,-0.05157429276145466,1.3250035811057586,
,,,,,,,,,,,,,1.8024828227844027,,0.02085324320999471,-2.384490059345435,
,,,,,,,,,,,,,-2.80891585862074,,-0.2098286123580387,-2.1506940960243113,
,,,,,,,,,,,,,0.4157966077425264,,0.055439008458623304,0.9356637931741825,
,,,,,,,,,,,,,-0.32889435541836815,,0.031639166739582794,0.2588402498723745,
,,,,,,,,,,,,,1.2482055960658294,,0.004889302597724503,-0.6889245636984631,
,,,,,,,,,,,,,0.7043078866859009,,0.05670886356003646,1.0207234268812533,
,,,,,,,,,,,,,2.838484619031835,,0.11232142450960295,1.0000619171161658,
,,,,,,,,,,,,,1.6457166293256045,,0.038249489873493143,1.3127990522734725,
,,,,,,,,,,,,,3.265685316526689,,0.12925766333973765,1.6328826950855049,
,,,,,,,,,,,,,-2.8045610453331524,,-0.22426931695001232,-0.21107961956637014,
,,,,,,,,,,,,,-0.7305021842724474,,-0.011386601698374996,1.725677636513687,
,,,,,,,,,,,,,0.7871117767500916,,-0.03662935248922312,2.3471153039386037,
,,,,,,,,,,,,,2.5657286602480394,,0.10005912780422,1.0116015864012788,
,,,,,,,,,,,,,1.6996203608971359,,0.11665128691979769,-0.7571660423001675,
,,,,,,,,,,,,,3.7095500339519574,,0.1928281849767726,2.4039170990918786,
,,,,,,,,,,,,,-1.033406808254027,,-0.013615618903345028,2.279378629918042,
,,,,,,,,,,,,,-1.3427369425043723,,-0.1554269540527841,3.198285517445887,
,,,,,,,,,,,,,2.1484270334629234,,0.06706355363286798,-0.6334086214693201,
,,,,,,,,,,,,,0.5797496157702094,,-0.15046742757787987,1.7506828646310393,
,,,,,,,,,,,,,3.4955355019491603,,0.10642408705262196,-2.783159792700448,
,,,,,,,,,,,,,4.722148963529817,,0.2718619562362546,-0.13950039864942304,
,,,,,,,,,,,,,0.6341528887803318,,0.10512745902802159,0.03386954825848252,
,,,,,,,,,,,,,-2.1729582964792566,,-0.20507151981679628,1.9656679802803287,
,,,,,,,,,,,,,3.441140985525779,,0.0616719170044404,-1.9225690085084115,
,,,,,,,,,,,,,1.4599314675823842,,0.07559624870524816,-0.2143145046465793,
,,,,,,,,,,,,,2.2838372002311127,,0.1535217402408627,0.15903698114364623,
,,,,,,,,,,,,,1.1395404195756975,,-0.07715843272127998,-0.3047158284376557,
,,,,,,,,,,,,,3.5303371495556948,,0.34414269354130417,0.1153498793539335,
,,,,,,,,,,,,,2.565414099034591,,0.1048500650423081,-2.0567063181199012,
,,,,,,,,,,,,,0.36993097033193467,,-0.06521426032134157,-1.0261189860340212,
,,,,,,,,,,,,,0.7407295081591388,,0.03464075086573017,-1.1724197538639458,
,,,,,,,,,,,,,0.2802455198416271,,0.031034442004655226,1.6110454178099662,
,,,,,,,,,,,,,0.704894478619867,,-0.16399938007732673,-2.440317076333475,
,,,,,,,,,,,,,1.0680732493412934,,0.03951914139422092,2.2173674113314945,
,,,,,,,,,,,,,2.894898490200163,,0.0400081106353113,-4.415178379573294,
,,,,,,,,,,,,,-1.2282012595864475,,-0.01749715497595617,2.90324354796204,
,,,,,,,,,,,,,-1.8132079354008945,,-0.09578392639149583,-1.1087358583408948,
,,,,,,,,,,,,,1.2164848530074073,,-0.24953282948268485,-0.6636465832152177,
,,,,,,,,,,,,,-0.9142681278514198,,-0.030460399163810416,-0.6295601308918277,
,,,,,,,,,,,,,0.6186286677614247,,-0.17032896036709413,-1.999771838305665,
,,,,,,,,,,,,,-1.526826952287452,,-0.17120112452760056,-0.2564103815679733,
,,,,,,,,,,,,,0.39426195999437963,,-0.013930896242075259,0.6272253402209484,
,,,,,,,,,,,,,2.138888206325213,,0.10927043871500641,0.8691571623793035,
,,,,,,,,,,,,,1.5078887658358482,,0.06100250866455846,3.1787243251618897,
,,,,,,,,,,,,,1.7572732930229595,,0.15590473784339473,-0.25615487590601616,
,,,,,,,,,,,,,2.0258606144208926,,0.2295374991047497,-1.1938192765797546,
,,,,,,,,,,,,,-0.40835657328269825,,-0.1339752798650924,0.36859742224253395,
,,,,,,,,,,,,,3.0779397407653746,,0.14415240304251625,-3.5646238160750947,
,,,,,,,,,,,,,-1.1364084869655675,,-0.20508502714163934,-0.7018334275984887,
,,,,,,,,,,,,,-3.404947698851117,,-0.2747139211282057,-0.38879833170207406,
,,,,,,,,,,,,,0.6338946655356598,,-0.10985289897981715,-3.2349792365091887,
,,,,,,,,,,,,,2.303436642110453,,0.021519226387189547,-0.7798348876170106,
,,,,,,,,,,,,,-1.8857444144575444,,-0.20588891664640158,2.4959560000683942,
,,,,,,,,,,,,,1.511118526514877,,0.061851724485268204,0.38539223280037044,
,,,,,,,,,,,,,0.8886567689884123,,0.013787157573765649,1.948195347003468,
,,,,,,,,,,,,,0.6776412942370754,,0.04987651653931851,-0.41247864151077906,
,,,,,,,,,,,,,1.0735449981765137,,-0.24745755201595113,0.4497988826638943,
,,,,,,,,,,,,,0.997195069113121,,-0.06689805727984881,0.7408766545544258,
,,,,,,,,,,,,,0.7635454775277515,,0.05965310009654442,1.4861786285749035,
,,,,,,,,,,,,,0.658764352415103,,-0.15280693091312547,-0.5915370472542645,
,,,,,,,,,,,,,0.8675299759125327,,-0.11794739579087954,-2.0798197645010696,
,,,,,,,,,,,,,1.150751406773961,,0.013563552715859906,-1.2716361187207863,
,,,,,,,,,,,,,-1.541379492604648,,-0.10649062833158919,-0.8119671138506632,
,,,,,,,,,,,,,0.6753839344742014,,0.040963568267725924,-1.0461863594050893,
,,,,,,,,,,,,,-2.399353534856516,,-0.20344078474952804,2.252255661928061,
,,,,,,,,,,,,,1.8113174559102625,,0.23624049582911416,-4.353245266754237,
,,,,,,,,,,,,,0.784376880389062,,0.06964823688989485,-1.287095934976718,
,,,,,,,,,,,,,2.2003880340615916,,0.002106463152411434,0.12551161177424225,
,,,,,,,,,,,,,2.0245327713403363,,0.11674341528777053,0.12129690460021698,
,,,,,,,,,,,,,-2.654827923585784,,-0.11290532545295577,1.905104089292145,
,,,,,,,,,,,,,2.1839406748044787,,0.078131984233866,-2.602790538299346,
,,,,,,,,,,,,,0.5235373557662119,,-0.07635124002814557,1.1801731521200627,
,,,,,,,,,,,,,0.7813835519750469,,0.022955130236438245,0.7289726933300085,
,,,,,,,,,,,,,4.179763360404346,,0.10895908151961566,-1.612407656908364,
,,,,,,,,,,,,,1.4599843951459135,,-0.03155023042402216,3.3234599353824037,
,,,,,,,,,,,,,1.1994833746458609,,0.15029428844593862,-3.4857605489257097,
,,,,,,,,,,,,,-0.9954932781705957,,0.00992925766597347,-0.7130592164544219,
,,,,,,,,,,,,,4.242822302855571,,0.30399520106031336,-1.0523205539922844,
,,,,,,,,,,,,,-0.8499485703591323,,-0.11898519056134822,-1.354380495108948,
,,,,,,,,,,,,,-2.26217352619732,,-0.3490738864984606,1.046068885957891,
,,,,,,,,,,,,,-0.23841604623825438,,-0.04835655564900798,-0.4232699042630463,
,,,,,,,,,,,,,0.9707993218807367,,-0.03246844843080179,-0.8515070447771429,
,,,,,,,,,,,,,-1.4275553235472938,,-0.06480497772252805,-0.8058120850421003,
,,,,,,,,,,,,,0.9144792074113031,,-0.04601025802954568,-1.4398807680568007,
,,,,,,,,,,,,,-1.5653869857603688,,-0.08764660437545513,1.1278878424113858,
,,,,,,,,,,,,,-0.7691457065785703,,-0.05336388850938641,0.7953188793923005,
,,,,,,,,,,,,,-2.14933006935761,,-0.2619202935134958,1.2498713575188947,
,,,,,,,,,,,,,2.473930375358904,,0.16859539081668,3.0415324395815744,
,,,,,,,,,,,,,1.2707823268747007,,0.11213698038770391,3.3017540930749445,
,,,,,,,,,,,,,-1.3959736926555688,,-0.25122211771904485,1.0480263313709028,
,,,,,,,,,,,,,0.3585870223061209,,-0.14559733444028344,-1.5379658675603398,
,,,,,,,,,,,,,0.5108525866486114,,-0.042721240456252224,-1.544005822593256,
,,,,,,,,,,,,,-1.0039476223640242,,-0.07045994838483041,-0.08950156699826983,
,,,,,,,,,,,,,2.4651948802502095,,0.214899544866418,0.7306600925584081,
,,,,,,,,,,,,,1.643790665126121,,-0.1713876252736854,-1.7842540781066243,
,,,,,,,,,,,,,2.4165608693370024,,0.09005825247548954,-3.176404538290627,
,,,,,,,,,,,,,2.112129625031437,,0.15999945820312098,0.4209458780903867,
,,,,,,,,,,,,,0.8412164491159895,,0.13570267969976726,-2.2399372257545966,
,,,,,,,,,,,,,1.0516192837219578,,-0.0067967723514940626,0.3102619117739446,
,,,,,,,,,,,,,-1.2834810901889409,,-0.24044868514079815,0.05312210972550955,
,,,,,,,,,,,,,-4.395046135506701,,-0.3130124853998929,1.9600308668753175,
,,,,,,,,,,,,,1.8713044979793265,,0.10691640824118845,0.9829326134609994,
,,,,,,,,,,,,,2.584598335721567,,0.08422544254259842,0.721333825162014,
,,,,,,,,,,,,,3.6437038945549207,,-0.004592491641866885,-1.413357477115923,
,,,,,,,,,,,,,1.1764392382373223,,0.12494750500569556,-2.1153613446066863,
,,,,,,,,,,,,,0.8608688167921852,,-0.11631225110544163,0.052709419964405715,
,,,,,,,,,,,,,2.367825729746845,,-0.015676206980781926,-2.153353949217167,
,,,,,,,,,,,,,1.681486377654252,,-0.04139825108666931,0.24443084473851065,
,,,,,,,,,,,,,1.7148829815223023,,0.05347673286798841,0.7178624748406344,
,,,,,,,,,,,,,0.47544092588430975,,0.13126156404488337,-4.404694244932733,
,,,,,,,,,,,,,1.1721739498023078,,-0.050413722468137044,1.716198041507335,
,,,,,,,,,,,,,2.369146418139004,,0.02781427484800928,1.222718518705856,
,,,,,,,,,,,,,1.5469896712102025,,0.017565632945646135,-1.2825030770798325,
,,,,,,,,,,,,,4.82423005749984,,0.09039212807727336,0.7037331175884294,
,,,,,,,,,,,,,-0.8676897007737154,,-0.10469884970203994,-0.007419204701298978,
,,,,,,,,,,,,,0.7600198458018672,,0.12894122083496648,2.8170125025524806,
,,,,,,,,,,,,,3.45755582412813,,-0.07969418970342859,-2.601134162490593,
,,,,,,,,,,,,,0.24545145052330988,,0.02447769740265847,-1.3610138484655925,
,,,,,,,,,,,,,3.583903427679276,,0.10698375245920456,-1.8013329168899674,
,,,,,,,,,,,,,1.3131361556839511,,0.03991840963868638,1.0743436272859204,
,,,,,,,,,,,,,0.5361835865068102,,0.04047445794712261,0.809573857817926,
,,,,,,,,,,,,,0.2703867992466216,,-0.04309233497342751,0.4426506689747565,
,,,,,,,,,,,,,2.0779697417966942,,0.00854394471761888,-0.6101243140119025,
,,,,,,,,,,,,,2.5309602925763417,,0.09916100120964129,-1.7807383160242767,
,,,,,,,,,,,,,1.2987657270347746,,-0.05763546397134433,-1.7616109286222323,
,,,,,,,,,,,,,2.000276459338596,,0.10355575226018167,2.091438790235899,
,,,,,,,,,,,,,0.6191853204665367,,0.0966986700378832,2.542765302603565,
,,,,,,,,,,,,,0.7323200301710946,,0.05567390397447808,-1.2418703382423248,
,,,,,,,,,,,,,2.9939573048025165,,0.18419632002677339,1.9851314454400255,
,,,,,,,,,,,,,3.0796571804715214,,0.2500403492480625,-1.7236079179919486,
,,,,,,,,,,,,,-1.3955741598101876,,-0.16073977700110997,-1.4007000310239968,
,,,,,,,,,,,,,1.8624184545596252,,0.031553858306799486,0.3858977194030958,
,,,,,,,,,,,,,2.2612229620343225,,-0.15155078247210657,2.386536737271643,
,,,,,,,,,,,,,1.0320118705048402,,-0.12270234474044064,-0.8465599281517281,
,,,,,,,,,,,,,3.142066662386003,,0.28135694354187635,-2.442028809200688,
,,,,,,,,,,,,,2.3688059785554727,,-0.10497245344825314,0.5650151114534805,
,,,,,,,,,,,,,-1.1568389377006956,,-0.17852568700012006,-2.0189628624662452,
,,,,,,,,,,,,,1.9639517026469704,,0.036190228999170806,-0.7496500257102826,
,,,,,,,,,,,,,1.5449885912389036,,-0.09853134074014061,0.5453797549508108,
,,,,,,,,,,,,,1.871126696104703,,0.11259819505446222,1.1563273847761866,
,,,,,,,,,,,,,2.915546015268251,,0.23482158575892118,0.165143093100543,
,,,,,,,,,,,,,-1.6234762167989205,,-0.2347361208222196,1.719752564363518,
,,,,,,,,,,,,,2.113339032043847,,0.06972780831609303,-0.6781060909727137,
,,,,,,,,,,,,,0.9017918192910934,,-0.022196130936428474,1.554134848860784,
,,,,,,,,,,,,,0.8454569669547467,,0.07832210819791152,0.8025298804298322,
,,,,,,,,,,,,,0.2787843373959575,,-0.11033441868480762,-0.592074616661165,
,,,,,,,,,,,,,0.786662331707659,,-0.11737689666323968,-0.6747649477373537,
,,,,,,,,,,,,,0.5822932920213802,,-0.1801712397355727,1.6545555381295678,
,,,,,,,,,,,,,-2.763034142469901,,-0.295859970626566,-5.13226291058402,
,,,,,,,,,,,,,1.1748256858289423,,0.18101750721489185,0.5641352666463607,
,,,,,,,,,,,,,1.1096598058486618,,-0.10137975827532536,-0.638909892277346,
,,,,,,,,,,,,,2.9646210173963494,,0.1911582310935637,-1.2582144536101407,
,,,,,,,,,,,,,1.768849304914764,,0.025940190015965075,-0.3090154958884656,
,,,,,,,,,,,,,1.9710181922393746,,0.178786375358062,1.6537687325981276,
,,,,,,,,,,,,,-1.5509400302743732,,-0.07287257746280522,3.0457093648226166,
,,,,,,,,,,,,,1.8946083973607712,,0.0553708214820786,0.0031768060112396857,
,,,,,,,,,,,,,0.40332093190534685,,0.1723718888075469,0.35461264934929987,
,,,,,,,,,,,,,0.8519740451266419,,-0.13701568633980293,0.46230633220907386,
,,,,,,,,,,,,,3.5721525953937294,,0.2292443494485043,0.5529729070763338,
,,,,,,,,,,,,,-0.6165564049717719,,-0.06425600489283151,-0.403673664928259,
,,,,,,,,,,,,,0.478839421730793,,-0.2688720648258572,-0.7972913978102999,
,,,,,,,,,,,,,-2.1503154957081305,,-0.12914633507813808,-1.2409106710541167,
,,,,,,,,,,,,,3.711545546219281,,0.288800417750548,-2.2038104116707062,
,,,,,,,,,,,,,-0.9042439593305741,,-0.009004874716355101,2.4389032747775707,
,,,,,,,,,,,,,-1.155140483997705,,-0.08721929962351764,-0.5440607091930867,
,,,,,,,,,,,,,0.8652207333492618,,-0.1509203994754697,-0.08031596475831117,
,,,,,,,,,,,,,0.5430017836687671,,-0.14987570010885898,2.4306632746700476,
,,,,,,,,,,,,,0.8489740521612518,,-0.04380304399342019,2.405101258059294,
,,,,,,,,,,,,,2.349118878289946,,-0.0010546822723516616,2.9352413835690103,
,,,,,,,,,,,,,0.7197228313647381,,-0.1707442222537761,-2.4318568534263076,
,,,,,,,,,,,,,0.3756024902954902,,-0.17306438927344078,-1.2739329531535497,
,,,,,,,,,,,,,1.0247693439105823,,-0.04809014272285953,3.321792965599512,
,,,,,,,,,,,,,3.021990830596051,,0.10690567586290414,-0.2927372822219103,
,,,,,,,,,,,,,1.4716402703372737,,0.11291228676842294,1.6754804782128716,
,,,,,,,,,,,,,0.5740388106992141,,-0.08056023460773722,1.9096621741806394,
,,,,,,,,,,,,,0.6437595612586942,,-0.0020181534876874715,-0.7591020417774123,
,,,,,,,,,,,,,1.5263152082327631,,-0.06787161448033886,0.606872282295687,
,,,,,,,,,,,,,1.398534383262909,,-0.06716702018692862,-2.64053123231909,
,,,,,,,,,,,,,-0.7179312140166016,,-0.04792158898896932,-1.4944844751671988,
,,,,,,,,,,,,,-1.1823433456231536,,-0.21555638390012252,0.9171438112243937,
,,,,,,,,,,,,,1.6681008990073236,,-0.06812757210267714,0.06983812113510977,
,,,,,,,,,,,,,2.0104683296559043,,0.0020437987864205852,-0.5166206215479476,
,,,,,,,,,,,,,2.443747455482618,,0.09112668572917212,-1.2825782324073651,
,,,,,,,,,,,,,1.3921328339556338,,0.02391424844865703,-0.9766827072093587,
,,,,,,,,,,,,,1.6687189152159942,,0.18787374946174212,-1.7756417461439473,
,,,,,,,,,,,,,-1.855790056462155,,-0.06478473951598188,-0.4452771304909623,
,,,,,,,,,,,,,0.9006765378936114,,0.08447048574426098,-0.5340611410298653,
,,,,,,,,,,,,,2.2156026118480363,,0.08938288094634096,0.6106813411269514,
,,,,,,,,,,,,,4.029356065437323,,0.20153850793627037,-0.013933281222300066,
,,,,,,,,,,,,,2.849305340456579,,0.12115495954360316,0.4960762256462764,
,,,,,,,,,,,,,-0.2702726397900515,,-0.0875840181701169,-1.3173532260131902,
,,,,,,,,,,,,,1.6472930911819488,,0.05468194419616412,-1.0451936825114845,
,,,,,,,,,,,,,1.8373033939635548,,0.02775783112417166,-3.299881962099992,
,,,,,,,,,,,,,2.4875470855372956,,0.10307063595869943,1.4838341633000414,
,,,,,,,,,,,,,-1.3266808727450399,,-0.11241735872096019,0.5550488766902132,
,,,,,,,,,,,,,-0.03154524303423623,,-0.03204684886095302,-0.097448949129089,
,,,,,,,,,,,,,2.6636168568080123,,0.06347480578104708,0.704267880683771,
,,,,,,,,,,,,,3.4256147692838845,,0.1982639194150836,-0.9998775606988314,
,,,,,,,,,,,,,1.396828416393436,,0.10705522364162519,2.4061523754132557,
,,,,,,,,,,,,,2.831003103348006,,0.14200159421587458,-2.5023307577615075,
,,,,,,,,,,,,,4.364519573690023,,0.1881585302833169,-1.4396896077574932,
,,,,,,,,,,,,,1.376188247008999,,-0.0677933410162649,1.577220394273569,
,,,,,,,,,,,,,0.23298671885544442,,-0.03199274922669006,-3.382268167942422,
,,,,,,,,,,,,,4.0359205908292335,,0.21324607797687803,-1.0054294824789,
,,,,,,,,,,,,,1.0837217967138668,,-0.0243034734876987,1.451168144750254,
,,,,,,,,,,,,,-1.8809169331569429,,-0.22232040119155064,2.392636522953655,
,,,,,,,,,,,,,1.8864457358946565,,0.05457738209567882,-0.009441864607392783,
,,,,,,,,,,,,,1.2064627458137227,,-0.24445750564397653,0.10807464782274903,
,,,,,,,,,,,,,1.2633277056100347,,-0.01286573851955161,-1.0377396467457134,
,,,,,,,,,,,,,2.1211775683450376,,0.27191179097477114,0.9283651126762041,
,,,,,,,,,,,,,-3.5375305207420085,,-0.323001563770149,-0.1681725677594919,
,,,,,,,,,,,,,-2.5021150561981425,,-0.17419732180523798,0.9539429829562157,
,,,,,,,,,,,,,1.7262514947838279,,-0.09974340006625512,-0.11098382206889731,
,,,,,,,,,,,,,1.3352885961256735,,-0.015689110802704263,1.597542020876747,
,,,,,,,,,,,,,1.4961242061409323,,0.03924028154451741,0.5083913386102578,
,,,,,,,,,,,,,2.6427227092736363,,0.13276907951783393,-3.7429889122463726,
,,,,,,,,,,,,,0.43357442448967676,,0.040436910781003275,1.8614985105562578,
,,,,,,,,,,,,,1.4420660581271807,,-0.1272048338180936,-2.560732950777019,
,,,,,,,,,,,,,-1.6970138803373624,,-0.24519607682001973,0.9533038876362451,
,,,,,,,,,,,,,0.6633875805117996,,0.09214841905989372,-1.428600641594929,
,,,,,,,,,,,,,2.1926254174914463,,0.009371011336524125,-0.7633631282812857,
,,,,,,,,,,,,,2.8139141497467572,,0.18308607055585555,1.2916398071983182,
,,,,,,,,,,,,,2.080012875369512,,0.03859096379062467,-1.1769785161589026,
,,,,,,,,,,,,,1.8801862401890321,,-0.18046680712785323,2.9266473803222266,
,,,,,,,,,,,,,1.0094854231952413,,0.03165807660151665,-0.08147733564602484,
,,,,,,,,,,,,,2.925229311523575,,0.08986143176065566,-2.1559259555858707,
,,,,,,,,,,,,,0.9527357382460755,,0.018793729476854183,-1.0890503119366581,
,,,,,,,,,,,,,1.711035445562391,,-0.1568841205162494,0.3274531478486327,
,,,,,,,,,,,,,4.310548731668231,,0.1945620471294142,-1.4946371275366739,
,,,,,,,,,,,,,-2.728673208737936,,-0.2509911948639177,2.81394946500679,
,,,,,,,,,,,,,-0.9030425140927718,,-0.0943684784857624,-0.27699851133018677,
,,,,,,,,,,,,,2.183151394103765,,1.265510734518979e-05,0.13644610376038818,
,,,,,,,,,,,,,0.26900613210315716,,-0.12974796208894251,-0.6877195864888179,
