stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.677800888020811,,0.5237656025748542,-3.2190453102887493,
,,,,,,,,,,,,,5.595870479380462,,0.522959689469349,-0.6523756008335756,
,,,,,,,,,,,,,2.9221675695979212,,0.355594133446887,-2.618196654948289,
,,,,,,,,,,,,,3.6279382019631505,,0.395563273905656,-1.4541844216324165,
,,,,,,,,,,,,,3.5319801577237646,,0.3730231175295233,-2.8410472555882844,
,,,,,,,,,,,,,3.1704564719190795,,0.29776908831851046,1.5330903811363552,
,,,,,,,,,,,,,4.799156585468542,,0.5635432797053618,-0.14700992200250504,
,,,,,,,,,,,,,5.048806686922735,,0.5607228775017681,-1.835614998640058,
,,,,,,,,,,,,,4.0939129158708845,,0.4798942702251336,-0.8444345995508628,
,,,,,,,,,,,,,3.9465145700433655,,0.48671297050629286,-0.5940914642866856,
,,,,,,,,,,,,,5.1040317562474256,,0.509774960575361,0.12499662005436896,
,,,,,,,,,,,,,4.019731016367005,,0.39742387846669947,-1.7886911041707583,
,,,,,,,,,,,,,3.8715839751370233,,0.38775084763542955,-2.8012632979002623,
,,,,,,,,,,,,,2.4354851515573035,,0.24224742863754326,-0.7716877302283858,
,,,,,,,,,,,,,5.531674257017157,,0.5169580972396766,-2.3266894535866998,
,,,,,,,,,,,,,4.537949188770065,,0.4325535148386728,0.5827551065761087,
,,,,,,,,,,,,,3.4264704785833207,,0.42963021838822835,-1.0446866024741863,
,,,,,,,,,,,,,4.718942223069748,,0.43437982418839177,-3.5169428008844994,
,,,,,,,,,,,,,3.175307402600293,,0.3497830413199499,-1.2352976662384247,
,,,,,,,,,,,,,3.228891163090135,,0.28346314716550575,3.3997821455757578,
,,,,,,,,,,,,,3.902063654771263,,0.41531262311701944,-1.9343571197792233,
,,,,,,,,,,,,,7.645650703181938,,0.5655659707194907,-2.132682668515579,
,,,,,,,,,,,,,3.832922459723949,,0.5459642560957694,1.885542728877354,
,,,,,,,,,,,,,3.9389198874263855,,0.49181192475890684,-2.544062580850564,
,,,,,,,,,,,,,7.115353770061618,,0.6437875271960483,-1.125839628960874,
,,,,,,,,,,,,,4.174767301273706,,0.494614504715857,-1.309913905849497,
,,,,,,,,,,,,,1.289017509047279,,0.14581424537138896,-0.5728447445291261,
,,,,,,,,,,,,,5.623079101710605,,0.4887968928022919,-0.6828575011974032,
,,,,,,,,,,,,,5.580546859008863,,0.533298387433203,-2.4075660667758174,
,,,,,,,,,,,,,3.0903363953933085,,0.2708806350429393,-1.9919457933007902,
,,,,,,,,,,,,,4.572137768595478,,0.5408621008498736,0.20199726208667979,
,,,,,,,,,,,,,0.7784609923222888,,0.2185832886442116,-0.30085860395139075,
,,,,,,,,,,,,,4.371617164490018,,0.4340657568369203,-0.9488257054453144,
,,,,,,,,,,,,,4.779476307498789,,0.47721621129659053,-2.6772066610928666,
,,,,,,,,,,,,,6.746826600519552,,0.5593984085953957,-3.1101420420062214,
,,,,,,,,,,,,,3.9248821416610453,,0.4947067034383948,-3.1598539760492925,
,,,,,,,,,,,,,4.660405588848901,,0.48308289905872037,-0.6273903999773711,
,,,,,,,,,,,,,5.500530216370099,,0.552217128182906,-0.003331968503785724,
,,,,,,,,,,,,,5.503158630462565,,0.5202438256999703,-0.7935633980559986,
,,,,,,,,,,,,,2.8690449390052186,,0.43741112664838205,0.5900022668355787,
,,,,,,,,,,,,,2.906987669400213,,0.33929042559106437,-0.9954223233494767,
,,,,,,,,,,,,,2.8381230927893575,,0.33737590624580066,-1.001500940147131,
,,,,,,,,,,,,,4.406655259972882,,0.4867674779377092,-3.1312613655868637,
,,,,,,,,,,,,,5.693829407894496,,0.4598850574804056,0.6360337271588273,
,,,,,,,,,,,,,3.963581643698383,,0.45369747924547965,-0.534204219913737,
,,,,,,,,,,,,,2.3467510357825936,,0.3042317926012455,-1.8428494060916245,
,,,,,,,,,,,,,4.066517645557774,,0.3771509371163089,-1.9634627057892287,
,,,,,,,,,,,,,6.372239822372584,,0.5636305819564765,0.9244073998864949,
,,,,,,,,,,,,,3.5908590402114244,,0.4483517993211995,-1.7710264756579641,
,,,,,,,,,,,,,6.28992877383988,,0.5996626120203161,-2.4605441217171253,
,,,,,,,,,,,,,4.648789120530164,,0.3538740165326816,-4.890995577960431,
,,,,,,,,,,,,,5.150620227667202,,0.5315662425140663,-1.5604224718038193,
,,,,,,,,,,,,,4.638543759109438,,0.5185760179726033,-0.06460384784169883,
,,,,,,,,,,,,,5.443132826084638,,0.6235046875102497,-0.1815698979132177,
,,,,,,,,,,,,,4.522698561148029,,0.44426593657198804,-1.6073955373974462,
,,,,,,,,,,,,,3.287074431117916,,0.3872961923620857,-2.007957703405751,
,,,,,,,,,,,,,4.090119148132821,,0.45390700780112947,-0.00011686761717910045,
,,,,,,,,,,,,,3.274550921159428,,0.3853201037525999,-2.9955307992173297,
,,,,,,,,,,,,,5.079339459694449,,0.507298683222168,-0.7831710325157503,
,,,,,,,,,,,,,4.820672236220213,,0.5230772287470588,-0.5755005712284733,
,,,,,,,,,,,,,4.679580293375709,,0.4419929647187116,-2.848885062061552,
,,,,,,,,,,,,,4.37941837118451,,0.44477585076255527,-1.4651400878659453,
,,,,,,,,,,,,,5.452398605483955,,0.5951373355874356,-0.2637096259359496,
,,,,,,,,,,,,,6.255715790413209,,0.5441711027174346,-0.3901096966316704,
,,,,,,,,,,,,,6.1152259960204605,,0.49218806913678653,-3.6219178690817593,
,,,,,,,,,,,,,4.914669791803646,,0.4164194950494399,-1.4691069540482113,
,,,,,,,,,,,,,3.3408628776162343,,0.3797400721827879,-0.12414569967704074,
,,,,,,,,,,,,,5.463147245035268,,0.4781126816268221,-2.024753916274477,
,,,,,,,,,,,,,3.309063587953971,,0.3564048399133616,-0.5222898463851642,
,,,,,,,,,,,,,6.438085755673839,,0.5093235660601096,-2.743188221969539,
,,,,,,,,,,,,,5.153370989046144,,0.49958643793475993,-0.579372973494361,
,,,,,,,,,,,,,2.2659775592407754,,0.319768630294642,-1.7948145218146991,
,,,,,,,,,,,,,4.037673809753129,,0.3972605813140052,-1.2244366311484733,
,,,,,,,,,,,,,2.660998698014401,,0.35161077011175274,-0.1493432353635123,
,,,,,,,,,,,,,5.182974347309979,,0.5239177263414125,-2.876208735329882,
,,,,,,,,,,,,,5.686065493224664,,0.41756673219183393,-0.6781801437238002,
,,,,,,,,,,,,,7.480733003750264,,0.6591965009498852,0.49529309538293737,
,,,,,,,,,,,,,4.7719549233329595,,0.49661946879310503,-1.0619568060788527,
,,,,,,,,,,,,,2.241820368774691,,0.23924437465831516,-3.1145464329902826,
,,,,,,,,,,,,,3.2707235868963895,,0.4243295012054506,-1.8522333638888746,
,,,,,,,,,,,,,3.4890675842105727,,0.4199964439320357,-1.7386852895360774,
,,,,,,,,,,,,,-1.194687351264822,,0.19633219818889527,-0.7900672479733151,
,,,,,,,,,,,,,5.5767334401226005,,0.6380075009331482,0.5856796520502171,
,,,,,,,,,,,,,3.4983775565840576,,0.40275449386245504,-3.291197829317309,
,,,,,,,,,,,,,3.6140309718966437,,0.4692988405901514,0.22008206096057376,
,,,,,,,,,,,,,4.562685026989203,,0.46068016633602654,-1.369394273833512,
,,,,,,,,,,,,,4.849086243101237,,0.3722029033871143,-1.051963565076098,
,,,,,,,,,,,,,3.8829476392527758,,0.39927651460662794,-3.091297645016311,
,,,,,,,,,,,,,4.35465306198673,,0.42320028577471247,-1.0539932559492375,
,,,,,,,,,,,,,4.225494246719684,,0.4580515510713803,-1.4694304533145206,
,,,,,,,,,,,,,6.201459353785616,,0.5765174228702608,-3.148883602311691,
,,,,,,,,,,,,,5.258453150415831,,0.5202341730085661,-2.0702654904546085,
,,,,,,,,,,,,,6.095347763928783,,0.5307468600509869,-2.1170180403893153,
,,,,,,,,,,,,,3.152182991609232,,0.315766934758297,-1.4300184108843463,
,,,,,,,,,,,,,3.994432979549881,,0.41485500959703675,-0.07677804768278448,
,,,,,,,,,,,,,4.604140288484074,,0.40382218135228204,-0.5852968579583603,
,,,,,,,,,,,,,4.985211810144852,,0.4625546757816893,-2.3098593899193536,
,,,,,,,,,,,,,3.21223708554773,,0.41162291352733277,-1.4285799435453748,
,,,,,,,,,,,,,4.336333917171572,,0.3747784250984742,-2.686310660608056,
,,,,,,,,,,,,,5.77617197962193,,0.5442857997950704,-1.0288835008616954,
,,,,,,,,,,,,,3.7992670489188565,,0.40708069445521144,-0.16845408923821822,
,,,,,,,,,,,,,2.1673608544731837,,0.2216939410369414,-0.15191958401398534,
,,,,,,,,,,,,,4.3357144393545175,,0.46248378447050814,0.11828710384270895,
,,,,,,,,,,,,,6.48709354686741,,0.5524262929333011,-1.0745091143646845,
,,,,,,,,,,,,,2.727542254832501,,0.32019198439659413,-1.3211738874327594,
,,,,,,,,,,,,,4.278465326396164,,0.31857814850436394,-2.2790987479621707,
,,,,,,,,,,,,,4.677071591751977,,0.4502442902138959,-3.539007891428401,
,,,,,,,,,,,,,2.842173176492533,,0.24871846145276794,-1.9176795330859486,
,,,,,,,,,,,,,2.4902571271471374,,0.4015819629506754,-1.1366698729242701,
,,,,,,,,,,,,,2.511471148111448,,0.31102553631705204,-1.032843778897334,
,,,,,,,,,,,,,3.049146164846958,,0.3661328465201991,-1.0923624588398357,
,,,,,,,,,,,,,5.248506204518332,,0.4294156937159603,-0.8291556106690534,
,,,,,,,,,,,,,3.517621424206638,,0.34125363842376866,-1.9358969522427527,
,,,,,,,,,,,,,1.918082880043537,,0.22409281099202344,-3.693695958661913,
,,,,,,,,,,,,,3.845773096876865,,0.4007510104811442,-2.4910790786395607,
,,,,,,,,,,,,,4.0416733847725075,,0.4624288057284332,3.5200844583577187,
,,,,,,,,,,,,,4.472087105210171,,0.4415344202755155,0.8569888233052148,
,,,,,,,,,,,,,4.534559845041149,,0.45324865829048205,-2.5638005022655466,
,,,,,,,,,,,,,3.4521074157918696,,0.3653741115659597,0.2724780329108892,
,,,,,,,,,,,,,3.008674208100861,,0.3759696610175258,0.02777048203950594,
,,,,,,,,,,,,,3.2304544811898626,,0.3935378124249212,-2.4236587738497932,
,,,,,,,,,,,,,3.8877631821150986,,0.4173331584191551,-3.265867886111252,
,,,,,,,,,,,,,6.512230414428826,,0.6360856855660731,-2.984720240806344,
,,,,,,,,,,,,,3.97440913495676,,0.5073186744445748,-0.06929065110734738,
,,,,,,,,,,,,,2.7844283609722567,,0.29902750411874846,-2.799323153285469,
,,,,,,,,,,,,,0.7803658022721587,,0.2154787966513815,-1.0342514316346865,
,,,,,,,,,,,,,4.7753249377146245,,0.5078733931858107,-0.3324196429279789,
,,,,,,,,,,,,,2.10258211847217,,0.29300325226561297,0.09292595275238448,
,,,,,,,,,,,,,5.650881080134023,,0.48566253017830446,-3.436613798957205,
,,,,,,,,,,,,,2.8214250146420294,,0.3339506436796052,-2.7780242689643866,
,,,,,,,,,,,,,3.8516602769532295,,0.3470995467933387,-0.3746666056398242,
,,,,,,,,,,,,,4.94495938970578,,0.48089045266159663,-0.3739091128518401,
,,,,,,,,,,,,,3.7729661464754742,,0.509454682611172,-0.20430899555903223,
,,,,,,,,,,,,,0.7524120497638234,,0.26835901400533957,1.4029178273294687,
,,,,,,,,,,,,,4.454180333147572,,0.6016157422924704,0.6039964891378113,
,,,,,,,,,,,,,3.9186176473287513,,0.3560593300441193,-1.6403998771597623,
,,,,,,,,,,,,,5.822818986586861,,0.5186117371332032,-0.31803971254770413,
,,,,,,,,,,,,,5.969962210107705,,0.6262111428422105,-1.143636554781017,
,,,,,,,,,,,,,6.048820370062291,,0.5292271072681641,-2.393173101999563,
,,,,,,,,,,,,,3.2042072896466127,,0.2999868964683759,0.9527955270951121,
,,,,,,,,,,,,,7.4077284956061185,,0.7309075499068901,0.6547588692423132,
,,,,,,,,,,,,,4.1089712538175345,,0.44363162319239346,-1.225830039428059,
,,,,,,,,,,,,,3.848243029636407,,0.5449372014743428,0.00019811583879102889,
,,,,,,,,,,,,,5.702486971751872,,0.5843559602190707,-2.0429263618344264,
,,,,,,,,,,,,,4.459482303951224,,0.3661510374232217,3.2002847196690842,
,,,,,,,,,,,,,3.2515749533918945,,0.39040703676563376,-2.306237578836149,
,,,,,,,,,,,,,4.26016575153522,,0.590876265078626,2.489572505733401,
,,,,,,,,,,,,,2.9215964726592905,,0.30331433420323456,0.021349110564973395,
,,,,,,,,,,,,,6.747891866201804,,0.5974910712811969,-0.19449468453258437,
,,,,,,,,,,,,,3.9843042867402874,,0.41078859823532093,-2.484472670979416,
,,,,,,,,,,,,,7.0395197631600555,,0.6133890895028652,0.6051001047503629,
,,,,,,,,,,,,,7.690266757145357,,0.747055357311548,-1.9669303253107882,
,,,,,,,,,,,,,5.904039281823975,,0.434029525057518,0.33795176876976885,
,,,,,,,,,,,,,5.301537593763454,,0.5375422936333392,0.4873853355755291,
,,,,,,,,,,,,,4.588888677737829,,0.45471050532949003,-1.3098539276743482,
,,,,,,,,,,,,,5.576580323443731,,0.6223047634236788,0.1341848811762739,
,,,,,,,,,,,,,6.166732021858653,,0.69088228570672,-0.11055165176090886,
,,,,,,,,,,,,,3.1583070291721285,,0.43279326627854003,-4.164168440408911,
,,,,,,,,,,,,,3.784714622817221,,0.3595387511767928,-1.456256746375592,
,,,,,,,,,,,,,2.867269255925604,,0.2587617647147068,-0.2533900568086594,
,,,,,,,,,,,,,3.211366118019826,,0.3642333146610294,-0.388874772598216,
,,,,,,,,,,,,,3.2251348594635956,,0.4076545138858365,-0.7978847961724203,
,,,,,,,,,,,,,4.797402932237941,,0.3391685986326354,-0.2683121997916095,
,,,,,,,,,,,,,5.633085310264566,,0.5314386745182521,-1.2136488323471568,
,,,,,,,,,,,,,5.592903893797848,,0.5777171844350221,-1.5468815764972639,
,,,,,,,,,,,,,2.1931002886307396,,0.2364557780803844,-2.592006818772131,
,,,,,,,,,,,,,4.050062911152746,,0.39781352896366046,-1.6000658651443815,
,,,,,,,,,,,,,4.052464984294104,,0.44966816795313275,-3.1813868944092634,
,,,,,,,,,,,,,6.463672688258907,,0.6517199354717008,-1.3385216178482475,
,,,,,,,,,,,,,6.897667024635784,,0.5673937066117916,-2.359519217059394,
,,,,,,,,,,,,,5.62250173524238,,0.5087449233631669,0.08304604301266665,
,,,,,,,,,,,,,3.0164309523910147,,0.4382841474731653,-2.1186226306880847,
,,,,,,,,,,,,,4.635313980381546,,0.43727653938884475,-0.4280313312416995,
,,,,,,,,,,,,,3.508789998409899,,0.4405884996169376,-0.03162804380218305,
,,,,,,,,,,,,,4.412787633481349,,0.5281912045824355,-1.180106932786302,
,,,,,,,,,,,,,4.551596357483155,,0.5085895988668178,0.09984838963635331,
,,,,,,,,,,,,,1.835084060566076,,0.2700432405554998,-0.8132433141585125,
,,,,,,,,,,,,,3.8538811260127104,,0.4197826978118234,-1.3032295398081146,
,,,,,,,,,,,,,3.0894888189936105,,0.4771513205574893,0.3475074229195112,
,,,,,,,,,,,,,4.234213851635206,,0.44770785985522,-0.15049775135740634,
,,,,,,,,,,,,,5.055796888237517,,0.45862569960101596,-2.7411508908030267,
,,,,,,,,,,,,,5.190901191465874,,0.5103239393980717,-1.369838751079508,
,,,,,,,,,,,,,4.619828973016533,,0.5002374250037654,0.5233024488990919,
,,,,,,,,,,,,,5.252541900448995,,0.4632613985317069,-2.3751067639421155,
,,,,,,,,,,,,,3.774705952135078,,0.38355945067353636,-2.2192174963990445,
,,,,,,,,,,,,,5.630891629400695,,0.5822944811564025,1.8195550639037186,
,,,,,,,,,,,,,6.243108506417349,,0.6794593931216777,1.2287946038698352,
,,,,,,,,,,,,,3.8213253251421295,,0.3614416891580303,-3.7626808255383914,
,,,,,,,,,,,,,4.677156600856142,,0.43102759648496397,-0.6114815604209705,
,,,,,,,,,,,,,4.127145523585175,,0.4260426525507372,-0.34281643362766595,
,,,,,,,,,,,,,3.6476192546929695,,0.5244704852616536,-1.421550408507136,
,,,,,,,,,,,,,2.104101544561563,,0.281411601608263,2.604885727185173,
,,,,,,,,,,,,,4.539942601061428,,0.4874844905161182,-0.5991902114132205,
,,,,,,,,,,,,,3.1812058733849433,,0.39338794875783056,-1.6852239237115725,
,,,,,,,,,,,,,2.6259699329848947,,0.39480420680145767,-1.8652862134805193,
,,,,,,,,,,,,,6.97591486826065,,0.6581555008851501,-2.8756353743272336,
,,,,,,,,,,,,,3.7589635030817563,,0.49543130133901553,0.7629716974714879,
,,,,,,,,,,,,,2.242401486987757,,0.29734795193137514,-0.7661096128431336,
,,,,,,,,,,,,,2.3072236930671934,,0.32795349980142496,-1.6569078989282195,
,,,,,,,,,,,,,4.039348160239062,,0.3302161119443918,-1.8773690781898658,
,,,,,,,,,,,,,2.358240727441583,,0.2622579804448268,0.39941634062444925,
,,,,,,,,,,,,,6.198593424636777,,0.5802633658437947,2.147069061402806,
,,,,,,,,,,,,,4.548951798905997,,0.5541931854877584,-1.7880814018228388,
,,,,,,,,,,,,,3.7941226450013916,,0.4462954913249496,-1.4902828765286893,
,,,,,,,,,,,,,4.598237269488676,,0.4297870160766327,-1.7024322493124702,
,,,,,,,,,,,,,5.348446317620864,,0.5673892947280247,-1.1246401592754378,
,,,,,,,,,,,,,5.206172187125428,,0.5091783446954529,-1.4743548281689616,
,,,,,,,,,,,,,4.738633711974538,,0.49178241089971564,-3.075678522175128,
,,,,,,,,,,,,,4.01977415692082,,0.3435217607643006,-1.0314195717950934,
,,,,,,,,,,,,,5.026574970670126,,0.5022825252717227,-0.9863681992448909,
,,,,,,,,,,,,,4.646309561082819,,0.46983449357851875,-2.653424221147982,
,,,,,,,,,,,,,6.428971565488235,,0.7074842025787808,-2.163570781581553,
,,,,,,,,,,,,,5.806034213725025,,0.6850734923499773,-0.2502842393657522,
,,,,,,,,,,,,,4.678229180362561,,0.4205964381023521,-2.830209402851857,
,,,,,,,,,,,,,4.1314063593852515,,0.4634396565444335,-1.1222275672797715,
,,,,,,,,,,,,,3.8866568529221226,,0.3606634711029453,-2.6777375660642777,
,,,,,,,,,,,,,3.982713165710954,,0.4676714049410517,-0.8653279677869841,
,,,,,,,,,,,,,3.4152377451523828,,0.423877050609523,-1.6644123098753392,
,,,,,,,,,,,,,2.409291385762355,,0.3122568691767847,-2.2386316199183605,
,,,,,,,,,,,,,5.702127238430955,,0.5441271403794377,-0.3630515619165356,
,,,,,,,,,,,,,5.202425901605751,,0.5545973417908441,-1.8867533594291204,
,,,,,,,,,,,,,4.270768732854516,,0.41612666172953816,-0.5972781193399098,
,,,,,,,,,,,,,4.9304510024542365,,0.4791784237498948,-0.1898704073642531,
,,,,,,,,,,,,,4.126887115679443,,0.3790474603441415,-1.6968934502630044,
,,,,,,,,,,,,,4.043360744572031,,0.3681702278830897,-1.485320320642062,
,,,,,,,,,,,,,4.058991382999058,,0.6011926575244758,-5.140737248215095,
,,,,,,,,,,,,,2.9388792815408293,,0.2903705336047774,-0.2354025314047693,
,,,,,,,,,,,,,3.3352111756703255,,0.35929912894036126,-0.9261037644947523,
,,,,,,,,,,,,,5.12969158318823,,0.5410288462328339,-3.360951006422707,
,,,,,,,,,,,,,4.999266960454253,,0.458351068978264,0.6829315956165829,
,,,,,,,,,,,,,5.392403593138618,,0.6177644199994444,1.9846003463564108,
,,,,,,,,,,,,,4.297219057627417,,0.45712758107756146,-1.9071822020499127,
,,,,,,,,,,,,,3.113459027747239,,0.3481146931781629,-1.0618239320994831,
,,,,,,,,,,,,,4.797802401192891,,0.2913598606092902,4.036283777183813,
,,,,,,,,,,,,,3.082568079720843,,0.3664832565914468,-0.9884539894523879,
,,,,,,,,,,,,,5.318784456513413,,0.5066801221634651,-2.3996334402285346,
,,,,,,,,,,,,,2.0375004364078384,,0.22068826053214755,-2.3884970393497102,
,,,,,,,,,,,,,1.2641139128086247,,0.16277273465407616,-0.44785247552152097,
,,,,,,,,,,,,,4.4400255825515185,,0.32796931172137067,-3.563090436001264,
,,,,,,,,,,,,,4.708485342497793,,0.5253362530679224,-2.1035686835056584,
,,,,,,,,,,,,,1.9739205732946916,,0.20451992229342417,-2.8630393721018335,
,,,,,,,,,,,,,5.34420834853363,,0.6004215683271737,-0.7954888418591108,
,,,,,,,,,,,,,5.366677242263571,,0.48963944967199036,-2.6213723817952217,
,,,,,,,,,,,,,2.842478917285371,,0.29622348668864174,0.8244080016121399,
,,,,,,,,,,,,,3.755017556333925,,0.4793886582318002,-1.918063180823834,
,,,,,,,,,,,,,2.307290796986318,,0.27004300008954696,-0.0965413557387673,
,,,,,,,,,,,,,5.787268624037004,,0.44424932521928023,-3.1649658151651576,
,,,,,,,,,,,,,2.811430342019689,,0.3909104922839918,0.4410641994420676,
,,,,,,,,,,,,,2.194989489999635,,0.3207037222485801,-3.265166265734078,
,,,,,,,,,,,,,7.133476022027809,,0.6769114299550794,-0.30876855992781604,
,,,,,,,,,,,,,5.102794911112966,,0.49633983268591625,-0.8823717185300852,
,,,,,,,,,,,,,2.5511186945393,,0.3990126430507393,0.9684098801290001,
,,,,,,,,,,,,,3.927982765808535,,0.400853026997119,-2.2154310720698263,
,,,,,,,,,,,,,2.9138206835823377,,0.33303359412955263,-2.1401879062296074,
,,,,,,,,,,,,,4.460748641442639,,0.502429998910567,-1.6122662785218316,
,,,,,,,,,,,,,5.080142982056323,,0.44740299871228334,-0.6182273397985152,
,,,,,,,,,,,,,5.0607866752418005,,0.49653219446210456,-1.7346856718731447,
,,,,,,,,,,,,,4.029485539141918,,0.513943102145758,-2.3480258144583024,
,,,,,,,,,,,,,3.585780988064135,,0.38701739359025733,-1.457298455278659,
,,,,,,,,,,,,,5.573473913346256,,0.5546096292374633,-1.8951200265065398,
,,,,,,,,,,,,,4.511573795574745,,0.5278736081267055,-0.7160227960989829,
,,,,,,,,,,,,,2.389226751581448,,0.268962254445182,-1.5767771852449914,
,,,,,,,,,,,,,4.47932259289867,,0.5369169764439754,-2.11772600227616,
,,,,,,,,,,,,,6.03993497488581,,0.540203077632374,-0.2906359957381141,
,,,,,,,,,,,,,5.087394775285752,,0.6191632160996853,0.08429314938385526,
,,,,,,,,,,,,,3.33979714238136,,0.3767648590793009,-0.40430365760459575,
,,,,,,,,,,,,,5.4846533882452935,,0.5972870522229431,-0.6878490804147688,
,,,,,,,,,,,,,3.771457288938923,,0.40030623689105094,2.4250153736536797,
,,,,,,,,,,,,,2.357419001120813,,0.2771874726864564,-2.3362940258802705,
,,,,,,,,,,,,,3.6605064044458673,,0.3612374198565546,-1.468872749863377,
,,,,,,,,,,,,,3.498644852536559,,0.3406707854501525,-0.15125021368111485,
,,,,,,,,,,,,,5.605650832877843,,0.5276826758063361,-1.9057062393444262,
,,,,,,,,,,,,,6.042525878344885,,0.480889322070998,-1.5567966723582127,
,,,,,,,,,,,,,1.6646289570718869,,0.2488135977270558,-2.1181468625158937,
,,,,,,,,,,,,,4.301936809613539,,0.486030814468336,0.14690263953566363,
,,,,,,,,,,,,,4.565006890580145,,0.5093676100841441,-0.9664406094068541,
,,,,,,,,,,,,,4.687536361414158,,0.5284064887749267,-1.6745851159979026,
,,,,,,,,,,,,,4.393667936385507,,0.3924019326262051,-0.48983586527890877,
,,,,,,,,,,,,,5.424390216359015,,0.40147619222491426,-3.1984801779478644,
,,,,,,,,,,,,,7.612567204652505,,0.6916839894589234,-1.7747361259007723,
,,,,,,,,,,,,,1.9237615252598725,,0.31463843634650496,-2.8088922590056775,
,,,,,,,,,,,,,3.4860572123511515,,0.35547007637864314,-0.9238350695207338,
,,,,,,,,,,,,,2.9763985298267164,,0.34728899848731365,-1.782202323822617,
,,,,,,,,,,,,,5.436947764544347,,0.5107361735059068,-0.0645530842228249,
,,,,,,,,,,,,,6.93500322703681,,0.6805043224272915,0.9805594003263832,
,,,,,,,,,,,,,2.7578338260632367,,0.37336251000265086,-0.608364863179953,
,,,,,,,,,,,,,3.677661800347152,,0.34376922768400164,-0.7915725987376921,
,,,,,,,,,,,,,3.7365706032906085,,0.4505352842079635,-1.4036045931036105,
,,,,,,,,,,,,,4.528108550523879,,0.37960942482158433,-2.458916265882793,
,,,,,,,,,,,,,3.149936208564094,,0.36142576826973427,-1.2420372813193048,
,,,,,,,,,,,,,6.262130966436983,,0.6319537057456968,-1.6111920589483268,
,,,,,,,,,,,,,2.6773211675392488,,0.4207456915939008,-0.797342323850581,
,,,,,,,,,,,,,4.00121323473793,,0.3147575607862473,-0.28596022481342276,
,,,,,,,,,,,,,4.25456578770896,,0.5086642715999716,-2.0319893944931047,
,,,,,,,,,,,,,2.829622040450991,,0.38908232565878786,-1.7020122136039897,
,,,,,,,,,,,,,3.539013751630613,,0.4205609791289638,-2.795894725116209,
,,,,,,,,,,,,,2.68387314480609,,0.4031140594177299,-1.8058804043671148,
,,,,,,,,,,,,,2.752963067439613,,0.31507119535575456,-0.41389177380082637,
,,,,,,,,,,,,,5.419969075311403,,0.4852668362378829,-1.8862334695557452,
,,,,,,,,,,,,,2.7575097637337174,,0.23454658049438207,1.2926704375996518,
,,,,,,,,,,,,,2.649852539705035,,0.33013727892315053,-0.41415785089474716,
,,,,,,,,,,,,,5.142093953538277,,0.486245903242876,1.754833442352527,
,,,,,,,,,,,,,4.6205772579813695,,0.4432519023283504,-0.6156932663227823,
,,,,,,,,,,,,,3.3732408719563862,,0.41817777708063614,0.32910270219339305,
,,,,,,,,,,,,,5.313510314601795,,0.5291900770852425,-2.5508374832655756,
,,,,,,,,,,,,,4.9087306703279605,,0.3708819858796134,0.12086975173234715,
,,,,,,,,,,,,,5.89564243418278,,0.49760202230206857,-2.068627516059313,
,,,,,,,,,,,,,3.0536177752540823,,0.23256712447144448,-1.36381383032422,
,,,,,,,,,,,,,6.292969679985563,,0.5585997721424714,-0.6550499068905731,
,,,,,,,,,,,,,4.367846244820743,,0.37564697550608195,-1.678516909804618,
,,,,,,,,,,,,,6.1301454498090635,,0.536621915841595,-2.41165901906604,
,,,,,,,,,,,,,2.990907584869309,,0.2624920474181671,2.2787246630965172,
,,,,,,,,,,,,,6.285762193376966,,0.510851050978697,-3.907344819064781,
,,,,,,,,,,,,,1.3860029677211296,,0.19807553153247526,-0.07311895827095087,
,,,,,,,,,,,,,2.4883335892578824,,0.2529988803237634,-0.4044710451005914,
,,,,,,,,,,,,,4.767700476983476,,0.5066566266564695,-1.197756652828584,
,,,,,,,,,,,,,3.2710808798947357,,0.44518295495393606,-1.2465233472519885,
,,,,,,,,,,,,,4.962270212636716,,0.4231640408959182,0.3468551623898199,
,,,,,,,,,,,,,4.06138036565517,,0.5137384399987508,-1.462467619458782,
,,,,,,,,,,,,,0.09535177492494132,,0.17166681458615865,0.9628929282729559,
,,,,,,,,,,,,,4.6169516039402065,,0.5410433021232426,0.956527836435036,
,,,,,,,,,,,,,5.210256053030319,,0.4866371741045967,-1.0100352587402879,
,,,,,,,,,,,,,5.893786165795112,,0.6202033369331307,-1.0805492752561185,
,,,,,,,,,,,,,4.982150268092193,,0.508070601511209,0.7710416227825402,
,,,,,,,,,,,,,3.9382594783834994,,0.4443835591073029,0.4477950842729361,
,,,,,,,,,,,,,3.196748919011713,,0.35517951322510805,-1.15571419132917,
,,,,,,,,,,,,,3.50618908588297,,0.4190727208255988,0.4189324622704226,
,,,,,,,,,,,,,3.602171281149171,,0.3935149503572751,-1.287021438147139,
,,,,,,,,,,,,,4.1332869869026965,,0.6073207627222742,-1.6506854503875654,
,,,,,,,,,,,,,3.550622329477001,,0.4074271839083586,-2.1428280820523984,
,,,,,,,,,,,,,3.9858447241678765,,0.4789101655496675,-0.34095266969028903,
,,,,,,,,,,,,,3.842040115673505,,0.4070167113823121,-0.27032846781742853,
