stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
98.0,82.0,2.1656382080000003,13.0,1.0,34.0,74.0,216.0,66.0,-8.0,-8.0,24.0,178.0,5.011271206311091,1.8058495237632881,0.7721472468179268,3.3625369500530553,-0.0066044743704739926
99.0,99.0,1.199367762,14.0,1.0,116.0,98.0,34.0,82.0,-16.0,-16.0,1.0,82.0,3.886717107275985,1.7130550644203535,0.43957871787730624,1.921724259621374,-0.007634142065531767
41.0,84.0,1.069929838,15.0,1.0,84.0,99.0,116.0,99.0,0.0,8.855143318900563e-14,-58.0,-32.0,2.830191582211846,1.7130550644203535,0.5045383255431262,1.3342714799557296,-0.008818966420237136
65.0,71.0,0.33244705199999997,16.0,1.0,176.0,41.0,84.0,84.0,43.0,24.49446903168532,24.0,92.0,3.6108593246109164,1.9378248522074795,0.39697563010604336,1.8350358589340932,-0.010186633388728775
57.0,68.0,2.58267808,17.0,1.0,141.0,65.0,176.0,71.0,6.0,6.000000000000063,-8.0,-35.0,-0.546791182308069,1.9378248522074795,0.08187307268943818,2.083089497671682,-0.011769634143907783
23.0,22.0,1.4161169530000002,18.0,1.0,288.0,57.0,141.0,68.0,11.0,11.0,-34.0,147.0,4.77056939177771,1.9183659698871385,0.6335109509043269,1.1171894738891137,-0.0136061131715457
42.0,43.0,2.082649946,19.0,1.0,140.0,23.0,288.0,22.0,-1.0,-1.0,19.0,-148.0,3.063265043849356,1.673887942489287,0.303088125168004,0.16702825871379454,-0.015740849062243083
110.0,87.0,2.0823669430000002,20.0,1.0,88.0,42.0,140.0,43.0,1.0,0.9937920859506378,68.0,-52.0,-1.7623768325858544,1.6437185342059648,-0.30372263749792305,3.676846567986375,-0.018226384157413303
12.0,10.0,2.650079966,21.0,1.0,355.0,110.0,88.0,87.0,-23.0,-16.999163388205517,48.0,-93.0,5.148910196179603,2.408336390136827,0.40232839473658594,3.4916413319058486,-0.02112431930504049
6.0,145.0,3.383650064,22.0,1.0,216.0,12.0,355.0,10.0,-2.0,-1.9985451659672437,-6.0,-139.0,1.9324314730901755,2.6288342619588,0.30292215962818647,2.9653893130713,-0.024506789322342952
138.0,147.0,3.049761057,23.0,1.0,278.0,6.0,216.0,145.0,-7.0,-6.998881415902285,-14.0,62.0,1.380986786730246,2.4788342619587995,0.23381324951734347,3.542524129203491,-0.028458133042274555
116.0,114.0,2.254487991,24.0,1.0,142.0,138.0,278.0,147.0,9.0,8.990942023093046,-22.0,-136.0,8.066206122045363,3.052537507366878,0.6990537430259973,4.237955246918954,-0.03307676866574978
13.0,141.0,2.3107991219999997,25.0,1.0,190.0,116.0,142.0,114.0,-2.0,-2.0,43.0,48.0,1.7407926583967015,2.930610732338992,0.2417233566857631,1.8011522409396312,-0.038477280103184006
89.0,100.0,2.7083940510000004,26.0,1.0,285.0,13.0,190.0,141.0,-18.0,-13.66320087023494,-70.0,95.0,0.5580821666829503,2.515032140486096,0.08779035751173163,8.073018260584583,-0.044792712542716114
28.0,24.0,1.533278942,27.0,1.0,158.0,89.0,285.0,100.0,11.0,11.0,-61.0,-127.0,2.0035976928437846,3.8332139586679106,0.386950499366243,1.6109137426249853,-0.05217706503255601
22.0,22.0,3.033782005,28.0,1.0,237.0,28.0,158.0,24.0,-4.0,-0.0011743442397720294,-6.0,79.0,2.417626346579417,3.6523741143745143,0.23014636046773945,1.1400555067714089,-0.060807953758880325
111.0,108.0,2.666369915,29.0,1.0,131.0,22.0,237.0,22.0,0.0,2.689791968749708e-31,-57.0,-106.0,4.823481287960551,3.9148449924167035,0.5284578508033017,4.087859737256463,-0.07088940125679775
70.0,68.0,1.19938612,30.0,1.0,243.0,111.0,131.0,108.0,-3.0,-2.998770027351418,-41.0,112.0,2.401180059794642,4.770785721741358,0.23168563821917276,6.95408735555563,-0.08265468334270445
147.0,144.0,2.541292906,31.0,1.0,315.0,70.0,243.0,68.0,-2.0,-2.0032420926052694,-69.0,72.0,3.770208649012711,5.073267506567226,0.3918324133749453,3.445909329902804,-0.09636913651329636
83.0,86.0,1.883491993,32.0,1.0,357.0,147.0,315.0,144.0,-3.0,-3.0,-64.0,42.0,1.9439709807176557,5.073267506567226,0.18720568849466515,4.718205177298293,-0.11233279349883957
31.0,21.0,1.600135088,33.0,1.0,158.0,83.0,357.0,86.0,3.0,2.9999999999998224,-52.0,161.0,0.34265286531630457,4.30807805286844,0.068620997129439,3.0400597143056296,-0.13088267344939616
133.0,10.0,2.31656599,34.0,1.0,75.0,31.0,158.0,21.0,-10.0,-9.999104645061456,-44.0,-83.0,2.1555452249852887,4.104466685437627,0.29714524213327514,3.8071367378530487,-0.15239450616488054
5.0,6.0,5.033360243,35.0,1.0,80.0,133.0,75.0,10.0,23.0,17.325618970026348,18.0,5.0,5.240224974455686,4.388805070586217,0.5471095697992411,5.248993700761242,-0.17728361774593476
115.0,119.0,2.015452862,36.0,1.0,80.0,5.0,80.0,6.0,1.0,3.0007826216042965,-36.0,0.0,5.448033049598228,4.22213840391955,0.6363471344644909,0.11753848939795496,-0.2060046497281715
36.0,38.0,2.549948215,37.0,1.0,86.0,115.0,80.0,119.0,4.0,4.0,67.0,6.0,4.3480196916026905,3.8180344732813083,0.44248096139406823,3.2212380973786976,-0.23904972784643516
38.0,37.0,2.353379965,38.0,1.0,66.0,36.0,86.0,38.0,2.0,2.0015106504847178,2.0,-20.0,0.6154433502091065,3.892352972154481,0.13539149093056665,6.223296627671179,-0.2769446439217905
121.0,110.0,3.18236208,39.0,1.0,34.0,38.0,66.0,37.0,-1.0,-0.9984893495152822,-63.0,-32.0,3.331058726894867,4.426734941921399,0.5021834737903457,4.159965635002936,-0.32024257017278973
44.0,41.0,5.7852442260000005,40.0,1.0,98.0,121.0,34.0,110.0,-11.0,-11.0,69.0,64.0,0.777365216818427,3.747955101664547,0.1692091723139052,6.606570374731796,-0.36951479614224647
33.0,12.0,3.048978806,41.0,1.0,279.0,44.0,98.0,41.0,-3.0,-3.000000337605467,-11.0,-179.0,3.133821176184387,2.8775087473047853,0.1494138752738642,2.347059847622734,-0.42533797239902044
45.0,48.0,2.817020893,42.0,1.0,304.0,33.0,279.0,12.0,-21.0,-21.0,12.0,25.0,3.307102561235668,2.839036918639898,0.392121177009749,4.381874279686208,-0.4882773713945717
4.0,143.0,1.848804951,43.0,1.0,298.0,45.0,304.0,48.0,3.0,2.9989936122858483,-41.0,-6.0,4.345955630354723,3.0253905085382873,0.5108672826599059,5.244902577712879,-0.5588657442542699
123.0,2.0,1.7814118859999999,44.0,1.0,259.0,4.0,298.0,143.0,-7.0,-5.333334983561867,-27.0,-39.0,5.028610234410263,1.9220184176013846,0.40657486576804774,4.724806499141909,-0.6375774728635637
67.0,65.0,2.299394131,45.0,1.0,48.0,123.0,259.0,2.0,25.0,25.0,-56.0,149.0,2.4531326097157726,2.02588795415522,0.19537835694113112,3.84847875809874,-0.7247978984675588
109.0,88.0,4.149852991,46.0,1.0,299.0,67.0,48.0,65.0,-2.0,-0.010399789529477177,42.0,-109.0,7.006853601530378,1.9690566164563903,0.5770376215521832,0.10032459778518463,-0.8207879580689843
140.0,140.0,2.099074125,47.0,1.0,304.0,109.0,299.0,88.0,-21.0,-20.990269166934098,31.0,5.0,2.735791246646337,1.592500026761391,0.32068619457307695,3.2874707373420793,-0.925644581420231
47.0,51.0,2.65384984,48.0,1.0,304.0,140.0,304.0,140.0,0.0,-0.009057976906889968,53.0,0.0,6.5019320674458125,1.6451218037924498,0.6231247998666886,4.377565220717203,-1.0392576922084715
17.0,19.0,2.26457715,49.0,1.0,328.0,47.0,304.0,51.0,4.0,4.000000000000038,-30.0,24.0,1.7747791603576641,1.5748818274406329,0.24823221629444078,1.8586208187286055,-1.1612651078713876
86.0,131.0,1.317409992,50.0,1.0,121.0,17.0,328.0,19.0,2.0,2.0000000000000635,69.0,153.0,6.81686324896686,1.7037571638054678,0.6716677510625316,3.2751984137826184,-1.2910071254606534
85.0,119.0,3.717094183,51.0,1.0,208.0,86.0,121.0,131.0,45.0,45.0,-1.0,87.0,4.563275510194622,2.0962699780005023,0.38787540673350546,6.199705387289583,-1.427483088481854
60.0,61.0,2.284693956,52.0,1.0,350.0,85.0,208.0,119.0,34.0,34.0,-25.0,142.0,0.48863215628211265,2.1140791528389755,-0.032744496902353856,4.28872848053808,-1.5693127140369154
7.0,145.0,3.199429274,53.0,1.0,130.0,60.0,350.0,61.0,1.0,1.0,-53.0,140.0,1.1782210956833146,2.40140974723388,0.1561319159116761,2.7694222639706068,-1.7147053739394538
37.0,35.0,1.4123828409999999,54.0,1.0,23.0,7.0,130.0,145.0,-8.0,-6.665772274789132,30.0,-107.0,5.831580185997065,2.453486933125985,0.592509707975382,3.4885207257621476,-1.8614408136124996
131.0,10.0,3.4666960239999995,55.0,1.0,322.0,37.0,23.0,35.0,-2.0,2.5031856280479383,-52.0,-61.0,5.549014882313116,1.8140835528935568,0.5546017730405879,2.733384774971087,-2.006864900733215
114.0,55.0,1.91771102,56.0,1.0,260.0,131.0,322.0,10.0,25.0,24.99999999999993,-17.0,-62.0,-0.3886839908063177,1.7426406639813183,0.18459125883126934,1.336472538066947,-2.1479038654658247
102.0,117.0,1.4499757290000002,58.0,1.0,349.0,97.0,188.0,118.0,21.0,21.0,5.0,161.0,1.4980541415772366,1.9623652585552647,0.33602118088966826,2.957080296765622,-2.281100077345309
24.0,16.0,3.232824087,59.0,1.0,222.0,102.0,349.0,117.0,15.0,15.002006472988251,68.0,-127.0,2.257552114042389,1.1961960796961342,0.0625078700478233,1.9460941332295636,-2.402671667288396
144.0,139.0,2.533667088,60.0,1.0,93.0,24.0,222.0,16.0,-8.0,-8.0,-26.0,-129.0,5.172430339587153,1.9241165233584714,0.5380487228757925,3.128949553750137,-2.5085972363573426
132.0,136.0,2.664364576,61.0,1.0,295.0,144.0,93.0,139.0,-5.0,-4.999830805785899,-12.0,-158.0,2.286959885714389,1.9969719011068463,0.39715097361340823,2.150910789569189,-2.5947255147106953
18.0,17.0,0.9672188759999999,62.0,1.0,51.0,132.0,295.0,136.0,4.0,3.9980964572279647,32.0,116.0,2.4337107206897537,0.8678908027376001,0.3362732640051247,6.806784640475787,-2.656908197778873
69.0,59.0,2.649902821,63.0,1.0,80.0,18.0,51.0,17.0,-1.0,-0.9983228746078476,51.0,29.0,1.938642319018997,0.5829851570232227,0.27114224746060367,4.608381185791356,-2.69115238130694
141.0,143.0,2.617643118,64.0,1.0,233.0,69.0,80.0,59.0,-10.0,-19.664205519907856,72.0,153.0,2.0610513440242357,0.18475474233531952,0.44553280001765805,2.997731093418553,-2.6937871657422567
118.0,123.0,3.385911942,65.0,1.0,143.0,141.0,233.0,143.0,2.0,1.9999999999996645,-23.0,-90.0,1.8086134009489905,0.3443928843699823,0.2735481746292636,4.811200182334928,-2.6616372542015054
128.0,119.0,2.74898839,66.0,1.0,203.0,118.0,143.0,123.0,5.0,5.0,10.0,60.0,-1.36294460682246,1.3210342356044311,-0.07960116945854893,2.0307414008913116,-2.592194893920366
124.0,122.0,3.462894201,67.0,1.0,70.0,128.0,203.0,119.0,-9.0,-9.0,-4.0,-133.0,1.777328726556891,0.42700525613426077,0.22388474155213492,-2.2643113702174795,-2.483780476758287
100.0,113.0,1.9160032269999998,68.0,1.0,11.0,124.0,70.0,122.0,-2.0,-2.0,-24.0,-59.0,1.9553579200411506,0.52134487877577,0.19175911511761237,6.126175315943537,-2.3356816712002963
94.0,115.0,2.332886219,69.0,1.0,242.0,100.0,11.0,113.0,13.0,13.002345649728516,-6.0,-129.0,0.8588330300329955,0.706833803189787,0.2405211494652937,5.411766207207908,-2.1482612217954404
143.0,132.0,2.716902971,70.0,1.0,334.0,94.0,242.0,115.0,21.0,21.0,49.0,92.0,1.3577649233446412,0.9930112400342163,0.2158090912337156,6.155228821217202,-1.9230245843106066
73.0,61.0,3.5327730180000003,71.0,1.0,124.0,143.0,334.0,132.0,-11.0,-10.495639156112555,-70.0,150.0,1.8388663670617984,1.0969061723063305,0.2733155543992525,6.244981875195421,-1.6626403615628218
135.0,147.0,1.56634903,72.0,1.0,285.0,73.0,124.0,61.0,-12.0,-12.0,62.0,161.0,0.8517272978773507,1.3673654142150118,0.19623810341175593,5.347020287421404,-1.370908987466127
2.0,128.0,1.466794014,73.0,1.0,235.0,135.0,285.0,147.0,12.0,11.998320492708014,13.0,-50.0,2.113012160279984,2.6567353827321045,0.17541121355107686,0.24324627311588273,-1.0526781235859388
76.0,111.0,2.133467197,74.0,1.0,285.0,2.0,235.0,128.0,-20.0,-19.997817598623328,-72.0,50.0,6.277939196384517,2.311684186665435,0.4590539462396937,4.805946011445032,-0.7137065679328163
117.0,120.0,1.903280735,75.0,1.0,38.0,76.0,285.0,111.0,35.0,35.0,41.0,113.0,3.3140412115724085,3.0023832496895952,0.2970738496093674,2.0321215647008417,-0.3604818683708949
139.0,137.0,1.783261061,76.0,1.0,237.0,117.0,38.0,120.0,3.0,3.0,22.0,-161.0,5.850219552844169,4.206150063548112,0.726076788459737,4.164502976435904,0.0
59.0,48.0,1.667136908,77.0,1.0,97.0,139.0,237.0,137.0,-2.0,-29.00144860703318,66.0,-140.0,2.5610287682316186,4.218782099767636,0.44798382260285236,3.3125370995841354,0.3604818683708949
87.0,69.0,1.603078365,78.0,1.0,309.0,59.0,97.0,48.0,-11.0,-11.0,28.0,-148.0,-0.6949785134226061,4.17493313232309,0.029414711365998145,0.07678200753781775,0.7137065679328163
68.0,62.0,3.715867758,79.0,1.0,214.0,87.0,309.0,69.0,-18.0,-18.0,-19.0,-95.0,5.92635212656309,5.055747756787846,0.6828618016193055,3.8201829870455506,1.0526781235859388
112.0,91.0,3.83341527,80.0,1.0,152.0,68.0,214.0,62.0,-6.0,-4.9999994940638315,44.0,-62.0,4.046608939008675,5.011303679520725,0.4623157400499809,3.8390218663200812,1.370908987466127
92.0,113.0,1.552489042,81.0,1.0,282.0,112.0,152.0,91.0,-21.0,-23.33433982116005,-20.0,130.0,1.4162146395815243,4.920394594749917,0.42186986142731275,3.077799690764404,1.6626403615628218
134.0,147.0,3.8703827860000004,82.0,1.0,151.0,92.0,282.0,113.0,21.0,21.0,42.0,-131.0,0.7682778845192182,4.804353975248156,0.20209013196694806,0.30028309502444483,1.9230245843106066
34.0,31.0,3.0181109910000004,83.0,1.0,348.0,134.0,151.0,147.0,13.0,12.998096457227902,46.0,-163.0,4.178755845474164,4.382923890718115,0.5538877246721301,5.177690009957451,2.1482612217954404
9.0,2.0,0.949901104,84.0,1.0,239.0,34.0,348.0,31.0,-3.0,-3.0,-25.0,-109.0,4.156566876077909,4.646326256125428,0.4069376978917514,0.6949294511979608,2.3356816712002963
52.0,48.0,2.850887775,85.0,1.0,259.0,9.0,239.0,2.0,-7.0,-6.999999999999983,43.0,20.0,1.7743487476922974,4.1068606908975305,0.23829795840071016,1.3690511869884927,2.483780476758287
26.0,23.0,1.6824822430000002,1.0,2.0,103.0,52.0,259.0,48.0,-4.0,-4.0,-26.0,-156.0,-1.0020848791539214,4.257526741266252,0.19933421976853652,5.873596298997089,2.592194893920366
78.0,112.0,2.265611887,2.0,2.0,120.0,26.0,103.0,23.0,-3.0,-2.9999999999999494,52.0,17.0,0.7754220603921966,5.186528512623531,0.3881129561223347,2.2522991023763255,2.6616372542015054
31.0,32.0,1.93470192,3.0,2.0,322.0,78.0,120.0,112.0,34.0,33.994798190569725,-47.0,-158.0,1.8643237705941316,5.484384191692237,0.30967507320809046,4.412326494621595,2.6937871657422567
66.0,102.0,2.034184933,4.0,2.0,250.0,31.0,322.0,32.0,1.0,1.0008953549385442,35.0,-72.0,3.7438601772619937,5.140959521031982,0.34111551608365853,4.67499850555127,2.69115238130694
30.0,23.0,1.767179012,5.0,2.0,205.0,66.0,250.0,102.0,36.0,36.00066732369011,-36.0,-45.0,-0.2834280835385805,5.172327489214829,0.12995526109372363,5.567867467612227,2.656908197778873
137.0,9.0,3.03631711,6.0,2.0,207.0,30.0,205.0,23.0,-7.0,-4.332327145663246,-39.0,2.0,3.9952398285958077,4.818759611243906,0.472537380246535,-1.2184269324969732,2.5947255147106953
116.0,111.0,2.334225893,7.0,2.0,113.0,137.0,207.0,9.0,18.0,17.998320492707744,-21.0,-94.0,1.3471363879417366,4.229886140996828,0.21100059204330218,5.335146679538857,2.5085972363573426
62.0,52.0,1.3664031030000001,8.0,2.0,242.0,116.0,113.0,111.0,-5.0,-5.0,-54.0,129.0,0.9347516154942056,4.48966369413326,0.19676023802742498,1.3700832581973343,2.402671667288396
97.0,100.0,3.269026995,9.0,2.0,88.0,62.0,242.0,52.0,-10.0,-9.998992093004858,35.0,-154.0,5.202779012813573,5.114435868049578,0.6487890815185252,3.589607549554599,2.281100077345309
89.0,20.0,1.466207981,10.0,2.0,32.0,97.0,88.0,100.0,3.0,3.0,-8.0,-56.0,2.924078741298104,5.695219531507702,0.5011061733626614,4.691373632094813,2.1479038654658247
125.0,128.0,2.749607086,12.0,2.0,43.0,15.0,152.0,10.0,-5.0,-4.999999999999945,-36.0,-109.0,-1.6331271673374317,5.3105301767703095,0.07288008571234124,5.823822478297515,2.006864900733215
132.0,40.0,2.834142923,13.0,2.0,268.0,125.0,43.0,128.0,3.0,3.0,7.0,-135.0,4.855236092490807,5.222649607976001,0.5298498156040792,4.518808805102183,1.8614408136124996
144.0,143.0,6.634995222000001,14.0,2.0,216.0,132.0,268.0,40.0,54.0,53.998096457227966,12.0,-52.0,3.3449626248739532,5.222649607976001,0.30849209961085855,0.31111952321810493,1.7147053739394538
121.0,116.0,2.5674538609999997,15.0,2.0,246.0,144.0,216.0,143.0,-1.0,-0.9998308057858983,-23.0,30.0,0.8469878231686248,5.342649601223892,-0.19709823397628579,5.672401161399514,1.5693127140369154
43.0,41.0,2.151169777,16.0,2.0,174.0,121.0,246.0,116.0,-5.0,-5.0,68.0,-72.0,-1.3285281408621439,5.551617256101855,0.01362476522032316,2.090940613744328,1.427483088481854
75.0,78.0,1.18303895,17.0,2.0,52.0,43.0,174.0,41.0,-2.0,-2.0000000000002345,32.0,-122.0,5.684114405156569,4.778380625978875,0.5168188295626746,1.6480167317637144,1.2910071254606534
49.0,46.0,2.520658016,18.0,2.0,208.0,75.0,52.0,78.0,3.0,3.0,-26.0,156.0,4.616892615086461,5.3835945191827275,0.5590085356658154,1.7190466995294842,1.1612651078713876
58.0,55.0,1.832867861,19.0,2.0,288.0,49.0,208.0,46.0,-3.0,-0.012412789649638434,9.0,80.0,-0.5585352214690167,6.624980411369808,0.1622959869672721,3.7400098463406977,1.0392576922084715
133.0,132.0,4.416527987,20.0,2.0,234.0,58.0,288.0,55.0,-3.0,-3.0,-71.0,-54.0,2.345846001689128,5.706721530341061,0.4308079901099023,3.4897402925762484,0.925644581420231
138.0,138.0,4.300169945,21.0,2.0,263.0,133.0,234.0,132.0,-1.0,-6.6743810299736515,5.0,29.0,2.5129528783385635,6.890586769528923,0.2721604820621281,7.043237554688653,0.8207879580689843
70.0,42.0,0.9018361570000001,22.0,2.0,51.0,138.0,263.0,138.0,0.0,-0.009057976906953372,-68.0,148.0,1.7378731758443222,5.432775027386237,0.3092481395373796,1.4804438192309297,0.7247978984675588
110.0,121.0,3.74907589,23.0,2.0,296.0,70.0,51.0,42.0,-28.0,-28.00324209260527,40.0,-115.0,1.213954269858848,5.25936901374323,0.46183634650667077,4.512088402753311,0.6375774728635637
103.0,104.0,2.9032032489999997,24.0,2.0,71.0,110.0,296.0,121.0,11.0,17.000836611794483,-7.0,135.0,3.302937459296455,5.117291134000088,0.2896754718931908,0.6159543600117483,0.5588657442542699
81.0,95.0,1.55095005,25.0,2.0,46.0,103.0,71.0,104.0,1.0,-0.011071612914058226,-22.0,-25.0,3.930668278922331,5.072747034398502,0.513347270816272,0.6000666016669501,0.4882773713945717
5.0,146.0,3.318119049,26.0,2.0,207.0,81.0,46.0,95.0,14.0,-0.008383414221073693,70.0,161.0,-0.2805298675312376,5.230851688773445,0.18352985477221212,4.156981425145824,0.42533797239902044
94.0,99.0,9.300004244,27.0,2.0,307.0,5.0,207.0,146.0,-5.0,-2.9992173783957035,-57.0,100.0,0.8000062336708175,5.046278298531152,0.19714966497180214,2.197538957956591,0.36951479614224647
96.0,120.0,0.7169690129999999,28.0,2.0,126.0,94.0,307.0,99.0,5.0,5.0,2.0,179.0,2.9603502314612666,5.074937196337748,0.45087249889959863,1.2432260978646865,0.32024257017278973
24.0,29.0,2.017189264,29.0,2.0,150.0,96.0,126.0,120.0,24.0,24.0,-72.0,24.0,1.6104054006144521,5.192584255161278,0.35133650284259,2.4860257916949675,0.2769446439217905
7.0,3.0,2.516853809,30.0,2.0,247.0,24.0,150.0,29.0,5.0,5.0,-17.0,97.0,4.981164000056188,5.133583118359183,0.31640072362971183,3.2054571299534436,0.23904972784643516
122.0,93.0,2.065240145,31.0,2.0,90.0,7.0,247.0,3.0,-4.0,-2.665772274789132,-31.0,-157.0,3.127534082803848,4.512648356509443,0.48652297449566073,4.933737170117846,0.2060046497281715
45.0,42.0,0.865531921,32.0,2.0,39.0,122.0,90.0,93.0,-29.0,-29.0,69.0,-51.0,6.45230288365306,5.329796967597225,0.5941489411689194,3.0187102240834376,0.17728361774593476
54.0,60.0,1.81662488,33.0,2.0,43.0,45.0,39.0,42.0,-3.0,-3.0010063877141517,9.0,4.0,4.655725893633028,5.445422685532737,0.5913845741478796,0.14787662926420797,0.15239450616488054
59.0,41.0,1.617439985,34.0,2.0,229.0,54.0,43.0,60.0,6.0,6.0,5.0,-174.0,-1.4470659066409977,5.241354874990601,0.11392339235537856,3.0665075776104036,0.13088267344939616
52.0,53.0,2.370737791,35.0,2.0,214.0,59.0,229.0,41.0,-18.0,-18.0,-7.0,-15.0,-0.7559593251902151,5.098517166378049,0.15370109922076086,-0.9102955219443422,0.11233279349883957
12.0,8.0,3.0824131969999997,36.0,2.0,115.0,52.0,214.0,53.0,1.0,1.0,-40.0,-99.0,3.240036150619224,5.200557982704577,0.26039547011704384,4.187517685324491,0.09636913651329636
112.0,134.0,1.638585806,37.0,2.0,40.0,12.0,115.0,8.0,-4.0,-3.9985451659672435,-46.0,-75.0,2.5263020525673743,5.09657703606018,0.2647256535812357,0.16020434282444537,0.08265468334270445
83.0,77.0,3.7175810339999997,38.0,2.0,210.0,112.0,40.0,134.0,22.0,19.66566017883995,-29.0,170.0,5.2439531058583,4.2914660602209995,0.517023781493752,4.605510099786006,0.07088940125679775
142.0,121.0,0.716816902,39.0,2.0,100.0,83.0,210.0,77.0,-6.0,-6.000000000000178,59.0,-110.0,1.6693663002257464,4.407638206550373,0.06663391854219154,2.992740117797482,0.060807953758880325
108.0,85.0,1.901515007,40.0,2.0,333.0,142.0,100.0,121.0,-21.0,-20.999830805785898,-34.0,-127.0,4.025572807911435,3.8871833494890002,0.42855385804302526,-0.7179448811062923,0.05217706503255601
139.0,34.0,4.150492907,41.0,2.0,324.0,108.0,333.0,85.0,-23.0,0.006367936573841604,31.0,-9.0,0.4081242369280925,3.238999669270021,0.21327990886117365,2.219144907223319,0.044792712542716114
88.0,118.0,4.416825294,42.0,2.0,203.0,139.0,324.0,34.0,41.0,13.99855139296682,-51.0,-121.0,3.2817916335990893,2.989428489159365,0.374847883079731,8.443273325048763,0.038477280103184006
21.0,20.0,1.400887251,43.0,2.0,103.0,88.0,203.0,118.0,30.0,30.0,-67.0,-100.0,6.8138835554988955,2.642205563040845,0.9101362482806841,0.9279404416576124,0.03307676866574978
69.0,73.0,2.132399082,44.0,2.0,192.0,21.0,103.0,20.0,-1.0,-0.9999999999999367,48.0,89.0,0.7229889992441726,2.6503409922453103,0.3155717005230477,2.58359835277871,0.028458133042274555
63.0,56.0,2.5990540980000003,45.0,2.0,135.0,69.0,192.0,73.0,4.0,-5.664205519907856,-6.0,-57.0,5.21570896620322,2.2408113237239373,0.4910402991942834,2.4366165499297123,0.024506789322342952
42.0,90.0,3.716063976,46.0,2.0,51.0,63.0,135.0,56.0,-7.0,-3.995471592638815,-21.0,-84.0,5.3162986790700275,0.49126323137039124,0.6056660160636743,3.1443442961176724,0.02112431930504049
84.0,94.0,3.499125957,47.0,2.0,257.0,42.0,51.0,90.0,48.0,47.99379208595064,42.0,-154.0,3.5110093403812197,0.2288307163831607,0.2579549634569288,1.0501094036698522,0.018226384157413303
93.0,82.0,2.703731775,48.0,2.0,125.0,84.0,257.0,94.0,10.0,10.0,9.0,-132.0,0.06765674090315274,0.6434223015589504,0.07262524894145278,2.8936367975839117,0.015740849062243083
10.0,103.0,2.9826159480000003,49.0,2.0,356.0,93.0,125.0,82.0,-11.0,-11.0,63.0,-129.0,1.7259522970408723,-0.2830896564055897,0.25599450603287627,1.6210920884187292,0.0136061131715457
79.0,107.0,3.816400766,50.0,2.0,267.0,10.0,356.0,103.0,-53.0,-53.0,69.0,-89.0,2.3042427800105374,-1.5396542182299087,0.36387804678536345,1.7279670141464605,0.011769634143907783
