stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
90.0,107.0,3.93486619,28.0,1.0,256.0,14.0,213.0,16.0,2.0,2.0,-70.0,43.0,3.173010396130504,1.6295148458259867,-0.019631986291912706,2.8606168229698965,-0.11670769106362326
50.0,50.0,3.897594213,29.0,1.0,131.0,145.0,236.0,142.0,-3.0,-2.9977643327149224,51.0,-105.0,2.0717492893145653,2.0284183601645265,0.018363444633050865,3.1271047171651323,-0.12888941643180343
131.0,126.0,3.1666109560000004,30.0,1.0,17.0,108.0,199.0,117.0,9.0,8.999999999999993,23.0,178.0,-1.6123338933785827,2.127014798599125,-0.09058302724578242,1.342718494027849,-0.14225244185743569
56.0,44.0,5.082566977,31.0,1.0,173.0,90.0,256.0,107.0,17.0,16.999999999999776,-34.0,-83.0,1.2223809884474148,1.954116608249505,0.04447329025733082,3.3524707339846334,-0.15689538742864706
122.0,99.0,3.582856894,32.0,1.0,133.0,50.0,131.0,50.0,0.0,0.0005590291928491926,72.0,2.0,2.2251745305272297,2.381047131220778,-0.10750483336390443,3.4539361832359257,-0.17291961624506205
106.0,105.0,3.3833630080000003,33.0,1.0,289.0,131.0,17.0,126.0,-5.0,-5.0,-25.0,-88.0,3.271674403370289,2.4829905557984735,0.061549267869101684,3.171697271062137,-0.1904280502484686
124.0,104.0,2.665671825,34.0,1.0,126.0,56.0,173.0,44.0,-12.0,-1.9996652875018874,68.0,-47.0,-1.1597119148686292,2.212200405555028,-0.19002630677487395,5.06640126700447,-0.20952366090808186
144.0,147.0,4.686554193,35.0,1.0,51.0,122.0,133.0,99.0,-23.0,0.006363433829889686,22.0,-82.0,3.066786947510069,2.3626361323152945,0.10747168984243513,2.613641517122177,-0.23030759563534417
15.0,22.0,4.750298023,36.0,1.0,18.0,106.0,289.0,105.0,-1.0,-8.502347394117486,55.0,89.0,-0.4016318132767744,1.9518879123670096,-0.08529235335698392,2.1373295924688667,-0.2528769030686923
37.0,34.0,4.803594112,37.0,1.0,199.0,124.0,126.0,104.0,-20.0,-19.99966311207758,59.0,73.0,-1.1364789642467872,2.005399442251616,-0.13090546919390958,2.39462051155984,-0.27732182487102214
146.0,147.0,2.002912998,38.0,1.0,272.0,144.0,51.0,147.0,3.0,2.9998322687144467,2.0,-139.0,2.0077227647447295,2.237578235774045,-0.11960602460723824,4.230164807188886,-0.30372262887595197
53.0,52.0,2.3017737869999997,39.0,1.0,172.0,15.0,18.0,22.0,7.0,7.0,38.0,154.0,3.9842985443195658,2.172194666923258,0.10508517122108059,2.3751024697348107,-0.3321459687464399
95.0,114.0,6.41656971,40.0,1.0,334.0,37.0,199.0,34.0,-3.0,-2.998662650290737,58.0,135.0,2.4809770703036316,2.6907193879922953,0.03477732401906912,5.9050242605947005,-0.3626407691695293
32.0,36.0,5.417262077,41.0,1.0,211.0,146.0,272.0,147.0,1.0,7.667448662903613,32.0,-61.0,2.399557846982388,2.515663665717332,0.20033783928639948,5.059601793973442,-0.39523365331722654
36.0,39.0,5.05189395,42.0,1.0,350.0,53.0,172.0,52.0,-1.0,2.9996638998489398,-17.0,178.0,-0.7478557254063082,2.1859802936573898,-0.1393731180858753,3.6722181090587123,-0.42992395103517456
44.0,35.0,3.3036551480000003,43.0,1.0,230.0,95.0,334.0,114.0,19.0,19.0,-51.0,-104.0,-1.3912692825143016,2.135895278648837,-0.1117712728266094,4.240413091985689,-0.4666783519689385
79.0,91.0,2.451044083,44.0,1.0,118.0,32.0,211.0,36.0,4.0,4.0,47.0,-93.0,1.039863795023195,2.1038221734861016,-0.10216204718909898,0.6005580319076961,-0.5054252973474901
134.0,1.0,3.218446016,45.0,1.0,161.0,36.0,350.0,39.0,3.0,3.0000000000000506,-48.0,171.0,1.5866072635499207,2.082588362695677,-0.07470656721531899,2.6663312117907694,-0.5460492368568088
96.0,108.0,2.466370821,46.0,1.0,285.0,44.0,230.0,35.0,-9.0,-9.0,52.0,55.0,1.6362755188502607,1.4458918938327343,-0.06574259996347792,3.567958449973403,-0.5883849120406881
30.0,35.0,3.066338062,47.0,1.0,335.0,79.0,118.0,91.0,12.0,-2.4998314528156804,-49.0,-143.0,-0.4347733589444696,1.5744038174830728,-0.05676686682282466,0.9983423185896765,-0.6322118636539891
8.0,5.0,2.7333791260000004,48.0,1.0,49.0,134.0,161.0,1.0,13.0,13.0,20.0,-112.0,-1.6028717688766565,1.6331958267375808,-0.059777938698950345,2.235699021551206,-0.6772493956443247
12.0,13.0,4.515272856,49.0,1.0,41.0,96.0,285.0,108.0,12.0,12.0,62.0,116.0,-2.260268601290663,1.6331958267375808,-0.12389448081878193,0.6173923977957019,-0.723152260822322
51.0,49.0,3.53953886,50.0,1.0,156.0,30.0,335.0,35.0,5.0,5.0,21.0,-179.0,0.29469904524162827,1.6331958267375808,-0.13515915106479554,2.969614737113447,-0.7695073603022922
83.0,120.0,6.432984114,51.0,1.0,170.0,8.0,49.0,5.0,-3.0,-3.0,-71.0,121.0,-0.9251165946500336,2.3863191490140725,-0.1258453818655352,3.1209315073587294,-0.815831767673961
77.0,122.0,4.016885042,52.0,1.0,234.0,12.0,41.0,13.0,1.0,1.0,65.0,-167.0,-0.9232379785952939,2.326184157439397,0.03362616100622436,2.766118991373692,-0.861572396664363
117.0,113.0,8.533073902,53.0,1.0,17.0,51.0,156.0,49.0,-2.0,-0.3335574625866582,66.0,-139.0,-0.28599662141246474,2.326184157439397,-0.0516001626731243,3.9918057233543016,-0.9061076248466361
2.0,132.0,3.216150999,54.0,1.0,99.0,83.0,170.0,120.0,37.0,36.994286446412985,65.0,-71.0,1.7593011750201508,2.6965024649179825,-0.08620018819064747,0.8784469396387937,-0.9487511630631988
75.0,72.0,3.783557177,56.0,1.0,58.0,117.0,17.0,113.0,-4.0,-3.9974843685473327,-42.0,41.0,1.4255019000666462,2.0727968670730452,-0.05769832305300404,3.2444093223145773,-0.9887584184555512
7.0,132.0,2.070503235,57.0,1.0,249.0,2.0,99.0,132.0,-16.0,-0.00033906367685787586,5.0,150.0,0.6606652397633405,2.224970780116524,0.12683382043052613,3.101433861819961,-1.0253355368929444
110.0,102.0,7.033011198,58.0,1.0,125.0,22.0,64.0,15.0,-7.0,-6.999999887464857,-58.0,61.0,2.5336450535960378,2.443750159165246,-0.20648785371810457,3.693333521717815,-1.0576512277636256
9.0,142.0,3.5338029860000004,59.0,1.0,176.0,75.0,58.0,72.0,-3.0,-3.0,-66.0,118.0,1.094242836267028,2.350116139884542,-0.11275905141883003,4.31592706094847,-1.0848513714168846
17.0,25.0,5.71700716,60.0,1.0,79.0,7.0,249.0,132.0,-21.0,-21.0,10.0,-170.0,3.5628850579575775,2.230941343794186,0.17325195914204275,4.612376582217676,-1.1060762893871665
99.0,102.0,1.817808151,61.0,1.0,22.0,110.0,125.0,102.0,-8.0,-0.9996650622721042,-11.0,-103.0,-0.5571765598275946,1.8446137113276269,-0.08996896326904985,2.873654770783021,-1.1204804238578607
61.0,50.0,10.84840798,62.0,1.0,163.0,9.0,176.0,142.0,-13.0,-13.0,52.0,-13.0,1.350635414127848,1.9446075154084088,-0.0460421130044787,1.5844002088693006,-1.1272540312016692
47.0,51.0,7.63772583,63.0,1.0,77.0,17.0,79.0,25.0,8.0,7.999999999999979,30.0,-2.0,-0.9702060303394354,2.1441477730553693,-0.041447503003914365,2.7773729961169162,-1.1256463519129036
10.0,146.0,1.234627247,64.0,1.0,290.0,99.0,22.0,102.0,3.0,3.002012437256011,57.0,-92.0,1.2446444084224286,2.0776156189315302,0.09289050307837068,1.7646749077653523,-1.1149895840718294
118.0,101.0,2.716454029,65.0,1.0,230.0,61.0,163.0,50.0,-11.0,-11.0,57.0,67.0,1.0170301099933423,1.9054466199292668,-0.028627367218185505,4.14915995672582,-1.0947228686757104
116.0,104.0,5.336115122,66.0,1.0,130.0,47.0,77.0,51.0,4.0,4.0,69.0,53.0,-0.7753359567862814,2.6851986160733454,0.01872323884062887,2.6329037825615003,-1.064415401975017
101.0,97.0,4.291368008,67.0,1.0,59.0,10.0,290.0,146.0,-10.0,-10.0,-55.0,129.0,1.4501135820736752,2.757259515723925,-0.074745247537875,2.3550296608127024,-1.023787731155414
19.0,19.0,4.566998959,68.0,1.0,142.0,118.0,230.0,101.0,-17.0,-16.999999999999904,47.0,-88.0,1.9214218302879986,2.6051705956919644,0.2673912958121276,5.228940406972784,-0.972730272918462
41.0,39.0,4.13369894,69.0,1.0,317.0,116.0,130.0,104.0,-12.0,-4.501008328718248,71.0,-173.0,3.285146926093269,2.5400406992274225,0.1569885044538826,1.7496780871337385,-0.9113181254426287
125.0,114.0,3.049723148,70.0,1.0,187.0,101.0,59.0,97.0,-4.0,-3.997987562743989,24.0,128.0,1.2467284132958316,2.6853426348653398,0.10695847243649449,2.845788812936084,-0.8398213259890763
93.0,116.0,2.367795944,71.0,1.0,188.0,19.0,142.0,19.0,0.0,-1.6658837330643776,-72.0,46.0,1.2055384405204734,2.6853426348653353,-0.17721576944813208,3.609384386537542,-0.7587098390977622
27.0,37.0,2.486706734,72.0,1.0,320.0,41.0,317.0,39.0,-2.0,-1.9999999999999114,-14.0,3.0,-1.604945194602716,1.9963502638414106,-0.055525599054106096,2.7398948053746786,-0.6686527405244942
130.0,127.0,2.73319006,73.0,1.0,207.0,125.0,187.0,114.0,-11.0,-9.99575125779334,5.0,20.0,-1.007408900014237,2.2987167350063316,-0.05737097293931227,2.327204263375859,-0.5705112829370508
115.0,125.0,6.016507149,74.0,1.0,214.0,93.0,188.0,116.0,23.0,23.0,22.0,26.0,-0.7650892070448483,2.2837958144745514,-0.09399282857597097,0.027503816923865523,-0.4653257807861841
69.0,125.0,3.234327078,75.0,1.0,336.0,27.0,320.0,37.0,10.0,10.0,42.0,16.0,2.211321194834876,2.5726554468613445,0.0489441250583177,3.8357980962982303,-0.3542965208028349
88.0,111.0,4.349849224,76.0,1.0,14.0,130.0,207.0,127.0,-3.0,-3.0,-42.0,167.0,3.924780536282553,2.735041252115641,0.08128203763822776,3.06089301046996,-0.2387591763733129
23.0,22.0,2.867756128,77.0,1.0,132.0,115.0,214.0,125.0,10.0,10.002179943386436,54.0,-82.0,0.43777458087455806,2.8916779321093937,-0.0830343802239121,3.087912375345521,-0.1201554627536006
57.0,49.0,2.249658108,79.0,1.0,32.0,88.0,14.0,111.0,23.0,5.33121006226348,-31.0,18.0,2.793003962924793,2.7986546802149426,0.04594256613705715,2.3177535646088945,0.0
5.0,17.0,1.684166193,80.0,1.0,139.0,23.0,132.0,22.0,-1.0,-0.9996645374663691,-18.0,7.0,1.4527100476829624,2.589352354633547,0.0035680247199206365,3.417217871011008,0.1201554627536006
92.0,95.0,11.85033917,81.0,1.0,180.0,126.0,189.0,111.0,-15.0,-14.998319911408812,-34.0,-9.0,-1.1048900954601752,2.7351479710084465,0.022585411457973582,1.4615014719941062,0.2387591763733129
147.0,138.0,1.3432388309999999,82.0,1.0,51.0,57.0,32.0,49.0,-8.0,-7.996645673537968,-56.0,19.0,1.7293219930967254,2.6379749171066362,0.055150813271308385,2.0527235407729805,0.3542965208028349
121.0,115.0,1.14926815,83.0,1.0,49.0,5.0,139.0,17.0,12.0,12.0,-30.0,-90.0,3.5166983956291302,2.6379749171066362,0.10101584388135358,3.290910697714162,0.4653257807861841
55.0,48.0,5.42005825,84.0,1.0,7.0,92.0,180.0,95.0,3.0,3.0,-37.0,-173.0,0.936991622130413,2.4864322274262958,-0.15169553359857343,4.918047069411781,0.5705112829370508
60.0,50.0,3.350661039,85.0,1.0,269.0,147.0,51.0,138.0,-9.0,-7.869914444569304e-07,59.0,-142.0,1.4562092229679358,2.527964963143107,-0.17938154843799498,3.330967967564763,0.6686527405244942
53.0,46.0,2.250398159,1.0,2.0,250.0,121.0,49.0,115.0,-6.0,-5.992282224864007,-68.0,-159.0,2.1388073787392052,2.8869736332939793,0.13568991901539693,2.059006465547213,0.7587098390977622
10.0,145.0,2.3956151009999997,2.0,2.0,82.0,55.0,7.0,48.0,-7.0,-3.3333334456420696,-45.0,75.0,0.29878785020795023,3.060291307955268,-0.07176131599893025,2.2830114716403203,0.8398213259890763
103.0,3.0,2.45085907,3.0,2.0,313.0,60.0,269.0,50.0,-10.0,-10.0,43.0,44.0,1.714817581945552,3.183861133086924,0.08701597868355483,1.95700838519916,0.9113181254426287
116.0,113.0,2.500236988,4.0,2.0,198.0,53.0,250.0,46.0,-7.0,-3.0003361001510602,63.0,-52.0,1.2513734981143638,3.010187283619575,0.04949788940101706,0.8713454895500445,0.972730272918462
54.0,43.0,3.399659157,5.0,2.0,73.0,10.0,82.0,145.0,-11.0,-11.0,44.0,-9.0,0.7999006879879527,2.9675025070921053,-0.15799835996334696,3.480710374044326,1.023787731155414
126.0,118.0,4.233448982,7.0,2.0,276.0,116.0,198.0,113.0,-3.0,4.498991671281752,10.0,78.0,0.18365765704672812,3.2728435237453373,0.042933586014209206,4.3224006285701755,1.064415401975017
47.0,46.0,7.700077772,8.0,2.0,187.0,54.0,73.0,43.0,-11.0,-6.999999887194459,-7.0,114.0,1.7809028641313014,3.186165463534635,0.01250977455750176,2.137941495068001,1.0947228686757104
52.0,53.0,1.76692009,10.0,2.0,234.0,126.0,276.0,118.0,-8.0,-7.998319911408813,72.0,-42.0,1.1377527672639398,2.6964385895791687,-0.03699545447794154,2.6197598166729197,1.1149895840718294
100.0,94.0,1.952877045,11.0,2.0,4.0,47.0,187.0,46.0,-1.0,-1.0,53.0,177.0,2.4961566599306706,2.7466092389211316,0.016701241203104452,1.8670510036474397,1.1256463519129036
104.0,101.0,1.898320913,12.0,2.0,80.0,79.0,76.0,96.0,17.0,2.5001685471843196,25.0,4.0,1.1123576883497905,3.4633512558339956,-0.1615427533037339,2.586847189519018,1.1272540312016692
127.0,115.0,3.049158096,13.0,2.0,90.0,52.0,234.0,53.0,1.0,1.0019003171039447,-71.0,-144.0,1.1201516509403675,2.951116553403959,-0.09017367522923163,2.7170603528326507,1.1204804238578607
24.0,26.0,2.616961002,14.0,2.0,11.0,100.0,4.0,94.0,-6.0,-0.0010090882739657303,70.0,7.0,4.092252467100489,3.345363568157419,0.21463201510272692,4.33022446571563,1.1060762893871665
51.0,48.0,1.815927029,15.0,2.0,56.0,104.0,80.0,101.0,-3.0,-3.000000000000095,-53.0,-24.0,0.42750559621245865,3.7694052286055713,-0.0011868014191192785,3.0705596205693606,1.0848513714168846
133.0,133.0,3.3169031139999996,16.0,2.0,271.0,127.0,90.0,115.0,-12.0,-7.995975237368915,6.0,-179.0,2.9183919937843954,4.2411962235254475,0.2262873914720729,4.254146967877111,1.0576512277636256
49.0,48.0,1.951134205,17.0,2.0,229.0,24.0,11.0,26.0,2.0,2.000000112535143,25.0,-142.0,2.4630196181312236,4.851749096091058,0.0034040231939633297,2.588828217403497,1.0253355368929444
9.0,20.0,1.70024991,18.0,2.0,114.0,51.0,56.0,48.0,-3.0,-1.3335574625866582,-42.0,58.0,0.942064446912369,5.137254081279058,0.14442203623623007,3.616314490476197,0.9887584184555512
140.0,145.0,2.197439909,19.0,2.0,143.0,133.0,271.0,133.0,0.0,1.4529289099284957e-86,7.0,-128.0,2.0316440317146127,5.173966673565054,0.010729830947420652,1.242813008617072,0.9487511630631988
128.0,127.0,3.28405714,20.0,2.0,56.0,49.0,229.0,48.0,-1.0,-0.9999999999999789,-67.0,-173.0,1.1080885369353763,5.242965949077342,0.12041045731864054,4.45868773899044,0.9061076248466361
74.0,73.0,2.249411106,21.0,2.0,39.0,9.0,114.0,20.0,11.0,11.0,65.0,-75.0,1.6526672477758955,4.973012431731787,0.038478575487478905,0.48921217382579363,0.861572396664363
90.0,92.0,4.8509750369999995,22.0,2.0,244.0,140.0,143.0,145.0,5.0,2.5005034751097246,-50.0,101.0,0.3670044002433836,4.915080388523905,-0.12104665500998595,3.5573647143508937,0.815831767673961
62.0,54.0,2.733014822,23.0,2.0,66.0,128.0,56.0,127.0,-1.0,-0.9986567993309411,-66.0,10.0,0.6772590994516348,5.0037700817424176,-0.21288688810803214,2.2130299686401997,0.7695073603022922
56.0,49.0,3.83328104,24.0,2.0,47.0,74.0,39.0,73.0,-1.0,-1.0,-18.0,8.0,-1.803220381451583,4.71210341507575,-0.1787372900266119,0.7522088670903394,0.723152260822322
98.0,110.0,1.7022562030000001,25.0,2.0,123.0,90.0,244.0,92.0,2.0,1.9999999999997762,8.0,-121.0,2.54959414950321,4.391448243339511,0.04663302399852187,2.268645227406829,0.6772493956443247
20.0,20.0,2.416818857,26.0,2.0,353.0,62.0,66.0,54.0,-8.0,-8.000000000000076,-42.0,-73.0,2.42340101152422,3.903619278472724,-0.01469590426341056,3.922015165147706,0.6322118636539891
21.0,14.0,4.920517206,27.0,2.0,240.0,56.0,47.0,49.0,-7.0,3.0003347124981126,-35.0,-167.0,1.9640012792946728,4.219101926937817,-0.07570188878663636,3.186368877347702,0.5883849120406881
108.0,112.0,3.283998013,28.0,2.0,198.0,98.0,123.0,110.0,12.0,12.000000000000076,10.0,75.0,-0.19752194688919822,3.855220667573422,-0.09971124994757104,3.1571343404996797,0.5460492368568088
91.0,96.0,5.418608904,29.0,2.0,209.0,20.0,353.0,20.0,0.0,-0.0005588417348738227,71.0,-144.0,0.7338943633681734,3.868799164881454,-0.03516404983582744,2.1422736678955303,0.5054252973474901
117.0,123.0,2.9327297210000003,30.0,2.0,291.0,21.0,240.0,14.0,-7.0,-7.000000000000021,-50.0,51.0,2.4646974530402828,4.062298453162783,0.09157002650990904,2.302971830826563,0.4666783519689385
61.0,44.0,2.717713833,31.0,2.0,259.0,108.0,198.0,112.0,4.0,3.999999999999994,-47.0,61.0,1.159814523998511,4.022211719081168,0.054660509664757835,1.3391706838991158,0.42992395103517456
65.0,65.0,1.333368063,32.0,2.0,335.0,91.0,209.0,96.0,5.0,5.0,-26.0,126.0,2.4260229152977266,4.022319295536437,0.10619445107506578,0.4982564754583248,0.39523365331722654
146.0,124.0,1.767040014,33.0,2.0,98.0,117.0,291.0,123.0,6.0,6.002515631452667,29.0,167.0,2.080285419308969,3.5317532578005877,-0.0795236379740542,1.6209429317741308,0.3626407691695293
106.0,122.0,0.998633862,34.0,2.0,41.0,61.0,259.0,44.0,-17.0,-17.0,45.0,142.0,-1.3449729187092132,3.2254918375852095,-0.08138351038881558,1.2632566360292716,0.3321459687464399
23.0,24.0,2.119273901,35.0,2.0,129.0,65.0,335.0,65.0,0.0,-0.0020102993148831414,-42.0,154.0,0.3703862576634657,2.8832429016586256,0.010243923183434818,3.521913600101569,0.30372262887595197
115.0,111.0,2.932924032,36.0,2.0,227.0,146.0,98.0,124.0,-22.0,-15.332551337096387,-31.0,129.0,0.2644632218237785,2.6179394062615198,0.032690288410444655,4.396595813754348,0.27732182487102214
77.0,65.0,3.0502572060000004,37.0,2.0,118.0,106.0,41.0,122.0,16.0,8.497652605882514,-29.0,77.0,0.1320866127235305,2.8129880158499776,0.0966249652741081,4.923264924776865,0.2528769030686923
41.0,43.0,1.033566952,38.0,2.0,158.0,23.0,129.0,24.0,1.0,1.000335462533631,18.0,29.0,1.751303030921363,2.890857859889178,0.019226550312851202,3.4645905668282975,0.23030759563534417
96.0,111.0,2.76761508,39.0,2.0,357.0,115.0,227.0,111.0,-4.0,-3.9978200566135653,-19.0,130.0,2.0693151578157805,2.597394445309133,-0.05666668176125945,2.5303582445806767,0.20952366090808186
80.0,79.0,2.42053771,40.0,2.0,350.0,77.0,118.0,65.0,-12.0,-12.000000000000183,3.0,-128.0,-2.3899834585200592,1.7320581342908619,-0.09761865128379077,2.2316665333120054,0.1904280502484686
110.0,97.0,4.217447281,41.0,2.0,288.0,41.0,158.0,43.0,2.0,2.0000000000000884,69.0,130.0,1.2201717321454937,2.0084770327137993,0.08556466096887319,2.472935041893687,0.17291961624506205
19.0,22.0,2.250364065,42.0,2.0,119.0,96.0,357.0,111.0,15.0,15.0,69.0,122.0,1.8433936142669094,2.2303367890582413,0.015468831666677717,1.498487484059668,0.15689538742864706
38.0,34.0,1.8984680180000002,43.0,2.0,74.0,80.0,350.0,79.0,-1.0,-1.004864151563305,-42.0,84.0,0.36090229740202473,1.8652574239788762,-0.07453723768618516,3.4382685624711953,0.14225244185743569
36.0,29.0,2.765785933,44.0,2.0,36.0,110.0,288.0,97.0,-13.0,-5.999665062272104,72.0,108.0,-0.33554545351060827,1.784005823164636,0.07336914220847827,2.201256218578592,0.12888941643180343
48.0,56.0,1.698601007,45.0,2.0,346.0,19.0,119.0,22.0,3.0,1.3341162669356224,29.0,-133.0,1.199090464411418,1.5424608782988483,0.04500163338267833,0.942596678394712,0.11670769106362326
37.0,56.0,3.432803869,46.0,2.0,226.0,38.0,74.0,34.0,-4.0,-0.011070262909008033,-1.0,152.0,3.054816771753219,1.701140296903992,0.04058146572705764,2.0822383369041764,0.10561228729442676
102.0,113.0,2.466054916,47.0,2.0,30.0,36.0,36.0,29.0,-7.0,-6.999999999999949,66.0,-6.0,0.33076195006379294,1.0926711308311887,0.029287992195543833,5.23775008653503,0.09551252003821985
33.0,51.0,4.21747303,48.0,2.0,115.0,48.0,346.0,56.0,8.0,8.0,-15.0,129.0,1.5220929956786435,0.7751290533715253,-0.07510780156437873,3.1227078459426476,0.08632243918457416
145.0,140.0,1.031449795,49.0,2.0,298.0,37.0,226.0,56.0,19.0,19.001337349709264,-38.0,72.0,2.1956628574246966,0.7296406215539284,-0.05777285337419051,3.525458727576501,0.07796109515209572
97.0,101.0,2.9843719010000003,50.0,2.0,111.0,102.0,30.0,113.0,11.0,11.000000000000076,-5.0,81.0,0.8578505605213053,0.7824244126141109,-0.056725875334285546,2.7349907197178065,0.07035265939707262
83.0,112.0,3.46835804,51.0,2.0,35.0,33.0,115.0,51.0,18.0,18.0,50.0,-80.0,0.8984575038208651,0.7527495476274819,-0.06253662071520648,3.4331217642405987,0.0634264275726065
68.0,65.0,1.500013113,52.0,2.0,27.0,145.0,298.0,140.0,-5.0,-4.997764332714922,69.0,89.0,3.011865798388593,0.6963532322999354,0.13948999190667752,2.3487265794886407,0.057116729669155826
109.0,111.0,2.43190217,53.0,2.0,261.0,97.0,111.0,101.0,4.0,4.0,12.0,150.0,0.08078344127507148,0.47329694460652855,0.018677702752236368,4.425666508583965,0.05136276817579349
