stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
58.0,46.0,3.9216132160000003,19.0,1.0,55.0,72.0,354.0,61.0,-11.0,-4.921634713278021,-14.0,61.0,,-3.1864655713692054,,,-0.18015922558195735
72.0,61.0,4.3504970069999995,20.0,1.0,354.0,130.0,239.0,124.0,-6.0,-3.713475325365774,-58.0,115.0,,-2.826769356930785,,,-0.1991887167581364
130.0,124.0,3.50000596,21.0,1.0,239.0,137.0,192.0,130.0,-7.0,-9.156571499275397,-7.0,47.0,,-2.7280042713413626,,,-0.22004494704522262
137.0,130.0,5.61603713,22.0,1.0,192.0,22.0,265.0,17.0,-5.0,-5.892718859873863,-31.0,-73.0,,-2.77840504073258,,,-0.24290961724422916
22.0,17.0,3.71389389,23.0,1.0,265.0,111.0,169.0,121.0,10.0,7.086816645142736,57.0,96.0,,-2.725138431487143,,,-0.26797686875366067
111.0,121.0,7.615617037000001,24.0,1.0,169.0,37.0,252.0,43.0,6.0,1.4024993587789005,-72.0,-83.0,,-2.378222774042773,,,-0.2954531662308826
37.0,43.0,2.06703496,25.0,1.0,252.0,123.0,111.0,119.0,-4.0,6.547686286599632,60.0,141.0,,-2.0892269492843494,,,-0.3255568857628735
123.0,119.0,2.932688236,26.0,1.0,111.0,43.0,262.0,39.0,-4.0,-10.662979742961678,-66.0,-151.0,,-2.30459177877391,,,-0.3585175436991028
43.0,39.0,4.231956959,27.0,1.0,262.0,142.0,346.0,125.0,-17.0,-14.402603616286964,47.0,-84.0,,-2.3326864431122147,,,-0.39457459423754354
142.0,125.0,4.249533176,28.0,1.0,346.0,29.0,114.0,17.0,-12.0,-14.645410797284452,-33.0,-128.0,,-2.7597559768881155,,,-0.4339757174237371
29.0,17.0,6.900948047999999,29.0,1.0,114.0,52.0,235.0,48.0,-4.0,-2.4825680004252852,-23.0,-121.0,,-2.3633916227393885,,,-0.4769745139027423
52.0,48.0,5.449741125,30.0,1.0,235.0,63.0,66.0,56.0,-7.0,-3.4800808978855535,-11.0,169.0,,-2.1501652015359984,,,-0.5238275191364248
63.0,56.0,4.6072390080000005,31.0,1.0,66.0,53.0,91.0,47.0,-6.0,-3.409779173837986,10.0,-25.0,,-2.0394912983232283,,,-0.5747904485477323
53.0,47.0,4.950470209,32.0,1.0,91.0,100.0,286.0,124.0,24.0,11.483285581773092,-47.0,165.0,,-1.930454465161926,,,-0.6301135869593979
100.0,124.0,2.33291316,33.0,1.0,286.0,104.0,352.0,107.0,3.0,-7.643545197188697,-4.0,-66.0,,-1.8037054714957272,,,-0.6900362416185961
104.0,107.0,7.832525015,34.0,1.0,352.0,83.0,286.0,56.0,-27.0,-33.71374793445676,21.0,66.0,,-1.9824356461993873,,,-0.7547801889595339
83.0,56.0,4.272127151,35.0,1.0,286.0,127.0,161.0,116.0,-11.0,-5.289226968742351,-44.0,125.0,,-1.7955811929529837,,,-0.8245420619895893
127.0,116.0,5.935321807999999,36.0,1.0,161.0,74.0,64.0,56.0,-18.0,-11.428927562198961,53.0,97.0,,-1.9146797051146995,,,-0.8994846486948106
74.0,56.0,7.499877214,37.0,1.0,64.0,56.0,311.0,51.0,-5.0,-0.3072506172408076,18.0,113.0,,-1.7849001510916427,,,-0.9797271029501184
56.0,51.0,2.85768795,38.0,1.0,311.0,66.0,19.0,70.0,4.0,7.213100473785207,-10.0,-68.0,,-1.8594251181816293,,,-1.0653341087083563
66.0,70.0,4.385262966,39.0,1.0,19.0,57.0,241.0,55.0,-2.0,2.9530712880407783,9.0,138.0,,-1.626342720096432,,,-1.1563040860709477
57.0,55.0,4.449882983999999,40.0,1.0,241.0,14.0,30.0,23.0,9.0,12.887827848498706,43.0,-149.0,,-1.8862125731963428,,,-1.2525565841656272
14.0,23.0,4.069510698,41.0,1.0,30.0,115.0,165.0,122.0,7.0,2.129993638586317,45.0,-135.0,,-1.6896188705745188,,,-1.3539190700284298
115.0,122.0,2.9534878730000003,42.0,1.0,165.0,42.0,131.0,50.0,8.0,1.3247388316852131,-73.0,34.0,,-1.6896188705745188,,,-1.4601133937518536
42.0,50.0,4.868451834,43.0,1.0,131.0,64.0,329.0,52.0,-12.0,-8.72869742084222,-22.0,162.0,,-1.7824566899988912,,,-1.5707422861514329
64.0,52.0,3.6662278180000003,44.0,1.0,329.0,92.0,239.0,87.0,-5.0,-18.20121398141708,-28.0,90.0,,-1.8992124506595318,,,-1.685276323462004
92.0,87.0,3.276030064,45.0,1.0,239.0,133.0,241.0,120.0,-13.0,-12.401483150016471,-41.0,-2.0,,-1.6533415701687972,,,-1.8030418706147953
133.0,120.0,4.199374914,46.0,1.0,241.0,44.0,8.0,48.0,4.0,-2.4309072790551305,-57.0,-127.0,,-1.609557933721937,,,-1.9232105861565942
44.0,48.0,4.633701324,47.0,1.0,8.0,18.0,265.0,22.0,4.0,6.055277492928585,26.0,103.0,,-1.538795067663852,,,-2.044791132792602
18.0,22.0,3.26904583,48.0,1.0,265.0,112.0,233.0,121.0,9.0,5.763075577559736,52.0,32.0,,-1.5376378130970505,,,-2.1666237822056185
112.0,121.0,1.365997076,49.0,1.0,233.0,146.0,218.0,134.0,-12.0,-6.868685877333117,-34.0,15.0,,-1.3951130305866632,,,-2.2873786252019683
146.0,134.0,4.866945982,50.0,1.0,218.0,21.0,27.0,25.0,4.0,3.7973908220233064,-21.0,-169.0,,-1.147457108360594,,,-2.4055580922950286
21.0,25.0,4.91857028,51.0,1.0,27.0,119.0,321.0,114.0,-5.0,-4.187327353903921,48.0,66.0,,-1.147457108360594,,,-2.519504449864768
119.0,114.0,3.700208187,52.0,1.0,321.0,106.0,88.0,106.0,0.0,-7.803315768702813,13.0,-127.0,,-0.8571579363109508,,,-2.6274128581790146
106.0,106.0,3.94836998,53.0,1.0,88.0,38.0,305.0,50.0,12.0,6.848457705086876,68.0,143.0,,-1.0683694798134444,,,-2.7273504563574003
38.0,50.0,2.953963995,54.0,1.0,305.0,3.0,71.0,3.0,0.0,1.0555358657151783,35.0,-126.0,,-1.1500795587228736,,,-2.817281774246792
3.0,3.0,2.649775743,55.0,1.0,71.0,39.0,244.0,46.0,7.0,1.3160763182486939,-36.0,-173.0,,-1.5178304316048117,,,-2.895100563028591
39.0,46.0,3.8154487610000003,56.0,1.0,244.0,25.0,205.0,42.0,17.0,14.702026503653958,14.0,39.0,,-1.6334099554837533,,,-2.9586678889205382
25.0,42.0,4.536162138,57.0,1.0,205.0,27.0,239.0,38.0,11.0,8.376561909153924,-2.0,-34.0,,-1.6865777262174189,,,-3.005856054442641
27.0,38.0,3.935998917,58.0,1.0,239.0,124.0,314.0,127.0,3.0,13.69861812400416,49.0,-75.0,,-1.3706408147263476,,,-3.0345976095110583
124.0,127.0,4.734122038,59.0,1.0,314.0,33.0,11.0,41.0,8.0,5.072848797303482,-55.0,-57.0,,-0.999036476971157,,,-3.0429384033394404
33.0,41.0,7.649377822999999,60.0,1.0,11.0,76.0,326.0,64.0,-12.0,-6.163538554524731,-43.0,45.0,,-1.522027523748518,,,-3.029093323700629
76.0,64.0,3.917221785,61.0,1.0,326.0,68.0,16.0,68.0,0.0,3.8327698051172696,8.0,-50.0,,-1.8207372108103512,,,-2.991503090477558
68.0,68.0,5.132781744,62.0,1.0,16.0,31.0,162.0,32.0,1.0,-1.6560252187042686,37.0,-146.0,,-1.6993470309055556,,,-2.928890234594313
31.0,32.0,4.251003981,63.0,1.0,162.0,135.0,188.0,134.0,-1.0,-3.9444583455328335,42.0,-26.0,,-1.470760671124053,,,-2.8403122201858717
135.0,134.0,3.4652159210000004,64.0,1.0,188.0,102.0,173.0,130.0,28.0,15.739877341198568,33.0,15.0,,-1.730052289703813,,,-2.725209574523759
102.0,130.0,4.615717888,65.0,1.0,173.0,32.0,284.0,42.0,10.0,7.253731424090137,70.0,-111.0,,-1.5134300286560658,,,-2.5834468910786645
32.0,42.0,4.734144211,66.0,1.0,284.0,5.0,276.0,36.0,31.0,33.52500180998155,27.0,8.0,,-1.6176923699834465,,,-2.4153446761228294
5.0,36.0,3.966987133,67.0,1.0,276.0,34.0,227.0,38.0,4.0,0.7895431215152406,-29.0,49.0,,-1.5989883511674101,,,-2.2217002228332126
34.0,38.0,3.6005213260000004,68.0,1.0,227.0,110.0,162.0,110.0,0.0,-3.0479839201406627,70.0,65.0,,-1.4260047908284588,,,-2.003796016850043
110.0,110.0,1.967208862,69.0,1.0,162.0,69.0,16.0,73.0,4.0,8.35324496292478,41.0,146.0,,-0.9946860257262276,,,-1.7633945946074991
69.0,73.0,5.241863012,70.0,1.0,16.0,4.0,286.0,3.0,-1.0,0.8951700377483414,65.0,90.0,,-1.189474403992749,,,-1.502719274474939
4.0,3.0,4.749946833,71.0,1.0,286.0,75.0,264.0,58.0,-17.0,-10.61479665818251,-71.0,22.0,,-1.011408491159254,,,-1.2244207384534291
75.0,58.0,3.833405018,72.0,1.0,264.0,46.0,75.0,49.0,3.0,-2.2835754198173355,29.0,-171.0,,-0.8570909551418421,,,-0.9315300312529073
46.0,49.0,3.9504430289999997,73.0,1.0,75.0,136.0,58.0,132.0,-4.0,-7.529066217986436,56.0,17.0,,-0.7096244762223477,,,-0.6273991328088757
136.0,132.0,2.316776991,74.0,1.0,58.0,131.0,224.0,127.0,-4.0,-1.8582267565716926,5.0,-166.0,,0.15906914006511377,,,-0.315630816866553
131.0,127.0,1.633936882,75.0,1.0,224.0,19.0,203.0,20.0,1.0,2.3180998165087665,-34.0,21.0,,0.042340687963827325,,,0.0
84.0,130.0,3.516083002,78.0,1.0,93.0,30.0,242.0,65.0,35.0,32.3668605187556,54.0,-149.0,,-0.25757395593148863,,,0.315630816866553
30.0,65.0,2.916484118,79.0,1.0,242.0,118.0,342.0,123.0,5.0,3.2139205776932194,58.0,-100.0,,0.22528850651843377,,,0.6273991328088757
118.0,123.0,4.433609962,80.0,1.0,342.0,107.0,46.0,108.0,1.0,-5.230981149936891,11.0,-64.0,,0.8120412687643354,,,0.9315300312529073
107.0,108.0,6.1669280529999995,81.0,1.0,46.0,15.0,130.0,1.0,-14.0,-10.351788238667591,-54.0,-84.0,,1.4192644822963343,,,1.2244207384534291
15.0,1.0,1.94994688,82.0,1.0,130.0,77.0,84.0,72.0,-5.0,-0.10157604072054127,-62.0,46.0,,1.816287477927416,,,1.502719274474939
77.0,72.0,4.6328310969999995,83.0,1.0,84.0,143.0,38.0,131.0,-12.0,-5.635733348441303,-66.0,46.0,,1.4279763218238817,,,1.7633945946074991
143.0,131.0,2.71730113,84.0,1.0,38.0,8.0,331.0,4.0,-4.0,-0.6362768541806147,-11.0,67.0,,1.4279763218238817,,,2.003796016850043
,,,,,,,,,,,,,,1.57580653756137,,,2.2217002228332126
95.0,97.0,2.0496010780000002,1.0,2.0,318.0,69.0,143.0,61.0,-8.0,-3.64675503707522,26.0,175.0,,2.2733637048295505,,,2.4153446761228294
69.0,61.0,2.699007988,2.0,2.0,143.0,128.0,151.0,113.0,-15.0,-11.108369498021371,-59.0,-8.0,,2.405115528973182,,,2.5834468910786645
128.0,113.0,4.283388853,3.0,2.0,151.0,27.0,44.0,21.0,-6.0,-8.623438090846076,-45.0,107.0,,2.389036629161383,,,2.725209574523759
27.0,21.0,4.6665780539999995,4.0,2.0,44.0,6.0,154.0,11.0,5.0,7.931411943085752,21.0,-110.0,,3.119157906270936,,,2.8403122201858717
6.0,11.0,4.7986531260000005,5.0,2.0,154.0,138.0,255.0,141.0,3.0,3.8282072241165714,14.0,-101.0,,3.279177144266612,,,2.928890234594313
138.0,141.0,3.399266005,6.0,2.0,255.0,16.0,1.0,13.0,-3.0,0.2535102564074627,-24.0,-106.0,,2.957295249109787,,,2.991503090477558
16.0,13.0,4.682937145,7.0,2.0,1.0,33.0,222.0,31.0,-2.0,-4.927151202696518,-17.0,139.0,,2.8517636318057433,,,3.029093323700629
33.0,31.0,3.1813619139999996,8.0,2.0,222.0,4.0,123.0,10.0,6.0,7.895170037748342,29.0,99.0,,2.392674091574407,,,3.0429384033394404
4.0,10.0,3.516695023,9.0,2.0,123.0,131.0,286.0,147.0,16.0,18.141773243428307,19.0,-163.0,,2.3119965223720413,,,3.0345976095110583
131.0,147.0,4.966549873,10.0,2.0,286.0,30.0,198.0,34.0,4.0,1.3668605187556047,-45.0,88.0,,2.498819840374398,,,3.005856054442641
30.0,34.0,5.199862003,11.0,2.0,198.0,81.0,345.0,72.0,-9.0,-11.23444942654356,-51.0,-147.0,,2.5537494656530453,,,2.9586678889205382
81.0,72.0,5.834661007,12.0,2.0,345.0,25.0,72.0,17.0,-8.0,-10.297973496346042,56.0,-87.0,,2.6118896916266947,,,2.895100563028591
25.0,17.0,5.300707102,13.0,2.0,72.0,77.0,260.0,60.0,-17.0,-12.101576040720541,-52.0,172.0,,2.69255734270105,,,2.817281774246792
77.0,60.0,2.817669153,14.0,2.0,260.0,35.0,165.0,34.0,-1.0,-4.594986382302093,42.0,95.0,,2.759688983751834,,,2.7273504563574003
35.0,34.0,2.499817133,15.0,2.0,165.0,11.0,157.0,16.0,5.0,8.842006777619392,24.0,8.0,,2.759688983751834,,,2.6274128581790146
11.0,16.0,4.300033092,16.0,2.0,157.0,118.0,221.0,124.0,6.0,4.213920577693219,39.0,-64.0,,2.879747160311331,,,2.519504449864768
118.0,124.0,4.082376957,17.0,2.0,221.0,101.0,214.0,110.0,9.0,-3.5301793855761012,17.0,7.0,,2.6380582865445197,,,2.4055580922950286
101.0,110.0,3.332900047,18.0,2.0,214.0,65.0,352.0,67.0,2.0,5.1594857377781445,36.0,-138.0,,2.8374315769981258,,,2.2873786252019683
65.0,67.0,1.266321898,19.0,2.0,352.0,41.0,132.0,44.0,3.0,-3.491385445310353,24.0,-140.0,,2.618552495073748,,,2.1666237822056185
41.0,44.0,2.08344388,20.0,2.0,132.0,123.0,131.0,105.0,-18.0,-7.452313713400368,64.0,1.0,,3.1278342854594556,,,2.044791132792602
123.0,105.0,6.21708703,21.0,2.0,131.0,23.0,48.0,22.0,-1.0,-2.485278639089156,-46.0,83.0,,2.951117559903873,,,1.9232105861565942
32.0,87.0,1.8139340880000001,23.0,2.0,170.0,56.0,84.0,51.0,-5.0,-0.3072506172408076,-24.0,86.0,,2.3508746318408793,,,1.8030418706147953
56.0,51.0,2.800278664,24.0,2.0,84.0,7.0,178.0,144.0,-9.0,-5.81572967560081,49.0,-94.0,,2.3508746318408793,,,1.685276323462004
7.0,144.0,2.56905508,25.0,2.0,178.0,135.0,267.0,139.0,4.0,1.0555416544671665,18.0,-89.0,,2.3131826335155665,,,1.5707422861514329
135.0,139.0,3.44904089,26.0,2.0,267.0,52.0,204.0,53.0,1.0,2.5174319995747148,-63.0,63.0,,2.067234120310486,,,1.4601133937518536
52.0,53.0,2.9656620030000003,27.0,2.0,204.0,104.0,92.0,113.0,9.0,-1.643545197188697,-52.0,112.0,,1.9037889849495198,,,1.3539190700284298
104.0,113.0,1.665308952,28.0,2.0,92.0,80.0,165.0,97.0,17.0,16.930553911288374,24.0,-73.0,,1.7449186826316312,,,1.2525565841656272
80.0,97.0,1.91614604,29.0,2.0,165.0,88.0,341.0,120.0,32.0,18.18083273183692,-8.0,-176.0,,0.7834647921156187,,,1.1563040860709477
88.0,120.0,6.00040102,30.0,2.0,341.0,140.0,131.0,136.0,-4.0,0.5379651327130581,-52.0,-150.0,,1.4802126467762202,,,1.0653341087083563
140.0,136.0,5.304255962,31.0,2.0,131.0,31.0,260.0,37.0,6.0,3.3439747812957314,-37.0,-129.0,,1.265060309959967,,,0.9797271029501184
31.0,37.0,4.15144515,32.0,2.0,260.0,127.0,166.0,131.0,4.0,9.710773031257649,50.0,94.0,,1.2418365732624081,,,0.8994846486948106
127.0,131.0,2.149076939,33.0,2.0,166.0,49.0,180.0,52.0,3.0,0.8404441467601806,-68.0,-14.0,,0.9112546848886662,,,0.8245420619895893
49.0,52.0,3.0649070739999997,34.0,2.0,180.0,143.0,192.0,5.0,8.0,14.364266651558697,52.0,-12.0,,0.8276740660883298,,,0.7547801889595339
143.0,5.0,2.265417814,35.0,2.0,192.0,24.0,19.0,21.0,-3.0,-4.956788136329973,-27.0,173.0,,1.1984125588827972,,,0.6900362416185961
24.0,21.0,1.502454996,36.0,2.0,19.0,116.0,145.0,124.0,8.0,3.341114066234187,54.0,-126.0,,0.2875760748589327,,,0.6301135869593979
116.0,124.0,5.049357176,37.0,2.0,145.0,144.0,143.0,140.0,-4.0,7.605028265646698,-28.0,2.0,,0.2875760748589327,,,0.5747904485477323
144.0,140.0,3.3992559910000004,38.0,2.0,143.0,8.0,220.0,143.0,-11.0,-7.636276854180615,-10.0,-77.0,,0.23642899334483355,,,0.5238275191364248
8.0,143.0,4.598134995,39.0,2.0,220.0,73.0,209.0,74.0,1.0,7.445423044979808,-65.0,11.0,,0.2950491234805157,,,0.4769745139027423
73.0,74.0,2.301064968,40.0,2.0,209.0,109.0,4.0,112.0,3.0,-0.6949325424219488,-36.0,-155.0,,0.6339112155487681,,,0.4339757174237371
109.0,112.0,5.416778087999999,41.0,2.0,4.0,61.0,216.0,41.0,-20.0,-15.760373398392485,48.0,148.0,,0.7661317494473703,,,0.39457459423754354
61.0,41.0,2.7843110560000004,42.0,2.0,216.0,125.0,219.0,127.0,2.0,11.675092307393758,-64.0,-3.0,,0.34445554845466225,,,0.3585175436991028
125.0,127.0,2.681332827,43.0,2.0,219.0,45.0,186.0,47.0,2.0,-3.969287414646285,-66.0,33.0,,0.41670732110685804,,,0.3255568857628735
45.0,47.0,3.817250013,44.0,2.0,186.0,68.0,286.0,57.0,-11.0,-7.16723019488273,-23.0,-100.0,,0.27188069011639515,,,0.2954531662308826
68.0,57.0,3.684405088,45.0,2.0,286.0,99.0,92.0,119.0,20.0,7.674921376332467,-31.0,-166.0,,0.31005586311422073,,,0.26797686875366067
99.0,119.0,2.317548037,46.0,2.0,92.0,70.0,46.0,81.0,11.0,15.94939959884778,29.0,46.0,,0.7166327269226992,,,0.24290961724422916
70.0,81.0,6.916935205,47.0,2.0,46.0,87.0,116.0,88.0,1.0,-12.159053337318877,-17.0,-70.0,,0.7166327269226992,,,0.22004494704522262
87.0,88.0,10.40285087,48.0,2.0,116.0,13.0,254.0,2.0,-11.0,-7.019064641085979,-72.0,-138.0,,0.32493486924595566,,,0.1991887167581364
13.0,2.0,5.200525999,49.0,2.0,254.0,146.0,199.0,2.0,2.0,7.131314122666883,13.0,55.0,,0.344271020917054,,,0.18015922558195735
146.0,2.0,2.778589249,50.0,2.0,199.0,78.0,103.0,89.0,11.0,14.573877312597862,68.0,96.0,,0.20376270614498868,,,0.16278709370025776
78.0,89.0,3.1166818139999997,51.0,2.0,103.0,3.0,113.0,136.0,-13.0,-11.944464134284821,-71.0,-10.0,,0.3664348905108964,,,0.1469149559980006
3.0,136.0,1.216682911,52.0,2.0,113.0,117.0,185.0,110.0,-7.0,-10.652518694657996,32.0,-72.0,,0.3464911179889619,,,0.13239701240151605
117.0,110.0,3.9329230789999996,53.0,2.0,185.0,55.0,212.0,54.0,-1.0,3.2066524141569097,62.0,-27.0,,0.4198709320880126,,,0.11909847157105553
55.0,54.0,0.848982096,54.0,2.0,212.0,53.0,135.0,51.0,-2.0,0.5902208261620139,2.0,77.0,,0.29709151029074005,,,0.10689491863402056
53.0,51.0,2.567240953,55.0,2.0,135.0,106.0,29.0,106.0,0.0,-7.803315768702813,-53.0,106.0,,0.29709151029074005,,,0.09567163218309667
106.0,106.0,4.85070014,56.0,2.0,29.0,76.0,17.0,67.0,-9.0,-3.163538554524731,30.0,12.0,,0.5871992266659466,,,0.0853228708972995
76.0,67.0,3.435081005,57.0,2.0,17.0,107.0,4.0,127.0,20.0,13.769018850063109,-31.0,13.0,,0.7677292780491923,,,0.07575114586945185
107.0,127.0,1.89989233,58.0,2.0,4.0,90.0,341.0,117.0,27.0,12.993035810061887,17.0,23.0,,0.4504067626955497,,,0.06686649101618386
90.0,117.0,2.232953072,59.0,2.0,341.0,122.0,43.0,94.0,-28.0,-18.836044689220326,-32.0,-62.0,,-0.3798176522357302,,,0.05858574076876152
122.0,94.0,0.717389822,60.0,2.0,43.0,97.0,196.0,118.0,21.0,9.124458560298368,25.0,-153.0,,0.598622501569446,,,0.05083182154972317
97.0,118.0,0.733254194,61.0,2.0,196.0,126.0,204.0,114.0,-12.0,-4.171252844602858,-29.0,-8.0,,0.32436819705405223,,,0.043533061282304386
126.0,114.0,3.968130112,62.0,2.0,204.0,113.0,198.0,121.0,8.0,4.146854416309683,13.0,6.0,,0.6149173545910037,,,0.03662251930694121
113.0,121.0,4.699951887,63.0,2.0,198.0,82.0,46.0,77.0,-5.0,-9.489085693858382,31.0,152.0,,0.20844567913927925,,,0.03003733754303381
84.0,127.0,8.935027122000001,65.0,2.0,292.0,44.0,55.0,45.0,1.0,-5.4309072790551305,40.0,-123.0,,0.1835986591835978,,,0.023718112488785706
44.0,45.0,6.584344864,66.0,2.0,55.0,134.0,326.0,4.0,16.0,14.802324276800054,56.0,89.0,,0.018951033695751063,,,0.017608286655470706
134.0,4.0,4.234025955,67.0,2.0,326.0,111.0,52.0,117.0,6.0,3.0868166451427363,23.0,-86.0,,-0.3175574644678892,,,0.011653557247761204
111.0,117.0,2.94984293,68.0,2.0,52.0,141.0,16.0,147.0,6.0,9.15083512224368,-30.0,36.0,,,,,
141.0,147.0,1.949454784,69.0,2.0,16.0,96.0,162.0,90.0,-6.0,-17.81360681040638,45.0,-146.0,,,,,
96.0,90.0,3.833408833,70.0,2.0,162.0,62.0,298.0,57.0,-5.0,-1.1389299764179803,34.0,-136.0,,,,,
62.0,57.0,4.950179815,71.0,2.0,298.0,39.0,30.0,57.0,18.0,12.316076318248694,23.0,-92.0,,,,,
39.0,57.0,2.900960922,72.0,2.0,30.0,34.0,58.0,42.0,8.0,4.789543121515241,5.0,-28.0,,,,,
34.0,42.0,5.565837145,73.0,2.0,58.0,67.0,290.0,67.0,0.0,3.4415206104179425,-33.0,128.0,,,,,
67.0,67.0,4.951908112,74.0,2.0,290.0,79.0,249.0,71.0,-8.0,-6.10336131705105,-12.0,41.0,,,,,
79.0,71.0,3.984344959,75.0,2.0,249.0,28.0,56.0,18.0,-10.0,-12.655188316097647,51.0,-167.0,,,,,
28.0,18.0,5.284493208,76.0,2.0,56.0,47.0,185.0,50.0,3.0,-1.3945977443597393,-19.0,-129.0,,,,,
47.0,50.0,3.93362093,77.0,2.0,185.0,15.0,164.0,16.0,1.0,4.6482117613324085,32.0,21.0,,,,,
15.0,16.0,6.417240143,78.0,2.0,164.0,42.0,346.0,57.0,15.0,8.324738831685213,-27.0,178.0,,,,,
42.0,57.0,2.8497262,79.0,2.0,346.0,93.0,175.0,119.0,26.0,13.3119551366151,-51.0,171.0,,,,,
93.0,119.0,2.18366313,80.0,2.0,175.0,22.0,99.0,22.0,0.0,-0.8927188598738633,71.0,76.0,,,,,
22.0,22.0,1.221316099,81.0,2.0,99.0,133.0,48.0,140.0,7.0,7.598516849983529,35.0,51.0,,,,,
133.0,140.0,3.482827902,82.0,2.0,48.0,110.0,252.0,123.0,13.0,9.952016079859337,23.0,156.0,,,,,
110.0,123.0,4.21752286,83.0,2.0,252.0,71.0,101.0,70.0,-1.0,4.551371685755729,39.0,151.0,,,,,
71.0,70.0,3.5336649419999997,84.0,2.0,101.0,40.0,236.0,49.0,9.0,2.853521445570525,31.0,-135.0,,,,,
85.0,118.0,3.567147017,1.0,3.0,3.0,41.0,13.0,39.0,-2.0,-8.491385445310353,44.0,-10.0,,,,,
41.0,39.0,3.099653721,2.0,3.0,13.0,99.0,95.0,108.0,9.0,-3.325078623667533,-58.0,-82.0,,,,,
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-8.0,-5.068588056914248,-53.0,-7.0,,,,,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,2.0728487973034824,-27.0,-117.0,,,,,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-3.9567881363299726,9.0,7.0,,,,,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,1.129993638586317,55.0,46.0,,,,,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,4.3439747812957314,-62.0,-15.0,,,,,
