stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
76.0,67.0,6.533674955,9.0,3.0,325.0,138.0,226.0,142.0,4.0,5.499927252905314,-62.0,99.0,,,,,
122.0,98.0,4.051000118,10.0,3.0,37.0,25.0,309.0,34.0,9.0,6.803117469730816,-49.0,88.0,,,,,
138.0,142.0,4.582360029,11.0,3.0,226.0,145.0,103.0,142.0,-3.0,-2.4196140758964995,-7.0,123.0,,,,,
25.0,34.0,2.883759022,12.0,3.0,309.0,144.0,10.0,129.0,-15.0,-5.203511252688083,27.0,-61.0,,,,,
145.0,142.0,6.418843031000001,13.0,3.0,103.0,55.0,154.0,58.0,3.0,7.145237144460883,-56.0,-51.0,,,,,
55.0,58.0,2.198836088,15.0,3.0,154.0,7.0,43.0,141.0,-12.0,-8.88881179198089,48.0,111.0,,,,,
139.0,36.0,3.217790127,16.0,3.0,277.0,46.0,331.0,53.0,7.0,1.7344175935815374,-53.0,-54.0,,,,,
7.0,141.0,1.597426176,17.0,3.0,43.0,119.0,281.0,129.0,10.0,10.851866191206005,34.0,122.0,,,,,
46.0,53.0,7.333225012000001,18.0,3.0,331.0,107.0,142.0,97.0,-10.0,-16.219947954851843,-61.0,-171.0,,,,,
119.0,129.0,2.048961163,19.0,3.0,281.0,14.0,311.0,20.0,6.0,9.90070995080461,-41.0,-30.0,,,,,
107.0,97.0,3.216758013,20.0,3.0,142.0,80.0,25.0,84.0,4.0,4.044533064265726,27.0,117.0,,,,,
14.0,20.0,4.96712923,21.0,3.0,311.0,102.0,285.0,120.0,18.0,5.603237598022366,58.0,26.0,,,,,
80.0,84.0,3.6645119189999997,22.0,3.0,25.0,4.0,13.0,138.0,-12.0,-10.131635109774498,-70.0,12.0,,,,,
4.0,138.0,3.9637358189999996,24.0,3.0,13.0,88.0,251.0,120.0,32.0,18.012266268805995,62.0,122.0,,,,,
91.0,139.0,6.7168359760000005,25.0,3.0,11.0,59.0,197.0,43.0,-16.0,-11.04382094315616,32.0,174.0,,,,,
88.0,120.0,5.935337782,26.0,3.0,251.0,143.0,311.0,133.0,-10.0,-2.611409943398878,-55.0,-60.0,,,,,
59.0,43.0,0.817120075,27.0,3.0,197.0,92.0,0.0,76.0,-16.0,-29.218258631217317,-33.0,-163.0,,,,,
143.0,133.0,5.367698193,28.0,3.0,311.0,89.0,128.0,81.0,-8.0,-22.2409818279423,54.0,-177.0,,,,,
92.0,76.0,0.9005939959999999,29.0,3.0,0.0,18.0,91.0,17.0,-1.0,0.9453142539977057,-72.0,-91.0,,,,,
89.0,81.0,1.652554989,30.0,3.0,128.0,146.0,259.0,142.0,-4.0,0.977784459217621,-57.0,-131.0,,,,,
18.0,17.0,1.15019083,31.0,3.0,91.0,58.0,259.0,58.0,0.0,5.0556204267387175,-40.0,-168.0,,,,,
146.0,142.0,2.9510209560000003,32.0,3.0,259.0,47.0,271.0,61.0,14.0,9.59123576850769,-47.0,-12.0,,,,,
58.0,58.0,3.716198206,33.0,3.0,259.0,49.0,348.0,65.0,16.0,13.763036127104462,9.0,-89.0,,,,,
47.0,61.0,2.933935165,34.0,3.0,271.0,22.0,21.0,25.0,3.0,2.1327464559019247,25.0,-110.0,,,,,
49.0,65.0,4.385872841,35.0,3.0,348.0,1.0,349.0,5.0,4.0,3.970987631587763,48.0,-1.0,,,,,
22.0,25.0,1.665333986,36.0,3.0,21.0,21.0,95.0,20.0,-1.0,-1.219540712373052,1.0,-74.0,,,,,
1.0,5.0,4.783565998,37.0,3.0,349.0,29.0,265.0,30.0,1.0,-1.6209760920151717,-28.0,84.0,,,,,
21.0,20.0,5.465995072999999,38.0,3.0,95.0,67.0,198.0,67.0,0.0,3.429521222456193,-46.0,-103.0,,,,,
29.0,30.0,5.498685122,39.0,3.0,265.0,15.0,92.0,26.0,11.0,14.605123115537415,14.0,173.0,,,,,
67.0,67.0,3.7475140089999996,40.0,3.0,198.0,112.0,157.0,120.0,8.0,4.842385543130552,-45.0,41.0,,,,,
15.0,26.0,3.019757032,41.0,3.0,92.0,117.0,198.0,113.0,-4.0,-7.8288931015831285,44.0,-106.0,,,,,
112.0,120.0,2.9827752110000003,42.0,3.0,157.0,97.0,79.0,122.0,25.0,13.272027399336073,15.0,78.0,,,,,
117.0,113.0,2.006292105,43.0,3.0,198.0,95.0,39.0,113.0,18.0,6.206669491809796,22.0,159.0,,,,,
97.0,122.0,4.584347248,44.0,3.0,79.0,114.0,74.0,100.0,-14.0,-18.607128848430275,-17.0,5.0,,,,,
95.0,113.0,5.370206118,45.0,3.0,39.0,32.0,247.0,34.0,2.0,-0.8134224344362146,63.0,152.0,,,,,
114.0,100.0,6.065958977,46.0,3.0,74.0,61.0,3.0,60.0,-1.0,3.3701872210194113,53.0,71.0,,,,,
32.0,34.0,3.465649843,47.0,3.0,247.0,140.0,344.0,133.0,-7.0,-2.8086104736524033,38.0,-97.0,,,,,
61.0,60.0,3.8153560160000004,48.0,3.0,3.0,132.0,162.0,128.0,-4.0,-2.0356941997517546,-71.0,-159.0,,,,,
140.0,133.0,2.100274801,49.0,3.0,344.0,123.0,131.0,125.0,2.0,12.729558848700185,17.0,-147.0,,,,,
132.0,128.0,2.236685038,50.0,3.0,162.0,130.0,44.0,122.0,-8.0,-5.417605181582468,2.0,118.0,,,,,
123.0,125.0,2.801655054,51.0,3.0,131.0,20.0,153.0,28.0,8.0,8.490905890126198,-43.0,-22.0,,,,,
130.0,122.0,7.066130877000001,52.0,3.0,44.0,118.0,169.0,132.0,14.0,12.12679299130753,12.0,-125.0,,,,,
20.0,28.0,0.8668601509999999,53.0,3.0,153.0,68.0,328.0,78.0,10.0,13.783237246596633,-48.0,-175.0,,,,,
118.0,132.0,2.21633625,54.0,3.0,169.0,137.0,171.0,141.0,4.0,2.1426929317571015,-19.0,-2.0,,,,,
68.0,78.0,6.033669949,55.0,3.0,328.0,120.0,270.0,113.0,-7.0,-3.011177949406028,-52.0,58.0,,,,,
137.0,141.0,3.4671430589999996,56.0,3.0,171.0,30.0,101.0,20.0,-10.0,-12.643297524829984,-39.0,70.0,,,,,
120.0,113.0,0.766196012,57.0,3.0,270.0,127.0,268.0,126.0,-1.0,4.454880889378903,-7.0,2.0,,,,,
30.0,20.0,4.067862749,58.0,3.0,101.0,96.0,303.0,95.0,-1.0,-12.655812611601002,-66.0,158.0,,,,,
127.0,126.0,5.234311819,59.0,3.0,268.0,40.0,326.0,42.0,2.0,-4.100164955174971,-59.0,-58.0,,,,,
96.0,95.0,1.881685019,60.0,3.0,303.0,66.0,220.0,59.0,-7.0,-3.758575616301622,30.0,83.0,,,,,
40.0,42.0,3.498993158,61.0,3.0,326.0,63.0,257.0,64.0,1.0,4.64206316416645,-23.0,69.0,,,,,
66.0,59.0,3.421260834,62.0,3.0,220.0,37.0,343.0,32.0,-5.0,-9.635617692421324,29.0,-123.0,,,,,
63.0,64.0,6.950114012,63.0,3.0,257.0,125.0,126.0,96.0,-29.0,-19.459316860983584,-62.0,131.0,,,,,
37.0,32.0,4.282041073,64.0,3.0,343.0,81.0,115.0,82.0,1.0,-1.1379523291018026,-44.0,-132.0,,,,,
125.0,96.0,4.532718182,65.0,3.0,126.0,10.0,161.0,2.0,-8.0,-4.175692309803685,-31.0,-35.0,,,,,
81.0,82.0,2.051407814,66.0,3.0,115.0,43.0,63.0,47.0,4.0,-2.5864711725966414,38.0,52.0,,,,,
10.0,2.0,3.200674057,67.0,3.0,161.0,94.0,81.0,114.0,20.0,7.861592443398257,62.0,80.0,,,,,
43.0,47.0,2.483911753,68.0,3.0,63.0,45.0,48.0,53.0,8.0,2.0764080105073406,-2.0,15.0,,,,,
94.0,114.0,5.016546011,69.0,3.0,81.0,39.0,235.0,39.0,0.0,-5.663748020024431,55.0,-154.0,,,,,
45.0,53.0,6.433910847000001,70.0,3.0,48.0,70.0,69.0,68.0,-2.0,2.849849237873504,-25.0,-21.0,,,,,
39.0,39.0,2.516722918,71.0,3.0,235.0,16.0,107.0,147.0,-15.0,-11.832210709015486,23.0,128.0,,,,,
70.0,68.0,2.818434238,72.0,3.0,69.0,19.0,209.0,12.0,-7.0,-5.773444931734227,51.0,-140.0,,,,,
16.0,147.0,3.8332900999999997,73.0,3.0,107.0,52.0,323.0,51.0,-1.0,0.39803936918622673,-36.0,144.0,,,,,
19.0,12.0,4.08248806,74.0,3.0,209.0,75.0,347.0,72.0,-3.0,3.3783266637493243,-56.0,-138.0,,,,,
52.0,51.0,3.2993819710000003,75.0,3.0,323.0,23.0,302.0,15.0,-8.0,-9.422949406854206,29.0,21.0,,,,,
75.0,72.0,7.050084114,76.0,3.0,347.0,104.0,272.0,117.0,13.0,2.192597451677562,-29.0,75.0,,,,,
23.0,15.0,1.899611235,77.0,3.0,302.0,3.0,102.0,139.0,-10.0,-8.807604126270821,20.0,-160.0,,,,,
104.0,117.0,5.0690670010000005,78.0,3.0,272.0,128.0,87.0,130.0,2.0,5.762472082566381,-24.0,-175.0,,,,,
3.0,139.0,5.29933691,79.0,3.0,102.0,71.0,328.0,78.0,7.0,12.445382666045237,-68.0,134.0,,,,,
128.0,130.0,9.42831111,80.0,3.0,87.0,109.0,143.0,106.0,-3.0,-6.552764726934521,19.0,-56.0,,,,,
71.0,78.0,1.699669123,81.0,3.0,328.0,13.0,19.0,126.0,-33.0,-28.947279683916005,58.0,-51.0,,,,,
109.0,106.0,3.546494961,82.0,3.0,143.0,101.0,84.0,110.0,9.0,-3.6125238145667513,8.0,59.0,,,,,
13.0,126.0,0.0,83.0,3.0,19.0,83.0,204.0,116.0,33.0,26.304920259077353,-70.0,175.0,,,,,
