stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.27462970183927,,0.21911615008226615,-0.48901069044342177,
,,,,,,,,,,,,,2.814062788238827,,0.009948856288277989,-1.9872559529188558,
,,,,,,,,,,,,,2.5954997558488895,,-0.2224654682943303,1.5709724257432922,
,,,,,,,,,,,,,2.0321385553391753,,-0.07038235159387635,0.5609325334371963,
,,,,,,,,,,,,,5.203230811996132,,0.4476100961424617,-3.1850341761016194,
,,,,,,,,,,,,,2.0477970401142978,,-0.08277733348119508,-0.06717751260269278,
,,,,,,,,,,,,,2.706023637180983,,-0.024836090900280466,-1.1661331363056557,
,,,,,,,,,,,,,5.91311877049181,,0.353923688070666,0.4315984819259948,
,,,,,,,,,,,,,3.249825709129115,,0.2046500945576831,-1.534867519147163,
,,,,,,,,,,,,,5.782661625476356,,0.33905844511198824,-5.11795256598659,
,,,,,,,,,,,,,4.496645134788675,,0.12585568693361288,1.7506269073421854,
,,,,,,,,,,,,,4.475912799654943,,0.1706515604193447,1.253646928161195,
,,,,,,,,,,,,,6.605360925669002,,0.3009443123119578,2.196092274250116,
,,,,,,,,,,,,,4.568991990039419,,-0.004827377788988785,2.440982576270949,
,,,,,,,,,,,,,1.1033227224765711,,-0.17969163878365516,-1.4651194034851314,
,,,,,,,,,,,,,2.4625828012276223,,-0.13562312167944462,-0.5730205114879098,
,,,,,,,,,,,,,4.271866719210152,,0.09221146701553574,0.1840055896329374,
,,,,,,,,,,,,,8.004992370645162,,0.5669637707022607,-3.9154679376219335,
,,,,,,,,,,,,,0.5701154117790596,,-0.1966607967679743,-1.0730078721133673,
,,,,,,,,,,,,,2.5669741977354477,,0.08784328968964343,-1.9727725644663254,
,,,,,,,,,,,,,5.063085381179426,,0.27318191917903667,-2.2271843721404436,
,,,,,,,,,,,,,6.793882390193679,,0.2621769605724008,2.4234635135931457,
,,,,,,,,,,,,,5.87924206662734,,0.3487307101100701,-5.540950399709937,
,,,,,,,,,,,,,6.556375168347597,,0.4108801915724699,-1.4879886658137031,
,,,,,,,,,,,,,1.654570139114811,,-0.2157674073771172,0.8172375970950795,
,,,,,,,,,,,,,3.4981731653554085,,0.17856828373277722,0.7105501399255413,
,,,,,,,,,,,,,1.541437037471017,,-0.4069677461969159,2.7913588159427105,
,,,,,,,,,,,,,6.226374613767624,,0.4372986552990719,-1.8975610763998507,
,,,,,,,,,,,,,6.437199702389476,,0.3412741897262224,-2.9626225395767554,
,,,,,,,,,,,,,5.496834725544199,,0.28735937222948515,-2.3663362502096628,
,,,,,,,,,,,,,2.2746057719986728,,-0.23459110121380392,-1.0885124851294496,
,,,,,,,,,,,,,3.3504408872865667,,0.01849719787190823,-0.5744964560567238,
,,,,,,,,,,,,,4.287107273457654,,0.03330531871845369,0.5087158002518898,
,,,,,,,,,,,,,6.194130083351401,,0.2300740866969823,-1.972936480118676,
,,,,,,,,,,,,,4.345086465672891,,-0.005566943894291134,2.328987892284272,
,,,,,,,,,,,,,4.249686536082685,,0.12566202048632222,-1.904786898696999,
,,,,,,,,,,,,,4.809318142432232,,0.01348954427000238,0.7953872234110937,
,,,,,,,,,,,,,5.987295168104235,,0.45904945831758603,1.4406041290507108,
,,,,,,,,,,,,,6.44300482222016,,0.32426376230279474,3.968338285075056,
,,,,,,,,,,,,,5.515140310607932,,0.19601732222866491,0.40972974859664063,
,,,,,,,,,,,,,5.466330427785069,,0.20876187709690877,-1.4658580551558833,
,,,,,,,,,,,,,3.9353488996580364,,0.07165948129349749,-1.2839838013147677,
,,,,,,,,,,,,,6.311760463333061,,0.3697648522871556,1.214848588515208,
,,,,,,,,,,,,,8.396146369800206,,0.5758967247819349,-1.5085354657930352,
,,,,,,,,,,,,,6.648845400766151,,0.4724981103876838,-1.7392591804972595,
,,,,,,,,,,,,,5.376755655844404,,0.21353796382528836,-0.8800775240311386,
,,,,,,,,,,,,,5.412395425893642,,0.023078263410134782,1.5984717606683407,
,,,,,,,,,,,,,4.567827883891545,,0.36956474755015084,-0.3878411428457168,
,,,,,,,,,,,,,3.452301947051427,,-0.00892417854548968,0.8548189018027079,
,,,,,,,,,,,,,2.766394131779702,,-0.022216216488015462,0.8929655259048301,
,,,,,,,,,,,,,7.524536197348945,,0.5418338981693099,-2.7427738722883808,
,,,,,,,,,,,,,1.735763173961798,,0.002261698754839435,-1.4669494050558696,
,,,,,,,,,,,,,3.598697934199413,,0.24277313177033508,-3.66945290195291,
,,,,,,,,,,,,,3.892403168761712,,0.18380357715344753,-0.5361793823597951,
,,,,,,,,,,,,,6.186227823019722,,0.4070734044522883,-3.180686060417716,
,,,,,,,,,,,,,5.62362685816068,,0.3474159298774601,-3.650489497409169,
,,,,,,,,,,,,,8.829236714559393,,0.712224413884979,-2.481761344468388,
,,,,,,,,,,,,,1.7422878345367157,,-0.23293372153082711,0.12501183924281722,
,,,,,,,,,,,,,3.936524511214456,,0.056553671005922394,-2.8541101666023514,
,,,,,,,,,,,,,5.320472921435624,,0.36976032573607087,0.530182175212323,
,,,,,,,,,,,,,5.268584789745149,,0.1527158606865074,2.398634936358498,
,,,,,,,,,,,,,5.545141595805216,,0.2869572636932889,-1.754357292919413,
,,,,,,,,,,,,,3.5189404728892164,,0.22069331435327014,0.0404289701317687,
,,,,,,,,,,,,,6.079723284826527,,0.3896406615178603,0.5319138078193829,
,,,,,,,,,,,,,4.274597949559279,,0.1295671292046086,-1.9875210815430882,
,,,,,,,,,,,,,4.309059147545074,,0.1490247733573607,0.6779345829274431,
,,,,,,,,,,,,,4.7846049926468766,,0.20905705343902495,-0.20233684291979612,
,,,,,,,,,,,,,4.60127237356514,,0.07771479665606064,-0.10951729720041925,
,,,,,,,,,,,,,7.571948707150333,,0.579924382156216,-0.20347879650655104,
,,,,,,,,,,,,,5.487447414247796,,0.22561825837717614,0.8570744976398151,
,,,,,,,,,,,,,8.126843794459743,,0.742664083655218,-2.2627909981844225,
,,,,,,,,,,,,,4.217452015710386,,0.05477332042531107,1.9581619498984388,
,,,,,,,,,,,,,5.0760999332781935,,0.017661937596418546,2.350850827286388,
,,,,,,,,,,,,,1.400729608242713,,-0.12770149051961358,-0.3176893670978037,
,,,,,,,,,,,,,6.884693279859611,,0.4609934517986251,-0.18697854492590202,
,,,,,,,,,,,,,5.729265724718436,,0.12181060838722071,1.7079223501753187,
,,,,,,,,,,,,,3.5659791350019283,,0.24599121567030538,-2.774482180054748,
,,,,,,,,,,,,,7.886941377876961,,0.5278582387864188,-2.1121776797962832,
,,,,,,,,,,,,,2.9077231959912764,,-0.03655270249850197,1.0104026536326076,
,,,,,,,,,,,,,6.236678879698469,,0.40956421828591016,-3.6287480104047143,
,,,,,,,,,,,,,1.493386347585081,,-0.04305849167554975,-1.6821997065850094,
,,,,,,,,,,,,,2.7147280177001614,,-0.0800576615175317,-2.6904749750935193,
,,,,,,,,,,,,,6.761515153301457,,0.431715761605083,-3.9254156388622707,
,,,,,,,,,,,,,7.682755966063323,,0.425129485366492,0.8700990720911608,
,,,,,,,,,,,,,4.764711182795621,,0.09343539000555441,-0.1760881059990441,
,,,,,,,,,,,,,4.089575338380649,,0.25648097786617235,2.598303501921777,
,,,,,,,,,,,,,3.50015645119365,,0.07884494194957214,-1.303292058769909,
,,,,,,,,,,,,,1.9174721300235231,,-0.026971940315747,0.203036748488456,
,,,,,,,,,,,,,3.9096635579846044,,0.06353557019164958,-2.41971556919908,
,,,,,,,,,,,,,5.192159932191534,,0.15872839544300266,0.6518666231265123,
,,,,,,,,,,,,,4.7217237276120825,,0.28526936675175973,-0.7153298103191126,
,,,,,,,,,,,,,2.3664628857059165,,-0.23427087235798255,-2.7890424471774793,
,,,,,,,,,,,,,5.413026878510333,,0.3673223144538311,-4.49088128905676,
,,,,,,,,,,,,,4.9542960052449185,,0.3542714364220933,-1.8542230095360042,
,,,,,,,,,,,,,4.088724454593827,,0.14374602347768364,-2.2947311355205913,
,,,,,,,,,,,,,5.585297340332928,,0.38001114666073305,-1.397531011624419,
,,,,,,,,,,,,,2.1323272026073856,,-0.09649992209144896,-3.070881598777297,
,,,,,,,,,,,,,6.294974338153353,,0.2972717213482674,-1.6494295169312314,
,,,,,,,,,,,,,5.728673661529268,,0.27651258383878,-1.9407758284585261,
,,,,,,,,,,,,,7.286099835701767,,0.6700592811673071,-3.918414935508422,
,,,,,,,,,,,,,7.514108406767626,,0.4439593047763349,-2.5161762541447272,
,,,,,,,,,,,,,4.523148496714028,,0.1575465991857902,-3.5601022598912646,
,,,,,,,,,,,,,4.518774572678032,,0.02839095788939805,0.5046483854057917,
,,,,,,,,,,,,,5.3690531258938305,,0.0996467969107354,1.805235929046929,
,,,,,,,,,,,,,6.290267135424646,,0.2537724171101169,-1.7810600717942586,
,,,,,,,,,,,,,2.64827197338392,,0.08307706026422307,0.05017728487992671,
,,,,,,,,,,,,,3.219916449615864,,-0.20673902316637344,0.7171716768175714,
,,,,,,,,,,,,,7.377172939855869,,0.457545274335527,-0.729612947765823,
,,,,,,,,,,,,,5.667400569273906,,0.4333106361915052,-0.7162252574186965,
,,,,,,,,,,,,,4.214658481037725,,0.17231307265665854,-2.9226734152244367,
,,,,,,,,,,,,,7.413392491349109,,0.40843605296181296,-2.8668810607740007,
,,,,,,,,,,,,,4.455641372385011,,0.047947912052556094,-1.9243931475770422,
,,,,,,,,,,,,,5.028349747511365,,0.2547152350412025,-0.6976576256471432,
,,,,,,,,,,,,,2.319535125852567,,-0.0037529755443418767,-1.1852026866626735,
,,,,,,,,,,,,,5.698217587380628,,0.3317660553837333,1.9453589922841485,
,,,,,,,,,,,,,2.6161062695394657,,-0.23393808275282874,1.3638480815955438,
,,,,,,,,,,,,,7.163384590532451,,0.4401580271169921,0.369765109571726,
,,,,,,,,,,,,,3.5019029134780313,,0.23534128102787855,-0.9062816457365466,
,,,,,,,,,,,,,6.207814948265844,,0.35057615770326506,0.5150509980756728,
,,,,,,,,,,,,,0.16801444664537807,,-0.3706250588001098,-0.6936607956816319,
,,,,,,,,,,,,,7.355578297500798,,0.3739484428086188,1.2257953150408754,
,,,,,,,,,,,,,4.015948358673697,,0.23275949242426952,-1.3149762211544818,
,,,,,,,,,,,,,6.4905555577739085,,0.33506624300548365,0.28197754574714556,
,,,,,,,,,,,,,7.352353725722232,,0.5077464086353839,0.19974103771633892,
,,,,,,,,,,,,,5.784820703559152,,0.2233455234579631,1.8817246226294486,
,,,,,,,,,,,,,5.012910037567281,,0.26289215376270714,-3.5401921972395707,
,,,,,,,,,,,,,7.20872549887511,,0.6453089201690805,-3.282606372503111,
,,,,,,,,,,,,,1.7304471737210703,,-0.007928311197020895,-1.516473297625239,
,,,,,,,,,,,,,9.10636073823391,,0.5787169194129284,-0.26277669160283496,
,,,,,,,,,,,,,4.731230628893881,,0.11410710879168336,3.1699077877993327,
,,,,,,,,,,,,,7.287632846811473,,0.5429071349063894,-2.355284613524589,
,,,,,,,,,,,,,4.3626948986010685,,0.12656504894436577,1.432219063029621,
,,,,,,,,,,,,,3.4358503178450412,,0.012846884679797416,3.092617171005475,
,,,,,,,,,,,,,5.818106548904385,,0.25198587102157305,0.31031518639866235,
,,,,,,,,,,,,,4.762404740708526,,-0.1444406298732546,1.364402094944125,
,,,,,,,,,,,,,3.242872413965575,,-0.13365579728561114,2.0092174488394714,
,,,,,,,,,,,,,4.377558903342396,,0.05665786351981149,-0.8899968950225375,
,,,,,,,,,,,,,1.838274126492376,,-0.0638857116743624,-2.1832223541221074,
,,,,,,,,,,,,,6.398776013238042,,0.4150827970361646,-1.894898218511881,
,,,,,,,,,,,,,3.292064913499287,,-0.07640491540755177,-0.7352727104654401,
,,,,,,,,,,,,,1.9398209262069546,,-0.05322664205427303,-1.7183704062608514,
,,,,,,,,,,,,,6.2312479715754066,,0.1842000944563691,-1.395929365790248,
,,,,,,,,,,,,,6.145623889336705,,0.32722316862720946,-1.3905998290641188,
,,,,,,,,,,,,,6.07935039266894,,0.14406408350889807,3.042824823183173,
,,,,,,,,,,,,,4.0918055486983755,,0.17736100051419149,-2.363580952970031,
,,,,,,,,,,,,,5.80398838619439,,0.2415252935966639,2.9557786918582423,
,,,,,,,,,,,,,7.3572993111842475,,0.33981649450565427,-2.505637729918844,
,,,,,,,,,,,,,5.635532839969896,,0.2502031693960045,-0.8111505054641971,
,,,,,,,,,,,,,4.703599680928505,,0.20994490791124382,-1.3980629843174648,
,,,,,,,,,,,,,5.308291471972377,,0.11035072844365658,-0.08539832427292521,
,,,,,,,,,,,,,4.393277329622246,,0.15701276333892697,1.1092368329062696,
,,,,,,,,,,,,,3.05113045287404,,0.1272313158337285,-1.3096489642423432,
,,,,,,,,,,,,,1.6649270273726893,,-0.09288124061867167,-0.5603954188971315,
,,,,,,,,,,,,,4.426050639759021,,0.07236485435034315,-0.5237584363311649,
,,,,,,,,,,,,,2.6871440001493534,,-0.028402344238111565,-1.5527854046629719,
,,,,,,,,,,,,,3.6580931736184783,,0.07990652800786426,2.692099340175483,
,,,,,,,,,,,,,4.019599580577261,,0.2673796938055578,-3.953049266361723,
,,,,,,,,,,,,,6.740303880187562,,0.44005961082337514,-2.1486979843775753,
,,,,,,,,,,,,,7.092481204027898,,0.3855627400677444,-0.7126924002601266,
,,,,,,,,,,,,,0.8413749142212384,,-0.22200674643019144,-1.8374610596796024,
,,,,,,,,,,,,,6.511932874277403,,0.38931102924463584,-1.4322588937726153,
,,,,,,,,,,,,,6.577888480891058,,0.511406579453043,-0.2876038838523856,
,,,,,,,,,,,,,5.4038876117824035,,0.24865177534770574,-0.7576006860676884,
,,,,,,,,,,,,,8.06337218702004,,0.37461694757390857,1.433045609204828,
,,,,,,,,,,,,,3.6096780554292174,,0.06722789953704812,-1.7153110764706887,
,,,,,,,,,,,,,3.2522582749232103,,0.17767383030484823,-1.9530354543785589,
,,,,,,,,,,,,,4.749008927973274,,0.04979107756263791,0.0132406599041491,
,,,,,,,,,,,,,1.7040802961214054,,0.058413174308134454,-1.4308448242210023,
,,,,,,,,,,,,,7.921269593022494,,0.5733833308416071,-0.6885180318510034,
,,,,,,,,,,,,,7.369942460692641,,0.43222504984827964,-2.2436573777017523,
,,,,,,,,,,,,,6.025810111870945,,0.20326266837205967,0.41981159341104807,
,,,,,,,,,,,,,3.8247128545060542,,0.01839786927939255,0.1363017199467209,
,,,,,,,,,,,,,4.753694818195793,,0.3636261731881155,-1.1590777009691478,
,,,,,,,,,,,,,2.5219610415574416,,-0.2915155051843462,1.2413180310859107,
,,,,,,,,,,,,,3.97567080919517,,0.11094325521665274,-0.24459940837614497,
,,,,,,,,,,,,,4.823605898011878,,0.391792644244877,-1.8303917751657628,
,,,,,,,,,,,,,6.70609780889792,,0.5394792883899463,-2.1240747577946473,
,,,,,,,,,,,,,3.127225725883711,,-0.1766693362836912,-2.465276991460868,
,,,,,,,,,,,,,7.710995257162967,,0.5185915747668131,-0.268321343569386,
,,,,,,,,,,,,,4.125782010935055,,0.10310886214776234,-1.4190001291568684,
,,,,,,,,,,,,,7.868927842932275,,0.7811846378971445,-5.0971560628466674,
,,,,,,,,,,,,,3.204771754264324,,-0.011621338395793438,0.21898730517009032,
,,,,,,,,,,,,,5.942056678626546,,0.18345674419038663,0.9156291003482031,
,,,,,,,,,,,,,5.2905081401555805,,0.3215641059749929,-2.4728438019894807,
,,,,,,,,,,,,,5.143841862620522,,0.24747781007257028,2.17040171342033,
,,,,,,,,,,,,,5.707090738115894,,0.276109487039537,0.08729497971479307,
,,,,,,,,,,,,,2.972811390687031,,0.04207266911367082,-0.375301296834492,
,,,,,,,,,,,,,4.413583001077038,,0.27929836343603837,-4.470766906271205,
,,,,,,,,,,,,,5.340858418941594,,0.18072527892331658,-1.167220778320289,
,,,,,,,,,,,,,4.260125587368591,,0.1647937400995915,-1.8228065844705656,
,,,,,,,,,,,,,6.726274801368145,,0.5126717626221143,-3.9942048218112816,
,,,,,,,,,,,,,2.7737773166376174,,-0.13413600684095822,4.550981660139919,
,,,,,,,,,,,,,3.6517182042516283,,0.16559992586753247,0.34478672639545804,
,,,,,,,,,,,,,5.117989721649733,,0.23055960129105935,1.4401045105103047,
,,,,,,,,,,,,,5.676311707344381,,0.31505037829227805,-3.7111646866022032,
,,,,,,,,,,,,,4.1503331486625035,,0.06539997737697516,2.6852735512593964,
,,,,,,,,,,,,,4.895866643590354,,0.3040669596959867,-0.40039689923682703,
,,,,,,,,,,,,,6.435228379556421,,0.6401231279604702,1.03685376499291,
,,,,,,,,,,,,,3.418612417005215,,0.20544371513363768,-0.5890945691336421,
,,,,,,,,,,,,,4.717575677358862,,0.282624961997489,-2.813788402378982,
,,,,,,,,,,,,,4.9936018305192444,,0.27766913107689434,0.12801524414690382,
,,,,,,,,,,,,,3.4536683828299726,,-0.10595971871212048,2.2552391758586237,
,,,,,,,,,,,,,4.064690600750773,,-0.022203137784461018,2.808113056518226,
,,,,,,,,,,,,,4.887551171108455,,0.21013072649182563,-0.0020172134879539168,
,,,,,,,,,,,,,3.5274075457634386,,0.17360298308088204,-0.523882311286136,
,,,,,,,,,,,,,5.379087736948162,,0.15651809753453425,0.01758288472533001,
,,,,,,,,,,,,,2.1946821980579423,,-0.10469583314959532,-2.536256298287102,
,,,,,,,,,,,,,7.046678793367895,,0.1314265257667482,-0.29879269790879476,
,,,,,,,,,,,,,6.968417849570458,,0.5395593008545119,-2.4940232970365086,
,,,,,,,,,,,,,3.0913597658866085,,0.07367617556451936,-2.9893521413858863,
,,,,,,,,,,,,,2.739478605562419,,0.01402242169979986,-0.6791644556527243,
,,,,,,,,,,,,,0.38042290487566255,,-0.385280563383978,2.06868712157736,
,,,,,,,,,,,,,4.900962911325483,,0.2764876252662315,0.9128421756964553,
,,,,,,,,,,,,,6.161066915168754,,0.3942754839905262,-0.4721175940966455,
,,,,,,,,,,,,,6.885388873655365,,0.3084133925797187,2.196291271669794,
,,,,,,,,,,,,,4.8110743860735,,0.25218101352341166,-0.9739583024568196,
,,,,,,,,,,,,,4.087461506452134,,-0.035176452001610924,-1.6430157241285548,
,,,,,,,,,,,,,6.2672407448636545,,0.19406341964892482,1.6616035972652634,
,,,,,,,,,,,,,4.410838546449839,,0.15176779299335094,1.8467373673514178,
,,,,,,,,,,,,,4.225395489208467,,0.15670933848181057,1.3522880899494858,
,,,,,,,,,,,,,8.086707201430142,,0.7077671118324582,-0.9379494384464038,
,,,,,,,,,,,,,5.354867833097013,,0.3088266977316696,-3.8498908048774316,
,,,,,,,,,,,,,3.550976621383752,,0.15379020131650437,-0.42620372805015333,
,,,,,,,,,,,,,5.3704476012097695,,0.09037516348862529,1.9823956240856055,
,,,,,,,,,,,,,5.1847131197629786,,0.312721668595888,-2.6784514184799324,
,,,,,,,,,,,,,4.482995597410521,,0.21440962722570242,-0.442094607203246,
,,,,,,,,,,,,,3.8964624013951337,,-0.23120024443600387,3.813831788664978,
,,,,,,,,,,,,,3.6489168543550607,,0.01764242573988125,-2.062832331687734,
,,,,,,,,,,,,,7.260691433692093,,0.4810706068487918,-1.2578582196390864,
,,,,,,,,,,,,,6.1893423673232855,,0.3993593320373505,-0.2906693152938504,
,,,,,,,,,,,,,5.804170241446722,,0.3645117700115182,0.7481524318099207,
,,,,,,,,,,,,,2.8049778745589093,,0.016595226795933855,-2.454450724646002,
,,,,,,,,,,,,,5.906500428149031,,0.13795577745630352,1.12563054910334,
,,,,,,,,,,,,,3.44641775718318,,-0.06876418934713135,-2.3319729888940466,
,,,,,,,,,,,,,5.758552310073578,,0.4403374792264444,-3.15474352201053,
,,,,,,,,,,,,,3.5791973297182618,,-0.011424507781410865,0.735705681513421,
,,,,,,,,,,,,,4.586831565902175,,0.00010318136028050035,-2.1785756020782827,
,,,,,,,,,,,,,3.021607492797543,,0.08794572381896436,-2.032988019218222,
,,,,,,,,,,,,,5.063767735987387,,0.3937987679663805,0.7028797163112105,
,,,,,,,,,,,,,6.084966756987742,,0.42680444073156204,-2.278345994635968,
,,,,,,,,,,,,,4.286297698389612,,-0.07027282881833166,4.060337279406057,
,,,,,,,,,,,,,5.976004439851236,,0.29443899522506284,-0.8954031145096462,
,,,,,,,,,,,,,5.233652663032186,,0.20943621140670637,-1.2918538808582707,
,,,,,,,,,,,,,4.95804617744222,,0.3328854997141908,-0.6690479604721937,
,,,,,,,,,,,,,2.783131180960056,,0.07023014626953353,0.8929238365749159,
,,,,,,,,,,,,,6.238164532199794,,-0.010572966442394824,3.7816726637947036,
,,,,,,,,,,,,,7.360763067606653,,0.5318748915928085,-2.0366064373678494,
,,,,,,,,,,,,,5.239661263409281,,0.2443483380015618,-2.327913774596413,
,,,,,,,,,,,,,3.9176040337374385,,0.1409889294116036,-1.5540007508115268,
,,,,,,,,,,,,,3.873114700645478,,0.08802832276799737,2.8487253031751503,
,,,,,,,,,,,,,5.253198605832475,,0.40788657182024135,-2.5736128358981145,
,,,,,,,,,,,,,5.900079599653039,,0.5549268785061229,-1.5138905501845827,
,,,,,,,,,,,,,3.7638533365332147,,0.02083726674748216,1.2698535841537155,
,,,,,,,,,,,,,3.058334849405595,,-0.02450679714126245,0.7224893929938893,
,,,,,,,,,,,,,3.822842398675042,,0.039352870790786795,-3.0220882647701335,
,,,,,,,,,,,,,3.642641066769513,,0.20574301955136043,-1.1284816898178216,
,,,,,,,,,,,,,4.938908782081228,,0.03710508275245685,-0.6153927153080806,
,,,,,,,,,,,,,1.9202435087377516,,-0.2285724920839187,0.147178323765539,
,,,,,,,,,,,,,6.9701148796580465,,0.5894600765070701,-1.7095049500029702,
,,,,,,,,,,,,,4.974779183972349,,0.2680749588487639,-4.383412213291794,
,,,,,,,,,,,,,4.675004440880519,,0.22500542060698764,0.5785327990518628,
,,,,,,,,,,,,,5.77579464910055,,0.3586009860564629,-1.4083328413921488,
,,,,,,,,,,,,,7.504564488194491,,0.6750245885433952,-2.7970277952202918,
,,,,,,,,,,,,,5.697857939152437,,0.21167517980816733,1.0700422906185083,
,,,,,,,,,,,,,5.119669186702685,,0.34565962188311716,1.3832864266805789,
,,,,,,,,,,,,,4.223544182902922,,0.17880141869723185,-0.24701674612327795,
,,,,,,,,,,,,,4.415463033880284,,0.19988602654243567,-0.40618226716072636,
,,,,,,,,,,,,,5.429730016733262,,0.3565776959248673,-1.9623205824889247,
,,,,,,,,,,,,,4.682684983821636,,0.15931837016949657,-1.1344540718138345,
,,,,,,,,,,,,,5.998546404262306,,0.4057063695434331,-0.7597935597692648,
,,,,,,,,,,,,,7.57054875932819,,0.5722184157724246,-1.891086918893266,
,,,,,,,,,,,,,6.249649446464196,,0.3824596350429588,0.5698512044220462,
,,,,,,,,,,,,,2.1682317067960106,,-0.08909628756796352,0.4880243377955545,
,,,,,,,,,,,,,6.402747551912313,,0.4479997867330038,-0.06135186100592422,
,,,,,,,,,,,,,6.100560736429893,,0.30184760485281914,0.3959462029280738,
,,,,,,,,,,,,,5.2792379726660155,,0.22207780804648156,-0.17696052818217042,
,,,,,,,,,,,,,5.472212829823827,,0.1282566171153496,-0.7568725224087269,
,,,,,,,,,,,,,3.804012714441566,,0.19563206266392583,-2.9353800544305395,
,,,,,,,,,,,,,3.7106195596597993,,0.16883307269817047,-0.5538154411756738,
,,,,,,,,,,,,,5.170385737522756,,0.20273276546903696,-0.5538978795701919,
,,,,,,,,,,,,,3.329011001534755,,0.06217392425255951,0.8191072115743161,
,,,,,,,,,,,,,3.2459651819080104,,0.13790425644704393,-0.049379712993941144,
,,,,,,,,,,,,,4.213839957293129,,0.18552598420699992,-0.33938151737433275,
,,,,,,,,,,,,,6.443362367661869,,0.3680344057444226,-0.7191380391170192,
,,,,,,,,,,,,,3.0593515809048237,,-0.005547482692814603,1.1027952300620403,
,,,,,,,,,,,,,8.466105348154686,,0.6000048150834421,-3.573482964206808,
,,,,,,,,,,,,,5.13694823994186,,0.30025218421333966,-1.7212487637821876,
,,,,,,,,,,,,,2.1806565095989656,,0.06333745433200494,-1.6700518821947388,
,,,,,,,,,,,,,0.24888649197713006,,-0.3585522966801363,0.028723038395435337,
,,,,,,,,,,,,,5.952714072812949,,0.38138389499449066,-0.5335854683602175,
,,,,,,,,,,,,,1.2513368528341038,,-0.19025427632570083,-0.6760880850251407,
,,,,,,,,,,,,,5.98769713656817,,-0.1732924451085136,4.001632043552295,
,,,,,,,,,,,,,2.8126263098681705,,0.02017861224101463,0.5195853413623241,
,,,,,,,,,,,,,3.939038567364381,,0.3294772658901519,-4.413025242512309,
,,,,,,,,,,,,,7.96727587898406,,0.48066057434751364,0.1927016812053929,
,,,,,,,,,,,,,5.138087056232562,,0.23629290111841716,-0.5154374745726659,
,,,,,,,,,,,,,6.107313229724548,,0.39310456416683226,-0.7061220966904046,
,,,,,,,,,,,,,3.528541974132449,,0.16718835156898787,1.8086540117320868,
,,,,,,,,,,,,,4.080005826354475,,0.21314525870879458,-0.21138265719740568,
,,,,,,,,,,,,,6.460741462119241,,0.45325963660611474,-0.0639424738141183,
,,,,,,,,,,,,,6.565674506545048,,0.34590594884445885,0.607433625003531,
,,,,,,,,,,,,,5.775845566010759,,0.31803450690982193,-0.9645835221338651,
,,,,,,,,,,,,,4.337548661955554,,0.21542148803354538,-1.2394101331873417,
,,,,,,,,,,,,,3.1243718913471237,,-0.05731624835061007,-1.4547136266800897,
,,,,,,,,,,,,,5.442289325904029,,0.09680295501462995,-0.4095814992192218,
,,,,,,,,,,,,,6.714855443824509,,0.33735192636582584,-0.355783471955493,
,,,,,,,,,,,,,6.099844757072578,,0.2681649486309255,0.6145473781443982,
,,,,,,,,,,,,,2.6713174673486306,,0.003486516956358895,0.5436346340597988,
,,,,,,,,,,,,,7.47545644275043,,0.45344563028000956,-2.4088551629347412,
,,,,,,,,,,,,,-2.0922318015141217,,-0.4804797108202428,-0.21440707020289013,
,,,,,,,,,,,,,4.671470135767475,,-0.0371531021247221,-0.6549822229219593,
,,,,,,,,,,,,,5.224536250261387,,0.27256472308376667,1.1045183416589175,
,,,,,,,,,,,,,4.616950255809432,,0.30166707313666397,-2.5430113127400737,
,,,,,,,,,,,,,4.922327489824694,,0.14803378051565894,-2.091552666170246,
,,,,,,,,,,,,,6.876488689338135,,0.363678506853691,-1.6420573616746166,
,,,,,,,,,,,,,5.089064141370436,,0.3395680996487126,-2.3819991837981194,
,,,,,,,,,,,,,3.162336993690792,,-0.17526516777341947,-0.6135098697650633,
,,,,,,,,,,,,,4.449510621389382,,0.008599698834598362,2.0330807997953655,
,,,,,,,,,,,,,5.40192727663024,,0.4095989123100706,-0.2540158452956061,
,,,,,,,,,,,,,3.1276225971507627,,-0.045669232792244795,0.020795336610542704,
,,,,,,,,,,,,,5.879937020591356,,0.2984646998064676,-0.7566120695199471,
,,,,,,,,,,,,,7.7798249746997925,,0.5641082406763135,1.7600231266913164,
,,,,,,,,,,,,,5.910145133913365,,0.33713822605148125,-1.3867510622176114,
,,,,,,,,,,,,,2.748255725840989,,-0.21896699581356618,2.76918874734917,
,,,,,,,,,,,,,4.2922571439552275,,0.04320497083029814,2.8357587945521723,
,,,,,,,,,,,,,4.394597711973649,,0.15164197411377245,0.4221547286510014,
,,,,,,,,,,,,,6.844695073865959,,0.4463023959134781,-0.6119851411131332,
,,,,,,,,,,,,,5.0252077910942425,,-0.0008560296566642625,1.2846994974317147,
,,,,,,,,,,,,,7.360815965266133,,0.6811030507497523,-1.7148669547688493,
,,,,,,,,,,,,,4.839956354325546,,0.06764126374577811,-1.344204992674252,
,,,,,,,,,,,,,5.598382789989279,,0.1961972294970446,-0.35818921086467864,
,,,,,,,,,,,,,5.5257347918857365,,0.45723909020802633,-2.705267962464971,
