stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
32.0,31.0,2.2664079669999997,24.0,1.0,291.0,35.0,265.0,38.0,3.0,2.9989927683857953,-3.0,26.0,4.266104425339469,-1.846929995476876,0.23904703716469045,0.3684631371693732,-0.012778130347748587
84.0,90.0,5.6665780539999995,25.0,1.0,215.0,64.0,176.0,75.0,11.0,11.0,20.0,39.0,4.76609560555768,-2.334244247771105,0.4440945413488338,1.9998910979967999,-0.015167620970686756
35.0,38.0,6.299943924,26.0,1.0,265.0,15.0,57.0,22.0,7.0,7.0,20.0,-152.0,1.4924016844722223,-2.3091213891964335,0.1566586577991328,1.1500837690014647,-0.01802940018408297
64.0,75.0,2.9829907419999997,27.0,1.0,176.0,8.0,110.0,26.0,18.0,18.0,56.0,66.0,2.963930951629228,-2.127637361206003,0.19437495612140462,0.16718968502530712,-0.021458628105820245
15.0,22.0,5.168006897,28.0,1.0,57.0,145.0,326.0,3.0,4.0,4.0,16.0,91.0,0.12232293129309098,-1.4878296288908734,0.03493545002564229,3.923772971337984,-0.025568852883058543
8.0,26.0,10.82475209,29.0,1.0,110.0,66.0,18.0,76.0,10.0,9.991278537294821,-58.0,92.0,-1.4129914130503751,-1.510948455446531,-0.06797173394504327,3.77365779559789,-0.030495153951263634
145.0,3.0,2.366969824,30.0,1.0,326.0,2.0,105.0,131.0,-17.0,-17.00000000000005,-3.0,-139.0,-0.4667817182365471,-1.5116041842992123,-0.004390101674867908,6.099767186964391,-0.036397661003480956
66.0,76.0,4.416986227,31.0,1.0,18.0,23.0,66.0,25.0,2.0,2.0004480711996693,43.0,-48.0,1.9787080212624206,-2.3347626048054466,0.24445541062525278,0.40949901085513774,-0.0434654343085599
2.0,131.0,1.683563709,32.0,1.0,105.0,33.0,227.0,35.0,2.0,-2.6668897832294123,-31.0,-122.0,4.225257501653914,-2.2614515732560987,0.12277460448763179,2.915694076950137,-0.05192066488416023
23.0,25.0,5.434008597999999,33.0,1.0,66.0,59.0,126.0,45.0,-14.0,-14.012523594365781,-36.0,-60.0,5.449869514308842,-1.1412771440020038,0.33426853718780747,-0.39620715382389954,-0.062023116367174704
33.0,35.0,5.250460148,34.0,1.0,227.0,100.0,295.0,89.0,-11.0,-10.999159880775201,-67.0,-68.0,0.8447696087771365,-0.9465150496733036,0.036567198329672305,0.9940302869910486,-0.07407468261527117
59.0,45.0,5.998422861,35.0,1.0,126.0,11.0,132.0,16.0,5.0,5.0,48.0,-6.0,3.302215434828378,-0.5809960526866145,0.27015453077262963,1.4599488617287188,-0.08842387472962987
100.0,89.0,6.533402205,36.0,1.0,295.0,71.0,304.0,76.0,5.0,4.999496018425354,29.0,-9.0,0.947971483356438,-0.8022885991704273,0.20906121420611617,0.2626258841065718,-0.10546997741299138
11.0,16.0,7.751111984,37.0,1.0,132.0,76.0,339.0,73.0,-3.0,-3.0,-65.0,153.0,3.078763479912537,-0.46640320703056215,0.37251863160110793,2.8986735454406527,-0.12566652731188038
71.0,76.0,1.332080841,38.0,1.0,304.0,42.0,323.0,67.0,25.0,24.999999999999606,29.0,-19.0,2.845109152663076,-0.3934760559857154,0.29169746767425386,-1.5484965962766666,-0.14952366645492604
76.0,73.0,3.217430115,39.0,1.0,339.0,98.0,176.0,99.0,1.0,0.5005032501526497,-22.0,163.0,2.2308004479415664,-0.9770400244514333,0.19458248249088472,1.610426640038454,-0.177608815089271
42.0,67.0,9.799526215,40.0,1.0,323.0,109.0,313.0,98.0,-11.0,-11.001335097499654,-67.0,10.0,0.8118080672306375,-0.8482363469900465,0.2728658667671533,-1.201010423323291,-0.2105449954631629
98.0,99.0,6.167501688,41.0,1.0,176.0,143.0,2.0,143.0,0.0,4.065806158412785e-126,-45.0,174.0,1.6476005491118852,-0.4292275716809699,0.1945728180923405,-1.441409771111468,-0.24900602960322485
109.0,98.0,2.850319862,42.0,1.0,313.0,123.0,67.0,4.0,27.0,-0.001997582393872932,-14.0,-114.0,-2.4561796100542863,-0.4973937382055175,-0.024119453711692853,-0.9666361382776412,-0.29370774140508216
143.0,143.0,4.722424984,43.0,1.0,2.0,111.0,224.0,91.0,-20.0,-20.0,32.0,138.0,1.8938990352069494,-0.20990025516375957,0.1381904160820684,0.5635659533516487,-0.34539423147555354
123.0,4.0,2.9024000169999997,44.0,1.0,67.0,86.0,316.0,95.0,9.0,9.0,37.0,111.0,-0.39219883320076215,-0.2844944449416209,0.06454025745943978,-0.42242203345513435,-0.4048182806855069
111.0,91.0,8.415850877999999,45.0,1.0,224.0,146.0,88.0,3.0,3.0,3.0,-35.0,136.0,2.2835175318681316,-0.12846349455277897,0.3512065796041163,-0.09235160766299946,-0.4727149967533287
86.0,95.0,6.95016408,46.0,1.0,316.0,72.0,108.0,70.0,-2.0,-3.502347900261287,14.0,-152.0,-0.5303529970526424,-0.041634243367791555,-0.046413123039474355,5.834335665769327,-0.5497679704678475
146.0,3.0,9.132101774,47.0,1.0,88.0,147.0,134.0,4.0,3.0,3.0,-1.0,-46.0,0.49251613847553927,0.4576008545685866,0.11816073453081662,1.8362093327057643,-0.6365674770941707
72.0,70.0,8.383508921,48.0,1.0,108.0,75.0,114.0,75.0,0.0,-8.082911380522595e-32,-3.0,-6.0,4.735318525543701,0.3625704677180003,0.4777779471962684,1.314497951533491,-0.7335606635607671
147.0,4.0,6.449153900000001,49.0,1.0,134.0,140.0,67.0,1.0,7.0,7.0,7.0,67.0,1.8925245536291768,0.6569491716517539,0.28737889489740265,2.6594665782304254,-0.8409942157415166
75.0,75.0,3.401770115,50.0,1.0,114.0,73.0,227.0,76.0,3.0,2.9994960184253547,2.0,-113.0,5.89526314338132,1.728349742309129,0.4603997205947706,0.6054919283512584,-0.9588507038021791
140.0,1.0,6.116941928999999,51.0,1.0,67.0,20.0,29.0,29.0,9.0,6.500000394514856,-26.0,38.0,3.390017974746918,0.7019892635487347,0.403974620754446,0.13175861342992112,-1.0867806426061084
73.0,76.0,4.2003068919999995,52.0,1.0,227.0,90.0,19.0,90.0,0.0,-1.3450742225735668,-17.0,-152.0,2.0064708280673496,0.5687491104247353,0.16404714603524118,1.2826783815824783,-1.224033243870813
20.0,29.0,4.133723021000001,53.0,1.0,29.0,6.0,39.0,3.0,-3.0,-3.0015647046179583,14.0,-10.0,2.6140272172703884,0.5687491104247353,0.325183578687366,-0.9066904872304685,-1.3693898191185425
6.0,3.0,3.1538281439999998,55.0,1.0,39.0,60.0,229.0,75.0,15.0,-2.331653219395239,-54.0,170.0,0.6306469258555245,0.5926534076025612,0.14852377098857528,2.4892375430718117,-1.5211047349444822
136.0,81.0,4.400213957,56.0,1.0,254.0,37.0,20.0,32.0,-5.0,-5.001007231614145,-47.0,-126.0,1.8444354076588532,0.8134869853936533,0.13636769906775864,2.076934925079015,-1.6768596194556402
60.0,75.0,3.3835818769999997,57.0,1.0,229.0,29.0,177.0,30.0,1.0,-0.0033541746285636886,31.0,52.0,3.4553249802468065,0.28146646999652947,0.45898217158929194,-0.6173807176650681,-1.833737048404261
37.0,32.0,4.0197629930000005,58.0,1.0,20.0,87.0,96.0,105.0,18.0,18.0,-50.0,-76.0,5.3968750005292785,-0.06439886715029508,0.4499909797788214,-0.45086466325180996,-1.9882200716099114
29.0,30.0,5.082940817,59.0,1.0,177.0,105.0,323.0,95.0,-10.0,-9.997483974871717,70.0,-146.0,-1.800689750207076,-0.46594234303178006,0.09944320141306523,-0.3548653797815924,-2.1362235513840853
87.0,105.0,9.049089909,60.0,1.0,96.0,54.0,262.0,47.0,-7.0,-6.997315454605941,33.0,-166.0,2.5440586636780615,-0.5615501715184333,0.2918093232654804,1.0894835740226594,-2.273162275575375
105.0,95.0,3.782964945,61.0,1.0,323.0,83.0,353.0,101.0,18.0,1.4981586696217875,22.0,-30.0,4.561968676772639,-0.5157819190899339,0.17624084215017757,-0.9999758979659129,-2.394059122723898
54.0,47.0,3.803969145,62.0,1.0,262.0,103.0,142.0,92.0,-11.0,0.005027832243705177,-49.0,120.0,1.3301258506514482,-0.5898939969737714,0.1139288590402006,1.6180470690192796,-2.4936942020869575
83.0,101.0,7.167660952,63.0,1.0,353.0,112.0,270.0,90.0,-22.0,-22.0,-29.0,83.0,3.0134758209443415,-0.6123419088035632,0.24591714806876325,3.066370832868724,-2.566792950855709
103.0,92.0,4.368302107,64.0,1.0,142.0,18.0,349.0,22.0,4.0,4.005702752139047,-61.0,153.0,0.5857512152233227,-0.5372729447557575,0.013545891554760605,2.0359541216255823,-2.608247814295546
112.0,90.0,2.799546957,65.0,1.0,270.0,121.0,267.0,85.0,-36.0,-36.00000000000005,-9.0,3.0,4.095818046300888,-1.4284095784116757,0.3413560755276521,1.9768009691864714,-2.613364615301114
18.0,22.0,9.117146015,66.0,1.0,349.0,129.0,255.0,95.0,-34.0,-34.0,35.0,94.0,3.8347620196058854,-1.5880393360154854,0.21766512545836106,2.3868920140338767,-2.5781213614172636
121.0,85.0,2.968629837,67.0,1.0,267.0,36.0,33.0,43.0,7.0,3.9974848750119176,-61.0,-126.0,4.9311764045592765,-0.7749717952151405,0.4622807772497062,2.7002610386135024,-2.499424406394418
129.0,95.0,4.365149975,68.0,1.0,255.0,79.0,100.0,96.0,17.0,7.501007456854378,50.0,155.0,4.02920350801238,-0.3268794002238745,0.49663655847391747,0.6504028074902285,-2.375344951455355
36.0,43.0,3.783046961,69.0,1.0,33.0,17.0,66.0,17.0,0.0,2.152865659769933e-13,19.0,-33.0,4.217932675680292,-0.3268794002238745,0.4156705956736169,0.14231144472724824,-2.2053181691986214
79.0,96.0,4.484024763,70.0,1.0,100.0,144.0,42.0,1.0,3.0,3.0,-65.0,58.0,2.592339301499738,0.6323341560819682,0.24797964951024098,0.525991453183708,-1.9902880016068871
17.0,17.0,1.085015059,71.0,1.0,66.0,22.0,227.0,18.0,-4.0,-2.664318578582523,-5.0,-161.0,3.526308713526352,1.135004016666646,0.23122359584347285,3.19694617188668,-1.7327830312062715
144.0,1.0,2.000409842,72.0,1.0,42.0,91.0,221.0,107.0,16.0,15.999548777866572,53.0,-179.0,0.4596419062426127,0.9656171329101827,0.02866324681462667,1.3204067820842418,-1.4369126950034095
22.0,18.0,4.366900206,73.0,1.0,227.0,119.0,226.0,95.0,-24.0,-1.0023508264393257,49.0,1.0,0.5568778477722903,0.9656171329101827,0.21487079228258882,1.8111800115460857,-1.1082782714147523
91.0,107.0,2.932849884,74.0,1.0,221.0,26.0,358.0,17.0,-9.0,-3.0013428631015735,65.0,-137.0,1.5252110660854652,1.05031156690574,0.10531674617294941,1.8996945982268938,-0.7537991212867309
119.0,95.0,2.73617506,75.0,1.0,226.0,89.0,201.0,112.0,23.0,22.999548777866572,30.0,25.0,2.168343614373838,1.119580798088757,0.31738341542263515,1.2524495329624392,-0.381461073077916
26.0,17.0,2.716495037,76.0,1.0,358.0,107.0,189.0,96.0,-11.0,-11.001335097499654,65.0,169.0,5.342917226551494,1.3232845017924608,0.2831467169930258,3.487260375089574,0.0
89.0,112.0,1.082298994,77.0,1.0,201.0,130.0,275.0,122.0,-8.0,-8.0,-41.0,-74.0,1.4997596210591513,2.2024594526700154,0.0835313827687259,4.104780546136665,0.381461073077916
107.0,96.0,3.966495037,78.0,1.0,189.0,28.0,102.0,30.0,2.0,1.999663412171938,-67.0,87.0,3.6711848204591857,2.2950037483392687,0.3740254429727526,1.0409935559743826,0.7537991212867309
130.0,122.0,1.235644817,79.0,1.0,275.0,70.0,16.0,74.0,4.0,3.999999999999981,60.0,-101.0,-1.3510262435944582,1.8540883568871234,-0.09893642147725706,2.855770198597156,1.1082782714147523
28.0,30.0,0.717003822,80.0,1.0,102.0,62.0,157.0,63.0,1.0,0.9999999999997805,-34.0,-55.0,1.5895481627650325,2.0200137727125886,0.06334353539433421,4.258635120418382,1.4369126950034095
70.0,74.0,3.482595921,81.0,1.0,16.0,46.0,44.0,3.0,-43.0,-43.0008373622739,24.0,-28.0,3.71141609810238,1.9681486656255072,0.31435836335653483,-0.32396287104619464,1.7327830312062715
62.0,63.0,0.834470987,82.0,1.0,157.0,116.0,73.0,100.0,-16.0,-16.0,-54.0,84.0,0.7383673134756571,0.5756946320066048,0.1788284688319095,-0.23006939857082562,1.9902880016068871
46.0,3.0,4.432711124,83.0,1.0,44.0,106.0,339.0,118.0,12.0,12.000000000000044,-60.0,65.0,2.087502702780193,1.3155373481239832,0.27046954215648206,0.2793182189122651,2.2053181691986214
,,,,,,,,,,,,,2.504839919686675,1.552848240355135,0.20745510058359107,2.7176462457192843,2.375344951455355
,,,,,,,,,,,,,4.779677721163823,0.8102868136446507,0.28149395636759017,1.2355356506898345,2.499424406394418
7.0,8.0,1.549060106,1.0,2.0,132.0,6.0,155.0,146.0,-6.0,-6.001564704617959,1.0,-23.0,2.5067221202016388,0.6658591097244725,0.3317192471004441,0.7542570697167493,2.5781213614172636
122.0,101.0,2.78771615,2.0,2.0,194.0,91.0,31.0,96.0,5.0,4.999548777866572,31.0,163.0,-2.3159002886271787,0.4304937960423195,0.20204892200952926,2.153900172095427,2.613364615301114
6.0,146.0,7.500048876,3.0,2.0,155.0,114.0,180.0,114.0,0.0,3.182636681440062e-86,38.0,-25.0,6.8085316502828235,0.7400047626842614,0.48442533808989946,1.1093954712216785,2.608247814295546
91.0,96.0,3.9496037960000003,4.0,2.0,31.0,35.0,312.0,43.0,8.0,7.998992768385795,56.0,79.0,3.2060849912934537,1.0016341420337298,0.2718131693643914,-0.8002766473505329,2.566792950855709
35.0,43.0,2.066442966,6.0,2.0,312.0,22.0,338.0,23.0,1.0,2.335681421417477,13.0,-26.0,1.617593828365879,1.7919702246007516,0.09256609960997648,1.465154428029065,2.4936942020869575
1.0,65.0,5.282871008,7.0,2.0,351.0,3.0,216.0,147.0,-2.0,-2.0013411007303894,-2.0,135.0,1.5843017042401621,2.203282968282121,0.15823139685725884,0.49327767783916093,2.394059122723898
22.0,23.0,3.353652,8.0,2.0,338.0,71.0,281.0,73.0,2.0,1.9994960184253545,-49.0,57.0,1.1734552557555435,2.212495916198898,0.23271301636578368,1.176331454575753,2.273162275575375
3.0,147.0,2.2368450159999997,9.0,2.0,216.0,59.0,94.0,58.0,-1.0,-1.012523594365781,-56.0,122.0,3.05000492373058,2.05716354510076,0.11894176827382166,2.9885473734272803,2.1362235513840853
71.0,73.0,3.164348364,10.0,2.0,281.0,86.0,125.0,91.0,5.0,5.0,-15.0,156.0,4.2133168439111826,2.133409381476543,0.37060805697126664,-1.3099012372650676,1.9882200716099114
59.0,58.0,3.115903139,11.0,2.0,94.0,24.0,225.0,32.0,8.0,8.000000000000092,35.0,-131.0,3.8392337992158647,2.3270322995387427,0.41710346650014024,-1.0683746411520647,1.833737048404261
86.0,91.0,1.986929178,12.0,2.0,125.0,75.0,22.0,73.0,-2.0,-2.0,11.0,103.0,3.3665758454739523,1.5937810475432812,0.2558447598982391,0.1288046689063062,1.6768596194556402
24.0,32.0,3.233994961,13.0,2.0,225.0,49.0,236.0,61.0,12.0,11.999999999999968,-25.0,-11.0,2.0393230691105453,1.5117127152192478,0.1985435719192211,1.2985365238170332,1.5211047349444822
75.0,73.0,4.603157043,14.0,2.0,22.0,57.0,326.0,55.0,-2.0,-2.010569148500375,18.0,56.0,0.2718148711328869,1.0836009879414132,0.14802162937499344,2.7349979335397494,1.3693898191185425
49.0,61.0,4.532784939,15.0,2.0,236.0,32.0,303.0,33.0,1.0,0.9984344328891864,17.0,-67.0,1.189353507569577,0.9551944629558858,0.15352889573172784,0.4908165245010981,1.224033243870813
57.0,55.0,1.89948988,16.0,2.0,326.0,82.0,202.0,74.0,-8.0,-8.005535751057918,-25.0,124.0,2.792133922419607,0.9551944629558858,0.059631037576358535,2.8470367291429515,1.0867806426061084
32.0,33.0,1.867218971,17.0,2.0,303.0,99.0,100.0,97.0,-2.0,-2.000167562492301,-67.0,-157.0,4.42682808754058,0.34114343750923887,0.3168593806883301,-0.6867613147706924,0.9588507038021791
82.0,74.0,2.863633156,18.0,2.0,202.0,83.0,119.0,98.0,15.0,-1.5018413303782125,-1.0,83.0,1.4599283265375411,-0.16440835093854883,0.09731234434171587,1.800742560637227,0.8409942157415166
99.0,97.0,1.900177002,19.0,2.0,100.0,43.0,313.0,52.0,9.0,9.0,56.0,147.0,2.020324801977586,-0.13508934570832246,0.00021511039782675368,2.9363074081874077,0.7335606635607671
83.0,98.0,4.251691103,20.0,2.0,119.0,53.0,30.0,57.0,4.0,4.000000000000101,30.0,89.0,3.388746632897919,0.5386747635125207,0.26549596085029603,1.3846282268967869,0.6365674770941707
43.0,52.0,2.900735855,21.0,2.0,313.0,30.0,298.0,34.0,4.0,3.999663412171862,13.0,15.0,-0.9551447003003543,0.6226963318284945,0.07341969735526345,4.009110170564159,0.5497679704678475
53.0,57.0,2.4007098669999998,22.0,2.0,30.0,120.0,104.0,132.0,12.0,12.007714851827343,-67.0,-74.0,1.4580164000138196,0.35944541835820065,0.20394917840417992,-0.5321332924747597,0.4727149967533287
30.0,34.0,1.999077082,23.0,2.0,298.0,96.0,32.0,136.0,40.0,39.99999999999999,-66.0,-94.0,4.1412938636198104,-0.14932651146636153,0.27394742003602907,3.0379926615329813,0.4048182806855069
120.0,132.0,3.53455019,24.0,2.0,104.0,18.0,193.0,21.0,3.0,3.0057027521390474,-44.0,-89.0,5.150072078650182,-1.201083936282889,0.5577180363164976,-0.14096171243208916,0.34539423147555354
96.0,136.0,3.034883022,25.0,2.0,32.0,10.0,275.0,17.0,7.0,7.0,-60.0,117.0,2.7192665097009536,-1.126980870225281,0.1995589050936396,2.1447701893316027,0.29370774140508216
18.0,21.0,4.016914129,26.0,2.0,193.0,92.0,213.0,101.0,9.0,8.999999999999982,72.0,-20.0,0.3954128318450002,-0.9427075678653903,0.20764179545338776,0.5842372497040683,0.24900602960322485
10.0,17.0,6.334090947999999,27.0,2.0,275.0,147.0,130.0,1.0,0.0,0.0,9.0,145.0,-3.3498324622247013,-1.0619983106618962,-0.13646925082086409,3.365930669859195,0.2105449954631629
92.0,101.0,3.867249727,28.0,2.0,213.0,146.0,333.0,147.0,1.0,1.0,-54.0,-120.0,0.8559945299990479,-0.6797761538053038,0.08974811227113165,2.11604214120854,0.177608815089271
147.0,1.0,3.4152269360000003,29.0,2.0,130.0,69.0,295.0,80.0,11.0,10.999999999999671,-68.0,-165.0,2.493394303085119,-0.13216558387901797,0.17696380222804067,2.295577867863571,0.14952366645492604
146.0,147.0,2.599794865,30.0,2.0,333.0,137.0,129.0,146.0,9.0,9.489601025840779,9.0,-156.0,2.6788372349735257,0.16994671004274794,0.3642916461925727,2.054497109679403,0.12566652731188038
69.0,80.0,1.8833022119999998,31.0,2.0,295.0,63.0,336.0,69.0,6.0,6.0,6.0,-41.0,-1.0978806364234104,0.12566208330718165,0.017900733606464242,1.7022575028905274,0.10546997741299138
137.0,146.0,3.050375938,32.0,2.0,129.0,23.0,327.0,22.0,-1.0,-0.9995519288003307,-32.0,162.0,0.39729912815219787,1.2831454442542318,-0.006948199000845041,3.340464588914845,0.08842387472962987
63.0,69.0,3.1985831260000004,33.0,2.0,336.0,60.0,54.0,78.0,18.0,0.6683467806047609,3.0,-78.0,1.7006614936809628,2.0414150083789093,0.2217156429986146,3.665805300343818,0.07407468261527117
23.0,22.0,14.05237412,34.0,2.0,327.0,88.0,353.0,83.0,-5.0,-5.000000000000017,-65.0,-26.0,1.5909010736492215,2.8223334371188886,0.16912188691571847,1.0354923133528549,0.062023116367174704
60.0,78.0,3.8842239380000003,35.0,2.0,54.0,77.0,122.0,90.0,13.0,12.99999999999988,-17.0,-68.0,1.4216415645003706,2.9493580678429736,0.3546968280885062,0.9606838062971321,0.05192066488416023
88.0,83.0,4.550916195,36.0,2.0,353.0,11.0,224.0,19.0,8.0,8.0,-69.0,129.0,0.6084959504133811,2.9493580678429736,0.13876575737358568,1.6481881403666687,0.0434654343085599
77.0,90.0,4.972558975,37.0,2.0,122.0,9.0,149.0,17.0,8.0,8.0,68.0,-27.0,4.652868033937254,2.5143581562537816,0.3142958567814922,-0.5204666742568628,0.036397661003480956
11.0,19.0,2.283109188,38.0,2.0,224.0,38.0,129.0,74.0,36.0,35.99999999999957,-27.0,95.0,2.2022787732398137,2.0255423473528893,0.3767619902144405,1.9466680202229558,0.030495153951263634
9.0,17.0,3.200328827,39.0,2.0,149.0,129.0,84.0,92.0,-37.0,-37.0,26.0,65.0,3.2998030825104934,2.0040625767044293,0.13566400940040219,3.748309137012267,0.025568852883058543
38.0,74.0,3.749950886,40.0,2.0,129.0,33.0,283.0,43.0,10.0,5.333110216770588,5.0,-154.0,2.2583516062437057,2.2447876056281504,0.10366394163590902,-0.639916822080944,0.021458628105820245
129.0,92.0,2.950453997,41.0,2.0,84.0,138.0,56.0,146.0,8.0,8.000162780209354,-9.0,28.0,0.7646213727621349,3.045744493360743,0.2162617382438576,0.2739717973205797,0.01802940018408297
33.0,43.0,5.632672071,42.0,2.0,283.0,90.0,213.0,93.0,3.0,1.6549257774264332,-57.0,70.0,2.5955741582119543,2.333594796390779,0.1445006880484317,4.204151767068997,0.015167620970686756
138.0,146.0,1.1999790670000001,43.0,2.0,56.0,128.0,253.0,108.0,-20.0,-20.0,10.0,163.0,1.4867493319236091,3.5359278539553336,0.1623541135591883,2.616770598400792,0.012778130347748587
90.0,93.0,4.916465044,44.0,2.0,213.0,84.0,255.0,100.0,16.0,15.994464248942082,6.0,-42.0,2.4137590507201057,3.433487626496935,0.1938680331931233,2.8069659626113332,0.010781383783491067
128.0,108.0,1.7007102969999999,45.0,2.0,253.0,25.0,171.0,26.0,1.0,1.00201232528703,-43.0,82.0,5.663268861968078,3.7661373530192934,0.3952518289903735,1.2761834752347403,0.00911103286555318
84.0,100.0,4.81582284,46.0,2.0,255.0,98.0,56.0,98.0,0.0,-0.49949674984735026,-14.0,-161.0,4.206875459097471,3.848009904171887,0.12949597166466506,1.2324615203541143,0.007711832930806745
25.0,26.0,1.5035870080000002,47.0,2.0,171.0,80.0,208.0,82.0,2.0,1.99681344299905,-55.0,-37.0,2.9928339971359668,3.479339446464747,0.28915501268961896,2.29616116681412,0.006537847564727289
98.0,98.0,0.833836079,48.0,2.0,56.0,107.0,91.0,94.0,-13.0,-13.001335097499654,-9.0,-35.0,2.7615114649421724,3.3618785836235707,0.37405892933956153,0.09388612454341931,0.0055509180834766155
80.0,82.0,0.965738058,49.0,2.0,208.0,140.0,146.0,142.0,2.0,2.0,-60.0,62.0,2.9296466264120404,4.389006103549298,0.26924224223846643,0.7885540587794008,0.004719366327803032
