stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
71.0,76.0,6.533402205,38.0,1.0,304.0,76.0,339.0,73.0,-3.0,-2.9996631870258077,-5.0,-35.0,2.7729032241602685,0.8230541090534471,-0.10923499769918593,-4.422013348941117,-0.4265580267059184
76.0,73.0,7.751111984,39.0,1.0,339.0,42.0,323.0,67.0,25.0,14.997656938843235,34.0,16.0,4.863225970461214,0.6910958208639054,0.20444899308732123,-1.6161328267656112,-0.4971019240798939
42.0,67.0,1.332080841,40.0,1.0,323.0,98.0,176.0,99.0,1.0,1.0006695743815155,-56.0,147.0,5.777150065110219,0.19917642478173964,0.16632937054875627,0.5071815924069085,-0.5781576408063416
98.0,99.0,3.217430115,41.0,1.0,176.0,109.0,313.0,98.0,-11.0,-11.0,-11.0,-137.0,2.9761125893003686,-0.24147082034112283,0.02402867216626869,-0.6244876814409461,-0.6708951224350361
109.0,98.0,9.799526215,42.0,1.0,313.0,143.0,2.0,143.0,0.0,-0.0016779878973084451,-34.0,-49.0,4.479439605845045,-1.121363577335278,0.282492183509133,-3.4733205759521257,-0.7765007562778932
143.0,143.0,6.167501688,43.0,1.0,2.0,123.0,67.0,4.0,27.0,27.0,20.0,-65.0,6.887093549215842,-2.0005182696783153,0.31200808940518365,0.8965112794472044,-0.8961419348461274
123.0,4.0,2.850319862,44.0,1.0,67.0,111.0,224.0,91.0,-20.0,-20.0,12.0,-157.0,6.556664753387996,-2.0005182696783153,0.47987388615920995,-2.811381526968457,-1.0309217433192774
111.0,91.0,4.722424984,45.0,1.0,224.0,86.0,316.0,95.0,9.0,8.999325025027671,25.0,-92.0,5.395180896279695,-2.0005182696783153,0.42102687158872026,0.009727602970753356,-1.1818230355050663
86.0,95.0,2.9024000169999997,46.0,1.0,316.0,146.0,88.0,3.0,3.0,3.0,-60.0,-132.0,7.322567006592741,-2.0911866850457033,0.43862576605820985,0.5193750118730853,-1.3496415901397485
146.0,3.0,8.415850877999999,47.0,1.0,88.0,72.0,108.0,70.0,-2.0,-2.0,-72.0,-20.0,5.763280492710768,-2.2266588573625135,0.19192066991187479,-0.4518621588997921,-1.534908635899871
72.0,70.0,6.95016408,48.0,1.0,108.0,147.0,134.0,4.0,3.0,3.0,71.0,-26.0,2.9549623614968277,-2.647095151452649,0.024751531343833767,-0.985369037133274,-1.7378038078205091
147.0,4.0,9.132101774,49.0,1.0,134.0,75.0,114.0,75.0,0.0,1.0040253255583402,72.0,20.0,5.122237138499999,-4.046694779730461,0.34381522233068645,-3.0398018564922245,-1.958060544386362
75.0,75.0,8.383508921,50.0,1.0,114.0,140.0,67.0,1.0,7.0,4.99776392032912,-65.0,47.0,5.733877452314614,-4.006737231151922,0.3675840841752903,2.0029563756853324,-2.194867028903624
140.0,1.0,6.449153900000001,51.0,1.0,67.0,73.0,227.0,76.0,3.0,3.000000000000013,67.0,-160.0,4.462421949763407,-4.5642154734375495,0.09144060228622514,0.9931059816860324,-2.446766973327511
73.0,76.0,3.401770115,52.0,1.0,227.0,20.0,29.0,29.0,9.0,9.0,53.0,-162.0,4.658339094034793,-4.9119465366101975,0.17457033638608624,-1.0076393374009895,-2.7115657640782134
20.0,29.0,6.116941928999999,53.0,1.0,29.0,90.0,19.0,90.0,0.0,3.6025615808121095e-55,-70.0,10.0,4.191102527133975,-5.114290181137047,0.19375804039647906,0.08924891451258359,-2.9862486375951343
90.0,90.0,4.2003068919999995,54.0,1.0,19.0,6.0,39.0,3.0,-3.0,-0.00011178349024021372,-62.0,-20.0,4.099185955054041,-5.284399174158869,0.16842292952880974,-0.8771672677888345,-3.26691850452541
136.0,81.0,7.448523998,56.0,1.0,254.0,60.0,229.0,75.0,15.0,-2.3316547199134376,-70.0,25.0,5.508701273576521,-4.93917129483781,0.22787670924280734,0.9583360587794159,-3.5487616539473406
60.0,75.0,3.1538281439999998,57.0,1.0,229.0,37.0,20.0,32.0,-5.0,-5.000000000000051,23.0,-151.0,0.6360312998248013,-5.015466595564327,-0.3704242309175175,1.3166170063597535,-3.826049694330624
37.0,32.0,4.400213957,58.0,1.0,20.0,29.0,177.0,30.0,1.0,-0.0033534997954791645,8.0,-157.0,5.6694301491228885,-4.141931341177304,0.2601139389725082,-0.24211535987497598,-4.09218558534817
29.0,30.0,3.3835818769999997,59.0,1.0,177.0,87.0,96.0,105.0,18.0,17.999999999999975,-58.0,81.0,7.134409463434072,-3.5984338235828663,0.3479096304451142,1.6779635790987302,-4.339800369709285
87.0,105.0,4.0197629930000005,60.0,1.0,96.0,105.0,323.0,95.0,-10.0,-10.0,-18.0,133.0,4.967053185081027,-3.8240791766503244,0.04674546930971549,-1.9309558318155817,-4.560905158924117
105.0,95.0,5.082940817,61.0,1.0,323.0,54.0,262.0,47.0,-7.0,-8.334339571057175,51.0,61.0,3.4626665044297633,-4.07546588180732,-0.21470711405073883,0.6234282964448647,-4.747100059856188
54.0,47.0,9.049089909,62.0,1.0,262.0,83.0,353.0,101.0,18.0,1.4981588960505725,-29.0,-91.0,5.681769586480087,-3.7769729637736664,0.34567748915029795,-1.0451233763048635,-4.889838131815145
83.0,101.0,3.782964945,63.0,1.0,353.0,103.0,142.0,92.0,-11.0,-11.0,-20.0,-149.0,7.073429835806485,-4.799014100164611,0.4976389586305674,-2.7931183814520524,-4.98073831204392
103.0,92.0,3.803969145,64.0,1.0,142.0,112.0,270.0,90.0,-22.0,-21.999999999999762,-9.0,-128.0,3.9862051063374846,-3.986514100164611,0.04412196626784951,-2.5630796213520064,-5.011936810319405
112.0,90.0,7.167660952,65.0,1.0,270.0,18.0,349.0,22.0,4.0,4.0,-52.0,-79.0,5.164382394824263,-3.8120802665022184,0.20403216989078388,-2.135418632027914,-4.9764621037550825
18.0,22.0,4.368302107,66.0,1.0,349.0,121.0,267.0,85.0,-36.0,-36.0,43.0,82.0,4.871071709819451,-3.3554321334057353,0.2390276539990997,-2.646116722162069,-4.86861477257096
121.0,85.0,2.799546957,67.0,1.0,267.0,129.0,255.0,95.0,-34.0,-15.993961821587735,-8.0,12.0,4.621830710462269,-3.3904229390779537,0.15905022685727271,-0.12833247709496415,-4.684330440964281
129.0,95.0,9.117146015,68.0,1.0,255.0,36.0,33.0,43.0,7.0,6.998322386955478,-53.0,-138.0,5.641689768847812,-2.1298152838138047,0.22158524284360295,-1.7063263247068028,-4.421502435074939
36.0,43.0,2.968629837,69.0,1.0,33.0,79.0,100.0,96.0,17.0,17.001005318686413,-43.0,-67.0,4.8961787832268815,-1.6006932908273017,0.2710495449884897,-1.8024128118135216,-4.080240778476176
79.0,96.0,4.365149975,70.0,1.0,100.0,17.0,66.0,17.0,0.0,-5.447436315379765e-125,62.0,34.0,7.1305193779715585,-1.2314358565647177,0.5671530378753369,0.7348150405434881,-3.663046026212228
17.0,17.0,3.783046961,71.0,1.0,66.0,144.0,42.0,1.0,3.0,2.9999999999999365,19.0,24.0,5.2886725706582105,-1.079111069438535,0.08553573306499387,0.9508297675128492,-3.1748802369707687
144.0,1.0,4.484024763,72.0,1.0,42.0,22.0,227.0,18.0,-4.0,-4.0,-24.0,175.0,2.1284519773074964,-0.17427739008609025,-0.048682801979003355,1.307857539091839,-2.6231229538576373
22.0,18.0,1.085015059,73.0,1.0,227.0,91.0,221.0,107.0,16.0,16.0,-69.0,6.0,2.2259586165692142,0.11487492149856095,-0.010496553317735973,-0.7438232509665328,-2.0174070657038605
91.0,107.0,2.000409842,74.0,1.0,221.0,119.0,226.0,95.0,-24.0,-24.0,-28.0,-5.0,5.567602479414587,1.0961935802410612,0.18760140986487658,-0.7946116328211423,-1.3693373347506943
119.0,95.0,4.366900206,75.0,1.0,226.0,26.0,358.0,17.0,-9.0,-9.002011649698646,-53.0,-132.0,6.5231517645458075,0.43228767216100195,0.4601463146925792,-2.1225149726106887,-0.6921025521108056
26.0,17.0,2.932849884,76.0,1.0,358.0,89.0,201.0,112.0,23.0,23.0,-63.0,157.0,5.397627794466803,0.43228767216100195,0.34244193400089057,-0.733076684120563,0.0
89.0,112.0,2.73617506,77.0,1.0,201.0,107.0,189.0,96.0,-11.0,-11.0,-18.0,12.0,4.908655589438183,-0.18656424748978254,0.29141422213297175,-0.8617791621964123,0.6921025521108056
107.0,96.0,2.716495037,78.0,1.0,189.0,130.0,275.0,122.0,-8.0,-7.993961727730939,-23.0,-86.0,4.698662421973021,-0.18656424748978254,0.2275634135243568,-1.0514323193617177,1.3693373347506943
130.0,122.0,1.082298994,79.0,1.0,275.0,28.0,102.0,30.0,2.0,1.9976517626995975,-44.0,173.0,6.860010046365888,0.020161957287810527,0.39393208879459995,0.8094559300163993,2.0174070657038605
28.0,30.0,3.966495037,80.0,1.0,102.0,70.0,16.0,74.0,4.0,4.0,-42.0,86.0,7.180453053973187,0.036998379839112805,0.4633143724615276,-1.6905846902534092,2.6231229538576373
70.0,74.0,1.235644817,81.0,1.0,16.0,62.0,157.0,63.0,1.0,0.9999999999997805,8.0,-141.0,6.773311164329346,1.3233733509076693,0.42025126601619317,-2.1118540594325017,3.1748802369707687
62.0,63.0,0.717003822,82.0,1.0,157.0,46.0,44.0,3.0,-43.0,-43.00000000000013,16.0,113.0,5.606364077509711,1.1071816714366418,-0.24162782861818868,0.1672750917871745,3.663046026212228
46.0,3.0,3.482595921,83.0,1.0,44.0,116.0,73.0,100.0,-16.0,-15.999999999999764,-70.0,-29.0,5.334226912930531,1.5734231845186624,0.15162390417890442,-1.9123336192256593,4.080240778476176
116.0,100.0,0.834470987,84.0,1.0,73.0,106.0,339.0,118.0,12.0,12.0,10.0,94.0,6.6428674031896024,1.9316723432812462,0.24732870073774338,-0.005065038067596449,4.421502435074939
,,,,,,,,,,,,,5.027833599743885,2.5879649196418923,0.2436972031909925,-1.373538131898849,4.684330440964281
7.0,8.0,1.619543076,1.0,2.0,132.0,122.0,194.0,101.0,-21.0,-21.0,31.0,-62.0,4.139681471786256,2.849296673360744,0.14397798606570114,-1.5170932011673817,4.86861477257096
122.0,101.0,1.851187944,2.0,2.0,194.0,6.0,155.0,146.0,-6.0,-3.00011178349024,-30.0,39.0,8.697577760536788,2.898358787959762,0.5909898573569224,-0.5729579564081565,4.9764621037550825
6.0,146.0,1.549060106,3.0,2.0,155.0,91.0,31.0,96.0,5.0,5.0,61.0,124.0,4.598169037917349,2.8969267990368124,0.18974997129148516,-1.1989272686057004,5.011936810319405
91.0,96.0,2.78771615,4.0,2.0,31.0,114.0,180.0,114.0,0.0,18.668007816909316,-23.0,-149.0,10.095814147189705,3.0022193887393476,0.4982343828812059,4.167319631031506,4.98073831204392
114.0,114.0,7.500048876,5.0,2.0,180.0,35.0,312.0,43.0,8.0,2.9991059957686925,-67.0,-132.0,5.720845656997408,3.278043192381773,0.48937201422344256,0.5620698986071969,4.889838131815145
1.0,65.0,3.800256014,7.0,2.0,351.0,22.0,338.0,23.0,1.0,1.0,-21.0,13.0,5.2615706817400945,3.352732712779891,0.21479687532976263,-0.17196809122998002,4.747100059856188
22.0,23.0,2.066442966,8.0,2.0,338.0,3.0,216.0,147.0,-2.0,-2.000000000000059,19.0,122.0,6.241589581529918,2.9399745312073504,0.21393728044449964,1.7285344557525344,4.560905158924117
3.0,147.0,5.282871008,9.0,2.0,216.0,71.0,281.0,73.0,2.0,2.0,-68.0,-65.0,1.7156306714188887,2.576870643814374,-0.1988641625574474,-0.5233412498796197,4.339800369709285
71.0,73.0,3.353652,10.0,2.0,281.0,59.0,94.0,58.0,-1.0,-1.005814122438241,12.0,-173.0,9.76148147839278,2.4993689813867066,0.6517220667719483,-1.6221572505038284,4.09218558534817
59.0,58.0,2.2368450159999997,11.0,2.0,94.0,86.0,125.0,91.0,5.0,4.999325025027672,-27.0,-31.0,3.5395170784390784,2.473469676841836,0.07617755268414872,-0.38131103206737305,3.826049694330624
86.0,91.0,3.164348364,12.0,2.0,125.0,24.0,225.0,32.0,8.0,8.0,62.0,-100.0,5.326451656088987,2.5168638816987126,0.13062897744162438,2.4327802008355834,3.5487616539473406
24.0,32.0,3.115903139,13.0,2.0,225.0,75.0,22.0,73.0,-2.0,-0.9959746744416598,-51.0,-157.0,4.434511483155598,2.1631827244916906,-0.024265844474561715,0.8444013999647392,3.26691850452541
75.0,73.0,1.986929178,14.0,2.0,22.0,49.0,236.0,61.0,12.0,11.996642786356468,26.0,146.0,2.054478703995953,2.904562034836518,-0.3056824783828815,0.9449164876789006,2.9862486375951343
49.0,61.0,3.233994961,15.0,2.0,236.0,57.0,326.0,55.0,-2.0,-2.0,-8.0,-90.0,3.0737878080158603,2.0268364614242254,-0.027443985127494963,-0.6492861225360013,2.7115657640782134
57.0,55.0,4.603157043,16.0,2.0,326.0,32.0,303.0,33.0,1.0,1.0,25.0,23.0,6.1648803710746325,1.6956014690910326,0.2997474219647907,1.6517912662829837,2.446766973327511
32.0,33.0,4.532784939,17.0,2.0,303.0,82.0,202.0,74.0,-8.0,-8.005535750981922,-50.0,101.0,6.157399674392245,1.5386729315951846,0.41867060132234973,-2.5414124673303924,2.194867028903624
82.0,74.0,1.89948988,18.0,2.0,202.0,99.0,100.0,97.0,-2.0,-0.0003364737453268596,-17.0,102.0,7.175116803148847,1.7013261980329006,0.4731610562777075,-1.852632782187957,1.958060544386362
99.0,97.0,1.867218971,19.0,2.0,100.0,83.0,119.0,98.0,15.0,-1.5018411039494275,16.0,-19.0,4.06677768508196,1.008816944141823,-0.060048620729460864,-2.7703408984116864,1.7378038078205091
83.0,98.0,2.863633156,20.0,2.0,119.0,43.0,313.0,52.0,9.0,8.996644587711522,40.0,166.0,5.815949673211175,0.4705206647485464,0.21232680139709856,-0.01001224641360617,1.534908635899871
43.0,52.0,1.900177002,21.0,2.0,313.0,53.0,30.0,57.0,4.0,3.999552378940979,-10.0,-77.0,3.3335731156204784,0.789536094435621,0.05951155677542198,0.43555831074209717,1.3496415901397485
53.0,57.0,4.251691103,22.0,2.0,30.0,30.0,298.0,34.0,4.0,3.9996634123982435,23.0,92.0,3.858403653416273,1.5420786962981294,0.04672950876182289,-0.4930565226926346,1.1818230355050663
30.0,34.0,2.900735855,23.0,2.0,298.0,120.0,104.0,132.0,12.0,12.0,56.0,-166.0,5.915963165290817,1.5307399535219675,0.172297641535665,-0.05171397855221713,1.0309217433192774
120.0,132.0,2.4007098669999998,24.0,2.0,104.0,96.0,32.0,136.0,40.0,39.99664177219876,24.0,72.0,6.008181562709046,2.3328401443125117,0.17314513754414362,2.549920873800532,0.8961419348461274
96.0,136.0,1.999077082,25.0,2.0,32.0,18.0,193.0,21.0,3.0,3.0,-68.0,-161.0,5.316948504422976,2.1764426404336175,0.28332512759368833,-0.39789240803430737,0.7765007562778932
18.0,21.0,3.53455019,26.0,2.0,193.0,10.0,275.0,17.0,7.0,6.9974817237637215,8.0,-82.0,5.48967725755727,2.051490416016548,0.018708057446715075,2.554587600646644,0.6708951224350361
10.0,17.0,3.034883022,27.0,2.0,275.0,92.0,213.0,101.0,9.0,9.000000000000178,64.0,62.0,5.205693775626884,1.6696072333786052,0.22239244621475826,-0.7953109978743398,0.5781576408063416
92.0,101.0,4.016914129,28.0,2.0,213.0,147.0,130.0,1.0,0.0,-6.922266237258112e-87,-55.0,83.0,4.608153564060688,0.5682000086464621,0.006249315847621598,-0.6711440129686235,0.4971019240798939
147.0,1.0,6.334090947999999,29.0,2.0,130.0,146.0,333.0,147.0,1.0,1.0,1.0,157.0,5.021615782885183,1.0485727363122104,0.1263905128404577,2.0827655815058965,0.4265580267059184
146.0,147.0,3.867249727,30.0,2.0,333.0,69.0,295.0,80.0,11.0,11.0,-69.0,38.0,3.9545550301267074,1.5258454635849374,-0.28103159886996393,2.5901678259545236,0.36539901756718374
69.0,80.0,3.4152269360000003,31.0,2.0,295.0,137.0,129.0,146.0,9.0,9.0,-68.0,166.0,4.5944891727213095,1.5399399264716842,0.17108643466772677,-1.5870404581348074,0.31255985025319966
137.0,146.0,2.599794865,32.0,2.0,129.0,63.0,336.0,69.0,6.0,6.0,-72.0,153.0,2.8450409876159504,0.10114471686713578,0.02753901950280661,-3.1869133150122297,0.26704974055294894
63.0,69.0,1.8833022119999998,33.0,2.0,336.0,23.0,327.0,22.0,-1.0,-1.0,40.0,9.0,6.6427556462588475,0.028539269287360725,0.21489263083822333,-0.37692292743404937,0.2279592329146548
23.0,22.0,3.050375938,34.0,2.0,327.0,60.0,54.0,78.0,18.0,0.6683452800865624,-37.0,-87.0,5.169136360635961,-0.2783351798682573,0.31629572796554534,-3.0978848262194734,0.1944630568415251
60.0,78.0,3.1985831260000004,35.0,2.0,54.0,88.0,353.0,83.0,-5.0,-5.0,-28.0,61.0,6.738033095366689,0.503649093846783,0.14193712941867692,1.404286647164839,0.16581976029363352
88.0,83.0,14.05237412,36.0,2.0,353.0,77.0,122.0,90.0,13.0,13.000000000000012,11.0,-129.0,5.711477975911405,0.20868373246609442,0.35702025128398956,-2.930786872774116,0.14136897621858383
77.0,90.0,3.8842239380000003,37.0,2.0,122.0,11.0,224.0,19.0,8.0,1.498658937696911,66.0,-102.0,5.778546177434334,-0.5097657955087113,0.17850723799511226,-0.20324934097247915,0.12052704267540221
11.0,19.0,4.550916195,38.0,2.0,224.0,9.0,149.0,17.0,8.0,6.994465402191398,2.0,75.0,3.84229994515882,0.003649093846776527,0.129231101686479,-1.3002154639436319,0.1027815655405808
9.0,17.0,4.972558975,39.0,2.0,149.0,38.0,129.0,74.0,36.0,36.000335125358845,-29.0,20.0,4.263106351210669,1.4784666391544374,0.20630633952110355,-1.9771672413917263,0.08768539140356377
38.0,74.0,2.283109188,40.0,2.0,129.0,129.0,84.0,92.0,-37.0,-18.993961821587735,55.0,45.0,2.923353295539918,1.6189401427225003,0.05206412852842639,0.2935007906614192,0.0748503504407411
129.0,92.0,3.200328827,41.0,2.0,84.0,33.0,283.0,43.0,10.0,9.999999999999936,-50.0,161.0,5.541630377960302,1.2652063230042305,0.1841964184602443,-0.323461345752032,0.06394103637697883
33.0,43.0,3.749950886,42.0,2.0,283.0,138.0,56.0,146.0,8.0,7.999999999999974,41.0,-133.0,6.250901881295833,1.0952450382120007,0.3497011817339103,0.5571573696885896,0.05466881328881702
138.0,146.0,2.950453997,43.0,2.0,56.0,90.0,213.0,93.0,3.0,3.0,48.0,-157.0,4.1438067345733485,1.105084401614072,0.11030919414621107,-2.249463013158314,0.046786176211736974
90.0,93.0,5.632672071,44.0,2.0,213.0,128.0,253.0,108.0,-20.0,-1.5053725210374118,-38.0,-40.0,4.535556647480367,1.4826275925621377,0.17350963757648552,-0.7601387482760853,0.04008154293442621
128.0,108.0,1.1999790670000001,45.0,2.0,253.0,84.0,255.0,100.0,16.0,15.993789274045712,44.0,-2.0,5.0283101275969395,0.5462847103201423,0.11358136505087493,-2.2300153344602545,0.03437451633543281
84.0,100.0,4.916465044,46.0,2.0,255.0,25.0,171.0,26.0,1.0,0.9999999999999241,59.0,84.0,4.618796592672547,0.6744898385252709,0.15875624976569538,1.5312660339939532,0.02951162837846262
25.0,26.0,1.7007102969999999,47.0,2.0,171.0,98.0,56.0,98.0,0.0,0.0006695743815154804,-73.0,115.0,4.934067465036714,0.7327198532164617,0.32375446851960826,-5.905010632425677,0.02536255670737534
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,4.996812767788036,18.0,-152.0,3.201357590071345,0.5078037385236795,0.09087244831910131,-0.5287522825804336,0.021816791076243385
80.0,82.0,1.5035870080000002,49.0,2.0,208.0,107.0,91.0,94.0,-13.0,-13.0,-27.0,117.0,5.3369360573022595,-0.017061983612297736,0.5540064896569274,-3.8260707169438266,0.018780718199771253
107.0,94.0,0.833836079,50.0,2.0,91.0,140.0,146.0,142.0,2.0,-0.002236079670879132,-33.0,-55.0,7.750582012989259,0.5610311819395338,0.6655220767155323,-3.2646689393168047,0.01617508880303244
