stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.0235453434246784,,0.14397818688675007,1.4295819935118683,
,,,,,,,,,,,,,3.2019345624355955,,0.22467260247381463,3.800534457702902,
,,,,,,,,,,,,,1.3777583518565046,,-0.003231920933109728,2.7572863143001376,
,,,,,,,,,,,,,1.3193828818622368,,0.2549314347924994,1.71236807265647,
,,,,,,,,,,,,,2.603772636046202,,0.1092778839437576,4.004296340369857,
,,,,,,,,,,,,,2.4034303328407205,,0.16956892834665005,2.705868372560964,
,,,,,,,,,,,,,1.966276032066105,,0.3076807563358726,-0.18034879782331498,
,,,,,,,,,,,,,0.7550980059328766,,0.03492840444363067,2.6199102245685775,
,,,,,,,,,,,,,-1.6337619725552934,,0.06281506419226478,3.3539902448189483,
,,,,,,,,,,,,,1.1843682993312834,,-0.005972532074578189,5.179865666451765,
,,,,,,,,,,,,,1.1741140133635135,,0.22063121377544773,2.431133524927391,
,,,,,,,,,,,,,2.4193662016080713,,0.16209675627651154,3.2168171591160863,
,,,,,,,,,,,,,0.6023658140165721,,0.17041915151179735,2.1369910349145984,
,,,,,,,,,,,,,-1.3607030021562807,,-0.09488750767936907,4.10352477289715,
,,,,,,,,,,,,,3.7439430936803464,,0.22012901906204282,2.258125195772738,
,,,,,,,,,,,,,0.6941042725505142,,0.10012683323124703,4.045757364326421,
,,,,,,,,,,,,,2.991234724132641,,0.2364163072614775,4.064008254015072,
,,,,,,,,,,,,,0.9155794778018194,,0.11162552230914136,4.618026808050678,
,,,,,,,,,,,,,0.4843286351663932,,0.06693333112633665,1.3562170570157834,
,,,,,,,,,,,,,1.6276281658974499,,0.18308829094084528,0.9271712174037094,
,,,,,,,,,,,,,1.6998551342115462,,0.0709165240443189,4.6515505320872315,
,,,,,,,,,,,,,5.372564711552826,,0.37244406141175807,2.862312114994963,
,,,,,,,,,,,,,2.8698341410274786,,0.2141867819252234,2.5689242268305166,
,,,,,,,,,,,,,5.805090733514828,,0.46279251329062393,1.1130020467839739,
,,,,,,,,,,,,,1.7038525674713447,,0.150802287956768,3.342582156796804,
,,,,,,,,,,,,,1.6561053057775101,,0.13976788754790895,3.837822625420255,
,,,,,,,,,,,,,-0.46717220727851816,,0.0659250059398288,3.97563993990545,
,,,,,,,,,,,,,3.465164341730302,,0.34359694472362745,1.2740983040826757,
,,,,,,,,,,,,,-0.8407339601608433,,0.22025757410545582,1.27752996762774,
,,,,,,,,,,,,,2.3627090397413326,,0.2293429505703363,1.164241216616798,
,,,,,,,,,,,,,1.1678678609962374,,0.002554858856909358,4.230200763446798,
,,,,,,,,,,,,,2.878112463078995,,0.37240655181856397,2.0598606346935138,
,,,,,,,,,,,,,2.7563882400727193,,0.14228156363085015,1.8804580078355033,
,,,,,,,,,,,,,2.137751786309675,,0.22401114583885645,3.282837449013008,
,,,,,,,,,,,,,0.6710287905754277,,0.030044071930124185,4.366574064442018,
,,,,,,,,,,,,,0.7845245096773193,,0.17635824003042902,3.1993947030769503,
,,,,,,,,,,,,,3.200700319315737,,0.32278213073389755,4.312482311793033,
,,,,,,,,,,,,,-1.8199143445370838,,0.10307551870577257,2.156635887266798,
,,,,,,,,,,,,,3.258378498571566,,0.20256686668931745,1.2394799725277978,
,,,,,,,,,,,,,2.293661513514388,,0.35529080000210245,2.3641230801776443,
,,,,,,,,,,,,,5.398567320286282,,0.20777013756962864,6.331630829852109,
,,,,,,,,,,,,,2.2202906112801224,,0.21873766100838343,2.611686258551518,
,,,,,,,,,,,,,3.956543371520425,,0.366056110763502,3.2724615489839954,
,,,,,,,,,,,,,2.9722550542306734,,0.26580821771887625,2.8233249519968804,
,,,,,,,,,,,,,3.5625279781164974,,0.279677182611148,2.7916053892969317,
,,,,,,,,,,,,,1.4427184323677662,,0.022247725629237998,1.0372513434997734,
,,,,,,,,,,,,,0.28931844301891113,,0.12201920059510406,-0.1126445234082374,
,,,,,,,,,,,,,0.35439918847579166,,0.08772563054614328,4.084300377484396,
,,,,,,,,,,,,,3.0727721950314475,,0.35448007941031145,1.3107341857596422,
,,,,,,,,,,,,,-0.7424305645314812,,-0.09850584110218627,4.492560107977327,
,,,,,,,,,,,,,2.6149066533755145,,0.18811972207972255,2.0396298171386014,
,,,,,,,,,,,,,1.371946030573702,,0.09222305207687953,4.169672694555381,
,,,,,,,,,,,,,4.909614176173021,,0.32508483999647825,3.21069580612077,
,,,,,,,,,,,,,1.9384403876611067,,0.19024525416002747,4.277877217921091,
,,,,,,,,,,,,,2.258296926376333,,0.26540791830628263,3.3117857578105236,
,,,,,,,,,,,,,3.635150864333328,,0.32106606828039086,0.19374060657805656,
,,,,,,,,,,,,,1.4603247873830385,,0.27085420307080954,2.056121117893993,
,,,,,,,,,,,,,0.2788971127902677,,0.1769855025673726,2.7050192188580895,
,,,,,,,,,,,,,-1.5140032405883423,,0.03861591529770106,2.031346186126916,
,,,,,,,,,,,,,2.393520663454522,,0.1413751485809916,1.3087261869787838,
,,,,,,,,,,,,,2.932894774304547,,0.287113988026334,2.2322745947199203,
,,,,,,,,,,,,,1.9534644522540834,,0.09373324442679752,3.7198174335717105,
,,,,,,,,,,,,,1.9276524286808265,,0.08067338561585571,2.377069783202584,
,,,,,,,,,,,,,2.246500435229985,,0.18678542494147313,3.0532931497699884,
,,,,,,,,,,,,,4.335923180442135,,0.37305433688092304,0.8209178661722526,
,,,,,,,,,,,,,2.239367004201361,,0.2503397837967981,4.607264674660854,
,,,,,,,,,,,,,4.942723167504363,,0.3982550678635543,2.099289995508367,
,,,,,,,,,,,,,0.9098772577733798,,0.029824053163179348,4.033026144448787,
,,,,,,,,,,,,,-1.7459891968389123,,-0.17368642290888975,5.67392657361731,
,,,,,,,,,,,,,2.8083498589672193,,0.30849233031173035,1.109254570020667,
,,,,,,,,,,,,,1.7711524468571866,,0.12363342920418414,2.479982166925566,
,,,,,,,,,,,,,3.1126677452943396,,0.13063892094681756,3.136842765514289,
,,,,,,,,,,,,,3.865696906551471,,0.3224078367122343,5.3800361266095225,
,,,,,,,,,,,,,1.6680364142753812,,-0.027649745914462093,4.975958924745083,
,,,,,,,,,,,,,1.898355313074786,,0.2017835163235167,1.3725237883903276,
,,,,,,,,,,,,,1.6787816651051921,,0.15460485921373435,1.992806305544894,
,,,,,,,,,,,,,2.0602051649500104,,0.21148117152016516,0.00939459332072055,
,,,,,,,,,,,,,0.2315457462480712,,0.0994976714752804,2.203826668864375,
,,,,,,,,,,,,,1.8919295355451313,,0.18230678828366326,0.003063272962909354,
,,,,,,,,,,,,,1.228955990541621,,0.15899452524501503,3.2316954116155747,
,,,,,,,,,,,,,2.3641556482738975,,0.19594655631519087,5.684601135927023,
,,,,,,,,,,,,,2.4739211647666512,,0.291875349917678,0.7659804336815477,
,,,,,,,,,,,,,2.900728211563837,,0.24378465566641228,3.4562711713277303,
,,,,,,,,,,,,,1.3213604541277333,,0.13950586476182203,1.7269860357086935,
,,,,,,,,,,,,,1.7667398453894008,,0.16274683989216682,3.3776277664033607,
,,,,,,,,,,,,,3.8518418557677156,,0.2833724027189895,2.5242845862560945,
,,,,,,,,,,,,,0.7790040662671719,,0.15230719172684176,2.001090863348154,
,,,,,,,,,,,,,-1.4088902555551512,,-0.10527993662599078,5.6825506484981645,
,,,,,,,,,,,,,0.5065942891349152,,0.0810194633954773,2.333356618806879,
,,,,,,,,,,,,,2.5367007664466223,,0.4030150638460322,2.195750168617656,
,,,,,,,,,,,,,0.7667825652532789,,0.08767778613628979,4.455152966155726,
,,,,,,,,,,,,,3.522479852494815,,0.19071277723899147,3.7749083652334803,
,,,,,,,,,,,,,1.0599267257178693,,-0.018328328348281422,3.4446014225426342,
,,,,,,,,,,,,,0.41932844695763494,,0.1949664859103447,2.970431122833648,
,,,,,,,,,,,,,3.3045728401569505,,0.2693717601700308,2.4836539853394672,
,,,,,,,,,,,,,1.5967670659197775,,0.17536038683452873,2.6705700540992625,
,,,,,,,,,,,,,2.8000561058469997,,0.3503521331105683,1.3494509158705554,
,,,,,,,,,,,,,0.8278930005574455,,0.16412109799772412,5.1471862421945485,
,,,,,,,,,,,,,2.55897938635023,,0.3548151617777477,2.8971520274018125,
,,,,,,,,,,,,,2.0306011348402118,,0.20415615552688546,3.007098794038734,
,,,,,,,,,,,,,3.6646758858719193,,0.1942669976648264,3.137162941131277,
,,,,,,,,,,,,,2.88838911884707,,0.2701993027784052,3.3343650120153505,
,,,,,,,,,,,,,0.42036598694648414,,0.05503200304649501,6.127828724169354,
,,,,,,,,,,,,,2.0510197581193013,,0.20269279104133006,1.9206660339521422,
,,,,,,,,,,,,,2.136121920486948,,0.12997405433416276,2.128319553806561,
,,,,,,,,,,,,,3.1796646388182483,,0.15738000364172733,4.03381563130092,
,,,,,,,,,,,,,5.481693821640608,,0.4718060501913314,4.419622420420385,
,,,,,,,,,,,,,1.3482371983508632,,0.07613544336157575,4.410746681185907,
,,,,,,,,,,,,,3.377077570329411,,0.20575672937005113,3.632076414297943,
,,,,,,,,,,,,,0.6971425817295949,,0.03366066838145681,3.4666590386963576,
,,,,,,,,,,,,,2.3108125970395985,,0.08723906428284174,4.314341073741078,
,,,,,,,,,,,,,0.6100694567773447,,0.04020551836931248,3.0025482644980035,
,,,,,,,,,,,,,2.1276887690467197,,0.21226629196993618,1.3795764512473612,
,,,,,,,,,,,,,0.45086419384017484,,0.26037188869995914,-0.5763205223053871,
,,,,,,,,,,,,,0.17096291066900465,,0.07945315464820062,2.3763828597112626,
,,,,,,,,,,,,,0.7871842030789071,,0.20670424326658635,4.179340864630867,
,,,,,,,,,,,,,1.8936497124542562,,0.22001464752947586,2.6696228130984956,
,,,,,,,,,,,,,3.2575430850544054,,0.29211937346730554,3.4985085845547474,
,,,,,,,,,,,,,2.0037790308382224,,0.3003208748452415,2.1792762732435382,
,,,,,,,,,,,,,2.7337327748948423,,0.12076233847507166,3.793149854894229,
,,,,,,,,,,,,,3.2148211412568375,,0.3571626959054185,3.4070049534966302,
,,,,,,,,,,,,,3.110723267801522,,0.21824782584755684,5.314275279593326,
,,,,,,,,,,,,,3.821955023227046,,0.2247621918275916,3.2604201300830127,
,,,,,,,,,,,,,3.3378939627957265,,0.37067437497841565,0.5694061888770977,
,,,,,,,,,,,,,1.286367777732398,,0.180713011299571,2.6102846217851328,
,,,,,,,,,,,,,1.20321067568226,,0.2347177969808361,-0.25009016733050715,
,,,,,,,,,,,,,3.9199263920647898,,0.29999678378960787,3.174961883383009,
,,,,,,,,,,,,,1.9076897052975024,,0.29821984877414626,2.0129596737531195,
,,,,,,,,,,,,,3.0878956053465663,,0.3750309167967963,1.7325052021477239,
,,,,,,,,,,,,,-1.1441008525903826,,-0.024102089383038768,1.3856663838579337,
,,,,,,,,,,,,,3.6956616395176574,,0.27350105436203526,2.0943718963252467,
,,,,,,,,,,,,,4.268680570914669,,0.16580785581931626,3.544515959937848,
,,,,,,,,,,,,,4.4728352519987356,,0.47078812236378775,2.5748058852560045,
,,,,,,,,,,,,,3.8268162159146533,,0.25714368923705866,4.155303581727825,
,,,,,,,,,,,,,-3.162962886696239,,-0.07832949658791122,5.738123474596538,
,,,,,,,,,,,,,1.6852377764624349,,0.18220784077338906,2.2018770580253157,
,,,,,,,,,,,,,1.2551195164016202,,0.056751101540021505,3.7161545770660847,
,,,,,,,,,,,,,1.5714051724634592,,0.2003824140049957,3.4236893818493197,
,,,,,,,,,,,,,-0.9060090987106837,,0.019519871678043185,2.6441065761621303,
,,,,,,,,,,,,,0.6487501307439958,,0.07646080848714133,4.521302655250982,
,,,,,,,,,,,,,3.8871734863066862,,0.2701526311385062,1.1929298187858897,
,,,,,,,,,,,,,3.503965746792151,,0.3001277497019197,2.425213268629028,
,,,,,,,,,,,,,0.1327666110146833,,0.10300268902154767,3.8227466247181017,
,,,,,,,,,,,,,2.9628669054426253,,0.25889255990702525,3.033545889271149,
,,,,,,,,,,,,,3.0975984916818917,,0.25848282012054025,4.3981609541936875,
,,,,,,,,,,,,,1.006713029291101,,0.1005019097507961,1.4518402116903035,
,,,,,,,,,,,,,3.2627511476692455,,0.31976976219905073,2.3770623021934885,
,,,,,,,,,,,,,0.7294750017872021,,0.13187422018746672,4.431010746992585,
,,,,,,,,,,,,,-0.13047709790542855,,0.13243700154630103,5.500813763687434,
,,,,,,,,,,,,,-0.287399538508037,,-0.019457020854775672,2.864204561349621,
,,,,,,,,,,,,,1.9318249312553877,,0.059832954893586546,0.2317256439739447,
,,,,,,,,,,,,,2.362824191840044,,0.14963318792180125,1.8100896857745206,
,,,,,,,,,,,,,2.6284438774597523,,0.26221406151299537,1.6071026278705869,
,,,,,,,,,,,,,3.4386620691944674,,0.28070478721795067,3.685487595938714,
,,,,,,,,,,,,,3.2388331055072297,,0.2675621273142223,1.3441045191735792,
,,,,,,,,,,,,,1.5709484356800791,,0.10195994486649572,3.1248189336040655,
,,,,,,,,,,,,,3.942687878305156,,0.2846825516628591,4.655729674754591,
,,,,,,,,,,,,,2.8417668298562972,,0.38307005112292936,-0.9665437155355547,
,,,,,,,,,,,,,2.7587502739994503,,0.18764526972882953,6.012355992612952,
,,,,,,,,,,,,,4.5649206627044805,,0.2786785543294226,2.711861248626296,
,,,,,,,,,,,,,1.8835495154797672,,0.16070798707204514,2.1738422214638873,
,,,,,,,,,,,,,2.5759723439138176,,0.4322739774360384,1.7550211107253266,
,,,,,,,,,,,,,0.18760988041826196,,0.2498052108701388,1.7082568069128623,
,,,,,,,,,,,,,3.105432232103991,,0.039367962605338425,3.9569437539370966,
,,,,,,,,,,,,,1.3153500836982448,,0.16547061925490658,3.5414931210961065,
,,,,,,,,,,,,,1.6751541716519442,,0.05075064728390574,1.892797450282241,
,,,,,,,,,,,,,4.027437587625199,,0.28705278946276275,3.760936600610205,
,,,,,,,,,,,,,2.046965706542249,,0.06524307848061575,4.29703699945806,
,,,,,,,,,,,,,3.9525205657765103,,0.2829350548819573,1.8758786776356262,
,,,,,,,,,,,,,2.59711245857,,0.17797255573345036,2.4905534975757058,
,,,,,,,,,,,,,1.128275162514641,,0.1284867122491946,1.1532716572434227,
,,,,,,,,,,,,,3.7506758821061545,,0.34225417520336493,1.8422574906390021,
,,,,,,,,,,,,,5.026203745091845,,0.34312883532261307,4.047505622170846,
,,,,,,,,,,,,,3.232710966482184,,0.11869559840183844,3.2104430285749115,
,,,,,,,,,,,,,-3.005134374688512,,-0.2260749228289236,2.316883153832407,
,,,,,,,,,,,,,1.4297253723529646,,0.043984358465471454,3.4306731914735553,
,,,,,,,,,,,,,1.2200818252185686,,0.19691157290434438,0.7522267807658991,
,,,,,,,,,,,,,0.14104209450614846,,0.03649212283456564,4.063970742791402,
,,,,,,,,,,,,,2.790964509903583,,0.2651902271178134,1.0039679135685957,
,,,,,,,,,,,,,-0.4404281332004577,,0.029510793421124556,2.4317744807938135,
,,,,,,,,,,,,,2.4375804657475877,,0.20559218649656744,0.6755834486313167,
,,,,,,,,,,,,,-1.6253216191948627,,0.1053618430709823,3.3360946895876302,
,,,,,,,,,,,,,4.147943029147065,,0.07603558933871343,5.810985575559891,
,,,,,,,,,,,,,3.6259562685584132,,0.26265891858801077,2.5964736423370622,
,,,,,,,,,,,,,1.671069328640253,,-0.04030093851024063,3.4319754248181535,
,,,,,,,,,,,,,0.20864565760345924,,0.10855442475756431,3.833115039325015,
,,,,,,,,,,,,,0.7022436777429714,,0.2036875526928964,1.552974891367476,
,,,,,,,,,,,,,4.209944142048766,,0.3047591637626782,4.193694643717323,
,,,,,,,,,,,,,3.3125081690336207,,0.27511759976522693,2.6546484915313107,
,,,,,,,,,,,,,1.336553257679754,,0.17764714215688934,2.869451931016075,
,,,,,,,,,,,,,4.398529606926261,,0.34296307021675726,2.5737224952475337,
,,,,,,,,,,,,,1.5690224032866331,,0.23584792104610672,0.574767242828072,
,,,,,,,,,,,,,0.7031419298155595,,0.1648884803858023,3.404429812800127,
,,,,,,,,,,,,,2.4985666000135835,,0.21560883830955035,7.0060688048082165,
,,,,,,,,,,,,,3.113585970089951,,0.30000266333186276,1.7762195643818435,
,,,,,,,,,,,,,1.5773585420812168,,0.13981475287718548,1.269759189692498,
,,,,,,,,,,,,,5.040262554326553,,0.3582249051690927,3.1233126677960117,
,,,,,,,,,,,,,1.6853542066362712,,0.13321437715535742,2.5838978276316324,
,,,,,,,,,,,,,0.8133143236346534,,0.203718826338275,1.532701206048287,
,,,,,,,,,,,,,2.926483313578434,,0.2605539590935293,3.057754565365836,
,,,,,,,,,,,,,2.309160773058988,,0.3340128695828341,2.6338226026651808,
,,,,,,,,,,,,,2.2698032771469,,0.41836659253456615,3.378036402677654,
,,,,,,,,,,,,,1.686519253578713,,0.21032244333000064,1.1856887829540779,
,,,,,,,,,,,,,0.7948155171922947,,-0.04231534909923313,2.326312696792833,
,,,,,,,,,,,,,3.1074556149187993,,0.2734913165297682,5.394318139863081,
,,,,,,,,,,,,,1.595143050025911,,0.10426748702483803,2.219030699509928,
,,,,,,,,,,,,,1.5627856376241092,,0.07147459351089301,5.545368387756647,
,,,,,,,,,,,,,1.364899367470388,,0.15998116938990356,3.0940202500784704,
,,,,,,,,,,,,,2.7433163548295663,,0.22600293484592218,2.89518385376303,
,,,,,,,,,,,,,2.826415827357266,,0.28964587201903474,0.6336053842838695,
,,,,,,,,,,,,,1.8963364895702555,,0.11489628431282216,4.52040176141637,
,,,,,,,,,,,,,-0.519583495147507,,0.09490991533282835,1.9323623561581407,
,,,,,,,,,,,,,-0.8820263669641265,,0.10086180197767114,2.012046465377781,
,,,,,,,,,,,,,3.4112198861408385,,0.1629698597594631,5.230671432167797,
,,,,,,,,,,,,,0.14507188439878865,,0.11063233607087626,0.471114724371658,
,,,,,,,,,,,,,0.2726948869024987,,0.0717690786754501,0.7787089517439538,
,,,,,,,,,,,,,0.7379462335346846,,-0.03201079447917219,4.480841184266626,
,,,,,,,,,,,,,4.882419693815652,,0.3413721367252399,2.071983423986766,
,,,,,,,,,,,,,1.2360422834675182,,0.11862574408326619,0.19734518819464436,
,,,,,,,,,,,,,1.0058209963935765,,0.17630034612132664,1.3627162464429379,
,,,,,,,,,,,,,4.109128188622138,,0.16975822094304469,4.35691190874754,
,,,,,,,,,,,,,4.281270288562362,,0.38666370189563376,3.4351426839836865,
,,,,,,,,,,,,,2.640076426060326,,0.2437189955609371,1.8983732229011092,
,,,,,,,,,,,,,5.185131948731125,,0.2826231544998786,2.5554013045574737,
,,,,,,,,,,,,,2.276881389136551,,0.11962707656916576,0.5865154691408812,
,,,,,,,,,,,,,-0.9926899268421249,,0.06858559623693206,3.7708127297294274,
,,,,,,,,,,,,,4.0267894862555105,,0.2941859912987501,1.5407854608803053,
,,,,,,,,,,,,,2.4867136002865693,,0.10773283055384968,4.149564615993314,
,,,,,,,,,,,,,2.097554844435044,,0.20567289378263115,3.877250574007985,
,,,,,,,,,,,,,0.4739573409887008,,0.06223104244868398,4.815176111855948,
,,,,,,,,,,,,,1.5264027055921883,,0.20316194877416557,1.630543829424075,
,,,,,,,,,,,,,3.3868166732834077,,0.18697970928215218,2.653312823633598,
,,,,,,,,,,,,,0.6162252139436663,,0.1729021307420608,3.4853209892141233,
,,,,,,,,,,,,,1.0731183865691747,,0.056892201923607284,3.371870021762052,
,,,,,,,,,,,,,0.9627344955171067,,-0.10414722536080473,3.6275608949051836,
,,,,,,,,,,,,,3.1498318843343402,,0.22095554743652263,2.3705495682978963,
,,,,,,,,,,,,,2.323804810371311,,0.29020710135167926,3.192931428857957,
,,,,,,,,,,,,,4.599562881072234,,0.3868115471709252,1.907613788943844,
,,,,,,,,,,,,,5.4104220262303455,,0.38724287934019297,2.0158180750715267,
,,,,,,,,,,,,,3.5007773364561863,,0.19216014547211008,4.1944749979761315,
,,,,,,,,,,,,,-0.8116724958960166,,0.0620832890005924,2.315928654548332,
,,,,,,,,,,,,,2.910384244775964,,0.2160422028446646,4.549462379587622,
,,,,,,,,,,,,,0.51793711936864,,0.08781487092542649,2.046545138443353,
,,,,,,,,,,,,,2.2561992870068455,,0.2674632574086146,3.2365661777396237,
,,,,,,,,,,,,,4.0080391807798765,,0.331126056437818,1.4381304682654834,
,,,,,,,,,,,,,-0.15459311902819037,,-0.042021058207693716,5.098110210128666,
,,,,,,,,,,,,,1.9509099608139024,,0.17510927311877875,4.315949231039448,
,,,,,,,,,,,,,1.7975883531407166,,0.20746317071500983,2.8684564574200837,
,,,,,,,,,,,,,1.9878596190932325,,0.08916903511867307,2.9636996898594163,
,,,,,,,,,,,,,4.6680495977139405,,0.23327855603450118,4.418391243041146,
,,,,,,,,,,,,,0.9612212370441269,,0.10972065072864134,3.6772679899212437,
,,,,,,,,,,,,,5.925859377315621,,0.40557906311407244,2.6367777789571587,
,,,,,,,,,,,,,1.888104962982756,,0.19897534755324672,0.8546292175486694,
,,,,,,,,,,,,,1.1218254786123438,,0.2152900051452702,2.0779257999382654,
,,,,,,,,,,,,,1.2781891682720579,,0.1202843798952834,1.9533265522570258,
,,,,,,,,,,,,,1.5065511942327232,,0.15064381196449653,3.6645378181005985,
,,,,,,,,,,,,,-0.689875020491824,,0.04251097031141996,5.967502062915504,
,,,,,,,,,,,,,-0.20951149213349518,,0.03110701899065689,6.176203565304737,
,,,,,,,,,,,,,0.6820325334158056,,0.06481624403931786,0.5555144351992601,
,,,,,,,,,,,,,2.5517266253716016,,0.07453193570728278,1.5576997513147262,
,,,,,,,,,,,,,-0.41298511898747314,,-0.02127281863949733,4.042098487219838,
,,,,,,,,,,,,,4.168053510103409,,0.2873836039012358,1.8498148527569567,
,,,,,,,,,,,,,-1.8422131142543416,,-0.00822231817436604,0.9459994785713848,
,,,,,,,,,,,,,-0.365113399168875,,0.08688786511770365,3.1637591271440577,
,,,,,,,,,,,,,2.540319224939614,,0.1770153871960601,4.165276397956998,
,,,,,,,,,,,,,2.826259312752659,,0.35282843892596144,2.9340733338890637,
,,,,,,,,,,,,,3.464684175909945,,0.20834379636711114,6.059059691172194,
,,,,,,,,,,,,,3.5679546930487187,,0.32045066667869526,3.926234820262463,
,,,,,,,,,,,,,3.034851456776054,,0.16745543617178124,3.8014002056872194,
,,,,,,,,,,,,,2.7990139996726913,,0.2182415568640681,0.7934247660415076,
,,,,,,,,,,,,,3.4706302326796865,,0.10979601057882195,2.009289233147481,
,,,,,,,,,,,,,1.8709544756211738,,0.14524479350361344,2.5088134515028746,
,,,,,,,,,,,,,3.344536968100013,,0.17797116033289387,2.044450248667652,
,,,,,,,,,,,,,3.428343473711394,,0.15784839562312644,2.9705996321382075,
,,,,,,,,,,,,,3.874320230937962,,0.4477594368321458,-0.00030453174359677506,
,,,,,,,,,,,,,-1.1681132630934556,,-0.03643362360268336,3.0670914139293566,
,,,,,,,,,,,,,0.7343824718868712,,0.23795971829647544,1.1109071625343547,
,,,,,,,,,,,,,2.117718339998796,,0.1785936650242422,2.792228178907677,
,,,,,,,,,,,,,1.9536012036254167,,0.26501645498689486,3.830546129287002,
,,,,,,,,,,,,,-0.25784188393623614,,0.01637314446539271,3.681499681281737,
,,,,,,,,,,,,,1.7413847368245465,,0.08212312347952537,4.256357182362027,
,,,,,,,,,,,,,2.3834522041010002,,0.24925207767413463,4.392933590591219,
,,,,,,,,,,,,,2.414349479167496,,0.26987019949827096,2.39356695554322,
,,,,,,,,,,,,,1.9236013453881982,,0.2655639834401384,1.7639909983670423,
,,,,,,,,,,,,,3.6263960675693925,,0.2205810083297457,1.9597653747863444,
,,,,,,,,,,,,,1.6518110104940695,,0.23789184302356836,-2.0722490471709087,
,,,,,,,,,,,,,1.5087982589070812,,0.20986431719275328,1.5922859584486073,
,,,,,,,,,,,,,0.44852150580615235,,0.16080611827544988,3.2457586681279404,
,,,,,,,,,,,,,2.3523431724451944,,0.16955404852512646,1.9316239300930975,
,,,,,,,,,,,,,-0.8293024923303643,,0.028618439844453825,4.518862205916542,
,,,,,,,,,,,,,4.495323444529443,,0.35317420300570285,3.291371820402377,
,,,,,,,,,,,,,2.650223931771134,,0.37082183678580277,-0.1064319987696309,
,,,,,,,,,,,,,3.4640306669277976,,0.11364335651293349,4.257631700156623,
,,,,,,,,,,,,,4.1419533061171565,,0.24441097694161334,1.4929577205653315,
,,,,,,,,,,,,,2.295191151105165,,0.13300877204830716,2.258823993959943,
,,,,,,,,,,,,,2.8302983490090514,,0.39339831469173947,2.2193687787562033,
,,,,,,,,,,,,,2.4187302414022325,,0.08357690301258132,5.661331520290889,
,,,,,,,,,,,,,1.458784289653634,,0.1742579348227019,3.739990534520412,
,,,,,,,,,,,,,0.6456013840926914,,0.11525011623717657,2.3833304344011643,
,,,,,,,,,,,,,0.696678248421314,,0.20703741078846824,3.277307674683221,
,,,,,,,,,,,,,5.86783113050864,,0.481738499429605,4.0732124932149745,
,,,,,,,,,,,,,5.210338554576022,,0.3105261932240145,3.159756841086976,
,,,,,,,,,,,,,2.2885236136423392,,0.20983098023459215,3.2102775055033517,
,,,,,,,,,,,,,0.4581563717969483,,0.10315324372877145,2.6606531327508445,
,,,,,,,,,,,,,1.2268784846336116,,0.26069303617063094,2.7184352701646866,
,,,,,,,,,,,,,0.646626439675235,,0.1483055858252291,2.9665326150794713,
,,,,,,,,,,,,,2.3616959462317846,,0.24938043868643012,0.9682077945183931,
,,,,,,,,,,,,,2.2597427509622627,,0.1838197142891102,4.361084430558672,
,,,,,,,,,,,,,-0.6800156871882679,,0.058806951528851716,3.4685090421317555,
,,,,,,,,,,,,,2.43730886779902,,0.18963825260141007,1.4671464006561248,
,,,,,,,,,,,,,1.8450813095271021,,0.1900172318059627,3.0184106699828455,
,,,,,,,,,,,,,1.5138338846589456,,0.09771148496664138,2.2512650834340393,
,,,,,,,,,,,,,1.318531422227125,,0.053521739944906874,2.8060832016302295,
,,,,,,,,,,,,,0.4937069646235871,,0.08989281434240928,3.434315567628829,
,,,,,,,,,,,,,2.4008383378951805,,0.15874384992918528,3.1326603944220652,
,,,,,,,,,,,,,0.6022165360100927,,-0.04209084073764592,4.885614067711672,
,,,,,,,,,,,,,1.361769017192511,,0.06129094810580384,3.3171241976859394,
,,,,,,,,,,,,,4.084385367023609,,0.22963773394055462,2.1102322234037856,
,,,,,,,,,,,,,3.5890605575481755,,0.27277211158504455,2.7104518713999317,
,,,,,,,,,,,,,4.481351670608271,,0.24368518259683739,2.2381415606694026,
,,,,,,,,,,,,,-1.872306974157198,,-0.11199423498601244,4.566918704317063,
,,,,,,,,,,,,,0.33733325259937424,,0.10101154850335792,2.324853400283039,
,,,,,,,,,,,,,-0.39567398959167976,,-0.010474439284635574,2.8307834284730116,
,,,,,,,,,,,,,1.4313026594367324,,0.11562352479576647,0.13428823426306422,
,,,,,,,,,,,,,1.601992602909082,,0.03841230359122916,1.7160625252244013,
,,,,,,,,,,,,,3.0448373303087926,,0.21312011111763426,0.16042489057522905,
,,,,,,,,,,,,,2.235411109004996,,0.21338336101089192,2.5265935125266017,
,,,,,,,,,,,,,3.3303624569215327,,0.3510181618982372,2.424946316430382,
,,,,,,,,,,,,,3.724330524322354,,0.2076277001043511,2.186879718461778,
,,,,,,,,,,,,,-0.7693540288314222,,0.055338289824095714,2.4381320449566406,
,,,,,,,,,,,,,2.1149306656139824,,0.1726974127666845,3.0511809213122105,
,,,,,,,,,,,,,0.7506844298781524,,0.059626628893730035,4.386227852892236,
,,,,,,,,,,,,,4.571594427266353,,0.21862413200201167,4.2254696449517795,
,,,,,,,,,,,,,2.0190588687944153,,0.26097729620475973,1.7943188927206302,
,,,,,,,,,,,,,5.047863646575418,,0.26353026828126924,1.3084652803224768,
