stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.6259410810785446,,-0.05951223532138836,-4.490369832841037,
,,,,,,,,,,,,,-2.0372446293515534,,-0.3452985097825773,-1.9429037806399,
,,,,,,,,,,,,,1.6443214023769097,,0.008640178707813471,-0.7875751246579737,
,,,,,,,,,,,,,2.8208183533322426,,0.11157980485309835,-3.034187689259583,
,,,,,,,,,,,,,1.3766427505931849,,-0.01554215601678567,0.23250698324696378,
,,,,,,,,,,,,,3.1557375619112706,,-0.0818257337579495,-2.131590669633307,
,,,,,,,,,,,,,6.152287584628518,,0.14103121141945568,1.2485476258972132,
,,,,,,,,,,,,,1.7985291759939022,,-0.08782527887669858,-1.1548612547751456,
,,,,,,,,,,,,,1.5810511543057237,,-0.15615982230819114,-0.6348901832646857,
,,,,,,,,,,,,,2.813809190963185,,-0.17224796935980044,-2.9416822203930675,
,,,,,,,,,,,,,1.3252452897039502,,-0.2019535672405537,-2.2742491140491112,
,,,,,,,,,,,,,4.448109087834061,,0.21696818920105246,0.29160984059994194,
,,,,,,,,,,,,,2.4589902951548535,,0.0002671997395444091,-3.687468153863223,
,,,,,,,,,,,,,-0.7004292661158068,,-0.132632326391219,-0.6957447447424935,
,,,,,,,,,,,,,1.273479147812423,,0.012745019554662326,-2.299572113225635,
,,,,,,,,,,,,,1.2777718190214304,,-0.22677129214622443,-2.553746364809028,
,,,,,,,,,,,,,-1.94089679826452,,-0.11649542462572118,-0.9928059389776627,
,,,,,,,,,,,,,-2.8822511665543185,,-0.17019660906021708,-1.1814235205904782,
,,,,,,,,,,,,,2.5968818247877654,,-0.08622464850645703,-1.3753027291947353,
,,,,,,,,,,,,,1.039059005408155,,-0.15859415638658744,-2.7795098023873464,
,,,,,,,,,,,,,1.3727340146304647,,-0.18744723824393697,-3.9428967231204903,
,,,,,,,,,,,,,2.0599019722298078,,-0.26629508105947447,-1.5659029953499137,
,,,,,,,,,,,,,-2.623176982415895,,-0.22259866786639232,-0.8362462757478518,
,,,,,,,,,,,,,-1.739416793131459,,-0.1619745502452062,-1.3318341700262617,
,,,,,,,,,,,,,2.1794042277655836,,-0.10532857496524048,1.5055124970261318,
,,,,,,,,,,,,,-1.5130726964118328,,-0.1977701293186994,-0.5340280139291645,
,,,,,,,,,,,,,-1.0625059241811627,,-0.02068177769262411,-1.9182064219610202,
,,,,,,,,,,,,,1.0161977460610931,,-0.3064351212442757,-1.6002347240862773,
,,,,,,,,,,,,,2.8617380509973755,,-0.050371418130350565,0.4974574095274514,
,,,,,,,,,,,,,4.394937861441056,,-0.20678863300363956,-4.999286555027061,
,,,,,,,,,,,,,-2.432592604880576,,-0.16498390969838161,-3.0962291487094715,
,,,,,,,,,,,,,1.7797105424940507,,-0.19320321695107343,-1.7060697707863426,
,,,,,,,,,,,,,0.9456182280476877,,-0.17224682426207477,-1.8843624951646882,
,,,,,,,,,,,,,2.6823691092411033,,-0.1602943477550074,-0.7472185209825536,
,,,,,,,,,,,,,3.4308661201702133,,0.11652744212871356,-2.5638982837830886,
,,,,,,,,,,,,,1.789428829502697,,0.014464092458731308,-1.8708977202534243,
,,,,,,,,,,,,,1.0685881716736239,,-0.18837158153784003,-0.7910307248103114,
,,,,,,,,,,,,,1.2906655978921315,,-0.1124237144359028,-2.285577300009284,
,,,,,,,,,,,,,3.8668626500739838,,-0.18517021872079184,-3.045795131870974,
,,,,,,,,,,,,,1.5992823349320953,,-0.08720398383317024,-0.7417026555462708,
,,,,,,,,,,,,,2.430306449097692,,0.029321328069171888,2.2709513569373407,
,,,,,,,,,,,,,-3.6206552227340887,,-0.24849194774973163,-2.1095870653690065,
,,,,,,,,,,,,,-1.1117872605407706,,-0.1463900524326902,-2.817145674885001,
,,,,,,,,,,,,,1.1895524328584817,,-0.10641680786967589,-1.6184622043166896,
,,,,,,,,,,,,,0.8734819960848154,,0.052387136104397033,-0.6632577201345976,
,,,,,,,,,,,,,-0.5454259770726247,,0.033203742420278765,-3.157412035512896,
,,,,,,,,,,,,,3.4239860456792517,,-0.10160199779317454,0.9692544420327421,
,,,,,,,,,,,,,1.8540259296469734,,-0.018334391076504634,-2.6898140594893563,
,,,,,,,,,,,,,2.659265951649261,,-0.12999775361321825,1.1079311266506335,
,,,,,,,,,,,,,3.1919816150211093,,-0.031771892640045256,0.7321891059721486,
,,,,,,,,,,,,,1.723281409552336,,0.008600074138952116,-3.2115815440721627,
,,,,,,,,,,,,,-0.2769486330806533,,-0.02898394923667764,-2.4461841115242255,
,,,,,,,,,,,,,2.688583300952494,,-0.007992912625890008,-1.5409401837857064,
,,,,,,,,,,,,,1.0854613420045256,,-0.029496106296121836,-2.0785150408181607,
,,,,,,,,,,,,,-3.5459825107021326,,-0.16930407588081048,-2.9059242092989046,
,,,,,,,,,,,,,1.670623837461309,,-0.12991452094879458,-1.0156667605102128,
,,,,,,,,,,,,,1.9881600617293536,,-0.06666505646852788,-0.9206111175396146,
,,,,,,,,,,,,,6.038632663267941,,0.1108230531715719,0.35710191241650957,
,,,,,,,,,,,,,3.2998729917294742,,-0.01639983788027226,-2.374104837890649,
,,,,,,,,,,,,,3.155541939462768,,0.04264592080243861,-0.9831975422634818,
,,,,,,,,,,,,,-2.1282074973522125,,-0.1852791934251472,-0.8178435347323484,
,,,,,,,,,,,,,1.8409664822843477,,-0.07882496007591597,-1.6223319108602743,
,,,,,,,,,,,,,4.013505612809139,,0.21347755506842628,-2.068280924404795,
,,,,,,,,,,,,,-0.5853071626064966,,-0.13020156072931438,-0.2080210598510737,
,,,,,,,,,,,,,1.7977634503157947,,-0.25768222894419035,-0.2646120995526503,
,,,,,,,,,,,,,2.2408636652446554,,0.016738463312091705,2.051143719508638,
,,,,,,,,,,,,,1.0071546187066485,,-0.03932049754853256,-0.4116658462353286,
,,,,,,,,,,,,,-1.9811024674850852,,-0.00031276085231777466,-4.231878321566305,
,,,,,,,,,,,,,1.8494891054954963,,-0.3339994530475924,-3.0745559869245644,
,,,,,,,,,,,,,-1.8414360293622847,,-0.18489047313588508,0.9445257168286307,
,,,,,,,,,,,,,-2.169756378457164,,-0.2009310984171882,-1.8752354094248234,
,,,,,,,,,,,,,1.215546828002845,,0.024323085871847328,1.4261838823183755,
,,,,,,,,,,,,,3.978940135755561,,0.02180335054053122,0.008026360091992023,
,,,,,,,,,,,,,-2.298663353171865,,-0.16526377208238408,-1.4132235272740126,
,,,,,,,,,,,,,2.0091622864826024,,-0.05519200546602073,-1.259338228616551,
,,,,,,,,,,,,,-1.5124563138032334,,-0.30067462810379786,-1.7158160357476373,
,,,,,,,,,,,,,2.3773403101945987,,-0.15402204898154495,0.10958771783451987,
,,,,,,,,,,,,,-0.9520748018393643,,-0.20721878283848394,-0.7488184660449909,
,,,,,,,,,,,,,0.592522432919425,,0.07388585611918777,-1.751315234727848,
,,,,,,,,,,,,,-2.2008206404283825,,-0.052513746594556175,-2.663357869576716,
,,,,,,,,,,,,,1.4635966826783846,,0.008212180636611489,-2.3281364348639686,
,,,,,,,,,,,,,-1.0829480360627008,,-0.21549907158387085,0.06191662587053252,
,,,,,,,,,,,,,2.833733303638796,,0.02649680831762309,0.35576236207437656,
,,,,,,,,,,,,,1.0206391127253422,,-0.013115528751749322,-4.198293989695715,
,,,,,,,,,,,,,3.0631666281049665,,0.007998448821171992,-3.461777136444678,
,,,,,,,,,,,,,1.9373916288329882,,-0.0693869170134725,-1.8093131496521846,
,,,,,,,,,,,,,1.9320926058659824,,0.004241785242565961,0.053301468003723526,
,,,,,,,,,,,,,4.187387118673114,,0.2590849130846578,-2.778343884393572,
,,,,,,,,,,,,,2.2069365716819225,,-0.1958227260676911,-0.6154366870426798,
,,,,,,,,,,,,,-0.9317198523150789,,-0.06348471907220184,-5.012273374015346,
,,,,,,,,,,,,,1.9550757516520936,,-0.06198654170820422,-1.4395909429748068,
,,,,,,,,,,,,,3.0701464863517556,,-0.084907066584561,0.7228635632810311,
,,,,,,,,,,,,,5.979441120698541,,0.01086235130707732,-2.578878218290719,
,,,,,,,,,,,,,0.9476953178586897,,-0.10556821414348427,0.8191963049428935,
,,,,,,,,,,,,,0.5277097076890171,,-0.2175281402801634,-0.5410376012528426,
,,,,,,,,,,,,,-0.7257741492091034,,-0.2736035222131672,-0.3077505319471509,
,,,,,,,,,,,,,-1.1578452694996013,,-0.14625194690218837,-1.0829131903743057,
,,,,,,,,,,,,,2.852937580693696,,0.10153881976636185,-2.605126219612721,
,,,,,,,,,,,,,2.2955408088508094,,-0.17478820159321512,-2.4311811060531205,
,,,,,,,,,,,,,1.8490087673006417,,-0.09357383598015846,-1.8769169824712229,
,,,,,,,,,,,,,1.8897875368308357,,-0.0338578445685993,-3.3653719160395315,
,,,,,,,,,,,,,2.6817952622304992,,-0.3349862243964144,-0.6337338848118578,
,,,,,,,,,,,,,-0.9258825743701604,,-0.2114263062424048,-0.8011074489385572,
,,,,,,,,,,,,,1.0509129265933277,,-0.22013539865204734,-3.1642465266507362,
,,,,,,,,,,,,,-5.277300407571579,,-0.4154895557015407,-3.315010889318896,
,,,,,,,,,,,,,3.4713901163530476,,-0.058746824259684756,1.7568297054615356,
,,,,,,,,,,,,,1.1637376352884494,,-0.09582183112093876,0.08681474363437047,
,,,,,,,,,,,,,4.517652311605006,,0.2445914462679779,-1.3165645814756517,
,,,,,,,,,,,,,0.5165300583970398,,0.09005396299292076,-1.5779740536862095,
,,,,,,,,,,,,,1.1887581373405591,,-0.08371229987471338,1.043405407737314,
,,,,,,,,,,,,,2.209746378477292,,0.03042582748337266,-1.2641770043654899,
,,,,,,,,,,,,,1.7203048215655707,,-0.14786565599934107,-0.033181251137310304,
,,,,,,,,,,,,,-1.5774033165658148,,-0.13168169876861016,-2.3273999448536937,
,,,,,,,,,,,,,3.214534999210273,,-0.008499821741377365,-0.05116894184984173,
,,,,,,,,,,,,,1.033904998849862,,0.009822137139521464,0.45718058149844154,
,,,,,,,,,,,,,3.172826329842053,,0.027541215871963266,-0.4408113452310361,
,,,,,,,,,,,,,3.4271131094376486,,0.11577163227041945,-0.9388819329435963,
,,,,,,,,,,,,,2.1816680719135073,,-0.10968743281062039,-1.366090158425342,
,,,,,,,,,,,,,3.085753978105537,,-0.011197738962384055,-1.683615048210016,
,,,,,,,,,,,,,0.9701153129237275,,-0.16120258724661105,-0.17153395702033358,
,,,,,,,,,,,,,-1.9892296035510846,,-0.16139489024406764,-0.43582074672083476,
,,,,,,,,,,,,,1.265954220492141,,-0.1192865949090125,-3.3337463261316613,
,,,,,,,,,,,,,1.27971510145601,,-0.21996546703835776,-2.1092745993095705,
,,,,,,,,,,,,,1.3438507265224673,,-0.055382539379495783,0.5244699062115198,
,,,,,,,,,,,,,1.124292043295038,,-0.08858273779896049,-3.0850940776647935,
,,,,,,,,,,,,,-0.47226917774192134,,-0.2778526685988279,-0.052519368606623776,
,,,,,,,,,,,,,3.2421474932812773,,0.07854483090966309,-1.018156996314494,
,,,,,,,,,,,,,2.0359471551839934,,-0.3330486351551085,-1.0234570530007239,
,,,,,,,,,,,,,-1.2333637682657552,,-0.23959165645762528,-1.229648733273824,
,,,,,,,,,,,,,-1.3362497041054677,,-0.11029693137206083,-1.748345575678301,
,,,,,,,,,,,,,1.8032775870444666,,-0.08014799543351878,-0.35919373784126923,
,,,,,,,,,,,,,2.9597638894985554,,0.08669911885792865,0.536998338891036,
,,,,,,,,,,,,,0.7646060904641215,,0.12249852783307036,-0.633812798583955,
,,,,,,,,,,,,,-0.5197194495260559,,0.02159281928761965,-2.0862224110881264,
,,,,,,,,,,,,,0.5408324501866956,,-0.13358748554685065,-0.15342640581154957,
,,,,,,,,,,,,,3.4894272348708193,,0.11134743893773143,-0.4201479985548539,
,,,,,,,,,,,,,1.4742724228790982,,-0.0887334061381757,2.4808982814662675,
,,,,,,,,,,,,,1.1805590991412545,,-0.30454409769402874,-0.761294090225852,
,,,,,,,,,,,,,1.9784392636712589,,-0.10508379140018836,-2.331294290507618,
,,,,,,,,,,,,,1.7421002405911439,,-0.11328084559176324,-3.88219695081316,
,,,,,,,,,,,,,2.1135237967615446,,-0.13609515413779294,-3.775852473099153,
,,,,,,,,,,,,,2.4087805330348377,,-0.13445412932269657,-0.13301001893205586,
,,,,,,,,,,,,,1.498605364626216,,-0.10470138835171373,-3.063585824303901,
,,,,,,,,,,,,,-1.262041375562072,,-0.23788860521385435,-3.2479283615951298,
,,,,,,,,,,,,,0.6507318001882859,,-0.12853329962730892,-0.19914265477463652,
,,,,,,,,,,,,,-1.2629947716472512,,0.05767704942482396,1.126811255642329,
,,,,,,,,,,,,,-3.1024879396640808,,-0.16685680182868765,-0.30328248237614497,
,,,,,,,,,,,,,1.412014950455906,,-0.0922183848684517,-1.6046576421057712,
,,,,,,,,,,,,,3.7422135291448124,,-0.1380205390504209,-1.9839676291356303,
,,,,,,,,,,,,,1.6247537953535731,,0.07097261437313845,-1.3882385644796964,
,,,,,,,,,,,,,2.5916863587519217,,-0.07759963830289258,-3.7958481029477333,
,,,,,,,,,,,,,2.546650025772914,,0.06467779898594016,-0.3863688579180111,
,,,,,,,,,,,,,1.241091184613689,,-0.10235793807010522,-0.5426053396352459,
,,,,,,,,,,,,,4.19561370597562,,-0.058965584034749434,-0.7682132137148243,
,,,,,,,,,,,,,2.3704902394053744,,-0.01051032090974778,-1.0215009511120987,
,,,,,,,,,,,,,1.4785734475949153,,0.037324627375265,-1.6115471471613,
,,,,,,,,,,,,,3.2445533808415523,,0.023213159577326187,-1.4907734823928471,
,,,,,,,,,,,,,2.526262907383143,,-0.016651196842283604,-0.6510101395007152,
,,,,,,,,,,,,,3.164989681484757,,-0.055342575312950296,0.34414705977690135,
,,,,,,,,,,,,,0.3756709573484575,,0.08062901373430868,-1.9591319346684817,
,,,,,,,,,,,,,1.7693851653726342,,-0.16484444377157156,-1.0232209910894279,
,,,,,,,,,,,,,-0.9427287348410872,,-0.15042580261281877,-0.7080712407434246,
,,,,,,,,,,,,,3.0704156108870784,,-0.08741961036627058,-2.2124819751145175,
,,,,,,,,,,,,,2.06775690538049,,-0.2067034166220612,-4.582890379067464,
,,,,,,,,,,,,,1.7466831331569943,,-0.1991321829046254,-1.4580808812358284,
,,,,,,,,,,,,,-1.4520734430937303,,-0.20937369061253178,-2.0976415582762993,
,,,,,,,,,,,,,1.8830097820287852,,-0.05872837168788971,1.5311870148489608,
,,,,,,,,,,,,,3.2859423209610523,,0.07595624732870541,-0.7297774363296221,
,,,,,,,,,,,,,1.9699979131924352,,-0.16170740650196186,-1.5167425432815418,
,,,,,,,,,,,,,-2.5973129195383367,,-0.32138276976743174,-2.8790501414343534,
,,,,,,,,,,,,,2.5246353127193397,,0.0177012652615042,0.3819570258705559,
,,,,,,,,,,,,,1.8609600018450572,,0.022264234404339004,-1.3846028801819532,
,,,,,,,,,,,,,0.9002046943119223,,-0.10466112444274986,-1.1910437971581422,
,,,,,,,,,,,,,2.4919656123182494,,-0.053522678400552415,-2.16649489469651,
,,,,,,,,,,,,,2.447683576968152,,-0.15518470917949365,0.00039450332207276124,
,,,,,,,,,,,,,3.0295531850766704,,0.022284714151335313,-0.9242751487618192,
,,,,,,,,,,,,,3.5007172819615877,,-0.11411218168128187,-3.065649436104288,
,,,,,,,,,,,,,4.893983812901579,,0.10579568680710251,-1.5812605871124228,
,,,,,,,,,,,,,-1.2972468782335764,,-0.09693373660657197,-1.5212715267658934,
,,,,,,,,,,,,,2.0134220083009957,,-0.07372921280164808,-0.23438320602290016,
,,,,,,,,,,,,,0.881097854156209,,0.12029481621089419,-2.3544314542578886,
,,,,,,,,,,,,,2.484874324040457,,-0.12209101889629127,-0.24597698537154494,
,,,,,,,,,,,,,2.8394513834571686,,-0.10833859865676163,-1.7651334225623794,
,,,,,,,,,,,,,1.3070123500225042,,0.12783733823414736,-4.701763646388911,
,,,,,,,,,,,,,-0.4135667681849824,,-0.04069081104221482,-3.021869514271463,
,,,,,,,,,,,,,-0.6013433345499891,,-0.10449331701279338,-1.4555095770925228,
,,,,,,,,,,,,,0.684321066744124,,-0.19416738408991013,-1.2703320782584344,
,,,,,,,,,,,,,-0.8007952454296918,,-0.08817185814013957,-1.6647666071444207,
,,,,,,,,,,,,,1.357045218655762,,-0.16407589317900265,0.13181078668218305,
,,,,,,,,,,,,,3.535042762600366,,-0.05085282238140743,1.5419366565649049,
,,,,,,,,,,,,,3.5144854845249793,,0.11995220951030501,-3.4490809115305208,
,,,,,,,,,,,,,1.6292448609294599,,0.0048788494028245985,-4.06950989623878,
,,,,,,,,,,,,,3.02995158603849,,-0.171741355104691,0.19435367781158686,
,,,,,,,,,,,,,1.7637350347083678,,-0.1948052056980528,-1.8000355274096311,
,,,,,,,,,,,,,2.7244932925557874,,0.035841483175831204,-1.8981559853626673,
,,,,,,,,,,,,,0.931950010845908,,-0.009921075411188442,-0.5117308831393741,
,,,,,,,,,,,,,0.9211706412204532,,-0.1326763253520872,-3.434748962828755,
,,,,,,,,,,,,,2.1363219636249373,,-0.017855288760142956,-1.3479507975971605,
,,,,,,,,,,,,,2.030992536690102,,-0.10601837378069508,0.09891332278956691,
,,,,,,,,,,,,,-1.5663916188741065,,-0.048996687655649664,-0.2889421107758324,
,,,,,,,,,,,,,-1.341963626248376,,-0.1422262370018363,0.37563653848916234,
,,,,,,,,,,,,,1.559838718211267,,-0.18946546460002972,-2.011387624069628,
,,,,,,,,,,,,,1.064126319745024,,-0.22434866771739762,-2.5741092766788647,
,,,,,,,,,,,,,-1.9431475974344339,,-0.17907110716297253,-3.210376831352764,
,,,,,,,,,,,,,2.42727076683683,,-0.04855322790014159,-0.8582186956162049,
,,,,,,,,,,,,,1.890110470994636,,-0.10046408464417557,-1.5151917730960536,
,,,,,,,,,,,,,1.20319791689449,,-0.21003914346426128,-3.533823441202532,
,,,,,,,,,,,,,3.06728125149193,,0.032632996526536374,-0.5829828946065542,
,,,,,,,,,,,,,1.7342861592023429,,-0.08613756588264138,0.5695636188359602,
,,,,,,,,,,,,,2.074327157258117,,-0.008113378074070447,0.2567063897796742,
,,,,,,,,,,,,,2.300219308747949,,-0.2570199207902393,-2.1065812032977593,
,,,,,,,,,,,,,2.652540734935322,,-0.11146385431310048,-3.051495899666075,
,,,,,,,,,,,,,2.2613801959578583,,-0.20433842194079022,1.1565171065361708,
,,,,,,,,,,,,,1.0697296038915614,,-0.11552295601283558,-2.1360234508616793,
,,,,,,,,,,,,,2.888628232239677,,-0.1144013327274634,0.32277021617157103,
,,,,,,,,,,,,,1.5518263158511534,,-0.10020685558513147,-0.16651758676824632,
,,,,,,,,,,,,,1.1637838603221649,,-0.035606046941978005,-2.3321561082623488,
,,,,,,,,,,,,,4.2113874231430675,,0.09253859259890003,-2.8938868193477534,
,,,,,,,,,,,,,2.534647180083331,,0.09454769026550539,-1.9420676275304547,
,,,,,,,,,,,,,3.7842158121975036,,-0.2141088740389235,-4.146296434204921,
,,,,,,,,,,,,,0.6479664522348261,,0.05644424969337326,-0.3811468963730319,
,,,,,,,,,,,,,-3.4162441930115115,,-0.3116112667891652,-0.7160240347854331,
,,,,,,,,,,,,,0.7894990403337842,,-0.17306073277470918,2.2774062259630368,
,,,,,,,,,,,,,1.3905422132334033,,-0.14273876480025358,0.547011686119587,
,,,,,,,,,,,,,0.5900944608761453,,-0.10892313414987577,0.5793492409778207,
,,,,,,,,,,,,,1.2034320418385254,,-0.016488293448667802,-2.141049559990177,
,,,,,,,,,,,,,3.998303691398971,,-0.09562627634715817,-3.594552478471362,
,,,,,,,,,,,,,1.2077800911270957,,0.06897585461149812,0.011393848460483736,
,,,,,,,,,,,,,-1.7129191938787367,,-0.37447575007986494,-3.825344118584379,
,,,,,,,,,,,,,3.846703186409232,,0.05437554312733935,1.319130989934544,
,,,,,,,,,,,,,-0.3134114411526638,,0.033841159634695236,-3.204495864516306,
,,,,,,,,,,,,,1.1556780871284704,,-0.2402271731606227,-2.081262221320502,
,,,,,,,,,,,,,-0.9596218892511015,,-0.10321392649806646,-0.0791038231587371,
,,,,,,,,,,,,,2.888650233551987,,-0.15733619929585854,-3.2350839471178383,
,,,,,,,,,,,,,0.8052218012233003,,-0.10756252504731775,1.6246553497689615,
,,,,,,,,,,,,,3.0352431204771344,,-0.11887979265670881,-2.210048536178707,
,,,,,,,,,,,,,4.104109764824951,,-0.028252153028025712,0.9038217386197612,
,,,,,,,,,,,,,0.6118750159278341,,-0.06332840633214225,-0.27538034458904903,
,,,,,,,,,,,,,2.6913245210952446,,0.10949113458786207,-0.3075877713725036,
,,,,,,,,,,,,,2.539643457340816,,-0.20568663957423275,-1.8531488687613604,
,,,,,,,,,,,,,-2.9032904471766363,,-0.21465616336739582,2.20829801408304,
,,,,,,,,,,,,,4.60189165811056,,0.030576291452356127,1.1457932531960084,
,,,,,,,,,,,,,0.8153142618016928,,0.01119678749870944,-1.8920175675478108,
,,,,,,,,,,,,,0.3772010343905595,,-0.13826795730039987,-2.9977118361656845,
,,,,,,,,,,,,,2.2711960779241194,,-0.2044699914504729,-0.6368848596702923,
,,,,,,,,,,,,,-0.6874101554565236,,-0.07785391895478173,1.572475368499292,
,,,,,,,,,,,,,0.9228886588488749,,-0.15152349594238504,-4.145349777509878,
,,,,,,,,,,,,,0.908663603305267,,-0.0353192546796377,-1.994009518725726,
,,,,,,,,,,,,,2.948907571796427,,-0.15854134152226215,0.4355909715494674,
,,,,,,,,,,,,,2.00851478638497,,-0.00706233636498004,0.648392917688954,
,,,,,,,,,,,,,0.3459467744329226,,-0.1034854795916085,-0.283793895488124,
,,,,,,,,,,,,,4.007548127149512,,-0.0560062706475757,0.5335384788206899,
,,,,,,,,,,,,,1.9394211289738927,,0.04607602470894672,2.331422265181704,
,,,,,,,,,,,,,0.56164386267871,,0.13860601175399823,-0.7895708451418082,
,,,,,,,,,,,,,1.9433040168824443,,-0.050417343667482496,-1.8455332651257648,
,,,,,,,,,,,,,2.1923107630759313,,-0.1113315229842327,-1.2261779687662706,
,,,,,,,,,,,,,1.5756358211457349,,0.1300899216649788,-0.5968256093013388,
,,,,,,,,,,,,,0.13924161861689885,,0.001602732409854774,-2.7749152712048044,
,,,,,,,,,,,,,2.045059733930198,,-0.28308300842833395,-2.1885794204697415,
,,,,,,,,,,,,,2.668175710367019,,-0.11696247300003185,0.03716007885017157,
,,,,,,,,,,,,,0.9003892592917334,,-0.1392349642457525,-0.7624256309145441,
,,,,,,,,,,,,,1.762882791878285,,-0.2863641268039154,-1.839854199476969,
,,,,,,,,,,,,,-2.553864688119252,,-0.23848098275145982,-3.1454061481526376,
,,,,,,,,,,,,,-1.6772728699499297,,-0.17927223155835592,-1.7286341965862428,
,,,,,,,,,,,,,4.1168882229509105,,0.2877797843928588,-0.026976643978761324,
,,,,,,,,,,,,,-1.7930214807403473,,-0.35175284422897574,1.4793798776176943,
,,,,,,,,,,,,,3.275349032037843,,0.024152130367672227,1.0725228683201329,
,,,,,,,,,,,,,3.2969837395574513,,0.0232104950181537,0.17789559350712014,
,,,,,,,,,,,,,1.8704741175886346,,0.09855213447740176,-3.910159988946286,
,,,,,,,,,,,,,4.13198625211638,,0.27706875285015553,-1.605816021704598,
,,,,,,,,,,,,,2.8491313121844195,,-0.07624951019703388,0.7423855219005719,
,,,,,,,,,,,,,1.3225300169980696,,0.10584637700515973,-1.3084642401079976,
,,,,,,,,,,,,,-1.6211888043675358,,-0.15689699985101144,-0.0782065663634126,
,,,,,,,,,,,,,1.7162702392211642,,-0.19872702907454848,-1.9900026179534305,
,,,,,,,,,,,,,1.929646095944969,,-0.10864382587388643,-1.5110316685049139,
,,,,,,,,,,,,,2.4945209158913517,,0.007347188602412638,-4.511450949952996,
,,,,,,,,,,,,,3.4492392420562052,,-0.06856105133131114,-0.6011693665874026,
,,,,,,,,,,,,,-1.4050325622728073,,-0.2826614583514388,-1.0256560326363517,
,,,,,,,,,,,,,2.5778449601081594,,-0.17552990515088726,-0.46064454173154357,
,,,,,,,,,,,,,2.6672432590356587,,0.012999304480299798,0.09259062880683515,
,,,,,,,,,,,,,0.9915285080841949,,-0.00719985288132137,2.341122451312725,
,,,,,,,,,,,,,1.9309190790831783,,-0.0804415554248651,-4.308222433840554,
,,,,,,,,,,,,,1.8842476758348505,,0.018078417686160773,-2.6864893446645017,
,,,,,,,,,,,,,1.8082834934948884,,-0.25745976822301575,-3.374809808999322,
,,,,,,,,,,,,,2.107601054642898,,-0.07231520680754151,-0.010811532103637875,
,,,,,,,,,,,,,2.6494886705643514,,0.02602451423419263,-0.3833240630673974,
,,,,,,,,,,,,,3.0765494736938344,,0.10413438097455285,-1.2384685019356607,
,,,,,,,,,,,,,-1.0515814622763393,,-0.06860044361741234,-4.393414844272274,
,,,,,,,,,,,,,1.9899346728655045,,-0.0601566934500588,-1.9330265018995472,
,,,,,,,,,,,,,1.9511046761907922,,0.06290704264410613,-1.001826579194036,
,,,,,,,,,,,,,1.1586595963961712,,0.061242805059058714,1.831201569893172,
,,,,,,,,,,,,,1.7416133047403615,,-0.13036362428286055,-2.394636603886636,
,,,,,,,,,,,,,1.313309625492476,,-0.055461855039173044,-1.1799759758697945,
,,,,,,,,,,,,,-0.8356130389563464,,-0.25319595031231434,-1.272597969052519,
,,,,,,,,,,,,,1.6897958135392113,,-0.0851250836539296,1.6461291774272788,
,,,,,,,,,,,,,1.7873430216409003,,0.008901042657174613,-2.451943961776169,
,,,,,,,,,,,,,3.8596009099285005,,0.2492194990118481,-2.637683678593001,
,,,,,,,,,,,,,-0.5545369571638664,,-0.1483230898189948,-0.7220671307625915,
,,,,,,,,,,,,,2.5265913032006533,,-0.02721422731817578,0.3744406157403506,
,,,,,,,,,,,,,3.1414604444117313,,0.023179317986769258,0.018236639520785195,
,,,,,,,,,,,,,4.133358001467366,,0.15820162789263587,-3.9149878230418778,
,,,,,,,,,,,,,1.4473985773257327,,-0.2089602136264125,-0.6937516473061272,
,,,,,,,,,,,,,0.8510400874493196,,-0.239681445260924,0.09646799618486629,
,,,,,,,,,,,,,1.1095139812122394,,0.01028347827805619,-1.1947894596751762,
,,,,,,,,,,,,,-2.4215039175269806,,-0.4083136114538812,-2.3909515547007674,
,,,,,,,,,,,,,2.3284811184450365,,-0.06468331745102482,-0.7410424558032171,
,,,,,,,,,,,,,3.698998746438001,,-0.13267444609486403,-0.34758743495360966,
,,,,,,,,,,,,,0.7093916769873516,,-0.2533849021912316,-2.987488149052253,
,,,,,,,,,,,,,1.358238716241594,,-0.14158455624593155,-3.502355356435116,
,,,,,,,,,,,,,-2.8914373797030932,,-0.38969657818947473,-1.9071095289649453,
,,,,,,,,,,,,,-0.848503521328528,,0.014066393728870774,-1.9771595793685548,
,,,,,,,,,,,,,2.106639517458231,,-0.185245595996832,-1.3576812261939153,
,,,,,,,,,,,,,1.1841121216732182,,-0.07320382287383398,-2.056956931731718,
,,,,,,,,,,,,,4.139191940349065,,-0.05517299464096125,-1.638023721781027,
,,,,,,,,,,,,,3.7918061471130837,,0.02781051410560155,-0.677873892351671,
,,,,,,,,,,,,,3.5530695860647574,,-0.16618286934173646,-3.6181203173164587,
,,,,,,,,,,,,,-0.8524995524463084,,-0.06470528608393014,-2.912378056627034,
,,,,,,,,,,,,,3.7535810970240453,,0.024666414897576115,-2.7168243928423097,
,,,,,,,,,,,,,1.650228441024277,,-0.05921569589634541,0.4360509782346832,
,,,,,,,,,,,,,1.3237576404057478,,-0.1149118300052544,-0.8385816127094888,
,,,,,,,,,,,,,2.076312374069971,,-0.01425724833258848,-2.7228999115483683,
