stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
128.0,111.0,2.2510747909999997,15.0,1.0,190.0,124.0,227.0,105.0,-19.0,-19.00905816440776,4.0,-37.0,-0.9271323828431719,0.2637446836257628,-0.05443541430637901,-0.9752297720613748,-0.030723422372730024
80.0,72.0,2.783049107,16.0,1.0,100.0,63.0,210.0,66.0,3.0,2.9968113051898113,17.0,-110.0,1.0247615538813595,0.3857844647645845,-0.3867550959744517,-2.856650073856564,-0.03439257836631491
138.0,31.0,7.382296801,17.0,1.0,237.0,56.0,31.0,83.0,27.0,27.0,-64.0,-154.0,1.1276334253933862,1.3289879608101254,0.07346009489631249,-0.8946032291049707,-0.03839501639924705
124.0,105.0,4.0335958,18.0,1.0,227.0,49.0,30.0,64.0,15.0,14.996642786356468,-71.0,-163.0,-1.9490859085841536,1.4180956813158911,-0.03534225098106756,-2.0238675570849973,-0.042770389634531183
63.0,66.0,3.782966614,19.0,1.0,210.0,114.0,1.0,92.0,-22.0,-22.0,-51.0,-151.0,-4.44761487829963,1.5304872706352783,-0.09961935797398164,-4.086600522053326,-0.047561781994280954
56.0,83.0,2.965490103,20.0,1.0,31.0,45.0,199.0,46.0,1.0,1.0,11.0,-168.0,3.4743802060280076,1.2019840183208217,0.27004981929798083,0.7866769341314267,-0.05281594269066311
49.0,64.0,2.2664079669999997,21.0,1.0,30.0,32.0,291.0,31.0,-1.0,-1.0025158190835683,17.0,99.0,1.6054165044816235,1.287217369121268,0.02739485637567055,-3.0890456502992167,-0.05858349853612393
114.0,92.0,5.6665780539999995,22.0,1.0,1.0,84.0,215.0,90.0,6.0,5.9999999999999805,30.0,146.0,2.2886221748778457,1.495802481651087,0.2043242787880805,0.32498541369800205,-0.06491913373081737
45.0,46.0,6.299943924,23.0,1.0,199.0,35.0,265.0,38.0,3.0,3.0,10.0,-66.0,3.1675569225593043,1.385829341405082,0.16941885900511094,-1.0903381269968297,-0.0718817246276562
32.0,31.0,2.9829907419999997,24.0,1.0,291.0,64.0,176.0,75.0,11.0,1.494634737329502,-32.0,115.0,0.7547757486585314,1.3124786335351495,0.10293312161989028,-0.9340937197663388,-0.07953441455935316
84.0,90.0,5.168006897,25.0,1.0,215.0,15.0,57.0,22.0,7.0,6.3317678908379476,69.0,158.0,0.0013403694527207278,1.3124786335351495,-0.1366468687094371,2.5095770395642867,-0.08794461120777441
35.0,38.0,10.82475209,26.0,1.0,265.0,8.0,110.0,26.0,18.0,18.00000000000004,27.0,155.0,0.38285160283520264,1.678291383833442,-0.026543700653083847,-1.0837764020583658,-0.09718388625495171
64.0,75.0,2.366969824,27.0,1.0,176.0,145.0,326.0,3.0,4.0,4.0,65.0,-150.0,3.890109908025587,0.8551110011004058,0.1070307691644385,-0.07830295782929252,-0.10732775425354156
15.0,22.0,4.416986227,28.0,1.0,57.0,66.0,18.0,76.0,10.0,9.99999999999988,-51.0,39.0,-3.099234961459932,0.08970795108805711,-0.16777058375901263,-2.6470422886951166,-0.1184553048986645
8.0,26.0,1.683563709,29.0,1.0,110.0,2.0,105.0,131.0,-17.0,0.000669012082504139,6.0,5.0,-0.8038322719621751,0.5025179779709691,0.10644975691713357,-1.525054027534293,-0.13064866031388941
145.0,3.0,5.434008597999999,30.0,1.0,326.0,23.0,66.0,25.0,2.0,1.9999999999999873,-24.0,-100.0,-1.3404206940504935,0.6330622378827505,0.13504544736582394,-1.4381004245245184,-0.1439922267611735
66.0,76.0,5.250460148,31.0,1.0,18.0,33.0,227.0,35.0,2.0,1.999999156036719,33.0,151.0,-0.42959702267291416,0.7898055945235427,0.051349854068760144,-2.578751484362175,-0.15857170856893474
2.0,131.0,5.998422861,32.0,1.0,105.0,59.0,126.0,45.0,-14.0,-6.50335504880192,-57.0,-21.0,-0.49193850506675724,0.7898055945235427,-0.06577896344129595,-1.3483549566163728,-0.17447285130767046
23.0,25.0,6.533402205,33.0,1.0,66.0,100.0,295.0,89.0,-11.0,-11.0,69.0,131.0,-0.9748114591337549,1.1942035643266393,-0.06870858892487443,0.9581358347018134,-0.19177988163321624
33.0,35.0,7.751111984,34.0,1.0,227.0,11.0,132.0,16.0,5.0,5.0,22.0,95.0,0.9329685251525767,0.7793622784303493,0.0009689358270263369,-1.8394091799164676,-0.21057361310424175
59.0,45.0,1.332080841,35.0,1.0,126.0,71.0,304.0,76.0,5.0,1.4994987185894466,-12.0,-178.0,2.8000536540753194,-0.07560951179072573,0.1426924700554436,-0.723926790355586,-0.23092919102970133
100.0,89.0,3.217430115,36.0,1.0,295.0,76.0,339.0,73.0,-3.0,-0.0017895838875938708,24.0,-44.0,-1.1783858957695015,0.39794041977084177,-0.13449278401647663,0.4919712206433127,-0.2529134553919572
11.0,16.0,9.799526215,37.0,1.0,132.0,42.0,323.0,67.0,25.0,25.0,-31.0,169.0,1.132810204720318,0.20328256589821683,0.24595663335573625,-3.349536305197108,-0.2765819094910948
71.0,76.0,6.167501688,38.0,1.0,304.0,98.0,176.0,99.0,1.0,1.0003312986773067,-27.0,128.0,-2.7152705208707544,0.20914983555096725,-0.030607965022472875,-1.4614568784943578,-0.30197529349751134
76.0,73.0,2.850319862,39.0,1.0,339.0,109.0,313.0,98.0,-11.0,0.3328856247136187,-33.0,26.0,3.134698409927432,0.9109475937797504,0.12184962818143236,-0.730117509198476,-0.329115776844056
42.0,67.0,4.722424984,40.0,1.0,323.0,143.0,2.0,143.0,0.0,0.0,45.0,-39.0,1.1450458935532801,0.5400515476594777,-0.2006675833728654,0.05153548001476765,-0.3580028014852028
98.0,99.0,2.9024000169999997,41.0,1.0,176.0,123.0,67.0,4.0,27.0,-0.0020075392582477036,-25.0,109.0,-2.5068035360608336,0.5400515476594777,-0.05941151916710251,-0.40997367774810023,-0.38860862949153974
109.0,98.0,8.415850877999999,42.0,1.0,313.0,111.0,224.0,91.0,-20.0,-19.999999999999858,-2.0,89.0,0.9034546951938183,0.16893112728661722,0.019774800758768897,2.484958286565406,-0.4208736730209909
143.0,143.0,6.95016408,43.0,1.0,2.0,86.0,316.0,95.0,9.0,1.9902727670520317,57.0,46.0,2.2062399344170958,0.16597568959840353,-0.05474218699923196,3.4663945808429326,-0.4547017119489681
123.0,4.0,9.132101774,44.0,1.0,67.0,146.0,88.0,3.0,3.0,3.0,-23.0,-21.0,2.1007277226550616,0.2273743124950071,0.16369416890362876,-1.9056957823348009,-0.4899551335880444
111.0,91.0,8.383508921,45.0,1.0,224.0,72.0,108.0,70.0,-2.0,-2.002347224361701,39.0,116.0,1.8993913106172085,1.016987100853714,0.00482096763487417,-1.8265706324466902,-0.5264503588955007
86.0,95.0,6.449153900000001,46.0,1.0,316.0,147.0,134.0,4.0,3.0,3.0,-61.0,-178.0,-2.1820886587228054,1.3562728151394263,-0.10077516626565616,-2.616581909145511,-0.5639536489208123
146.0,3.0,3.401770115,47.0,1.0,88.0,75.0,114.0,75.0,0.0,0.0010057875451494522,71.0,-26.0,2.0442041644899867,1.0169182031841901,-0.05384999894074569,1.2337136453808262,-0.6021775122118221
72.0,70.0,6.116941928999999,48.0,1.0,108.0,140.0,67.0,1.0,7.0,7.0,-68.0,41.0,0.6772530360563949,0.3294033356826215,-0.08454984734487773,-0.8733768153653821,-0.6407779563996218
147.0,4.0,4.2003068919999995,49.0,1.0,134.0,73.0,227.0,76.0,3.0,-0.4979862400032671,-72.0,-93.0,2.025153318233573,0.23590505030303752,-0.10171657235814272,-3.481997133416819,-0.6793528429027875
75.0,75.0,4.133723021000001,50.0,1.0,114.0,20.0,29.0,29.0,9.0,9.0,55.0,85.0,-4.0350182130873495,0.23590505030303752,-0.29030364132604325,-2.0423232298423573,-0.7174416101854769
140.0,1.0,7.448523998,51.0,1.0,67.0,90.0,19.0,90.0,0.0,-1.3420552872015596,50.0,48.0,0.4829767252177545,0.21035572232638497,-0.21165214645663016,-1.578293923072668,-0.7545266258391055
73.0,76.0,3.1538281439999998,52.0,1.0,227.0,6.0,39.0,3.0,-3.0,-0.001677763028594903,67.0,-172.0,1.7933874822817573,-0.17394688505204556,-0.1396564116987071,-2.1214238312319273,-0.7900364086971761
90.0,90.0,3.3835818769999997,54.0,1.0,19.0,60.0,229.0,75.0,15.0,-2.3333325830044203,30.0,150.0,0.8884115755462778,-0.6580934959470951,0.12244619122084431,-0.7241292319417546,-0.8233509274060811
6.0,3.0,4.0197629930000005,55.0,1.0,39.0,37.0,20.0,32.0,-5.0,-5.005702807444106,-31.0,19.0,1.2388280257307323,-0.8343030519010267,-0.09346975959311876,-1.1285743661255834,-0.8538091301633012
136.0,81.0,5.082940817,56.0,1.0,254.0,29.0,177.0,30.0,1.0,0.9991053580359609,-39.0,77.0,-2.3650369578797297,-0.9835372360912675,-0.1936155943893553,-2.885835170877043,-0.8807187913621009
60.0,75.0,9.049089909,57.0,1.0,229.0,87.0,96.0,105.0,18.0,17.997648498481556,-27.0,133.0,1.5798976295556764,-0.8472573052917908,-0.07332234975103731,-2.6285474544944187,-0.9033686753827367
37.0,32.0,3.782964945,58.0,1.0,20.0,105.0,323.0,95.0,-10.0,1.5013392619013946,-68.0,57.0,1.5277600230601043,-0.8603006949089449,-0.11988992786170427,-3.4352650246298313,-0.9210429177140464
29.0,30.0,3.803969145,59.0,1.0,177.0,54.0,262.0,47.0,-7.0,-7.0,-25.0,-85.0,2.13571121896568,-1.085666515445685,0.048827671061762994,0.2158446701612621,-0.9330374122776541
87.0,105.0,7.167660952,60.0,1.0,96.0,83.0,353.0,101.0,18.0,18.00184318741566,4.0,103.0,2.522259639720699,-0.6958269167777307,0.01366326477042492,-2.451759414479218,-0.9386778758977581
105.0,95.0,4.368302107,61.0,1.0,323.0,103.0,142.0,92.0,-11.0,-10.999999999999854,2.0,-179.0,1.0149418815208426,-1.1710702729135385,0.020784761420844566,-2.687849280715511,-0.9373391421800924
54.0,47.0,2.799546957,62.0,1.0,262.0,112.0,270.0,90.0,-22.0,-22.0,-58.0,-8.0,3.777605740165009,-0.9282209191545433,0.10527599408773829,0.3226517840890292,-0.9284651245016021
83.0,101.0,9.117146015,63.0,1.0,353.0,18.0,349.0,22.0,4.0,3.9999999999999365,65.0,4.0,2.034345294996317,-0.5770544057867073,-0.02291498508671491,-1.225268095406305,-0.9115887888816642
103.0,92.0,2.968629837,64.0,1.0,142.0,121.0,267.0,85.0,-36.0,-6.507386505235758,-18.0,-125.0,-1.2428561093084372,-1.111760488655262,-0.0009877830112072145,-2.7158613832386145,-0.8863513999000955
112.0,90.0,4.365149975,65.0,1.0,270.0,129.0,255.0,95.0,-34.0,-15.989827002657826,-17.0,15.0,-3.3262274249648636,-1.20591660374614,-0.35807609883455294,-2.507531414504695,-0.8525202538655253
18.0,22.0,3.783046961,66.0,1.0,349.0,36.0,33.0,43.0,7.0,6.999999999999785,-18.0,-44.0,-1.1582695381991333,-1.034135358177439,-0.1555863165348771,-3.340302676408759,-0.8100040994584066
121.0,85.0,4.484024763,67.0,1.0,267.0,79.0,100.0,96.0,17.0,17.0,42.0,167.0,3.7963041380283276,-1.077168569948564,0.11065780147150613,1.0484199139190413,-0.7588654718276026
129.0,95.0,1.085015059,68.0,1.0,255.0,17.0,66.0,17.0,0.0,-0.0016772377700269923,-34.0,-171.0,4.227521354302741,-1.3114566025810859,0.4607213515666331,-2.5451492715204433,-0.6993292342210639
36.0,43.0,2.000409842,69.0,1.0,33.0,144.0,42.0,1.0,3.0,3.0,38.0,-9.0,-3.8492198285890993,-1.4406268515390275,-0.3318886178267755,-3.7102841377911226,-0.6317867317162121
79.0,96.0,4.366900206,70.0,1.0,100.0,22.0,227.0,18.0,-4.0,-4.0,57.0,-127.0,3.0210716663639348,-0.8585724689399888,0.13471665256338564,-0.2374531845899022,-0.5567951116745934
17.0,17.0,2.932849884,71.0,1.0,66.0,91.0,221.0,107.0,16.0,7.0002272428015075,72.0,-155.0,1.235342561303263,-1.2195040292940735,0.0595960802065675,-3.9319943662336843,-0.4750715494643358
144.0,1.0,2.73617506,72.0,1.0,42.0,119.0,226.0,95.0,-24.0,-1.0023541453956852,25.0,176.0,4.943748550589519,-0.866681318312949,0.12807516692135923,3.097513733046779,-0.38748232733581783
22.0,18.0,2.716495037,73.0,1.0,227.0,26.0,358.0,17.0,-9.0,-9.000335237500964,-4.0,-131.0,1.2253173684101275,-0.984919759131324,0.20023097561062128,-0.23655150174983886,-0.2950269383650282
91.0,107.0,1.082298994,74.0,1.0,221.0,89.0,201.0,112.0,23.0,22.9995508033469,2.0,20.0,3.020942232234419,-0.09774106551742667,0.04006868773238306,0.45665550784976455,-0.19881761371056111
119.0,95.0,3.966495037,75.0,1.0,226.0,107.0,189.0,96.0,-11.0,-10.99999999999971,12.0,37.0,-1.6771422154832956,-0.4282987856995314,-0.055593310715233886,-2.2747765405951625,-0.10005488686058794
26.0,17.0,1.235644817,76.0,1.0,358.0,130.0,275.0,122.0,-8.0,-7.993958260037333,42.0,83.0,2.5851942045831886,-1.583939794911759,0.0721772792067809,-2.120781327473111,0.0
89.0,112.0,0.717003822,77.0,1.0,201.0,28.0,102.0,30.0,2.0,1.9999999999999662,61.0,99.0,1.494823935157017,-1.4246430376289299,0.007929687308993514,-2.630591183472556,0.10005488686058794
107.0,96.0,3.482595921,78.0,1.0,189.0,70.0,16.0,74.0,4.0,-0.5033539514642635,37.0,173.0,2.9508900914748133,-1.716808471692908,-0.094799085504317,-2.3706402916747384,0.19881761371056111
130.0,122.0,0.834470987,79.0,1.0,275.0,62.0,157.0,63.0,1.0,0.99999999999966,68.0,118.0,1.6394023086136187,-1.0359669652387185,-0.07673100970982083,-1.7664372367327996,0.2950269383650282
28.0,30.0,4.432711124,80.0,1.0,102.0,46.0,44.0,3.0,-43.0,-43.00000000000013,-18.0,58.0,1.0848663646543704,-1.04663267380206,0.03854929753656549,-1.5057482270048212,0.38748232733581783
70.0,74.0,1.619543076,81.0,1.0,16.0,116.0,73.0,100.0,-16.0,-16.0,-46.0,-57.0,2.745629970732476,-1.3084248308233948,0.22818244922809042,-0.42433097186038976,0.4750715494643358
62.0,63.0,1.851187944,82.0,1.0,157.0,106.0,339.0,118.0,12.0,12.003858269493195,-44.0,178.0,1.5180313148278146,-1.3084248308233948,-0.022693853974929522,-0.6110881749447903,0.5567951116745934
,,,,,,,,,,,,,3.4633457532345386,-1.174203025912259,0.15582953127108784,3.4778945469380527,0.6317867317162121
,,,,,,,,,,,,,2.7356824973449134,-0.8201071586015143,-0.07952748453969676,-0.4915020585037911,0.6993292342210639
,,,,,,,,,,,,,1.6654867967808595,-0.5618182784196605,0.18247300795576302,1.2943217843806714,0.7588654718276026
7.0,8.0,3.9496037960000003,1.0,2.0,132.0,91.0,31.0,96.0,5.0,-3.9997727571984925,62.0,101.0,1.0590298862375833,-0.8535578389795891,-0.14356901438963976,-1.050231679624759,0.8100040994584066
122.0,101.0,3.800256014,2.0,2.0,194.0,114.0,180.0,114.0,0.0,4.75099032752538e-86,8.0,14.0,-1.7180720144445727,-0.8535578389795891,-0.04385409332823492,-2.9850971403001427,0.8525202538655253
6.0,146.0,2.066442966,3.0,2.0,155.0,35.0,312.0,43.0,8.0,8.0,-29.0,-157.0,3.955292595509153,-0.6026758071522147,0.34919025923172753,-0.3132052487635395,0.8863513999000955
114.0,114.0,3.353652,5.0,2.0,180.0,22.0,338.0,23.0,1.0,1.0,-54.0,-158.0,2.2858528290881273,-1.0570038635075651,-0.16327129934794055,-1.484174922202395,0.9115887888816642
35.0,43.0,2.2368450159999997,6.0,2.0,312.0,3.0,216.0,147.0,-2.0,-1.994296910897106,32.0,96.0,-1.9752083858912324,-0.45597564632944854,0.06607874515837293,-1.8953315819777437,0.9284651245016021
1.0,65.0,3.164348364,7.0,2.0,351.0,71.0,281.0,73.0,2.0,-1.5005012814105534,-70.0,70.0,3.5966891449389986,-0.2820743824380076,0.29311951846956075,1.5057719405239447,0.9373391421800924
22.0,23.0,3.115903139,8.0,2.0,338.0,59.0,94.0,58.0,-1.0,6.49664495119808,-37.0,-116.0,-1.6082232550246471,-0.2820743824380076,0.013790535229847843,-1.7760268049857912,0.9386778758977581
3.0,147.0,1.986929178,9.0,2.0,216.0,86.0,125.0,91.0,5.0,-2.0097272329479683,63.0,91.0,0.5439929761407124,-0.44645593957874985,-0.10572903855195179,0.3538265145029751,0.9330374122776541
71.0,73.0,3.233994961,10.0,2.0,281.0,24.0,225.0,32.0,8.0,7.999664762499036,47.0,56.0,3.3437939433683574,-0.2576396351185932,0.22306567343526532,-1.0975610618815812,0.9210429177140464
59.0,58.0,4.603157043,11.0,2.0,94.0,75.0,22.0,73.0,-2.0,-1.9989942124548505,-16.0,72.0,-2.571583362464893,0.35973083887001883,0.022929052211771647,-2.9010426912366003,0.9033686753827367
86.0,91.0,4.532784939,12.0,2.0,125.0,49.0,236.0,61.0,12.0,11.996642786356468,37.0,-111.0,4.163374717705854,0.7157605561686244,0.17347550619715277,0.6185598231142787,0.8807187913621009
24.0,32.0,1.89948988,13.0,2.0,225.0,57.0,326.0,55.0,-2.0,-1.999999999999905,-33.0,-101.0,-0.85187251362833,0.8848266672672243,0.12992238085227015,-3.5381431189049355,0.8538091301633012
75.0,73.0,1.867218971,14.0,2.0,22.0,32.0,303.0,33.0,1.0,0.9974841809164318,43.0,79.0,0.9354233808236331,1.6170596957679377,-0.07928371257239566,-2.796549326499215,0.8233509274060811
49.0,61.0,2.863633156,15.0,2.0,236.0,82.0,202.0,74.0,-8.0,-2.5055357516810455,-33.0,34.0,3.873822098884922,2.362557399776863,0.1983471781184761,1.762866335751306,0.7900364086971761
57.0,55.0,1.900177002,16.0,2.0,326.0,99.0,100.0,97.0,-2.0,-1.9999999999999876,-42.0,-134.0,5.35489633435969,3.029117776664077,0.2867746465185567,3.029865546610653,0.7545266258391055
32.0,33.0,4.251691103,17.0,2.0,303.0,83.0,119.0,98.0,15.0,15.001843187415657,-51.0,-176.0,-0.9372657475374041,2.420216590684989,-0.03503211376433129,-0.7641081206785144,0.7174416101854769
82.0,74.0,2.900735855,18.0,2.0,202.0,43.0,313.0,52.0,9.0,9.0,39.0,-111.0,2.9325995717847784,2.3090344624016415,0.012231876175787814,2.117427440678969,0.6793528429027875
99.0,97.0,2.4007098669999998,19.0,2.0,100.0,53.0,30.0,57.0,4.0,4.0,46.0,70.0,-4.0310712494650645,2.636793918704829,-0.5022934202598311,-3.7695725622571485,0.6407779563996218
83.0,98.0,1.999077082,20.0,2.0,119.0,30.0,298.0,34.0,4.0,1.3331098917551083,53.0,-179.0,0.3355064099207167,2.8742281656358704,-0.08972345053316719,-2.7353717813216756,0.6021775122118221
43.0,52.0,3.53455019,21.0,2.0,313.0,120.0,104.0,132.0,12.0,12.017608520340623,69.0,-151.0,5.828279162102927,2.52606798610325,0.42003162705167524,1.6734746698851855,0.5639536489208123
53.0,57.0,3.034883022,22.0,2.0,30.0,96.0,32.0,136.0,40.0,40.00033129867731,-43.0,-2.0,-2.6499807303432568,2.430744665872939,-0.148492404634592,-2.969072016823404,0.5264503588955007
30.0,34.0,4.016914129,23.0,2.0,298.0,18.0,193.0,21.0,3.0,2.9999999999999365,12.0,105.0,0.6193376331677121,3.2600600973912837,-0.06502663170568208,-1.4460476679028107,0.4899551335880444
120.0,132.0,6.334090947999999,24.0,2.0,104.0,10.0,275.0,17.0,7.0,7.0,-36.0,-171.0,-2.3507763134389763,3.824528309674352,-0.37652375793155946,-2.939910561460131,0.4547017119489681
96.0,136.0,3.867249727,25.0,2.0,32.0,92.0,213.0,101.0,9.0,8.996981063269017,4.0,179.0,-1.1602829529799628,4.330154564351965,-0.012005232531766476,-3.6430039932497533,0.4208736730209909
18.0,21.0,3.4152269360000003,26.0,2.0,193.0,147.0,130.0,1.0,0.0,0.0,17.0,63.0,4.4206213392640805,4.015348067993689,0.22408880881164622,-0.054566387792853395,0.38860862949153974
10.0,17.0,2.599794865,27.0,2.0,275.0,146.0,333.0,147.0,1.0,1.0,10.0,-58.0,-2.032498325194017,3.717973272151732,-0.2757595054342426,-4.6161209804469685,0.3580028014852028
92.0,101.0,1.8833022119999998,28.0,2.0,213.0,69.0,295.0,80.0,11.0,10.998489686808583,23.0,-82.0,2.392746029523329,3.63195407326889,0.07584660409765771,0.5778792967295863,0.329115776844056
147.0,1.0,3.050375938,29.0,2.0,130.0,137.0,129.0,146.0,9.0,9.0,10.0,1.0,-0.7620852181607224,3.63195407326889,-0.041850671419951115,0.7564506832644592,0.30197529349751134
146.0,147.0,3.1985831260000004,30.0,2.0,333.0,63.0,336.0,69.0,6.0,5.996811305189811,-63.0,-3.0,-1.4749910288562775,3.5627674674529484,-0.2300790521855862,-3.635023137322386,0.2765819094910948
69.0,80.0,14.05237412,31.0,2.0,295.0,23.0,327.0,22.0,-1.0,-1.0000000000000127,46.0,-32.0,0.7135022546160419,3.6759317797849858,0.07683863375628915,-1.1342703638399008,0.2529134553919572
137.0,146.0,3.8842239380000003,32.0,2.0,129.0,60.0,54.0,78.0,18.0,0.6666674169955797,-69.0,75.0,-0.7573235494729307,3.639422349085331,-0.17802105276893357,-1.7244359006553802,0.23092919102970133
63.0,69.0,4.550916195,33.0,2.0,336.0,88.0,353.0,83.0,-5.0,-5.000000000000106,-25.0,-17.0,-0.3988724238640706,4.04392050824215,-0.029367885169730993,-0.38883693199776953,0.21057361310424175
23.0,22.0,4.972558975,34.0,2.0,327.0,77.0,122.0,90.0,13.0,13.001005787545195,-54.0,-155.0,0.5329550680113304,4.024460065144688,0.019505984770360547,-1.5999513947164867,0.19177988163321624
60.0,78.0,2.283109188,35.0,2.0,54.0,11.0,224.0,19.0,8.0,8.0,49.0,-170.0,0.7309051834715692,3.7949518684233756,0.025114562228279486,-1.0183701889866297,0.17447285130767046
88.0,83.0,3.200328827,36.0,2.0,353.0,9.0,149.0,17.0,8.0,8.0,-67.0,-156.0,1.7582196670765253,4.291300545116507,-0.12257907618546829,0.09826065159552466,0.15857170856893474
77.0,90.0,3.749950886,37.0,2.0,122.0,38.0,129.0,74.0,36.0,19.000170600931874,39.0,-7.0,0.4734999213409079,4.074650642200795,-0.1799835089859057,-1.6676868980073065,0.1439922267611735
11.0,19.0,2.950453997,38.0,2.0,224.0,129.0,84.0,92.0,-37.0,-18.989827002657826,28.0,140.0,-2.3451253177804907,4.295578973524331,-0.07718628971704605,-3.2381976279787077,0.13064866031388941
9.0,17.0,5.632672071,39.0,2.0,149.0,33.0,283.0,43.0,10.0,9.999999156036719,-24.0,-134.0,1.0698449589977785,4.281058851279029,0.027930938545982293,-1.0092719944883328,0.1184553048986645
38.0,74.0,1.1999790670000001,40.0,2.0,129.0,138.0,56.0,146.0,8.0,8.0,46.0,73.0,-4.434478751167747,4.264412452556884,-0.4496516212052859,-2.910463816359802,0.10732775425354156
129.0,92.0,4.916465044,41.0,2.0,84.0,90.0,213.0,93.0,3.0,1.6579447127984404,39.0,-129.0,0.2961300080954321,3.629192282478556,0.23830980831674645,-2.437922202626586,0.09718388625495171
33.0,43.0,1.7007102969999999,42.0,2.0,283.0,128.0,253.0,108.0,-20.0,-19.99395826003733,51.0,30.0,0.6463933806763685,3.592180586232461,0.08369492025754258,-3.25556425241991,0.08794461120777441
138.0,146.0,4.81582284,43.0,2.0,56.0,84.0,255.0,100.0,16.0,15.99999999999998,54.0,161.0,-0.7360067675589113,3.2187169293363356,-0.3500554171906731,-0.0084129605783958,0.07953441455935316
90.0,93.0,1.5035870080000002,44.0,2.0,213.0,25.0,171.0,26.0,1.0,0.000671093945384782,65.0,42.0,1.59240765226879,3.0686889666191917,-0.0692645170678603,0.4156425972022241,0.0718817246276562
128.0,108.0,0.833836079,45.0,2.0,253.0,98.0,56.0,98.0,0.0,0.0003312986773068054,30.0,-163.0,-2.7588470426171443,3.1314515671166516,-0.2592944080766651,-1.6370236414803057,0.06491913373081737
84.0,100.0,0.965738058,46.0,2.0,255.0,80.0,208.0,82.0,2.0,2.0000000000000697,4.0,47.0,-4.612226178178816,2.6880665080451305,-0.27583530371275655,-4.592538176902011,0.05858349853612393
25.0,26.0,0.566123962,47.0,2.0,171.0,107.0,91.0,94.0,-13.0,-12.99999999999971,64.0,80.0,1.0098359341932583,2.419246360368695,0.011126902138055625,2.0165159078142953,0.05281594269066311
98.0,98.0,1.76690197,48.0,2.0,56.0,140.0,146.0,142.0,2.0,2.0,-42.0,-90.0,-3.6261832806714724,2.5436057332998514,-0.4765794316999719,-5.767714076371558,0.047561781994280954
80.0,82.0,1.570410013,49.0,2.0,208.0,47.0,137.0,43.0,-4.0,-4.003357213643532,33.0,71.0,2.2489685089904574,2.620444035187811,0.06411950562551423,0.7184068626929736,0.042770389634531183
