stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
32.0,32.0,7.249805927000001,26.0,1.0,73.0,21.0,89.0,4.0,-17.0,-17.277830169541556,11.0,-16.0,,1.7336333104500274,,,-0.09879502958534589
21.0,4.0,3.080808163,27.0,1.0,89.0,75.0,273.0,96.0,21.0,11.667136488878029,-54.0,176.0,,1.7097695707251621,,,-0.10879742645780947
75.0,96.0,5.734173297999999,28.0,1.0,273.0,143.0,203.0,146.0,3.0,6.307671555284742,-68.0,70.0,,1.6172329958246126,,,-0.11973946924814934
143.0,146.0,6.349945784,29.0,1.0,203.0,24.0,46.0,12.0,-12.0,-12.156505567421572,-27.0,157.0,,0.7392405216048211,,,-0.13169632011234228
24.0,12.0,8.267546892,30.0,1.0,46.0,6.0,281.0,5.0,-1.0,-2.7928373193855904,18.0,125.0,,0.8635083840885552,,,-0.1447449378994472
6.0,5.0,0.9160120490000001,31.0,1.0,281.0,116.0,9.0,113.0,-3.0,0.7543791112858571,36.0,-88.0,,0.4376796916658081,,,-0.158963172071887
116.0,113.0,9.233846903,32.0,1.0,9.0,1.0,197.0,146.0,-2.0,1.8369322188789,-31.0,172.0,,-0.17887922094120284,,,-0.17442862323920322
1.0,146.0,2.352076054,33.0,1.0,197.0,86.0,87.0,2.0,63.0,0.2531721427538942,61.0,110.0,,-0.3030321177387852,,,-0.19121724401535697
86.0,2.0,6.217074871,34.0,1.0,87.0,130.0,14.0,12.0,29.0,4.836793679408037,-44.0,73.0,,-0.4293456120073722,,,-0.20940165570740255
130.0,12.0,0.832452297,35.0,1.0,14.0,115.0,114.0,108.0,-7.0,-3.755849097854309,15.0,-100.0,,0.08215731952021922,,,-0.22904915963912417
115.0,108.0,0.38283801100000003,36.0,1.0,114.0,96.0,241.0,53.0,-43.0,-50.97128123615974,19.0,-127.0,,0.42531197705923823,,,-0.25021942699129235
96.0,53.0,5.383301735,37.0,1.0,241.0,118.0,80.0,92.0,-26.0,-21.329390498171406,-22.0,161.0,,0.38450501568321854,,,-0.2729618581747143
118.0,92.0,3.2499232289999997,38.0,1.0,80.0,146.0,312.0,142.0,-4.0,-0.6670501344071056,-28.0,128.0,,-0.021095972472853563,,,-0.2973126121868277
146.0,142.0,11.13259006,39.0,1.0,312.0,45.0,26.0,28.0,-17.0,-17.3366424493206,-45.0,-74.0,,-0.29431737344322434,,,-0.3232913183253508
45.0,28.0,0.850911856,40.0,1.0,26.0,121.0,229.0,101.0,-20.0,-14.2589746431008,70.0,157.0,,-0.7893136242778639,,,-0.3508974971468029
121.0,101.0,4.104074001,41.0,1.0,229.0,79.0,309.0,110.0,31.0,20.767654408208685,42.0,-80.0,,-0.5304110847149616,,,-0.38010673464965866
79.0,110.0,3.481725931,42.0,1.0,309.0,92.0,222.0,101.0,9.0,-0.4818292487181992,-13.0,87.0,,0.02897338533949479,,,-0.41086667316610403
92.0,101.0,3.8857316969999998,43.0,1.0,222.0,35.0,281.0,57.0,22.0,22.16683197067629,57.0,-59.0,,0.11932577447079419,,,-0.4430929040119964
35.0,57.0,1.01564908,44.0,1.0,281.0,65.0,85.0,55.0,-10.0,-15.882243792727039,-30.0,-164.0,,0.22228120734561735,,,-0.47666487000501545
65.0,55.0,3.43292594,45.0,1.0,85.0,72.0,138.0,50.0,-22.0,-30.423870271524834,-7.0,-53.0,,0.7042557676392968,,,-0.5114219097098486
72.0,50.0,5.633778334,46.0,1.0,138.0,12.0,279.0,10.0,-2.0,-2.8238827462542453,60.0,-141.0,,0.786255524623627,,,-0.5471595986481342
12.0,10.0,7.266346931,47.0,1.0,279.0,102.0,290.0,112.0,10.0,5.220998937490791,56.0,-11.0,,0.4345933348969475,,,-0.5836265644116828
102.0,112.0,3.732897758,48.0,1.0,290.0,101.0,245.0,104.0,3.0,-2.37170777403081,1.0,45.0,,0.551746514534287,,,-0.620521971104674
101.0,104.0,7.317604065,49.0,1.0,245.0,67.0,169.0,54.0,-13.0,-19.638675028233607,34.0,76.0,,0.6729436325319966,,,-0.6574938820966164
67.0,54.0,5.033216953,50.0,1.0,169.0,122.0,86.0,112.0,-10.0,-3.9926046047810075,-55.0,83.0,,0.7159188012320439,,,-0.694138716864778
122.0,112.0,3.1837790010000004,51.0,1.0,86.0,126.0,204.0,124.0,-2.0,4.584674122181028,-4.0,-118.0,,0.6453176388280236,,,-0.7300020159023645
126.0,124.0,1.78607893,52.0,1.0,204.0,127.0,319.0,115.0,-12.0,-5.3943669107754175,-1.0,-115.0,,0.9907646771867492,,,-0.7645807155384845
127.0,115.0,3.017105103,53.0,1.0,319.0,4.0,236.0,145.0,-6.0,-0.43017372820568767,-23.0,83.0,,-0.831509968097893,,,-0.7973271105869325
4.0,145.0,7.433247089,54.0,1.0,236.0,31.0,278.0,42.0,11.0,11.095139213299948,-27.0,-42.0,,-1.1149032624452917,,,-0.827654645959455
31.0,42.0,5.232707024,55.0,1.0,278.0,110.0,98.0,121.0,11.0,11.311406726060198,67.0,-180.0,,-1.5908171290247777,,,-0.8549456282734401
110.0,121.0,13.88465309,56.0,1.0,98.0,69.0,273.0,131.0,62.0,54.620257951194944,41.0,-175.0,,-1.6198456097730816,,,-0.8785608853182908
69.0,131.0,4.718822956,57.0,1.0,273.0,61.0,193.0,58.0,-3.0,-7.389064304826093,8.0,80.0,,-1.9117742841402843,,,-0.8978513261500256
61.0,58.0,8.782720089,58.0,1.0,193.0,133.0,17.0,145.0,12.0,17.81119447791096,-72.0,176.0,,-2.3744606357387052,,,-0.9121712696459965
133.0,145.0,3.783426046,59.0,1.0,17.0,68.0,273.0,65.0,-3.0,-10.012214551664286,65.0,104.0,,-2.3023307369159753,,,-0.920893317642835
68.0,65.0,1.116467953,60.0,1.0,273.0,125.0,198.0,119.0,-6.0,0.5146453907079973,-57.0,75.0,,-2.241349226241828,,,-0.9234244543169016
125.0,119.0,0.933303833,61.0,1.0,198.0,129.0,9.0,129.0,0.0,6.505585702394612,-4.0,-171.0,,-2.3835330011196736,,,-0.919222961083801
129.0,129.0,4.016465187,62.0,1.0,9.0,132.0,209.0,112.0,-20.0,-13.962586687517401,-3.0,160.0,,-2.6090191559257105,,,-0.9078156514374737
132.0,112.0,5.482240915,63.0,1.0,209.0,23.0,241.0,146.0,-24.0,24.998643309417943,-37.0,-32.0,,-1.864845263826116,,,-0.8888148585809048
23.0,146.0,3.834094286,64.0,1.0,241.0,138.0,307.0,139.0,1.0,5.409127501785207,31.0,-66.0,,-1.678940546029049,,,-0.8619345561305576
138.0,139.0,1.9165539740000002,65.0,1.0,307.0,7.0,129.0,126.0,-28.0,-19.25865378315237,-15.0,178.0,,-2.1480760438169155,,,-0.8270049638508441
7.0,126.0,1.11668992,66.0,1.0,129.0,60.0,160.0,59.0,-1.0,-5.030760406013272,-53.0,-31.0,,-2.417245695470804,,,-0.7839849906370928
60.0,59.0,7.617196797999999,67.0,1.0,160.0,134.0,178.0,118.0,-16.0,-10.441886918518406,72.0,-18.0,,-2.204459596312299,,,-0.7329718988358643
134.0,118.0,5.600956917,68.0,1.0,178.0,91.0,3.0,128.0,37.0,27.232462157871055,43.0,175.0,,-2.1171663380999335,,,-0.6742076387988503
91.0,128.0,6.532691002000001,69.0,1.0,3.0,137.0,303.0,133.0,-4.0,0.7018306310600622,-46.0,60.0,,-2.28744123506809,,,-0.6080813996733558
137.0,133.0,9.800364256,70.0,1.0,303.0,14.0,195.0,134.0,-27.0,-4.3320065630000215,-23.0,108.0,,-2.1025998783776405,,,-0.5351280490870524
14.0,134.0,7.3002970220000005,71.0,1.0,195.0,5.0,302.0,14.0,9.0,6.948007068396388,9.0,-107.0,,-2.1025998783776405,,,-0.45602228572912323
5.0,14.0,5.6027741429999995,72.0,1.0,302.0,145.0,241.0,5.0,7.0,1.8629790809606064,6.0,61.0,,-2.922641633065256,,,-0.37156849807411596
145.0,5.0,6.468590021,73.0,1.0,241.0,81.0,181.0,111.0,30.0,19.487848711740398,64.0,60.0,,-2.536578556604634,,,-0.2826865012599949
81.0,111.0,7.416445017000001,74.0,1.0,181.0,27.0,12.0,9.0,-18.0,-18.040047507492826,54.0,169.0,,-2.371001747373861,,,-0.19039350294348675
53.0,120.0,5.315296888,76.0,1.0,68.0,41.0,55.0,44.0,3.0,3.0207570171957556,12.0,13.0,,-1.8884474001523721,,,-0.09578281785487228
41.0,44.0,9.916415215,77.0,1.0,55.0,140.0,224.0,4.0,11.0,1.7601243488289322,47.0,-169.0,,-2.527518692900396,,,0.0
140.0,4.0,3.51584506,78.0,1.0,224.0,99.0,119.0,108.0,9.0,2.50784376411913,41.0,105.0,,-2.236322173211261,,,0.09578281785487228
99.0,108.0,3.6839921469999997,79.0,1.0,119.0,83.0,348.0,91.0,8.0,-2.6604521608716567,16.0,131.0,,-1.0703531624087672,,,0.19039350294348675
83.0,91.0,1.017045975,80.0,1.0,348.0,109.0,354.0,95.0,-14.0,-14.325037520873849,-26.0,-6.0,,-0.9048151880535067,,,0.2826865012599949
109.0,95.0,3.8838758469999997,81.0,1.0,354.0,59.0,357.0,60.0,1.0,-2.6817720082945797,50.0,-3.0,,-1.7046916655264541,,,0.37156849807411596
59.0,60.0,6.850047112,82.0,1.0,357.0,63.0,316.0,53.0,-10.0,-15.12720230208889,-4.0,41.0,,-1.8539362417698282,,,0.45602228572912323
63.0,53.0,11.6845789,83.0,1.0,316.0,46.0,203.0,101.0,55.0,54.53423072555977,17.0,113.0,,-2.155441634824308,,,0.5351280490870524
46.0,101.0,1.8999350069999998,84.0,1.0,203.0,34.0,80.0,35.0,1.0,1.1580157453134419,12.0,123.0,,-2.3898518669619166,,,0.6080813996733558
,,,,,,,,,,,,,,-2.039217021077173,,,0.6742076387988503
4.0,128.0,1.0004467959999999,1.0,2.0,27.0,112.0,122.0,103.0,-9.0,-7.454021417070678,38.0,-95.0,,-1.5610483741562562,,,0.7329718988358643
112.0,103.0,12.71604395,2.0,2.0,122.0,70.0,144.0,94.0,24.0,16.260968203537274,42.0,-22.0,,-1.056620131663827,,,0.7839849906370928
70.0,94.0,9.982805967000001,3.0,2.0,144.0,30.0,252.0,44.0,14.0,14.065208583273897,40.0,-108.0,,-1.1467438964410825,,,0.8270049638508441
30.0,44.0,2.24975276,4.0,2.0,252.0,89.0,167.0,87.0,-2.0,-12.223021975707312,-59.0,85.0,,-1.5449035788974064,,,0.8619345561305576
89.0,87.0,4.43422699,5.0,2.0,167.0,76.0,2.0,92.0,16.0,6.404569141857124,13.0,165.0,,-1.334434373666559,,,0.8888148585809048
76.0,92.0,1.9917559619999998,6.0,2.0,2.0,81.0,302.0,93.0,12.0,1.4878487117403978,-5.0,60.0,,-1.4262258012255444,,,0.9078156514374737
81.0,93.0,6.91728282,7.0,2.0,302.0,109.0,96.0,79.0,-30.0,-30.32503752087385,-28.0,-154.0,,-1.439184163368523,,,0.919222961083801
109.0,79.0,0.933035135,8.0,2.0,96.0,105.0,58.0,94.0,-11.0,-13.907748933876704,4.0,38.0,,-1.3218235333166246,,,0.9234244543169016
105.0,94.0,4.700505733,9.0,2.0,58.0,22.0,105.0,23.0,1.0,0.7632864016013023,-63.0,-47.0,,-0.8268726444096526,,,0.920893317642835
22.0,23.0,3.282169104,10.0,2.0,105.0,127.0,29.0,131.0,4.0,10.605633089224582,41.0,76.0,,-1.0185907646222003,,,0.9121712696459965
127.0,131.0,2.3494379519999997,11.0,2.0,29.0,104.0,45.0,97.0,-7.0,-10.543729515734313,23.0,-16.0,,-1.1382875656360978,,,0.8978513261500256
104.0,97.0,19.79961705,12.0,2.0,45.0,34.0,323.0,10.0,-24.0,-23.841984254686558,70.0,82.0,,-0.5709941683607483,,,0.8785608853182908
82.0,3.0,7.832509041000001,14.0,2.0,168.0,78.0,191.0,77.0,-1.0,-11.047164405161226,4.0,-23.0,,-0.46830793413448824,,,0.8549456282734401
78.0,77.0,3.8002259730000003,15.0,2.0,191.0,143.0,173.0,145.0,2.0,5.307671555284742,-65.0,18.0,,-0.5863054814214179,,,0.827654645959455
143.0,145.0,6.866883992999999,16.0,2.0,173.0,123.0,101.0,135.0,12.0,18.225729314563992,20.0,72.0,,-0.263810572524494,,,0.7973271105869325
123.0,135.0,5.267200708,17.0,2.0,101.0,135.0,47.0,140.0,5.0,10.284211113217594,-12.0,54.0,,0.1496412470653532,,,0.7645807155384845
135.0,140.0,7.450812101,18.0,2.0,47.0,3.0,71.0,142.0,-8.0,-3.1538190967135336,-14.0,-24.0,,1.1388631619442182,,,0.7300020159023645
3.0,142.0,1.966556072,19.0,2.0,71.0,134.0,91.0,125.0,-9.0,-3.4418869185184064,15.0,-20.0,,2.230252090495359,,,0.694138716864778
134.0,125.0,10.88306832,20.0,2.0,91.0,13.0,14.0,10.0,-3.0,-3.730787955524658,-25.0,77.0,,3.811267873053071,,,0.6574938820966164
13.0,10.0,6.115190029,21.0,2.0,14.0,103.0,232.0,126.0,23.0,18.831394523139238,56.0,142.0,,3.626014937872847,,,0.620521971104674
103.0,126.0,2.817038774,22.0,2.0,232.0,94.0,27.0,110.0,16.0,7.202129660278402,9.0,-155.0,,3.517149488775388,,,0.5836265644116828
94.0,110.0,5.849178076,23.0,2.0,27.0,51.0,300.0,53.0,2.0,0.6288742938484475,43.0,87.0,,3.1697499410956773,,,0.5471595986481342
51.0,53.0,8.216446877000001,24.0,2.0,300.0,68.0,60.0,81.0,13.0,5.987785448335714,-17.0,-120.0,,4.1776282151793085,,,0.5114219097098486
68.0,81.0,2.999692917,25.0,2.0,60.0,92.0,107.0,95.0,3.0,-6.481829248718199,-24.0,-47.0,,4.112644056352117,,,0.47666487000501545
92.0,95.0,6.166751862000001,26.0,2.0,107.0,119.0,185.0,103.0,-16.0,-10.929457321594512,-27.0,-78.0,,2.9874196137705424,,,0.4430929040119964
119.0,103.0,3.799942017,27.0,2.0,185.0,12.0,288.0,144.0,-15.0,2.7530153927666845,-39.0,-103.0,,2.909080886753869,,,0.41086667316610403
12.0,144.0,4.283107996,28.0,2.0,288.0,9.0,122.0,146.0,-10.0,1.7688295251693376,3.0,166.0,,3.3733872644203076,,,0.38010673464965866
9.0,146.0,15.00098205,29.0,2.0,122.0,72.0,63.0,80.0,8.0,-0.4238702715248337,-63.0,59.0,,3.9059225698024753,,,0.3508974971468029
72.0,80.0,13.03351307,30.0,2.0,63.0,48.0,248.0,1.0,-47.0,-47.77531694446021,24.0,175.0,,3.9302064101460403,,,0.3232913183253508
48.0,1.0,3.367717743,31.0,2.0,248.0,6.0,18.0,10.0,4.0,2.2071626806144096,42.0,-130.0,,3.884699994403887,,,0.2973126121868277
6.0,10.0,8.734511137,32.0,2.0,18.0,46.0,306.0,49.0,3.0,2.534230725559773,-40.0,72.0,,4.363167106093973,,,0.2729618581747143
46.0,49.0,4.369289875,33.0,2.0,306.0,140.0,316.0,131.0,-9.0,-5.13456997302157,52.0,-10.0,,4.8973351790071105,,,0.25021942699129235
140.0,131.0,1.31645298,34.0,2.0,316.0,122.0,350.0,127.0,5.0,11.007395395218992,18.0,-34.0,,4.55202224180422,,,0.22904915963912417
122.0,127.0,3.549685955,35.0,2.0,350.0,55.0,245.0,56.0,1.0,-1.4060363175115853,67.0,105.0,,4.848017318769746,,,0.20940165570740255
55.0,56.0,10.71668625,36.0,2.0,245.0,111.0,332.0,98.0,-13.0,-12.063617945230973,-56.0,-87.0,,4.848017318769746,,,0.19121724401535697
111.0,98.0,2.484855175,37.0,2.0,332.0,1.0,170.0,1.0,0.0,-3.501720691298991,-36.0,162.0,,4.848017318769746,,,0.17442862323920322
1.0,1.0,6.400200129,38.0,2.0,170.0,97.0,349.0,89.0,-8.0,-15.508220488295962,50.0,-179.0,,5.140187600921175,,,0.158963172071887
97.0,89.0,3.4494922160000003,39.0,2.0,349.0,124.0,342.0,122.0,-2.0,4.394993171937713,-27.0,7.0,,4.7170902899997555,,,0.1447449378994472
124.0,122.0,4.96735692,40.0,2.0,342.0,95.0,278.0,105.0,10.0,1.5982773413478952,29.0,64.0,,4.702672848087559,,,0.13169632011234228
95.0,105.0,8.115622997000001,41.0,2.0,278.0,52.0,230.0,49.0,-3.0,-4.604740308570506,43.0,48.0,,4.902040836920718,,,0.11973946924814934
52.0,49.0,2.4004130359999998,42.0,2.0,230.0,88.0,335.0,107.0,19.0,8.607825411130861,-36.0,-105.0,,4.555472704883283,,,0.10879742645780947
88.0,107.0,10.86746097,43.0,2.0,335.0,35.0,328.0,31.0,-4.0,-3.8331680293237085,53.0,7.0,,4.253395526213607,,,0.09879502958534589
35.0,31.0,9.333492994,44.0,2.0,328.0,33.0,256.0,42.0,9.0,9.142469606642827,2.0,72.0,,4.278352775312881,,,0.08965961272932126
86.0,11.0,4.18343997,46.0,2.0,85.0,144.0,173.0,2.0,5.0,-0.8088799616383611,-58.0,-88.0,,4.345546735398188,,,0.08132152577472399
144.0,2.0,2.766623974,47.0,2.0,173.0,146.0,275.0,5.0,6.0,1.468649161443515,-2.0,-102.0,,3.7376671528732097,,,0.07371449928319383
146.0,5.0,2.182577133,48.0,2.0,275.0,99.0,274.0,102.0,3.0,-3.49215623588087,47.0,1.0,,3.178305243710901,,,0.06677587851503769
99.0,102.0,3.6661598680000003,49.0,2.0,274.0,121.0,12.0,116.0,-5.0,0.7410253568992005,-22.0,-98.0,,2.00559177289828,,,0.06044674840487744
141.0,3.0,2.200588942,51.0,2.0,139.0,5.0,288.0,147.0,-5.0,1.4539868323815597,-10.0,-149.0,,0.9639509562156217,,,0.054671969169784666
53.0,45.0,4.8337979319999995,53.0,2.0,146.0,87.0,341.0,123.0,36.0,25.477751583050477,-34.0,165.0,,-0.3392475448181586,,,0.04940014001098363
87.0,123.0,1.3171801570000001,54.0,2.0,341.0,79.0,48.0,63.0,-16.0,-26.232345591791315,8.0,-67.0,,-1.1607481147531555,,,0.044583506167706934
79.0,63.0,3.6675882339999997,55.0,2.0,48.0,116.0,221.0,114.0,-2.0,1.754379111285857,-37.0,-173.0,,-1.5042943868749026,,,0.04017782246124169
116.0,114.0,10.78451395,56.0,2.0,221.0,8.0,142.0,132.0,-23.0,-12.840159319898078,-38.0,79.0,,-1.201335533391127,,,0.03614218447524572
8.0,132.0,13.1333518,57.0,2.0,142.0,137.0,234.0,140.0,3.0,7.701830631060062,17.0,-92.0,,-1.1179517913490635,,,0.03243883668508794
137.0,140.0,3.316868305,58.0,2.0,234.0,125.0,195.0,126.0,1.0,7.514645390707997,12.0,39.0,,-1.8897304074487136,,,0.029032965190877554
125.0,126.0,15.50009513,59.0,2.0,195.0,36.0,81.0,29.0,-7.0,-6.832108483173485,-57.0,114.0,,-1.9373450336776787,,,0.0258924812321186
36.0,29.0,5.983736992000001,60.0,2.0,81.0,11.0,30.0,8.0,-3.0,-3.931792344681236,25.0,51.0,,-1.8964825741968234,,,0.022987800364770664
11.0,8.0,12.03250003,61.0,2.0,30.0,60.0,339.0,59.0,-1.0,-5.030760406013272,-49.0,51.0,,-2.0828173330609157,,,0.020291621056422987
60.0,59.0,4.549503088,62.0,2.0,339.0,59.0,111.0,40.0,-19.0,-22.68177200829458,1.0,-132.0,,-1.4213091954482775,,,0.017778705490943028
59.0,40.0,1.4919359680000002,63.0,2.0,111.0,37.0,229.0,40.0,3.0,3.16015414339504,22.0,-118.0,,-1.3926397622525002,,,0.01542566455663151
37.0,40.0,4.432898998,64.0,2.0,229.0,98.0,345.0,114.0,16.0,8.985540590220822,-61.0,-116.0,,-1.8013284884974636,,,0.013210748306692516
98.0,114.0,3.249614,65.0,2.0,345.0,24.0,161.0,19.0,-5.0,-5.156505567421572,-72.0,-176.0,,-0.48443911001515405,,,0.011113642612531937
24.0,19.0,1.199582815,66.0,2.0,161.0,63.0,224.0,112.0,49.0,43.87279769791111,-39.0,-63.0,,-0.28969696754949154,,,0.009115272264242935
63.0,112.0,4.783299208,67.0,2.0,224.0,115.0,188.0,108.0,-7.0,-3.755849097854309,-52.0,36.0,,-0.09957679160973941,,,0.007197610394712249
115.0,108.0,8.250167847,68.0,2.0,188.0,28.0,98.0,19.0,-9.0,-9.003071810294575,-59.0,90.0,,-0.6842978991353027,,,0.005343493801389623
28.0,19.0,6.732636212999999,69.0,2.0,98.0,62.0,38.0,49.0,-13.0,-17.75510862318869,-34.0,60.0,,-1.858269661360708,,,0.003536443501628477
62.0,49.0,3.28234005,70.0,2.0,38.0,107.0,46.0,112.0,5.0,3.383302006288247,-45.0,-8.0,,,,,
107.0,112.0,2.165930986,71.0,2.0,46.0,101.0,201.0,109.0,8.0,2.62829222596919,6.0,-155.0,,,,,
101.0,109.0,3.5493750569999998,72.0,2.0,201.0,96.0,45.0,102.0,6.0,-1.97128123615974,5.0,156.0,,,,,
96.0,102.0,13.72919202,73.0,2.0,45.0,32.0,114.0,126.0,-53.0,-7.32593958068847,64.0,-69.0,,,,,
32.0,126.0,14.46651912,74.0,2.0,114.0,142.0,319.0,4.0,9.0,1.6322847270541412,36.0,155.0,,,,,
142.0,4.0,2.2000861169999997,75.0,2.0,319.0,90.0,287.0,111.0,21.0,10.985253899091276,52.0,32.0,,,,,
90.0,111.0,18.90068603,76.0,2.0,287.0,50.0,197.0,47.0,-3.0,-4.154917433966546,40.0,90.0,,,,,
50.0,47.0,1.500006914,77.0,2.0,197.0,58.0,304.0,45.0,-13.0,-16.343550946001628,-8.0,-107.0,,,,,
58.0,45.0,3.4995481969999997,78.0,2.0,304.0,54.0,169.0,51.0,-3.0,-5.12273902981179,4.0,135.0,,,,,
54.0,51.0,3.9832968710000003,79.0,2.0,169.0,40.0,336.0,41.0,1.0,1.0738564894406508,14.0,-167.0,,,,,
40.0,41.0,3.849583864,80.0,2.0,336.0,106.0,324.0,115.0,9.0,6.735812131664076,-66.0,12.0,,,,,
106.0,115.0,7.482893705,81.0,2.0,324.0,16.0,251.0,4.0,-12.0,-12.517446800653627,-56.0,73.0,,,,,
16.0,4.0,4.705576897,82.0,2.0,251.0,67.0,326.0,57.0,-10.0,-16.638675028233607,-51.0,-75.0,,,,,
67.0,57.0,10.91271782,83.0,2.0,326.0,64.0,103.0,48.0,-16.0,-21.503546516982013,3.0,-137.0,,,,,
64.0,48.0,1.065951109,84.0,2.0,103.0,21.0,134.0,9.0,-12.0,-12.277830169541556,43.0,-31.0,,,,,
43.0,50.0,8.616917133,1.0,3.0,327.0,84.0,178.0,118.0,34.0,23.318185209175283,-41.0,149.0,,,,,
84.0,118.0,10.19954109,2.0,3.0,178.0,33.0,353.0,42.0,9.0,9.142469606642827,51.0,-175.0,,,,,
33.0,42.0,1.5339841840000001,3.0,3.0,353.0,135.0,187.0,4.0,16.0,0.5258348905943766,44.0,166.0,,,,,
135.0,4.0,2.4004130359999998,4.0,3.0,187.0,20.0,98.0,22.0,2.0,1.6798494190117985,-31.0,89.0,,,,,
20.0,22.0,4.232364178,5.0,3.0,98.0,73.0,340.0,107.0,34.0,25.2551150120846,-53.0,118.0,,,,,
73.0,107.0,10.53317094,6.0,3.0,340.0,134.0,17.0,3.0,16.0,-1.0095266080309617,-61.0,-37.0,,,,,
134.0,3.0,0.985422134,7.0,3.0,17.0,111.0,261.0,105.0,-6.0,-5.063617945230973,23.0,116.0,,,,,
111.0,105.0,2.434731007,8.0,3.0,261.0,90.0,206.0,104.0,14.0,3.9852538990912763,21.0,55.0,,,,,
