stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
59.0,45.0,5.434008597999999,35.0,1.0,126.0,100.0,295.0,89.0,-11.0,-10.156776905729053,-41.0,-169.0,5.597340957579597,-1.1130567510667624,0.3108289671547745,-0.6193304501073978,-0.8858278992357368
100.0,89.0,5.250460148,36.0,1.0,295.0,11.0,132.0,16.0,5.0,0.11076500544425727,-57.0,163.0,3.669073321941544,0.45509095736359323,0.008453379064296893,-5.3416202805036,-0.9846715979672517
11.0,16.0,5.998422861,37.0,1.0,132.0,71.0,304.0,76.0,5.0,-0.14847205694612597,-60.0,-172.0,2.141053099389737,-0.12856785695614825,-0.2732655704604785,-1.0221215879552499,-1.0929126007139134
71.0,76.0,6.533402205,38.0,1.0,304.0,76.0,339.0,73.0,-3.0,-9.27572254405171,-5.0,-35.0,5.747243966001226,-1.5969795189918035,0.13999671358704824,-0.8339649351423077,-1.2110330119246704
76.0,73.0,7.751111984,39.0,1.0,339.0,42.0,323.0,67.0,25.0,18.304211025946223,34.0,16.0,5.658037846830291,-2.076201077414731,0.17089764007925412,-2.955775111360922,-1.3394449383860048
42.0,67.0,1.332080841,40.0,1.0,323.0,98.0,176.0,99.0,1.0,0.0064846775489186825,-56.0,147.0,7.6708908284451915,-2.076201077414731,0.3854480634235059,-2.083938666244317,-1.478465775047575
98.0,99.0,3.217430115,41.0,1.0,176.0,109.0,313.0,98.0,-11.0,-1.6448937122628067,-11.0,-137.0,5.823332993879572,-1.956678084974885,0.3880228172915901,-3.167608611936158,-1.6282904901722564
109.0,98.0,9.799526215,42.0,1.0,313.0,143.0,2.0,143.0,0.0,-4.352302394276954,-34.0,-49.0,3.5392649437697314,-2.22049195945244,0.2784626704518595,-3.5075054988552177,-1.7889611726889887
143.0,143.0,6.167501688,43.0,1.0,2.0,123.0,67.0,4.0,27.0,37.277035328204796,20.0,-65.0,5.155487955976663,-2.4754914769631835,0.26030569856991814,-3.189416553546893,-1.9603342921025002
123.0,4.0,2.850319862,44.0,1.0,67.0,111.0,224.0,91.0,-20.0,-9.198839186730389,12.0,-157.0,4.519805044760554,-3.13962006768342,0.32096460401598753,-2.3259140404001446,-2.142046336288036
111.0,91.0,4.722424984,45.0,1.0,224.0,86.0,316.0,95.0,9.0,1.7495657057677718,25.0,-92.0,7.87764198530599,-3.402300270603691,0.6060477429416251,-3.344057017471886,-2.3334787298315933
86.0,95.0,2.9024000169999997,46.0,1.0,316.0,146.0,88.0,3.0,3.0,1.5038140194605276,-60.0,-132.0,5.894925150632822,-3.9416279982473137,0.5747621907681664,-4.010965352705079,-2.533723187100152
146.0,3.0,8.415850877999999,47.0,1.0,88.0,72.0,108.0,70.0,-2.0,-7.354768690646402,-72.0,-20.0,4.984535519694147,-4.25221592967302,0.2665530330093712,-2.170997402911996,-2.741548908478128
72.0,70.0,6.95016408,48.0,1.0,108.0,147.0,134.0,4.0,3.0,2.719121882296271,71.0,-26.0,5.5749730759527925,-4.262807324782243,0.2905325030707554,-2.140768326907494,-2.9553732703585296
147.0,4.0,9.132101774,49.0,1.0,134.0,75.0,114.0,75.0,0.0,-6.041671971374136,72.0,20.0,4.600839830720857,-4.7689373926025915,0.05468885599846137,-3.5657180997429987,-3.1732378715482152
75.0,75.0,8.383508921,50.0,1.0,114.0,140.0,67.0,1.0,7.0,1.6245458874260876,-65.0,47.0,2.493559283639758,-4.950970349383883,-0.19106380389840896,-3.7807712250248247,-3.392791960149183
140.0,1.0,6.449153900000001,51.0,1.0,67.0,73.0,227.0,76.0,3.0,-2.5757399893156716,67.0,-160.0,5.691026556375753,-4.950970349383883,0.3744141577749524,-2.9689015117874136,-3.6112853534547678
73.0,76.0,3.401770115,52.0,1.0,227.0,20.0,29.0,29.0,9.0,10.562307851095348,53.0,-162.0,6.70036002052897,-3.683714878986935,0.12484757816585834,-3.294156005420428,-3.825572956366794
20.0,29.0,6.116941928999999,53.0,1.0,29.0,90.0,19.0,90.0,0.0,-6.2194316614371346,-70.0,10.0,2.4825830507078117,-3.471177176951164,-0.011853325274867238,-0.9546994593153032,-4.032132860116349
90.0,90.0,4.2003068919999995,54.0,1.0,19.0,6.0,39.0,3.0,-3.0,-6.8448841005294625,-62.0,-20.0,2.980811000245458,-3.7881508659264207,-0.10115037966947674,-4.16153771651184,-4.2270997449324215
136.0,81.0,7.448523998,56.0,1.0,254.0,60.0,229.0,75.0,15.0,10.295328052565118,-70.0,25.0,4.899186707409567,-3.81786181946612,0.2631915034599239,-2.740982447920824,-4.4063149057355435
60.0,75.0,3.1538281439999998,57.0,1.0,229.0,37.0,20.0,32.0,-5.0,-10.013681998144214,23.0,-151.0,7.011560220156764,-4.429977864334544,0.4118102044712019,-1.9304863403619201,-4.565393664916495
37.0,32.0,4.400213957,58.0,1.0,20.0,29.0,177.0,30.0,1.0,0.5845517412281325,8.0,-157.0,5.203800846732799,-6.985072221722179,0.13669076485592146,-1.6219627556905138,-4.699810236851911
29.0,30.0,3.3835818769999997,59.0,1.0,177.0,87.0,96.0,105.0,18.0,10.909209058559249,-58.0,81.0,6.008044117899679,-6.699094342067787,0.12227457742366729,1.4589042250909117,-4.804999282782166
87.0,105.0,4.0197629930000005,60.0,1.0,96.0,105.0,323.0,95.0,-10.0,-4.242512249113439,-18.0,133.0,2.689169821052989,-6.972296668651049,0.04972818034731668,-3.177094955351174,-4.8764724724391915
105.0,95.0,5.082940817,61.0,1.0,323.0,54.0,262.0,47.0,-7.0,-12.835511565420767,51.0,61.0,4.707115452895453,-6.1506239686183,-0.19989770155246717,2.0033282265786183,-4.90994739335143
54.0,47.0,9.049089909,62.0,1.0,262.0,83.0,353.0,101.0,18.0,10.61983600165096,-29.0,-91.0,6.823977192951335,-6.095407090049284,0.35479739294770263,-2.3736381862898415,-4.9014851744311025
83.0,101.0,3.782964945,63.0,1.0,353.0,103.0,142.0,92.0,-11.0,-7.2165459295077525,-20.0,-149.0,4.96773499732503,-6.277893729464913,0.2924068090583266,-3.092738474089756,-4.847632280515888
103.0,92.0,3.803969145,64.0,1.0,142.0,112.0,270.0,90.0,-22.0,-10.601456879361955,-9.0,-128.0,3.6199230845056984,-6.278963866106858,-0.1649078120813241,-0.0770355128026417,-4.745561157398339
112.0,90.0,7.167660952,65.0,1.0,270.0,18.0,349.0,22.0,4.0,4.7149696200772055,-52.0,-79.0,2.468499164553255,-6.732690103894718,0.0709828380771625,-5.084481835293403,-4.593203831254143
18.0,22.0,4.368302107,66.0,1.0,349.0,121.0,267.0,85.0,-36.0,-24.379727463770074,43.0,82.0,3.6746631637838436,-7.3630459967736375,0.02892758021031517,-1.1883679601826505,-4.389372255684982
121.0,85.0,2.799546957,67.0,1.0,267.0,129.0,255.0,95.0,-34.0,-30.053756368351365,-8.0,12.0,4.504151164758664,-6.593781959879379,0.008680519421018554,-2.5845023938043203,-4.1338592059448755
129.0,95.0,9.117146015,68.0,1.0,255.0,36.0,33.0,43.0,7.0,2.4793003641987426,-53.0,-138.0,5.664812912476028,-5.804283929383311,0.4005188057427234,-4.461847277700585,-3.827513878383669
36.0,43.0,2.968629837,69.0,1.0,33.0,79.0,100.0,96.0,17.0,10.088274879227846,-43.0,-67.0,5.226964739300953,-5.347189634143456,0.09903223644544704,-4.727578772657722,-3.4722870767779
79.0,96.0,4.365149975,70.0,1.0,100.0,17.0,66.0,17.0,0.0,0.09785204613007892,62.0,34.0,5.411047755225383,-5.0320050517301045,0.30895085160401126,-2.2368793436474155,-3.071241943565402
17.0,17.0,3.783046961,71.0,1.0,66.0,144.0,42.0,1.0,3.0,-0.5758177714536359,19.0,24.0,5.463248321205469,-4.748453024743588,0.33481486802919175,-2.870732159026699,-2.6285275835100785
144.0,1.0,4.484024763,72.0,1.0,42.0,22.0,227.0,18.0,-4.0,-2.127983012108267,-24.0,175.0,6.0494136564775705,-4.408431838490982,0.34203966302902566,-3.611333051954724,-2.149314564125518
22.0,18.0,1.085015059,73.0,1.0,227.0,91.0,221.0,107.0,16.0,10.207296561647276,-69.0,6.0,3.8240743301764457,-2.6084895279537768,-0.03541285159869142,-0.5120193258269963,-1.6396930723188519
91.0,107.0,2.000409842,74.0,1.0,221.0,119.0,226.0,95.0,-24.0,-11.540187981918358,-28.0,-5.0,3.0596401619132325,-1.6837984963386872,0.011705438809220323,-3.9390540349100167,-1.106536353726129
119.0,95.0,4.366900206,75.0,1.0,226.0,26.0,358.0,17.0,-9.0,-7.936743403903812,-53.0,-132.0,5.305582227716829,-1.3665220030377443,0.36567686783301767,-2.9051841571798023,-0.5573338437425364
26.0,17.0,2.932849884,76.0,1.0,358.0,89.0,201.0,112.0,23.0,16.42267501468647,-63.0,157.0,5.90550389338472,-0.28626833059320617,0.38274684035800494,-0.5324644967410711,0.0
89.0,112.0,2.73617506,77.0,1.0,201.0,107.0,189.0,96.0,-11.0,-3.355636512514671,-18.0,12.0,4.504247726564596,-0.01900184840655704,0.20991007675818837,-2.6460401478252216,0.5573338437425364
107.0,96.0,2.716495037,78.0,1.0,189.0,130.0,275.0,122.0,-8.0,-5.286294022744038,-23.0,-86.0,5.601237164664876,0.4757485193356041,0.450928214452084,-3.737702085707866,1.106536353726129
130.0,122.0,1.082298994,79.0,1.0,275.0,28.0,102.0,30.0,2.0,2.1322201115170074,-44.0,173.0,4.233458078671921,0.8909423515370002,0.21120697809916575,-1.7027163143148245,1.6396930723188519
28.0,30.0,3.966495037,80.0,1.0,102.0,70.0,16.0,74.0,4.0,-0.9613122793594684,-42.0,86.0,5.268065573054284,0.5787449424630773,0.31064110217287555,-2.387331599437391,2.149314564125518
70.0,74.0,1.235644817,81.0,1.0,16.0,62.0,157.0,63.0,1.0,-3.499349960911978,8.0,-141.0,7.134147667582164,1.0146309994632488,0.3802504244787628,-1.2342179492049679,2.6285275835100785
62.0,63.0,0.717003822,82.0,1.0,157.0,46.0,44.0,3.0,-43.0,-50.030450357589494,16.0,113.0,8.229696541637338,0.0703650719872547,0.47756471200780554,-2.5482498858713325,3.071241943565402
46.0,3.0,3.482595921,83.0,1.0,44.0,116.0,73.0,100.0,-16.0,-3.2617254607597133,-70.0,-29.0,6.395605620524077,0.521045058293527,0.4106304026006117,-3.8577541303641536,3.4722870767779
116.0,100.0,0.834470987,84.0,1.0,73.0,106.0,339.0,118.0,12.0,18.717338207671595,10.0,94.0,5.491806473975457,0.55219002922633,0.42692556355389194,-2.5559588151921826,3.827513878383669
,,,,,,,,,,,,,6.645747696720284,0.5011480355257839,0.30243993968214683,-1.021003561511628,4.1338592059448755
7.0,8.0,1.619543076,1.0,2.0,132.0,122.0,194.0,101.0,-21.0,-9.990956032981181,31.0,-62.0,5.205057657959936,2.60029687120264,0.3217471574561522,-2.2464041139116673,4.389372255684982
122.0,101.0,1.851187944,2.0,2.0,194.0,6.0,155.0,146.0,-6.0,-9.844884100529463,-30.0,39.0,5.591557261765816,2.5155425302408987,-0.01552313033977195,-1.8390599173774036,4.593203831254143
6.0,146.0,1.549060106,3.0,2.0,155.0,91.0,31.0,96.0,5.0,-0.7927034383527243,61.0,124.0,6.221300923752508,2.195799675167813,0.25501152486609296,-2.0073942916834624,4.745561157398339
91.0,96.0,2.78771615,4.0,2.0,31.0,114.0,180.0,114.0,0.0,12.294344049105952,-23.0,-149.0,6.318543282054373,1.8787822927301472,0.5806669047397872,-2.5897262676328636,4.847632280515888
114.0,114.0,7.500048876,5.0,2.0,180.0,35.0,312.0,43.0,8.0,4.013598193560519,-67.0,-132.0,7.665856346993181,2.814525361974704,0.6146154990457952,-2.6979479498370353,4.9014851744311025
1.0,65.0,3.800256014,7.0,2.0,351.0,22.0,338.0,23.0,1.0,2.872016987891733,-21.0,13.0,3.9979730201004413,2.912774599476704,-0.020184045748849713,-2.066630400882915,4.90994739335143
22.0,23.0,2.066442966,8.0,2.0,338.0,3.0,216.0,147.0,-2.0,4.2259242653480165,19.0,122.0,6.808064041238498,2.976665659088698,0.5408200440767756,-3.7938945383843916,4.8764724724391915
3.0,147.0,5.282871008,9.0,2.0,216.0,71.0,281.0,73.0,2.0,-3.148472056946126,-68.0,-65.0,3.467491944433376,2.8438166756467784,0.3788054483289183,-3.603467558246421,4.804999282782166
71.0,73.0,3.353652,10.0,2.0,281.0,59.0,94.0,58.0,-1.0,-5.848955622217169,12.0,-173.0,5.541118274484366,2.2379348332798044,0.5101612296677096,-4.209737109472449,4.699810236851911
59.0,58.0,2.2368450159999997,11.0,2.0,94.0,86.0,125.0,91.0,5.0,-2.250434294232228,-27.0,-31.0,5.391348310071307,2.7038107289848616,0.26202154010948897,-2.5611761115236735,4.565393664916495
86.0,91.0,3.164348364,12.0,2.0,125.0,24.0,225.0,32.0,8.0,9.678686448646637,62.0,-100.0,5.152743516977863,2.1546863740697413,0.15525930390741832,-2.9774533997166657,4.4063149057355435
24.0,32.0,3.115903139,13.0,2.0,225.0,75.0,22.0,73.0,-2.0,-8.041671971374136,-51.0,-157.0,5.283072583346035,1.4369790180534214,0.39363141849213074,-1.7153059589372812,4.2270997449324215
75.0,73.0,1.986929178,14.0,2.0,22.0,49.0,236.0,61.0,12.0,5.215445332459048,26.0,146.0,2.0572323626019116,1.2046863144772835,0.012469149983661441,-4.018655018473715,4.032132860116349
49.0,61.0,3.233994961,15.0,2.0,236.0,57.0,326.0,55.0,-2.0,-7.2039652884128245,-8.0,-90.0,9.534315376370118,1.4374983083767023,0.3674324234277796,1.9892179978101072,3.825572956366794
57.0,55.0,4.603157043,16.0,2.0,326.0,32.0,303.0,33.0,1.0,-1.2159065077861086,25.0,23.0,4.137071277017357,2.282916600768129,-0.10423277843014579,-3.9680209957913113,3.6112853534547678
32.0,33.0,4.532784939,17.0,2.0,303.0,82.0,202.0,74.0,-8.0,-15.32136670227927,-50.0,101.0,3.4748996776406145,2.856916312297985,0.10651258571395862,-3.2738283026679875,3.392791960149183
82.0,74.0,1.89948988,18.0,2.0,202.0,99.0,100.0,97.0,-2.0,-2.0930934877897798,-17.0,102.0,6.088668227694601,2.8354833689260177,0.24301286158812246,-3.1284997370404883,3.1732378715482152
99.0,97.0,1.867218971,19.0,2.0,100.0,83.0,119.0,98.0,15.0,7.61983600165096,16.0,-19.0,3.994912401763518,5.086803215356496,-0.02797337697277452,-4.1006479685465544,2.9553732703585296
83.0,98.0,2.863633156,20.0,2.0,119.0,43.0,313.0,52.0,9.0,2.138788490892672,40.0,166.0,4.747351627640824,4.647620264106685,0.39844756412147797,-4.725663572620054,2.741548908478128
43.0,52.0,1.900177002,21.0,2.0,313.0,53.0,30.0,57.0,4.0,-2.051444933425465,-10.0,-77.0,6.231104048133691,4.93822797415862,0.27966127985086453,-3.047761484495145,2.533723187100152
53.0,57.0,4.251691103,22.0,2.0,30.0,30.0,298.0,34.0,4.0,3.001455864469314,23.0,92.0,5.077278219342117,4.916378728140638,0.1150176391123367,-3.1038619351417815,2.3334787298315933
30.0,34.0,2.900735855,23.0,2.0,298.0,120.0,104.0,132.0,12.0,24.105045629748396,56.0,-166.0,3.7903791360963255,3.2228887216520565,0.2300042340210936,-0.9080083950175869,2.142046336288036
120.0,132.0,2.4007098669999998,24.0,2.0,104.0,96.0,32.0,136.0,40.0,37.34149585803281,24.0,72.0,6.080640531753513,3.700713452317109,0.2443462104098875,-3.252880232027194,1.9603342921025002
96.0,136.0,1.999077082,25.0,2.0,32.0,18.0,193.0,21.0,3.0,3.7149696200772055,-68.0,-161.0,7.73013801666263,3.125013816100222,0.631359710147344,-3.402318620596265,1.7889611726889887
18.0,21.0,3.53455019,26.0,2.0,193.0,10.0,275.0,17.0,7.0,1.5126836136962183,8.0,-82.0,6.295978957463387,3.370589021265609,0.5765390967707743,-5.249362390792422,1.6282904901722564
10.0,17.0,3.034883022,27.0,2.0,275.0,92.0,213.0,101.0,9.0,3.702848333867827,64.0,62.0,8.103896269950418,1.9714375449004422,0.6375092755243522,-4.8622374999203295,1.478465775047575
92.0,101.0,4.016914129,28.0,2.0,213.0,147.0,130.0,1.0,0.0,-0.28087811770372895,-55.0,83.0,4.68617479888821,1.8910638804809425,0.14387066629399,-3.308346492865347,1.3394449383860048
147.0,1.0,6.334090947999999,29.0,2.0,130.0,146.0,333.0,147.0,1.0,-0.4961859805394724,1.0,157.0,6.00833608586799,1.7679386415187905,0.30489568084670776,-3.791043819215528,1.2110330119246704
146.0,147.0,3.867249727,30.0,2.0,333.0,69.0,295.0,80.0,11.0,6.2027578346841565,-69.0,38.0,6.155919860229384,0.5819686548552535,0.32345054012914387,-1.8719310413928232,1.0929126007139134
69.0,80.0,3.4152269360000003,31.0,2.0,295.0,137.0,129.0,146.0,9.0,4.560031242881827,-68.0,166.0,2.126732653606557,0.5956838479510462,0.10843055110650418,-2.234203457006525,0.9846715979672517
137.0,146.0,2.599794865,32.0,2.0,129.0,63.0,336.0,69.0,6.0,1.5568874876027294,-72.0,153.0,3.4749821475157288,-0.9109033100798415,0.08350336327626759,-3.6046590109837635,0.8858278992357368
63.0,69.0,1.8833022119999998,33.0,2.0,336.0,23.0,327.0,22.0,-1.0,0.8339913764442954,40.0,9.0,6.160984516480172,-0.7872733064830056,0.4000050141076045,-3.8871358994784035,0.7958510104858202
23.0,22.0,3.050375938,34.0,2.0,327.0,60.0,54.0,78.0,18.0,13.295328052565118,-37.0,-87.0,3.9392540097664277,0.4984409792312801,0.25776084051217213,-1.0565427736441368,0.7141805717225426
60.0,78.0,3.1985831260000004,35.0,2.0,54.0,88.0,353.0,83.0,-5.0,-11.867226490120935,-28.0,61.0,7.759164685641832,0.9754691282459608,0.8164624873878378,-2.836369608550594,0.6402419157363473
88.0,83.0,14.05237412,36.0,2.0,353.0,77.0,122.0,90.0,13.0,6.497227821729815,11.0,-129.0,4.040241294435361,0.9754691282459608,0.22962468888930737,-5.051587304771147,0.5734588527991735
77.0,90.0,3.8842239380000003,37.0,2.0,122.0,11.0,224.0,19.0,8.0,3.1107650054442573,66.0,-102.0,3.7629635585569705,-0.5305433910976086,0.2787301610316802,-2.9235497273295277,0.5132639198704988
11.0,19.0,4.550916195,38.0,2.0,224.0,9.0,149.0,17.0,8.0,2.1901706526003366,2.0,75.0,8.058287046977075,0.567849140796837,0.6358729417326554,-2.987064823299287,0.4591063606496585
9.0,17.0,4.972558975,39.0,2.0,149.0,38.0,129.0,74.0,36.0,30.540651961848347,-29.0,20.0,6.66091282433869,0.41979474586008847,0.3432574943628707,-2.418009458371249,0.41045811426514667
38.0,74.0,2.283109188,40.0,2.0,129.0,129.0,84.0,92.0,-37.0,-33.053756368351365,55.0,45.0,7.053467754112245,-0.6322176222536238,0.3756632831655185,-1.7952744276908683,0.3668180890287095
129.0,92.0,3.200328827,41.0,2.0,84.0,33.0,283.0,43.0,10.0,7.175344030216003,-50.0,161.0,3.465069846821092,-0.2611722103245505,-0.027461950838880953,0.34164298015854033,0.32771498671983024
33.0,43.0,3.749950886,42.0,2.0,283.0,138.0,56.0,146.0,8.0,3.047809978100908,41.0,-133.0,3.8779600769295413,-0.2611722103245505,0.030419730606797257,-0.7712553697366074,0.29270892514272284
138.0,146.0,2.950453997,43.0,2.0,56.0,90.0,213.0,93.0,3.0,-3.2194316614371346,48.0,-157.0,7.188121806050944,-0.4540831665499936,0.502952502002321,-2.628748189280754,0.2613920846252159
90.0,93.0,5.632672071,44.0,2.0,213.0,128.0,253.0,108.0,-20.0,-14.840621607633544,-38.0,-40.0,6.109530682340687,0.3812754536447644,0.3754790487175268,-2.2737451868033722,0.23338857968428767
128.0,108.0,1.1999790670000001,45.0,2.0,253.0,84.0,255.0,100.0,16.0,8.608923952605359,44.0,-2.0,7.007037907378436,-0.17663824801919942,0.6772093913298967,-4.424438277546604,0.20835373182744235
84.0,100.0,4.916465044,46.0,2.0,255.0,25.0,171.0,26.0,1.0,2.4174664728487087,59.0,84.0,5.880508775671717,0.29202535148579495,0.23438326080325161,-4.987829397002971,0.18597289457355728
25.0,26.0,1.7007102969999999,47.0,2.0,171.0,98.0,56.0,98.0,0.0,-0.9935153224510813,-73.0,115.0,4.89860680656025,0.9732601933900589,0.22262745360614938,-1.9655045466482857,0.16595995810915798
98.0,98.0,4.81582284,48.0,2.0,56.0,80.0,208.0,82.0,2.0,-5.08143629115235,18.0,-152.0,5.162381292435506,1.271099171788769,0.141334497758708,-1.9968266114596953,0.14805563911290928
