stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
63.0,66.0,3.782966614,19.0,1.0,210.0,114.0,1.0,92.0,-22.0,-9.701316857156293,-51.0,-151.0,2.884844339497723,-0.4734909944506948,0.12179048887135836,-5.053880172416703,-0.06231476964144443
56.0,83.0,2.965490103,20.0,1.0,31.0,45.0,199.0,46.0,1.0,-5.6692877979701635,11.0,-168.0,-0.2881190506685704,-0.5411124737945798,-0.04864828863094875,-2.8661466702448064,-0.06889682701446369
49.0,64.0,2.2664079669999997,21.0,1.0,30.0,32.0,291.0,31.0,-1.0,-3.381418567181619,17.0,99.0,-1.1015329544467551,0.6962713871122682,0.21864459783914603,-1.7096981710779307,-0.07611073005916004
114.0,92.0,5.6665780539999995,22.0,1.0,1.0,84.0,215.0,90.0,6.0,-1.5001005704024593,30.0,146.0,0.2233026432945762,1.2992921541037308,0.03194320077125329,0.1051443746073148,-0.08401932675638547
45.0,46.0,6.299943924,23.0,1.0,199.0,35.0,265.0,38.0,3.0,-1.0901776941383687,10.0,-66.0,-3.575596539047829,1.0758109832830602,-0.1811284166885171,-2.273892793416791,-0.09268976813039441
32.0,31.0,2.9829907419999997,24.0,1.0,291.0,64.0,176.0,75.0,11.0,7.08970358736925,-32.0,115.0,-0.8868967119274117,1.0758109832830602,-0.30956889499886264,-3.9465865670255096,-0.10219346766291337
84.0,90.0,5.168006897,25.0,1.0,215.0,15.0,57.0,22.0,7.0,5.683470294623611,69.0,158.0,-2.5994475889698134,2.0823895801302177,-0.13712367731397745,-2.7748537404146294,-0.1126059588466768
35.0,38.0,10.82475209,26.0,1.0,265.0,8.0,110.0,26.0,18.0,12.168967582929596,27.0,155.0,1.1314877599452982,2.301070962103729,-0.3328337855886814,-2.592136417589021,-0.12400662844859252
64.0,75.0,2.366969824,27.0,1.0,176.0,145.0,326.0,3.0,4.0,1.3539635494633657,65.0,-150.0,2.054782059612512,2.1955099897874977,0.28501471614502705,-1.7827649186466437,-0.1364783006101372
15.0,22.0,4.416986227,28.0,1.0,57.0,66.0,18.0,76.0,10.0,5.95973197576469,-51.0,39.0,4.6380752731255495,1.8821593472248472,0.131574595926206,-3.196020473225457,-0.15010664468815094
8.0,26.0,1.683563709,29.0,1.0,110.0,2.0,105.0,131.0,-17.0,-4.187076149706286,6.0,5.0,2.2421480914413587,1.9624481333063306,0.053703079463349894,-1.5731522067797787,-0.1649793778990495
145.0,3.0,5.434008597999999,30.0,1.0,326.0,23.0,66.0,25.0,2.0,3.806503844649022,-24.0,-100.0,1.9525123921091823,1.928933709141543,-0.18937705966450907,-2.8077740279221324,-0.18118523257480984
66.0,76.0,5.250460148,31.0,1.0,18.0,33.0,227.0,35.0,2.0,-0.9758483670603724,33.0,151.0,2.6145252782171693,2.0755005027150975,0.26914480922553585,-0.3612256244717317,-0.19881265740644652
2.0,131.0,5.998422861,32.0,1.0,105.0,59.0,126.0,45.0,-14.0,-18.207095139729667,-57.0,-21.0,1.6081116284707875,0.7417858567640745,0.22621802158085952,-1.4475858898257832,-0.2179482227098861
23.0,25.0,6.533402205,33.0,1.0,66.0,100.0,295.0,89.0,-11.0,-10.114661972267108,69.0,131.0,4.317807895951319,0.012584884334006397,0.026946221283275885,-1.4074568649259147,-0.23867470179821004
33.0,35.0,7.751111984,34.0,1.0,227.0,11.0,132.0,16.0,5.0,0.14694147831279025,22.0,95.0,-3.625271592492256,0.2606372249896622,-0.3671554523095563,-5.824243659848271,-0.26106880430073304
59.0,45.0,1.332080841,35.0,1.0,126.0,71.0,304.0,76.0,5.0,0.07691385347239788,-12.0,-178.0,1.5659787121866398,0.16406514693570254,-0.002683154328281501,-0.8020520521603594,-0.2851985430573288
100.0,89.0,3.217430115,36.0,1.0,295.0,76.0,339.0,73.0,-3.0,-9.237123536508683,24.0,-44.0,-0.9529563437003726,0.2811200581521378,0.09628257050544135,-0.7473708346683369,-0.31112022434829306
11.0,16.0,9.799526215,37.0,1.0,132.0,42.0,323.0,67.0,25.0,18.506818698821768,-31.0,169.0,2.0061310626907356,1.2159536300562033,0.13567337186814207,0.34060301904615403,-0.3388750619735083
71.0,76.0,6.167501688,38.0,1.0,304.0,98.0,176.0,99.0,1.0,0.02668976011758417,-27.0,128.0,2.0792003429678245,0.6213460398101535,0.20893244589850155,-3.5027993079071496,-0.36848542928416
76.0,73.0,2.850319862,39.0,1.0,339.0,109.0,313.0,98.0,-11.0,-1.5934311071224911,-33.0,26.0,-1.2972999729121206,0.5612013738386908,0.06519302930373728,-1.6320280408845471,-0.3999507798135692
42.0,67.0,4.722424984,40.0,1.0,323.0,143.0,2.0,143.0,0.0,-4.394713439725059,45.0,-39.0,2.9872809759034804,1.0907385522073394,0.09710036370773271,0.19681224140518574,-0.43324328663500095
98.0,99.0,2.9024000169999997,41.0,1.0,176.0,123.0,67.0,4.0,27.0,37.232360065697854,-25.0,109.0,0.324471323282114,1.1871204572878429,-0.0474901957688979,-0.5740715979529782,-0.46830327280507955
109.0,98.0,8.415850877999999,42.0,1.0,313.0,111.0,224.0,91.0,-20.0,-9.16402797804782,-2.0,89.0,2.790934173682763,0.7550885721635623,-0.010239479053423331,-4.738322570711423,-0.5050345298318171
143.0,143.0,6.95016408,43.0,1.0,2.0,86.0,316.0,95.0,9.0,1.6373428104835384,57.0,46.0,1.4956997100657106,-0.17064433447532537,-0.08257670157486115,-3.5637066801288384,-0.5432996473903436
123.0,4.0,9.132101774,44.0,1.0,67.0,146.0,88.0,3.0,3.0,1.5015716270794073,-23.0,-21.0,-0.5134808961093064,1.0913698729329055,-0.1575144915705956,-0.5735224752585054,-0.5829155045782299
111.0,91.0,8.383508921,45.0,1.0,224.0,72.0,108.0,70.0,-2.0,-7.170352689912342,39.0,116.0,1.5534470500009252,0.7595630722986931,0.15237085584820848,1.0056046451921403,-0.6236490996493872
86.0,95.0,6.449153900000001,46.0,1.0,316.0,147.0,134.0,4.0,3.0,2.7790936229110557,-61.0,-178.0,3.770701822505382,0.38694601802328554,0.03938451702801906,-1.0071950180205336,-0.6652139198999699
146.0,3.0,3.401770115,47.0,1.0,88.0,75.0,114.0,75.0,0.0,-5.970099788602205,71.0,-26.0,2.4008329829714627,-2.2126388432769173,-0.13385860257383037,-2.8525859722910587,-0.707267074451274
72.0,70.0,6.116941928999999,48.0,1.0,108.0,140.0,67.0,1.0,7.0,1.6258318099185871,-68.0,41.0,1.1065821876622153,-2.491610758851335,0.008930083622346163,-1.9969692405643478,-0.7494074281257653
147.0,4.0,4.2003068919999995,49.0,1.0,134.0,73.0,227.0,76.0,3.0,-2.430894511197984,-72.0,-93.0,1.6016061895640519,-2.4067260072875807,-0.06566715568546008,-2.8437077388542304,-0.7911749823594673
75.0,75.0,4.133723021000001,50.0,1.0,114.0,20.0,29.0,29.0,9.0,10.631236777126269,55.0,85.0,-2.9646645297178202,-2.499318706718972,-0.1655499086365966,-3.2931552493771834,-0.8320517470395344
140.0,1.0,7.448523998,51.0,1.0,67.0,90.0,19.0,90.0,0.0,-6.305919153648723,50.0,48.0,1.6086890335844637,-2.418715808607476,-0.0369164353627736,-1.0793226243958256,-0.8714643333298673
73.0,76.0,3.1538281439999998,52.0,1.0,227.0,6.0,39.0,3.0,-3.0,-6.972962011126448,67.0,-172.0,0.10800942957285314,-2.728985789369358,-0.051124526468308285,-0.9377293835583417,-0.9087884702734933
90.0,90.0,3.3835818769999997,54.0,1.0,19.0,60.0,229.0,75.0,15.0,10.919011134764183,30.0,150.0,0.4544143984103845,-2.234888705028152,-0.05686408975347902,-2.656273583925115,-0.9433556060372614
6.0,3.0,4.0197629930000005,55.0,1.0,39.0,37.0,20.0,32.0,-5.0,-10.047869347861457,-31.0,19.0,1.0862592664375958,-1.8077223466372412,-0.1494637279263896,-0.3355876872777098,-0.974461697554217
136.0,81.0,5.082940817,56.0,1.0,254.0,29.0,177.0,30.0,1.0,0.4156293874297816,-39.0,77.0,3.640162730036845,-2.143122181199319,0.20252502207020048,-0.5086230375769805,-1.0013782203231585
60.0,75.0,9.049089909,57.0,1.0,229.0,87.0,96.0,105.0,18.0,10.79980533606848,-27.0,133.0,-1.747736294848393,-2.143122181199319,-0.27542326363612113,-1.937340319158155,-1.0233653445323991
37.0,32.0,3.782964945,58.0,1.0,20.0,105.0,323.0,95.0,-10.0,-4.175970932355007,-68.0,57.0,4.360417731970147,-2.3160634522582035,0.20826713227371887,-1.5852050448163102,-1.0396871268633487
29.0,30.0,3.803969145,59.0,1.0,177.0,54.0,262.0,47.0,-7.0,-12.180664119270695,-25.0,-85.0,3.3193960423743474,-2.6674932026961855,0.08755485890843377,1.4970218853634465,-1.049628462800429
87.0,105.0,7.167660952,60.0,1.0,96.0,83.0,353.0,101.0,18.0,10.51723097603334,4.0,103.0,3.393754040002133,-3.160878477879328,0.30092941931187467,-0.707347663953179,-1.0525134366045525
105.0,95.0,4.368302107,61.0,1.0,323.0,103.0,142.0,92.0,-11.0,-7.153940012552916,2.0,-179.0,-0.5827109751289076,-3.331484281828634,0.11765344358912114,-0.8002245479307749,-1.0477246008101433
54.0,47.0,2.799546957,62.0,1.0,262.0,112.0,270.0,90.0,-22.0,-10.576389015091685,-58.0,-8.0,4.4167169523467225,-2.950560976706525,0.043701305157912554,-3.2972036026357965,-1.0347226203873006
83.0,101.0,9.117146015,63.0,1.0,353.0,18.0,349.0,22.0,4.0,4.832331259015795,65.0,4.0,2.5753663840219034,-3.4144196833830285,-0.20412336067571168,-1.7371636398988914,-1.0130656351373828
103.0,92.0,2.968629837,64.0,1.0,142.0,121.0,267.0,85.0,-36.0,-24.4254831865832,-18.0,-125.0,5.739856389755519,-4.058442549187421,0.3116409027392193,-2.741094742111446,-0.9824276339714294
112.0,90.0,4.365149975,65.0,1.0,270.0,129.0,255.0,95.0,-34.0,-30.05140671486121,-17.0,15.0,1.82799277401409,-4.186632590126595,0.10893819264336584,-1.7707804588595761,-0.9426151024352618
18.0,22.0,3.783046961,66.0,1.0,349.0,36.0,33.0,43.0,7.0,2.4078167126874845,-18.0,-44.0,3.5352400641444017,-6.013396717136312,0.20866719820426757,-2.6573512817991216,-0.8935812051439079
121.0,85.0,4.484024763,67.0,1.0,267.0,79.0,100.0,96.0,17.0,10.045974807496087,42.0,167.0,2.1221410563851233,-5.179218616995764,0.15974494508338538,-3.5078722321253797,-0.8354368011136494
129.0,95.0,1.085015059,68.0,1.0,255.0,17.0,66.0,17.0,0.0,0.2301351112046106,-34.0,-171.0,1.6575751795821496,-4.137970979050446,0.13234903124048414,-2.7454465606796794,-0.7684576638470714
36.0,43.0,2.000409842,69.0,1.0,33.0,144.0,42.0,1.0,3.0,-0.6212085167941623,38.0,-9.0,0.22398380012488361,-2.601908382551234,-0.08328208600507331,-3.7257170759455676,-0.6930873887081516
79.0,96.0,4.366900206,70.0,1.0,100.0,22.0,227.0,18.0,-4.0,-2.122218592935191,57.0,-127.0,1.775210890712812,-2.287373578809839,0.15360935905329628,-0.9091048967266395,-0.6099356144846716
17.0,17.0,2.932849884,71.0,1.0,66.0,91.0,221.0,107.0,16.0,10.132199246613105,72.0,-155.0,-1.6366464527029783,-2.036658485212254,0.03820184273075264,-3.946966784587897,-0.5197713585366543
144.0,1.0,2.73617506,72.0,1.0,42.0,119.0,226.0,95.0,-24.0,-11.57882752113111,25.0,176.0,-1.3010733828561525,-3.010551492986824,-0.15072631453935798,-3.803402307964572,-0.4235114578330324
22.0,18.0,2.716495037,73.0,1.0,227.0,26.0,358.0,17.0,-9.0,-8.053875348047804,-4.0,-131.0,3.024712685856459,-3.1439568040842434,-0.022549226229664526,-2.65225117608629,-0.322204311934163
91.0,107.0,1.082298994,74.0,1.0,221.0,89.0,201.0,112.0,23.0,16.32644721749019,2.0,20.0,2.208209714193122,-2.3003074263292453,0.0779599570427503,0.4128505496749006,-0.2170093277861717
119.0,95.0,3.966495037,75.0,1.0,226.0,107.0,189.0,96.0,-11.0,-3.2930768685711556,12.0,37.0,-2.2542473645518584,-1.7795689956620255,-0.1416961639310017,-4.7855122791823925,-0.10917265870319078
26.0,17.0,1.235644817,76.0,1.0,358.0,130.0,275.0,122.0,-8.0,-5.273027331200105,42.0,83.0,1.7839357994669138,-1.0238129568398642,-0.00667534358562301,-0.9141278279624412,0.0
89.0,112.0,0.717003822,77.0,1.0,201.0,28.0,102.0,30.0,2.0,1.974981581036694,61.0,99.0,1.109999448036469,-1.1645849217226005,-0.18444528767384677,-0.5186993151936673,0.10917265870319078
107.0,96.0,3.482595921,78.0,1.0,189.0,70.0,16.0,74.0,4.0,-0.6940198058368097,37.0,173.0,-2.7310338775245313,-1.0826299436114621,-0.042276411645232576,-4.290303540310195,0.2170093277861717
130.0,122.0,0.834470987,79.0,1.0,275.0,62.0,157.0,63.0,1.0,-2.9252826184540837,68.0,118.0,5.060762247654921,-1.0826299436114621,0.29582674296738204,-1.4801395703041391,0.322204311934163
28.0,30.0,4.432711124,80.0,1.0,102.0,46.0,44.0,3.0,-43.0,-49.625560872866835,-18.0,58.0,-2.5172537517828846,-0.6138491016872553,-0.14420968694910358,-3.098473645184365,0.4235114578330324
70.0,74.0,1.619543076,81.0,1.0,16.0,116.0,73.0,100.0,-16.0,-3.2774589849085842,-46.0,-57.0,2.739525379341947,-1.8685308143199864,0.04317403924537879,-3.2235281165907312,0.5197713585366543
62.0,63.0,1.851187944,82.0,1.0,157.0,106.0,339.0,118.0,12.0,18.78284703205062,-44.0,178.0,-0.4469699175686724,-1.8430256015411397,-0.20118107884994824,-2.5341174535904267,0.6099356144846716
,,,,,,,,,,,,,-0.13005808064827248,-2.6437152115993032,0.20656707120589093,0.022452912543169085,0.6930873887081516
,,,,,,,,,,,,,0.3271823724298462,-2.1576223173626823,0.07207349723325068,-2.7040186479774073,0.7684576638470714
,,,,,,,,,,,,,3.9478725955698515,-1.866343308483835,0.17393994173235944,-2.2784924125997015,0.8354368011136494
7.0,8.0,3.9496037960000003,1.0,2.0,132.0,91.0,31.0,96.0,5.0,-0.867800753386895,62.0,101.0,3.0570088378306064,-2.015898512374333,0.17177914571869923,-0.32552877088458676,0.8935812051439079
122.0,101.0,3.800256014,2.0,2.0,194.0,114.0,180.0,114.0,0.0,12.298683142843707,8.0,14.0,2.0707249995625583,-2.015898512374333,0.2953979610191342,-0.15667261756606635,0.9426151024352618
6.0,146.0,2.066442966,3.0,2.0,155.0,35.0,312.0,43.0,8.0,3.9098223058616313,-29.0,-157.0,0.6538874290781611,-2.3229512143695006,-0.12318316140692587,-0.42199006894287727,0.9824276339714294
114.0,114.0,3.353652,5.0,2.0,180.0,22.0,338.0,23.0,1.0,2.877781407064809,-54.0,-158.0,1.9119666727043283,-2.322017916821614,-0.12162652585524045,-2.699625070588998,1.0130656351373828
35.0,43.0,2.2368450159999997,6.0,2.0,312.0,3.0,216.0,147.0,-2.0,4.33295157637702,32.0,96.0,-0.9418472737766574,-1.7239106101135566,0.020267708887217094,-1.8434711743531043,1.0347226203873006
1.0,65.0,3.164348364,7.0,2.0,351.0,71.0,281.0,73.0,2.0,-2.923086146527602,-70.0,70.0,2.4069302783813527,-2.3909657985605457,0.13854025407174575,-2.233453317494564,1.0477246008101433
22.0,23.0,3.115903139,8.0,2.0,338.0,59.0,94.0,58.0,-1.0,-5.207095139729667,-37.0,-116.0,-1.8017708221628697,-2.3909657985605457,-0.12662611622364334,-3.2115289388732546,1.0525134366045525
3.0,147.0,1.986929178,9.0,2.0,216.0,86.0,125.0,91.0,5.0,-2.3626571895164616,63.0,91.0,-3.9021810899420912,-1.2763909613345572,-0.19633145894333268,-3.646905813508935,1.049628462800429
71.0,73.0,3.233994961,10.0,2.0,281.0,24.0,225.0,32.0,8.0,9.618778504829741,47.0,56.0,5.301018561270533,-2.120972660162247,0.21236436959942134,-2.367696141814472,1.0396871268633487
59.0,58.0,4.603157043,11.0,2.0,94.0,75.0,22.0,73.0,-2.0,-7.970099788602205,-16.0,72.0,3.2375783546808283,-1.6517576331180306,0.19533756183530313,0.05415471393257956,1.0233653445323991
86.0,91.0,4.532784939,12.0,2.0,125.0,49.0,236.0,61.0,12.0,5.747715611322029,37.0,-111.0,3.130154135769582,-1.7293007049715394,-0.03021699212693441,-2.066093739243381,1.0013782203231585
24.0,32.0,1.89948988,13.0,2.0,225.0,57.0,326.0,55.0,-2.0,-6.540694014639065,-33.0,-101.0,-6.0633520810164905,-2.5565336507836696,-0.1843693167126577,-6.216965109445699,0.974461697554217
75.0,73.0,1.867218971,14.0,2.0,22.0,32.0,303.0,33.0,1.0,-1.381418567181619,43.0,79.0,-4.247445691039136,-2.2486260275196654,-0.36690330826700124,-3.6600695353862034,0.9433556060372614
49.0,61.0,2.863633156,15.0,2.0,236.0,82.0,202.0,74.0,-8.0,-15.414146027647611,-33.0,34.0,-1.5164785821826523,-1.8891343766591768,-0.17926982382126158,-3.1120895373531003,0.9087884702734933
57.0,55.0,1.900177002,16.0,2.0,326.0,99.0,100.0,97.0,-2.0,-2.0612391138692274,-42.0,-134.0,3.560031993191385,-1.6782816264368128,0.08949284473540832,-1.9335886293313136,0.8714643333298673
32.0,33.0,4.251691103,17.0,2.0,303.0,83.0,119.0,98.0,15.0,7.517230976033339,-51.0,-176.0,1.5290179267914281,-0.9655375273873791,-0.03826941014425327,-1.1786608238138236,0.8320517470395344
82.0,74.0,2.900735855,18.0,2.0,202.0,43.0,313.0,52.0,9.0,2.3933020153529796,39.0,-111.0,-0.9113597260919669,0.5145091711453605,0.0837500204443224,-0.8973443332419768,0.7911749823594673
99.0,97.0,2.4007098669999998,19.0,2.0,100.0,53.0,30.0,57.0,4.0,-1.4105603709598782,46.0,70.0,1.680036794951996,0.5671382202782456,-0.0738311516870339,-0.44928519559472707,0.7494074281257653
83.0,98.0,1.999077082,20.0,2.0,119.0,30.0,298.0,34.0,4.0,2.8271030249718123,53.0,-179.0,-0.9845052758244501,2.3014224798865173,-0.0072855538174152945,-2.0162518824875497,0.707267074451274
43.0,52.0,3.53455019,21.0,2.0,313.0,120.0,104.0,132.0,12.0,24.061882574464185,69.0,-151.0,1.7160772533628834,2.224601111349305,0.014183451444967023,-1.590458140865246,0.6652139198999699
53.0,57.0,3.034883022,22.0,2.0,30.0,96.0,32.0,136.0,40.0,37.3352964597187,-43.0,-2.0,4.2209836593816386,2.109661934462569,-0.15827901976473005,-4.213767991664735,0.6236490996493872
30.0,34.0,4.016914129,23.0,2.0,298.0,18.0,193.0,21.0,3.0,3.8323312590157954,12.0,105.0,2.592697476625848,2.668683874385412,0.08562843591579648,-3.201209351588114,0.5829155045782299
120.0,132.0,6.334090947999999,24.0,2.0,104.0,10.0,275.0,17.0,7.0,1.505848386979686,-36.0,-171.0,1.8250773559659617,2.786422671201085,0.18650029805726048,-3.834382178428201,0.5432996473903436
96.0,136.0,3.867249727,25.0,2.0,32.0,92.0,213.0,101.0,9.0,3.640430872425746,4.0,179.0,-2.0374883540826696,2.7451156429444796,-0.14407279419886465,-1.9137941276896946,0.5050345298318171
18.0,21.0,3.4152269360000003,26.0,2.0,193.0,147.0,130.0,1.0,0.0,-0.22090637708894434,17.0,63.0,-1.7670392422896044,2.3462343558979812,-0.319204049344358,-0.24481287331448345,0.46830327280507955
10.0,17.0,2.599794865,27.0,2.0,275.0,146.0,333.0,147.0,1.0,-0.4984283729205927,10.0,-58.0,1.8013910351684967,2.440396284646032,0.1699567814769773,-0.6025588272739054,0.43324328663500095
92.0,101.0,1.8833022119999998,28.0,2.0,213.0,69.0,295.0,80.0,11.0,6.512401220617981,23.0,-82.0,2.6813827428329575,2.473832905380285,0.0844548088002106,-1.6172612065209484,0.3999507798135692
147.0,1.0,3.050375938,29.0,2.0,130.0,137.0,129.0,146.0,9.0,4.599276101260408,10.0,1.0,-1.2994955629183684,3.1404414747031266,-0.1852861467090094,-1.5922745882664846,0.36848542928416
146.0,147.0,3.1985831260000004,30.0,2.0,333.0,63.0,336.0,69.0,6.0,2.1003417196327163,-63.0,-3.0,3.5691375479147784,2.920233520843945,0.28994204977037746,-3.9766147670049046,0.3388750619735083
69.0,80.0,14.05237412,31.0,2.0,295.0,23.0,327.0,22.0,-1.0,0.806503844649022,46.0,-32.0,0.7198104234775479,3.853626887893128,0.2155840165298165,-1.3110992895892966,0.31112022434829306
137.0,146.0,3.8842239380000003,32.0,2.0,129.0,60.0,54.0,78.0,18.0,13.919011134764183,-69.0,75.0,1.790275274609127,3.0198435938840436,0.2711642728873734,-0.9794271075803903,0.2851985430573288
63.0,69.0,4.550916195,33.0,2.0,336.0,88.0,353.0,83.0,-5.0,-11.97120043092847,-25.0,-17.0,-1.5301321768120593,2.641755063851369,0.01585907162455431,-1.4360506895656397,0.26106880430073304
23.0,22.0,4.972558975,34.0,2.0,327.0,77.0,122.0,90.0,13.0,6.505704162567632,-54.0,-155.0,1.5287599346750234,2.641755063851369,-0.051718972090592265,-3.0867682485850643,0.23867470179821004
60.0,78.0,2.283109188,35.0,2.0,54.0,11.0,224.0,19.0,8.0,3.1469414783127903,49.0,-170.0,2.1917061539093035,2.7622267081664202,-0.03220833357010502,-3.643531958028509,0.2179482227098861
88.0,83.0,3.200328827,36.0,2.0,353.0,9.0,149.0,17.0,8.0,2.139063480591723,-67.0,-156.0,0.7400523002348673,2.7891044690762437,0.06657602369937837,1.9981794645368076,0.19881265740644652
77.0,90.0,3.749950886,37.0,2.0,122.0,38.0,129.0,74.0,36.0,30.548115218018175,39.0,-7.0,3.093562844457311,2.4193484820203244,0.03977251994361768,-1.7929451518912551,0.18118523257480984
11.0,19.0,2.950453997,38.0,2.0,224.0,129.0,84.0,92.0,-37.0,-33.05140671486121,28.0,140.0,1.9906459992002692,2.162432642306437,0.20265009003850357,-0.09723722410912783,0.1649793778990495
9.0,17.0,5.632672071,39.0,2.0,149.0,33.0,283.0,43.0,10.0,7.024151632939628,-24.0,-134.0,-1.3659756614961944,1.989852190398056,-0.13496501157165686,-3.183497989178573,0.15010664468815094
38.0,74.0,1.1999790670000001,40.0,2.0,129.0,138.0,56.0,146.0,8.0,3.0775671804372777,46.0,73.0,0.6762525251584717,2.0362321902068095,0.06818958451907803,-1.325893070667666,0.1364783006101372
129.0,92.0,4.916465044,41.0,2.0,84.0,90.0,213.0,93.0,3.0,-3.3059191536487234,39.0,-129.0,0.3720974534244869,1.191319043618658,-0.02603747812631889,-0.7553869714153395,0.12400662844859252
33.0,43.0,1.7007102969999999,42.0,2.0,283.0,128.0,253.0,108.0,-20.0,-14.849095351801374,51.0,30.0,-3.0167559678574105,0.7640309470993634,-0.12346233212639972,-2.4611273927584416,0.1126059588466768
138.0,146.0,4.81582284,43.0,2.0,56.0,84.0,255.0,100.0,16.0,8.49989942959754,54.0,161.0,-0.8501157913293159,1.1466905328847194,-0.08352976936520035,-3.427512625799588,0.10219346766291337
90.0,93.0,1.5035870080000002,44.0,2.0,213.0,25.0,171.0,26.0,1.0,2.3272869395475126,65.0,42.0,3.0816867218447563,1.3302131809287048,0.09456230412566771,-0.16859879575626624,0.09268976813039441
128.0,108.0,0.833836079,45.0,2.0,253.0,98.0,56.0,98.0,0.0,-0.9733102398824158,30.0,-163.0,-2.022291154337499,0.8981064628522515,0.15780196895221255,-5.644169251318848,0.08401932675638547
84.0,100.0,0.965738058,46.0,2.0,255.0,80.0,208.0,82.0,2.0,-5.144066493324125,4.0,47.0,0.5858432593226395,0.8027001628183603,-0.138537128336116,-3.6325859592972205,0.07611073005916004
25.0,26.0,0.566123962,47.0,2.0,171.0,107.0,91.0,94.0,-13.0,-5.293076868571156,64.0,80.0,-2.5801528370987987,0.8829839331640211,-0.37866322253287077,-3.3482565319664697,0.06889682701446369
