stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2756757952554025,,0.056319346106527585,2.5101742937745217,
,,,,,,,,,,,,,1.5519934556987898,,0.09659845487575468,1.7996957755371301,
,,,,,,,,,,,,,-1.6805785333931667,,-0.10829531611727373,1.9362851188513004,
,,,,,,,,,,,,,0.2844340226320545,,0.07102633500329378,1.0738543908969072,
,,,,,,,,,,,,,2.980402009114963,,0.16848762589915223,2.606562543282966,
,,,,,,,,,,,,,1.815226241002504,,0.20361563798087703,4.008945912067749,
,,,,,,,,,,,,,-1.7990459985320397,,-0.13269665059604796,1.9747591221036382,
,,,,,,,,,,,,,5.961907062971842,,0.5347863194054934,-1.568305279204675,
,,,,,,,,,,,,,5.520965756074445,,0.15409583342320962,2.6555826391037174,
,,,,,,,,,,,,,0.23857143515104579,,-0.0642269741408444,1.7078605861128568,
,,,,,,,,,,,,,1.1308088263322524,,0.14280978242526526,1.037642052671386,
,,,,,,,,,,,,,0.7180600054106242,,0.2255324780706581,2.494992563084287,
,,,,,,,,,,,,,-1.3751542926266653,,0.05713275676978496,4.191085263287049,
,,,,,,,,,,,,,1.9096778748737617,,0.07636294817232685,3.2954598803279884,
,,,,,,,,,,,,,2.169735316136775,,0.21047973535487124,0.5278403371116215,
,,,,,,,,,,,,,0.0993376999009927,,-0.013985846437934301,3.624882321298208,
,,,,,,,,,,,,,-2.708021720155205,,-0.1465156651914959,2.888388978723135,
,,,,,,,,,,,,,-0.6739459247701991,,0.0810290148043755,1.8746361826630313,
,,,,,,,,,,,,,5.484025055891946,,0.4922192803183103,2.0932058414426136,
,,,,,,,,,,,,,1.8524987593679392,,0.25030417739079647,3.35780592513695,
,,,,,,,,,,,,,2.1988257102703237,,0.12513718780394142,2.6839933513433887,
,,,,,,,,,,,,,-2.216280296902243,,-0.1353252261904178,1.3312439577966604,
,,,,,,,,,,,,,1.358700666969186,,0.13904039867820706,2.972349710174561,
,,,,,,,,,,,,,1.9849995183476976,,0.14227720031984809,-0.009741653840199122,
,,,,,,,,,,,,,5.257369482947364,,0.38928487513719484,3.910302743622355,
,,,,,,,,,,,,,-1.9479450580555917,,0.11289923382185824,-0.7922893311173722,
,,,,,,,,,,,,,-1.5209381916328748,,0.121044122714797,1.0509016426424749,
,,,,,,,,,,,,,1.185552486993707,,0.06832306080872594,1.9830139897777264,
,,,,,,,,,,,,,5.60893586202296,,0.38166698201325666,1.885101347257315,
,,,,,,,,,,,,,0.3472795186363018,,0.17589574162571184,-1.3238096428711617,
,,,,,,,,,,,,,1.7220405731991235,,0.10030398175178988,1.8429451281698674,
,,,,,,,,,,,,,3.253344896965318,,0.08861156528084066,4.693236937340755,
,,,,,,,,,,,,,1.3130530707972154,,-0.04984789515133854,2.020235079301096,
,,,,,,,,,,,,,1.2927104756849321,,0.0998543535745025,0.10852209038612867,
,,,,,,,,,,,,,2.1475598461150978,,0.11544037303921408,3.6576942721930745,
,,,,,,,,,,,,,0.6144205191886778,,0.09729841545393476,4.126214099085501,
,,,,,,,,,,,,,2.267991987207094,,0.16843924392895834,0.9203626953460742,
,,,,,,,,,,,,,1.9469240059559993,,0.19659915559121388,0.19828241643668393,
,,,,,,,,,,,,,-0.7076506839022887,,0.15226268329692316,1.4109677621291525,
,,,,,,,,,,,,,-1.2847436204384792,,0.013682987665017791,0.877074420448494,
,,,,,,,,,,,,,0.8135905656514915,,0.15971300877483327,3.3138454558077552,
,,,,,,,,,,,,,-0.7183858022187101,,-0.021026484833302193,0.5648984322333137,
,,,,,,,,,,,,,2.5166834675713976,,0.18709499922119566,1.6167919287180932,
,,,,,,,,,,,,,-0.6330891325100506,,-0.07914577565562932,2.664423094911184,
,,,,,,,,,,,,,5.590451422725848,,0.41854770104374267,1.825185113523529,
,,,,,,,,,,,,,0.6529728015882718,,-0.06150585278443258,4.008478683359461,
,,,,,,,,,,,,,-1.6279133691812597,,-0.26493236603912784,4.042590640117142,
,,,,,,,,,,,,,5.7317167391127315,,0.2913751805714723,1.071321978785921,
,,,,,,,,,,,,,3.6609623277674332,,0.2073030932824815,1.8079850884607365,
,,,,,,,,,,,,,3.04513244951254,,0.17966424070082038,4.3135587089391425,
,,,,,,,,,,,,,2.4080102613576164,,0.2091642595089928,3.120478830776097,
,,,,,,,,,,,,,1.8247823994749288,,0.14425353498679253,1.420764454058626,
,,,,,,,,,,,,,-1.2504578609541694,,0.11405533764396335,0.6152638239973587,
,,,,,,,,,,,,,1.5324204804076051,,0.16123817443486754,1.7246522126014803,
,,,,,,,,,,,,,2.5190190739101017,,0.2888417842042441,-0.009315132595380922,
,,,,,,,,,,,,,-1.0171764973250825,,-0.1561294403596602,2.246036617622972,
,,,,,,,,,,,,,4.53373285360064,,0.26239740644580173,1.657422588982415,
,,,,,,,,,,,,,3.6795936641711173,,0.18220047360837505,5.034584734158482,
,,,,,,,,,,,,,-0.6887245144717666,,-0.010554333415455038,1.8709156663844522,
,,,,,,,,,,,,,5.342738420891848,,0.21195669358887445,2.712834562200754,
,,,,,,,,,,,,,-1.7675514013446527,,-0.07023391203703581,1.0255252273554563,
,,,,,,,,,,,,,2.2372603473060444,,0.16789237049244068,2.9789276722199287,
,,,,,,,,,,,,,3.250303347495001,,0.05897615918559189,5.923097955449576,
,,,,,,,,,,,,,0.10438460221596754,,0.112255130161294,2.6307016409426955,
,,,,,,,,,,,,,2.757459899689302,,0.12589511802743306,0.05799339589089503,
,,,,,,,,,,,,,3.5775678478421855,,0.2525188203473346,-0.6487986003936929,
,,,,,,,,,,,,,3.9789943505311633,,0.32299589349103236,-1.223783561574108,
,,,,,,,,,,,,,0.7105529905255893,,0.009989737903896624,1.9678220413528418,
,,,,,,,,,,,,,-0.3542835171667526,,0.044063815395441665,1.169046524359914,
,,,,,,,,,,,,,2.772704265723532,,0.2377737948029904,-0.6293698262813101,
,,,,,,,,,,,,,5.374264860658556,,0.4092580490769637,1.8942657937325391,
,,,,,,,,,,,,,1.1800090949209017,,0.09894292226276281,0.31226334313472276,
,,,,,,,,,,,,,-0.5170237628124497,,0.04451899707188464,1.3695931689494025,
,,,,,,,,,,,,,3.443305791428977,,0.3100592669729895,3.124424941193345,
,,,,,,,,,,,,,0.6586964498133366,,0.1372004296010952,0.9314365471912153,
,,,,,,,,,,,,,-1.1245856077768248,,-0.008819406944411929,2.265183736853656,
,,,,,,,,,,,,,-2.0920398074129283,,-0.21465638538276186,5.429453523165614,
,,,,,,,,,,,,,3.5070788417973775,,0.16153037359011616,3.167259838571276,
,,,,,,,,,,,,,3.2203807902262356,,0.21226902447426402,2.9701281710917025,
,,,,,,,,,,,,,-2.101336525616166,,0.1481911934241363,0.031795160511247256,
,,,,,,,,,,,,,1.9842187740813666,,-0.02579566995111807,2.857196561995402,
,,,,,,,,,,,,,-1.9132173641637293,,0.037773178672367916,2.3970484231528006,
,,,,,,,,,,,,,3.69092828951537,,0.3778587222326512,1.5931658338047774,
,,,,,,,,,,,,,2.2026941795428794,,0.10942633756338332,1.211716370479836,
,,,,,,,,,,,,,6.016641328874592,,0.32161503895638943,2.637568785260215,
,,,,,,,,,,,,,-0.9096819463228897,,-0.03558868830425425,3.0860043229177063,
,,,,,,,,,,,,,1.3638070372269975,,0.10327138320884285,-1.0350505879497909,
,,,,,,,,,,,,,2.926269974272399,,0.05217775038956913,1.6306840962192226,
,,,,,,,,,,,,,-0.657482834541881,,0.11344656424344789,1.1803625930752022,
,,,,,,,,,,,,,-1.4127172366935408,,-0.1248043204819001,4.218085340645181,
,,,,,,,,,,,,,2.5270528950913578,,0.37091501531410215,1.0953693433839333,
,,,,,,,,,,,,,1.2125491770837324,,0.2697552010506293,0.0555157552129418,
,,,,,,,,,,,,,1.4468203928111043,,0.22890333271385147,-0.28047849782334583,
,,,,,,,,,,,,,6.4181314471658055,,0.3913524858860921,4.029963742805965,
,,,,,,,,,,,,,1.3374794477544565,,0.23178975846660482,3.5313267979755167,
,,,,,,,,,,,,,5.279087305914907,,0.3540028811035774,4.929356370901781,
,,,,,,,,,,,,,0.7787622218898788,,0.07146171747319117,-0.7562437213727908,
,,,,,,,,,,,,,6.003995893799848,,0.4005878975512643,2.799098798641174,
,,,,,,,,,,,,,3.4546204283748474,,0.2752949577262054,3.689877575529945,
,,,,,,,,,,,,,0.4554903122216037,,-0.017694069083698343,3.507013223121499,
,,,,,,,,,,,,,3.8358293366761096,,0.2325289446229047,0.847673287678431,
,,,,,,,,,,,,,2.636720940673184,,0.16604457020241073,2.421436770065964,
,,,,,,,,,,,,,1.6871667791618632,,0.13700249523522662,1.1396861540465215,
,,,,,,,,,,,,,3.85015117236503,,0.22700569130163373,2.551056835232225,
,,,,,,,,,,,,,4.494717731058139,,0.1337796323491344,4.582631741858371,
,,,,,,,,,,,,,-0.7652838112031101,,0.06307135158737948,0.024613926750089048,
,,,,,,,,,,,,,2.0856150849455117,,0.21560194571774438,3.980370446269202,
,,,,,,,,,,,,,-1.9776239734834307,,-0.006799462997007548,3.0123869783565986,
,,,,,,,,,,,,,2.94746889710012,,0.268866914206441,-0.10188285137408792,
,,,,,,,,,,,,,-2.8553211302451253,,-0.20786138701632786,1.6755188048364953,
,,,,,,,,,,,,,0.31365096027685907,,0.08913846583049306,2.292037862318254,
,,,,,,,,,,,,,1.296843361628115,,0.1987854219128262,0.04941164570650168,
,,,,,,,,,,,,,1.4467383808486793,,0.09240859660814461,1.5821409456483262,
,,,,,,,,,,,,,5.593753367457057,,0.4314690590493792,1.4521234900390392,
,,,,,,,,,,,,,1.2312234601636594,,-0.13887259456911807,3.7249035064338174,
,,,,,,,,,,,,,-0.8425200031378801,,-0.0359291856143878,4.20551806345646,
,,,,,,,,,,,,,1.4608796748309076,,0.32902143441791176,0.2470432835077796,
,,,,,,,,,,,,,2.633535985002311,,0.00018821490745052206,3.627757258056005,
,,,,,,,,,,,,,4.789025690816419,,0.255520467134655,3.217795603622688,
,,,,,,,,,,,,,0.7750114068115754,,-0.04208099997178051,3.8831121552576717,
,,,,,,,,,,,,,2.783707780102006,,0.10460874353147726,3.1826008426670716,
,,,,,,,,,,,,,2.553630242599666,,0.2948784495320717,1.0062699659976042,
,,,,,,,,,,,,,1.9526812013457355,,0.020065272600299035,2.9697530530130165,
,,,,,,,,,,,,,1.700785222126602,,0.1772123880036058,2.0085831706128783,
,,,,,,,,,,,,,2.8464916747582008,,0.19937470839803162,1.7347975200558055,
,,,,,,,,,,,,,6.305590169731624,,0.6792197425944265,2.451418490539385,
,,,,,,,,,,,,,1.4307705168433642,,-0.026764949244944453,3.164287995668854,
,,,,,,,,,,,,,1.1335087901138095,,0.06772715464428297,3.0363397598442434,
,,,,,,,,,,,,,6.637038490058669,,0.4199777822968065,2.064677565235604,
,,,,,,,,,,,,,0.07509425952112032,,-0.10050817441678658,2.6325975726424438,
,,,,,,,,,,,,,1.185412842869194,,0.15117054584707643,3.518864974996082,
,,,,,,,,,,,,,3.908877834502051,,0.32583942886403994,2.9978110743458077,
,,,,,,,,,,,,,-0.8816194396487053,,-0.0719745499015936,2.0852758842154206,
,,,,,,,,,,,,,0.9897511586352524,,0.03127177289952146,0.78562141864893,
,,,,,,,,,,,,,1.2749860334113459,,0.08179983282623189,2.9347346586937113,
,,,,,,,,,,,,,1.8288186015638839,,0.21456980202295162,1.6850697448299148,
,,,,,,,,,,,,,1.0987839071155203,,0.05101626389483744,4.0823154710526675,
,,,,,,,,,,,,,-0.5908848780051106,,-0.06570835319945542,4.204630208992315,
,,,,,,,,,,,,,2.4169575433570625,,0.10730931625869437,1.33928940113738,
,,,,,,,,,,,,,1.7506388647302895,,0.3603308478637613,0.6694526391347705,
,,,,,,,,,,,,,2.8373986500263526,,0.24839949755013904,0.3217763919305272,
,,,,,,,,,,,,,-1.651116462927463,,-0.01860736593763214,0.6598930213148159,
,,,,,,,,,,,,,-3.347903803285357,,-0.30904807658184746,4.190213500355045,
,,,,,,,,,,,,,4.636902104757819,,0.35916093553410455,1.5300620600092485,
,,,,,,,,,,,,,0.9543332633388378,,-0.004847220501994154,1.76644901578309,
,,,,,,,,,,,,,-1.1179228411450297,,0.033895036681996865,0.8837670398130892,
,,,,,,,,,,,,,4.644800225292839,,0.1493568712927804,4.129809183352199,
,,,,,,,,,,,,,1.6740591179938673,,0.07923303702963888,5.665030995053321,
,,,,,,,,,,,,,2.3991143827276433,,-0.058441278630572434,5.224383395097487,
,,,,,,,,,,,,,2.5170313459733245,,0.13343312463216153,4.84802492978892,
,,,,,,,,,,,,,-2.992635107087994,,-0.029600777880876616,3.313222053179369,
,,,,,,,,,,,,,-3.0354894916902198,,-0.12789934228367245,0.9176643985970493,
,,,,,,,,,,,,,3.3914326451846057,,0.2963707567345968,1.8672530668661813,
,,,,,,,,,,,,,2.9492458668280563,,0.2436810760863264,3.223982518141397,
,,,,,,,,,,,,,0.9562564755063904,,0.1462902875308498,3.379898559715083,
,,,,,,,,,,,,,4.747386004504733,,0.23793954940367829,1.4285667223600653,
,,,,,,,,,,,,,2.4683771577673346,,0.14582501125080174,2.295883962236803,
,,,,,,,,,,,,,3.449237863859037,,0.320711948504615,2.2946934114052,
,,,,,,,,,,,,,2.610737316246254,,0.15670346222307005,1.9202756401391003,
,,,,,,,,,,,,,3.0420596688108117,,0.07533984893518995,2.7112336344316645,
,,,,,,,,,,,,,3.6800911848499083,,0.10258458933618858,1.2800863097259942,
,,,,,,,,,,,,,-1.5646648105966672,,-0.2640501927239133,5.010852567675827,
,,,,,,,,,,,,,3.2151084591733468,,0.16939683056833635,2.5836627442621087,
,,,,,,,,,,,,,-2.368631131692267,,0.05494314262170209,3.6536283051226737,
,,,,,,,,,,,,,-0.8724544406294737,,-0.08456339150044312,3.3019914569185156,
,,,,,,,,,,,,,4.655315252730507,,0.33808138927386294,1.92747604199886,
,,,,,,,,,,,,,3.1457326819301317,,0.24584869067110338,1.4537828845410714,
,,,,,,,,,,,,,5.518739483809444,,0.5047122427636201,2.6911029509169513,
,,,,,,,,,,,,,0.351698411698704,,0.09133659661706241,0.10204142634165446,
,,,,,,,,,,,,,3.268676832368053,,0.2844030047082484,0.18562339051795618,
,,,,,,,,,,,,,5.252700085117127,,0.5593903061610722,-0.8283983869331488,
,,,,,,,,,,,,,1.786985612110309,,0.10707298707078394,3.058098873521582,
,,,,,,,,,,,,,2.566158718330396,,0.20367760070522445,3.599293464789434,
,,,,,,,,,,,,,3.8727635143479775,,0.34629737711579706,2.008469409579454,
,,,,,,,,,,,,,0.1850855958717399,,0.11818203024210938,0.62406275354696,
,,,,,,,,,,,,,0.5694237768796809,,0.006522329456687988,3.825811022878425,
,,,,,,,,,,,,,2.358750730457326,,-0.10773254439024793,4.576408988063273,
,,,,,,,,,,,,,0.47754068399584537,,0.05105799737996494,3.7151388626697073,
,,,,,,,,,,,,,3.6367787212271656,,0.1769466152109167,1.0241425992722382,
,,,,,,,,,,,,,3.194390418960222,,0.2122309494105123,2.393789183487462,
,,,,,,,,,,,,,2.555785647032037,,0.11347767918044972,3.683311957217396,
,,,,,,,,,,,,,3.962160782933943,,0.20934767746286012,2.4437267242958525,
,,,,,,,,,,,,,0.3172803792199975,,0.08693058795168997,0.9390222181697734,
,,,,,,,,,,,,,-3.3421888640833455,,0.22927951836318433,1.499258829336061,
,,,,,,,,,,,,,3.0563198484215217,,0.13194295544567058,3.045768380760567,
,,,,,,,,,,,,,0.8970596180172192,,0.20782350389862178,1.58454384069538,
,,,,,,,,,,,,,2.7177311816115477,,0.280241787670492,1.8774828249381499,
,,,,,,,,,,,,,2.4792588080337916,,0.1842051987401628,3.137348638084774,
,,,,,,,,,,,,,1.7237603275480677,,0.10154291036652466,2.1568885180320474,
,,,,,,,,,,,,,-0.575254741748626,,-0.03210125808672966,2.442713099063036,
,,,,,,,,,,,,,0.10770170686739108,,0.1232801821901459,-0.16339075274854623,
,,,,,,,,,,,,,3.486163526917989,,0.13650578292651866,4.622964374155372,
,,,,,,,,,,,,,2.5607614377276424,,0.2830622887038856,-0.31913602670458596,
,,,,,,,,,,,,,1.9270233458247672,,0.025532107333469254,2.6366926986379013,
,,,,,,,,,,,,,0.9992896938460373,,0.16572162324867853,4.636299183750128,
,,,,,,,,,,,,,0.8990427678433598,,0.046881629623839974,2.044881553051008,
,,,,,,,,,,,,,4.422049405384661,,0.2792007561995632,1.5840299929242228,
,,,,,,,,,,,,,0.3757981610590556,,-0.04372642337788632,5.979875838717937,
,,,,,,,,,,,,,2.0003155865586533,,0.24739349566698624,-0.7965064415685604,
,,,,,,,,,,,,,-1.611951555369396,,-0.0318234169337293,1.985748459747474,
,,,,,,,,,,,,,4.61195038546999,,0.2382153669377966,3.394304575319592,
,,,,,,,,,,,,,0.7351898342570514,,0.0573943702399047,3.1833830756036945,
,,,,,,,,,,,,,0.8423158779282348,,0.06512592676474672,1.270801179038934,
,,,,,,,,,,,,,-0.5553619582866144,,0.15458188435257675,0.6531332178745795,
,,,,,,,,,,,,,3.295402487234143,,0.12607658771356753,1.248924104919208,
,,,,,,,,,,,,,1.2545292165216075,,0.08589010666400067,2.4572223050749606,
,,,,,,,,,,,,,1.227284348537246,,0.1736388477755652,-0.3421267880584343,
,,,,,,,,,,,,,-4.168458803957397,,-0.16842122832416553,1.197346523261988,
,,,,,,,,,,,,,-0.19686933882116153,,-0.02180796437235911,2.0076007229949373,
,,,,,,,,,,,,,-1.6106222165239292,,-0.018153694068268788,2.2297866166265368,
,,,,,,,,,,,,,3.351608700959116,,0.19106744055705294,2.064822511720435,
,,,,,,,,,,,,,2.7849706468688837,,0.24529345935113966,2.1141916694622065,
,,,,,,,,,,,,,5.8153343702437565,,0.39592524718359406,1.2150616597489432,
,,,,,,,,,,,,,-0.9684386895032252,,-0.03822670792065271,2.492753429528178,
,,,,,,,,,,,,,2.6170159166391236,,0.12867240214434533,3.931702450393949,
,,,,,,,,,,,,,-0.9869450487669661,,-0.24433806345581846,5.838239036785589,
,,,,,,,,,,,,,2.3065279032312778,,0.2549684335609544,4.459871812403329,
,,,,,,,,,,,,,1.341613892295638,,0.18169859177838502,0.26570063007475453,
,,,,,,,,,,,,,1.4567373019742893,,0.08566570461780822,0.5198812480754461,
,,,,,,,,,,,,,-0.9470087814818371,,-0.06223769836109306,2.5545244506062126,
,,,,,,,,,,,,,1.7587854796519289,,0.15156479848599955,3.5132310512628666,
,,,,,,,,,,,,,-0.8140159755210475,,0.04626104326999718,2.898619249945668,
,,,,,,,,,,,,,1.2849634171269713,,0.26611882736330406,-0.10745278087343288,
,,,,,,,,,,,,,-2.9679957380840296,,-0.22146739176020744,4.35093777215022,
,,,,,,,,,,,,,0.5881346713391506,,0.1343598884370912,2.9592446182066157,
,,,,,,,,,,,,,-2.4605850942527248,,-0.13766493118186932,2.8442418970472874,
,,,,,,,,,,,,,1.8837258832028358,,0.17361217773859922,3.3842231553110054,
,,,,,,,,,,,,,3.2458739343424923,,0.1809201394351382,3.1438554397553733,
,,,,,,,,,,,,,1.1075507123155328,,0.208113477022319,0.13026420465384175,
,,,,,,,,,,,,,2.091585983167266,,0.22451736328294206,0.7510962757348859,
,,,,,,,,,,,,,2.419584065200831,,0.1063607695087946,2.355873860915125,
,,,,,,,,,,,,,0.2948033200961448,,0.008324269443761403,1.4900778730812176,
,,,,,,,,,,,,,3.3492909701536435,,0.12328169826761197,2.4941494181010126,
,,,,,,,,,,,,,1.740756578109505,,0.0653718918729695,2.029977846990962,
,,,,,,,,,,,,,1.3363164174313675,,0.1630642172177621,1.3976249214027496,
,,,,,,,,,,,,,2.173603513685894,,0.41364614022790946,1.630149862355633,
,,,,,,,,,,,,,1.0841419640898808,,0.13570174351431216,0.17638220982148797,
,,,,,,,,,,,,,0.8087362172275396,,0.06456718798973862,3.4941761743646524,
,,,,,,,,,,,,,2.9740745879042163,,0.3156787831699106,1.365365304782783,
,,,,,,,,,,,,,5.44824350254088,,0.44831119035659905,1.522596476157658,
,,,,,,,,,,,,,0.810727215785011,,0.20421495895882352,0.9873922098839034,
,,,,,,,,,,,,,0.5100548999445011,,0.06818475874091638,1.8472451436604815,
,,,,,,,,,,,,,1.7658373691190108,,0.25718417644472813,-0.9276759336063695,
,,,,,,,,,,,,,1.4799967130714573,,-0.005686846138120327,2.832894935835662,
,,,,,,,,,,,,,-0.7419217284024766,,-0.24162783437266847,4.559944500831218,
,,,,,,,,,,,,,0.5773102570606262,,0.04250526308443024,0.6092921725660198,
,,,,,,,,,,,,,-1.927148209803644,,-0.020358262421691472,4.283401359695705,
,,,,,,,,,,,,,0.8748902034455553,,0.12733273257680974,5.064254413924948,
,,,,,,,,,,,,,0.9651283905717715,,0.08108214210303943,-0.06569447696026796,
,,,,,,,,,,,,,-1.1302297531946,,-0.02331103507989197,2.166645667080042,
,,,,,,,,,,,,,2.988795830944625,,0.2921720768919651,0.2452649077337665,
,,,,,,,,,,,,,1.086600452318673,,0.1857208426254624,1.0618964787366216,
,,,,,,,,,,,,,1.502136581531927,,0.21128232852697756,0.9852392240717871,
,,,,,,,,,,,,,1.4879920759163012,,0.14975787011386146,1.2011813504604507,
,,,,,,,,,,,,,1.1931205715152595,,0.2275554145382553,1.809754702539633,
,,,,,,,,,,,,,-2.335447213056563,,-0.20641405209315145,3.79810385137523,
,,,,,,,,,,,,,3.7477641090420337,,0.26008443691167166,2.9189620462796326,
,,,,,,,,,,,,,3.2444123712545125,,0.33140522960618607,0.7614372187402724,
,,,,,,,,,,,,,4.4955711511459695,,0.40213729707592505,-1.4498983467180975,
,,,,,,,,,,,,,1.9437938191406696,,0.14008923411217408,2.2165022218058503,
,,,,,,,,,,,,,0.39586219579925946,,0.009524154714190386,1.8336210687282775,
,,,,,,,,,,,,,0.5017286900858817,,0.08763309435058314,1.1445243550809425,
,,,,,,,,,,,,,0.16865956929306233,,-0.15756667981027497,6.7253690566678115,
,,,,,,,,,,,,,0.8828537831105935,,0.14864562123210243,2.6256042044013364,
,,,,,,,,,,,,,3.7617112802072814,,0.29005218073155825,2.3320442687046183,
,,,,,,,,,,,,,5.0372219491316805,,0.2999184425280696,1.2626070028760386,
,,,,,,,,,,,,,-1.044142220025976,,-0.009186755448476813,1.1009311886664783,
,,,,,,,,,,,,,3.2517334346371887,,0.12123444482454569,2.063882155934765,
,,,,,,,,,,,,,2.0138755266552746,,0.16679179205451866,1.809203155921464,
,,,,,,,,,,,,,0.5889438883228493,,0.07706580354398439,1.6090256400752112,
,,,,,,,,,,,,,1.1204382138755598,,0.1238592218641576,0.1810729901525696,
,,,,,,,,,,,,,-1.4429029485860292,,0.24511572140077814,-0.7219643431757601,
,,,,,,,,,,,,,3.7992069899454535,,0.21246295081202973,0.7567780499279574,
,,,,,,,,,,,,,4.747175775810733,,0.3097688570720165,-0.05243711558725047,
,,,,,,,,,,,,,2.944792160570774,,0.16579312449420866,3.076194888539752,
,,,,,,,,,,,,,3.718540657047425,,0.3208745740319495,3.0184469912578873,
,,,,,,,,,,,,,0.8755498067064003,,0.003442469358644527,1.5808461185979952,
,,,,,,,,,,,,,1.7701136671546105,,0.08967000292002315,2.2226080673741317,
,,,,,,,,,,,,,0.7688402341999517,,0.1502848175872347,1.7043748094134055,
,,,,,,,,,,,,,4.79850703826524,,0.3821379953235772,3.053801074783084,
,,,,,,,,,,,,,3.8606254154660493,,0.4600619816988392,-0.4575092618112927,
,,,,,,,,,,,,,0.7265530583660128,,0.1158153290152411,2.2872277346017045,
,,,,,,,,,,,,,2.8256103219102005,,0.24173939752104404,1.1776413119924145,
,,,,,,,,,,,,,0.9085200724005098,,0.0519030101163539,1.3534904218309214,
,,,,,,,,,,,,,0.07150269060175052,,-0.12122645890931537,4.547062088694734,
,,,,,,,,,,,,,1.8686777534625227,,0.22467456277076656,0.30824373752056133,
,,,,,,,,,,,,,-1.4221123808656753,,-0.017139007711474162,2.971872853612748,
,,,,,,,,,,,,,-0.965606976592087,,-0.05231513437561632,2.341888723967705,
,,,,,,,,,,,,,-0.3583697031393644,,-0.0972621614525559,4.807150531125233,
,,,,,,,,,,,,,2.2590702609979303,,0.010231773725954347,1.4906544761654579,
,,,,,,,,,,,,,-1.4902423112333885,,0.10213406369586721,1.51247945980216,
,,,,,,,,,,,,,0.36826262267601745,,0.11239337438442959,0.29757487755431605,
,,,,,,,,,,,,,4.611599735217319,,0.32819760133703113,0.49249362714239486,
,,,,,,,,,,,,,1.5937003478006528,,0.17218376101349683,3.136803992371086,
,,,,,,,,,,,,,0.17001853307242162,,-0.1469053862380971,2.6216713774304434,
,,,,,,,,,,,,,-1.3152070887053637,,-0.19805858003191584,4.110961868625693,
,,,,,,,,,,,,,0.19457410186393836,,0.043022078685249564,0.9452918180482016,
,,,,,,,,,,,,,1.0345656782383308,,-0.12204806687069689,3.7569547623745967,
,,,,,,,,,,,,,2.620570624014387,,0.2193825069080192,2.9781667673686316,
,,,,,,,,,,,,,2.955301367904801,,0.28452177231014225,2.931226471405688,
,,,,,,,,,,,,,1.7851410970704975,,0.18248755334864844,2.8955336299752763,
,,,,,,,,,,,,,1.2151826946029332,,-0.14368277721246786,5.23027022937671,
,,,,,,,,,,,,,2.590204813396288,,0.3574569468558629,1.2884057613279947,
,,,,,,,,,,,,,1.874318365494168,,0.20429750928120433,0.502073573374566,
,,,,,,,,,,,,,2.970601446771734,,0.24184184507779632,1.4407621639376482,
,,,,,,,,,,,,,4.242614588458403,,0.35606223417662913,0.1890326748255999,
,,,,,,,,,,,,,1.090514839886311,,0.19001104146923314,0.9266767246808295,
,,,,,,,,,,,,,-0.7104082310197707,,-0.09943249854276759,4.608378219125411,
,,,,,,,,,,,,,-0.5595821661399166,,0.023940378220699127,1.5346364151263265,
,,,,,,,,,,,,,-1.3253093905482358,,0.02261454041937456,-0.22182933822002862,
,,,,,,,,,,,,,2.7694585114845944,,0.1116319763180014,1.1632303950775955,
,,,,,,,,,,,,,1.339029482683337,,0.19834208225268882,1.2074875500694395,
,,,,,,,,,,,,,-1.6119926081383933,,-0.16665899184009378,5.098862482011845,
,,,,,,,,,,,,,1.7613746739727911,,0.2804714598937828,0.39644681340670845,
,,,,,,,,,,,,,0.291465021738827,,-0.06855361466872076,5.292309810667006,
,,,,,,,,,,,,,2.7428635479197205,,0.03158937514845644,4.855572353646433,
,,,,,,,,,,,,,1.734540632155863,,0.2681114476986707,0.5568037474304701,
,,,,,,,,,,,,,2.233621902008914,,0.18848337431929585,2.9448051541423865,
,,,,,,,,,,,,,-1.6176125946747975,,-0.043913848662852174,3.2642986059982717,
,,,,,,,,,,,,,1.7975459940631648,,0.17135148327283534,1.5152678922283567,
,,,,,,,,,,,,,-0.9232132170423297,,-0.12797844396140762,0.11238694670542082,
,,,,,,,,,,,,,1.4474909011454427,,0.20469419638861439,0.7153314711952358,
,,,,,,,,,,,,,2.118910144344897,,0.1680970475338242,0.8562989607901258,
,,,,,,,,,,,,,0.6584397780997967,,0.0996556601492611,2.3191450095088157,
,,,,,,,,,,,,,1.3279531686095807,,0.1968665855851472,1.7860574863793008,
,,,,,,,,,,,,,4.330934075529989,,0.32314658171198996,-0.9547601442312221,
,,,,,,,,,,,,,1.7604285790465566,,-0.05344772977682081,5.571156048288299,
,,,,,,,,,,,,,3.719014622889565,,0.16439410615443853,1.7889133930551584,
,,,,,,,,,,,,,-0.5673316173651612,,-0.21937261048664014,3.9185699445117734,
,,,,,,,,,,,,,2.0297712955553746,,0.1752943845155874,5.162712716621419,
,,,,,,,,,,,,,3.6094560181859197,,0.11146816205185223,3.721093162979847,
,,,,,,,,,,,,,4.123572002702761,,0.37064762717231825,0.4779371227477536,
