stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
138.0,138.0,1.832867861,21,2,263.0,58.0,288.0,55.0,-3.0,-0.004361574158389114,-66.0,-25.0,,2.740285831891725,,,-0.3097062864375778
70.0,42.0,4.416527987,22,2,51.0,133.0,234.0,132.0,-1.0,-6.671473876992498,-63.0,177.0,,2.609897265167398,,,-0.2694647618746331
110.0,121.0,4.300169945,23,2,296.0,138.0,263.0,138.0,0.0,-0.013585389764353075,-28.0,33.0,,2.5831914683279185,,,-0.2334123703603064
103.0,104.0,0.9018361570000001,24,2,71.0,70.0,51.0,42.0,-28.0,-28.0,33.0,20.0,,1.8331178425843027,,,-0.20135444146693937
81.0,95.0,3.74907589,25,2,46.0,110.0,296.0,121.0,11.0,11.0,-29.0,110.0,,0.6983568997155569,,,-0.17304429554389508
5.0,146.0,2.9032032489999997,26,2,207.0,103.0,71.0,104.0,1.0,1.0,48.0,136.0,,1.316297771060117,,,-0.1482017161297147
94.0,99.0,1.55095005,27,2,307.0,81.0,46.0,95.0,14.0,13.999999999999803,13.0,-99.0,,0.996281606766166,,,-0.12652842957292632
96.0,120.0,3.318119049,28,2,126.0,5.0,207.0,146.0,-5.0,-5.0,-55.0,-81.0,,0.996281606766172,,,-0.10772064119289153
24.0,29.0,9.300004244,29,2,150.0,94.0,307.0,99.0,5.0,5.0,-70.0,-157.0,,1.9830704334128322,,,-0.09147881256905317
7.0,3.0,0.7169690129999999,30,2,247.0,96.0,126.0,120.0,24.0,24.0,57.0,121.0,,1.9753788309544398,,,-0.07751495385824818
122.0,93.0,2.017189264,31,2,90.0,24.0,150.0,29.0,5.0,5.0,-48.0,-60.0,,2.169960519256807,,,-0.06555775512301323
45.0,42.0,2.516853809,32,2,39.0,7.0,247.0,3.0,-4.0,-4.0,38.0,152.0,,1.923574000335135,,,-0.055355899161060464
54.0,60.0,2.065240145,33,2,43.0,122.0,90.0,93.0,-29.0,-29.008385999246862,-68.0,-47.0,,1.8112721621167551,,,-0.04667989296040113
59.0,41.0,0.865531921,34,2,229.0,45.0,39.0,42.0,-3.0,-3.0000004501408446,14.0,-170.0,,2.4277164402180564,,,-0.039322732799335805
52.0,53.0,1.81662488,35,2,214.0,54.0,43.0,60.0,6.0,6.0,-2.0,171.0,,3.1182227743621778,,,-0.03309968534848362
12.0,8.0,1.617439985,36,2,115.0,59.0,229.0,41.0,-18.0,-3.5001686313696148,-47.0,-114.0,,2.262130638426654,,,-0.027847428963778897
112.0,134.0,2.370737791,37,2,40.0,52.0,214.0,53.0,1.0,1.0,60.0,-174.0,,1.8874452216918556,,,-0.02342275957392523
83.0,77.0,3.0824131969999997,38,2,210.0,12.0,115.0,8.0,-4.0,-3.9985451659672435,71.0,95.0,,1.6769705613373955,,,-0.019701026966404706
142.0,121.0,1.638585806,39,2,100.0,112.0,40.0,134.0,22.0,22.0,30.0,60.0,,0.6777036089964451,,,-0.016574431719840868
108.0,85.0,3.7175810339999997,40,2,333.0,83.0,210.0,77.0,-6.0,-6.0,25.0,123.0,,1.3441125647519139,,,-0.013950281597835963
139.0,34.0,0.716816902,41,2,324.0,142.0,100.0,121.0,-21.0,-21.000837082049284,-3.0,-136.0,,1.1210745770036763,,,-0.011749279389163583
88.0,118.0,1.901515007,42,2,203.0,108.0,333.0,85.0,-23.0,-23.0,-20.0,-130.0,,2.0561980596738003,,,-0.009903891991703936
21.0,20.0,4.150492907,43,2,103.0,139.0,324.0,34.0,41.0,13.999669094951983,28.0,139.0,,2.3430592445651026,,,-0.008356832736300564
69.0,73.0,4.416825294,44,2,192.0,88.0,203.0,118.0,30.0,29.993958747463065,-19.0,-11.0,,2.8895739144292154,,,-0.0070596750944837625
63.0,56.0,1.400887251,45,2,135.0,21.0,103.0,20.0,-1.0,-1.0000008442398811,42.0,32.0,,3.1095739144292156,,,-0.0059716054822212825
42.0,90.0,2.132399082,46,2,51.0,69.0,192.0,73.0,4.0,4.0,-27.0,-141.0,,3.2920508626690714,,,-0.00505831530612668
84.0,94.0,2.5990540980000003,47,2,257.0,63.0,135.0,56.0,-7.0,-7.0,21.0,122.0,,3.442994258895485,,,-0.004291027163125806
93.0,82.0,3.716063976,48,2,125.0,42.0,51.0,90.0,48.0,47.992113929618746,51.0,74.0,,3.95345831826907,,,-0.003645646709963187
10.0,103.0,3.499125957,49,2,356.0,84.0,257.0,94.0,10.0,10.0,72.0,99.0,,4.175222953291293,,,-0.0031020297365918453
79.0,107.0,2.703731775,50,2,267.0,93.0,125.0,82.0,-11.0,-11.0,-14.0,142.0,,4.455924707677263,,,-0.0026433530451735856
134.0,120.0,2.9826159480000003,51,2,7.0,10.0,356.0,103.0,-53.0,-53.0,-22.0,11.0,,5.188447343053658,,,-0.0022555775571005666
107.0,109.0,3.816400766,52,2,55.0,79.0,267.0,107.0,28.0,12.497990713275167,28.0,148.0,,4.502845324878522,,,-0.0019269924073485546
101.0,68.0,2.084016323,53,2,157.0,134.0,7.0,120.0,-14.0,-22.66800639199431,-33.0,150.0,,4.348248137153455,,,-0.0016478294548938988
114.0,114.0,3.632678986,54,2,294.0,107.0,55.0,109.0,2.0,2.0,7.0,-121.0,,4.157202552510276,,,-0.0014099385012825254
72.0,68.0,0.883981228,55,2,77.0,101.0,157.0,68.0,-33.0,-33.0,-29.0,-80.0,,4.294445318492051,,,-0.001206514465279108
119.0,117.0,7.233825207000001,56,2,91.0,114.0,294.0,114.0,0.0,-1.8829746309339862e-31,5.0,157.0,,3.843943458886365,,,-0.0010318687381383506
50.0,91.0,1.9330391880000002,57,2,191.0,72.0,77.0,68.0,-4.0,-4.0,-22.0,114.0,,3.06000086683286,,,-0.0008812378929124811
76.0,93.0,1.817528009,58,2,24.0,119.0,91.0,117.0,-2.0,2.666106617992531,-43.0,-67.0,,3.2714444732320054,,,-0.000750623811448341
18.0,21.0,1.916477919,59,2,285.0,50.0,191.0,91.0,41.0,41.0,-32.0,94.0,,3.218736375439753,,,-0.0006366601064674807
34.0,33.0,9.032621145,60,2,96.0,76.0,24.0,93.0,17.0,17.0,-42.0,72.0,,2.446944902990301,,,-0.0005365004448309034
2.0,136.0,4.3861041069999995,61,2,35.0,18.0,285.0,21.0,3.0,2.9999999999999623,-16.0,110.0,,2.446944902990301,,,-0.0004477250196727936
91.0,98.0,2.2169127459999998,62,2,272.0,34.0,96.0,33.0,-1.0,1.0035219083017095,57.0,176.0,,2.177089901658449,,,-0.0003682619756769188
36.0,28.0,2.56680274,63,2,324.0,2.0,35.0,136.0,-12.0,-12.0,34.0,-71.0,,1.668829598698583,,,-0.00029632106806609746
4.0,4.0,2.1167211530000003,64,2,348.0,91.0,272.0,98.0,7.0,6.999999999999772,59.0,76.0,,1.431753708859364,,,-0.00023033723793907272
136.0,146.0,1.0338530540000002,65,2,3.0,36.0,324.0,28.0,-8.0,-7.996142068036598,-46.0,39.0,,1.6842408044592763,,,-0.00016892212097770572
87.0,122.0,2.599657774,66,2,17.0,4.0,348.0,4.0,0.0,1.6381174393045153e-281,-63.0,29.0,,2.035677498389798,,,-0.00011082177971856169
120.0,124.0,1.64931488,67,2,262.0,136.0,3.0,146.0,10.0,4.9979881593328175,-16.0,-101.0,,,,,
41.0,35.0,3.1002271180000003,68,2,102.0,87.0,17.0,122.0,35.0,34.99999999999977,-46.0,85.0,,,,,
44.0,53.0,3.6342637539999996,69,2,336.0,120.0,262.0,124.0,4.0,0.008053014928451674,70.0,74.0,,,,,
82.0,108.0,1.749164104,70,2,205.0,41.0,102.0,35.0,-6.0,-6.0000000000002975,41.0,103.0,,,,,
92.0,109.0,2.98281002,71,2,152.0,44.0,336.0,53.0,9.0,8.992113929618748,48.0,176.0,,,,,
13.0,11.0,1.8160440919999998,72,2,187.0,82.0,205.0,108.0,26.0,26.0,-69.0,-18.0,,,,,
8.0,7.0,5.698303938,73,2,277.0,92.0,152.0,109.0,17.0,17.0,62.0,125.0,,,,,
113.0,118.0,0.932629824,74,2,235.0,13.0,187.0,11.0,-2.0,2.3367991297650583,-46.0,48.0,,,,,
140.0,4.0,2.449076891,75,2,115.0,8.0,277.0,7.0,-1.0,-1.0,-14.0,-162.0,,,,,
130.0,116.0,2.048723936,76,2,104.0,113.0,235.0,118.0,5.0,5.0,17.0,-131.0,,,,,
51.0,43.0,2.067318916,77,2,273.0,140.0,115.0,4.0,10.0,4.999999153551543,57.0,158.0,,,,,
71.0,126.0,3.38547802,78,2,47.0,130.0,104.0,116.0,-14.0,-14.0,-59.0,-57.0,,,,,
38.0,26.0,1.8495237830000002,79,2,72.0,51.0,273.0,43.0,-8.0,-8.0,-13.0,159.0,,,,,
19.0,13.0,3.516147852,80,2,214.0,71.0,47.0,126.0,55.0,55.0,-52.0,167.0,,,,,
80.0,85.0,0.149084091,81,2,105.0,38.0,72.0,26.0,-12.0,-12.0,42.0,33.0,,,,,
68.0,72.0,3.218854189,82,2,86.0,19.0,214.0,13.0,-6.0,-6.001004699629673,49.0,-128.0,,,,,
39.0,61.0,3.766415119,83,2,4.0,80.0,105.0,85.0,5.0,4.994799655226906,-41.0,-101.0,,,,,
3.0,143.0,1.984140873,84,2,139.0,68.0,86.0,72.0,4.0,4.0,-65.0,53.0,,,,,
115.0,129.0,1.9322559830000001,85,2,250.0,39.0,4.0,61.0,22.0,22.0,-70.0,-114.0,,,,,
145.0,7.0,1.4322261809999999,1,3,110.0,3.0,139.0,143.0,-6.0,-6.0,-4.0,-29.0,,,,,
131.0,129.0,3.852101088,2,3,309.0,115.0,250.0,129.0,14.0,13.999999999999956,16.0,59.0,,,,,
10.0,11.0,7.348115921000001,3,3,261.0,145.0,110.0,7.0,8.0,7.999551891389395,11.0,151.0,,,,,
28.0,24.0,2.93301487,4,3,181.0,131.0,309.0,129.0,-2.0,-2.000000000000072,43.0,-128.0,,,,,
117.0,121.0,2.197214127,5,3,132.0,10.0,261.0,11.0,1.0,1.0,-39.0,-129.0,,,,,
19.0,18.0,2.8837070469999997,6,3,211.0,28.0,181.0,24.0,-4.0,-3.9999999999999662,-9.0,30.0,,,,,
14.0,15.0,3.148973227,7,3,191.0,117.0,132.0,121.0,4.0,0.50016825639625,43.0,59.0,,,,,
137.0,146.0,2.7479679580000003,8,3,200.0,19.0,211.0,18.0,-1.0,-1.0010046996296735,-28.0,-11.0,,,,,
17.0,18.0,3.267016888,9,3,325.0,14.0,191.0,15.0,1.0,1.0014548340327563,3.0,134.0,,,,,
136.0,136.0,3.549834013,10,3,154.0,137.0,200.0,146.0,9.0,-4.500495682958768,-1.0,-46.0,,,,,
7.0,15.0,1.5485067369999999,11,3,267.0,17.0,325.0,18.0,1.0,1.0,-10.0,-58.0,,,,,
53.0,44.0,3.4833960530000003,12,3,312.0,136.0,154.0,136.0,0.0,-5.0020118406671825,63.0,158.0,,,,,
74.0,147.0,0.565722704,13,3,256.0,7.0,267.0,15.0,8.0,8.0,67.0,-11.0,,,,,
141.0,144.0,2.348417997,14,3,335.0,53.0,312.0,44.0,-9.0,-9.0,-58.0,23.0,,,,,
21.0,22.0,1.131884098,16,3,187.0,141.0,335.0,144.0,3.0,0.5030195851497008,26.0,-148.0,,,,,
38.0,38.0,2.653156042,17,3,302.0,99.0,305.0,80.0,-19.0,-19.0,-61.0,-3.0,,,,,
98.0,121.0,4.484101057,18,3,345.0,21.0,187.0,22.0,1.0,0.9999991557601189,-69.0,158.0,,,,,
73.0,91.0,4.5177428719999995,19,3,262.0,38.0,302.0,38.0,0.0,6.187393297858976e-31,35.0,-40.0,,,,,
121.0,113.0,6.184126854,20,3,76.0,98.0,345.0,121.0,23.0,23.0,23.0,91.0,,,,,
113.0,101.0,2.40040803,21,3,350.0,73.0,262.0,91.0,18.0,18.0,40.0,88.0,,,,,
