stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
113.0,101.0,4.484101057,21,3,350.0,98.0,345.0,121.0,23.0,22.99999999999983,15.0,5.0,,,,,
97.0,103.0,4.5177428719999995,22,3,246.0,73.0,262.0,91.0,18.0,18.0,24.0,-16.0,,,,,
43.0,92.0,6.184126854,23,3,359.0,121.0,76.0,113.0,-8.0,0.005701963751452155,68.0,-77.0,,,,,
87.0,97.0,2.40040803,24,3,318.0,113.0,350.0,101.0,-12.0,-12.000166324851376,-26.0,-32.0,,,,,
144.0,142.0,1.585011005,25,3,7.0,97.0,246.0,103.0,6.0,5.99546883603689,47.0,121.0,,,,,
112.0,118.0,2.951649904,26,3,289.0,43.0,359.0,92.0,49.0,48.995300372929634,69.0,-70.0,,,,,
22.0,97.0,0.650655985,27,3,9.0,87.0,318.0,97.0,10.0,0.9916141101423186,-65.0,51.0,,,,,
37.0,30.0,1.533623934,28,3,24.0,144.0,7.0,142.0,-2.0,-2.0000000000000506,39.0,17.0,,,,,
105.0,95.0,1.416460991,29,3,195.0,112.0,289.0,118.0,6.0,5.997316580276437,-7.0,-94.0,,,,,
63.0,64.0,3.9336140160000004,31,3,324.0,37.0,24.0,30.0,-7.0,-6.998547941834325,26.0,-60.0,,,,,
78.0,69.0,3.4904787539999997,32,3,180.0,105.0,195.0,95.0,-10.0,-10.0,-27.0,-15.0,,,,,
55.0,2.0,0.863990068,33,3,109.0,95.0,106.0,108.0,13.0,12.995468836037029,-40.0,3.0,,,,,
42.0,35.0,2.71666193,34,3,190.0,63.0,324.0,64.0,1.0,1.0,-21.0,-134.0,,,,,
66.0,61.0,1.351808071,35,3,176.0,78.0,180.0,69.0,-9.0,-9.000000000000247,-12.0,-4.0,,,,,
127.0,126.0,1.917715073,36,3,96.0,55.0,109.0,2.0,-53.0,0.001994882001305598,72.0,-13.0,,,,,
143.0,7.0,1.7000541690000002,37,3,155.0,42.0,190.0,35.0,-7.0,-21.00939085151559,-45.0,-35.0,,,,,
27.0,34.0,0.9004862309999999,38,3,260.0,66.0,176.0,61.0,-5.0,-5.0,-39.0,84.0,,,,,
102.0,120.0,4.167577744,39,3,11.0,127.0,96.0,126.0,-1.0,-1.0,-25.0,-85.0,,,,,
111.0,130.0,3.782967091,40,3,26.0,143.0,155.0,7.0,10.0,10.0,-32.0,-129.0,,,,,
20.0,23.0,2.5830771919999997,41,3,66.0,27.0,260.0,34.0,7.0,7.0,-7.0,166.0,,,,,
13.0,20.0,1.4165239330000001,42,3,107.0,102.0,11.0,120.0,18.0,18.0,57.0,96.0,,,,,
29.0,33.0,4.399924994,43,3,102.0,111.0,26.0,130.0,19.0,11.000838542478007,64.0,76.0,,,,,
79.0,82.0,2.505441904,44,3,42.0,20.0,66.0,23.0,3.0,3.0016773133596635,59.0,-24.0,,,,,
142.0,147.0,0.589154243,45,3,232.0,13.0,107.0,20.0,7.0,7.0,-17.0,125.0,,,,,
39.0,69.0,0.583484173,46,3,56.0,29.0,102.0,33.0,4.0,4.0,10.0,-46.0,,,,,
96.0,99.0,3.5505039689999998,47,3,131.0,79.0,42.0,82.0,3.0,3.002177974672287,17.0,89.0,,,,,
69.0,104.0,2.902308226,48,3,7.0,142.0,232.0,147.0,5.0,5.0,-73.0,135.0,,,,,
60.0,60.0,2.5011529919999997,49,3,25.0,39.0,56.0,69.0,30.0,30.00145205816553,21.0,-31.0,,,,,
139.0,35.0,2.136958122,50,3,75.0,96.0,131.0,99.0,3.0,-10.507209406427885,43.0,-56.0,,,,,
89.0,114.0,1.9682490830000001,51,3,354.0,69.0,7.0,104.0,35.0,25.33601884691935,20.0,-13.0,,,,,
119.0,129.0,2.816653728,52,3,186.0,60.0,25.0,60.0,0.0,-3.496850079546508e-31,59.0,161.0,,,,,
65.0,117.0,1.9506239890000001,53,3,188.0,139.0,75.0,35.0,42.0,41.99966048616949,72.0,113.0,,,,,
35.0,21.0,4.367538214,54,3,236.0,89.0,354.0,114.0,25.0,24.99261650538051,-54.0,-118.0,,,,,
80.0,62.0,1.866831779,55,3,354.0,119.0,186.0,129.0,10.0,10.000000000000057,-39.0,168.0,,,,,
90.0,112.0,6.317952632999999,56,3,28.0,65.0,188.0,117.0,52.0,52.0,25.0,-160.0,,,,,
77.0,73.0,2.9847791189999997,57,3,353.0,35.0,236.0,21.0,-14.0,-2.4983252755462484,42.0,117.0,,,,,
30.0,26.0,1.6826539040000001,58,3,357.0,80.0,354.0,62.0,-18.0,-11.507549005071786,-50.0,3.0,,,,,
5.0,3.0,1.249871254,59,3,351.0,90.0,28.0,112.0,22.0,-0.012067425515930097,61.0,-37.0,,,,,
84.0,107.0,2.433926105,60,3,142.0,77.0,353.0,73.0,-4.0,-4.0087219710763495,7.0,149.0,,,,,
146.0,4.0,4.849503994,61,3,232.0,30.0,357.0,26.0,-4.0,-4.0,-30.0,-125.0,,,,,
40.0,31.0,1.901026726,62,3,111.0,5.0,351.0,3.0,-2.0,-1.9988248120488064,35.0,120.0,,,,,
64.0,47.0,1.100686789,63,3,274.0,84.0,142.0,107.0,23.0,23.000499536408135,-20.0,132.0,,,,,
12.0,132.0,3.5513939860000003,64,3,236.0,146.0,232.0,4.0,4.0,-0.0016764124807009395,12.0,4.0,,,,,
132.0,117.0,2.6369347569999997,65,3,283.0,40.0,111.0,31.0,-9.0,-9.000000000000123,-54.0,172.0,,,,,
70.0,78.0,5.800318956,66,3,235.0,64.0,274.0,47.0,-17.0,-17.0,6.0,-39.0,,,,,
82.0,81.0,2.83673811,67,3,323.0,12.0,236.0,132.0,-26.0,-26.0,70.0,87.0,,,,,
124.0,30.0,2.600004911,68,3,155.0,132.0,283.0,117.0,-15.0,-15.00000000000011,-8.0,-128.0,,,,,
138.0,132.0,2.1994519230000003,69,3,187.0,70.0,235.0,78.0,8.0,7.9967580954863875,68.0,-48.0,,,,,
101.0,120.0,2.304478407,70,3,357.0,82.0,323.0,81.0,-1.0,-0.999500463591781,19.0,34.0,,,,,
94.0,110.0,0.615942001,71,3,218.0,124.0,155.0,30.0,52.0,26.995306337117285,-30.0,63.0,,,,,
133.0,128.0,0.7102670670000001,72,3,146.0,138.0,187.0,132.0,-6.0,-7.012076464780908,-5.0,-41.0,,,,,
116.0,117.0,4.382721901,73,3,108.0,101.0,357.0,120.0,19.0,19.0,15.0,111.0,,,,,
50.0,46.0,2.5990641119999998,74,3,37.0,94.0,218.0,110.0,16.0,16.003681084512213,-44.0,179.0,,,,,
15.0,22.0,0.33386588100000003,75,3,327.0,133.0,146.0,128.0,-5.0,-5.002908430178777,28.0,-179.0,,,,,
134.0,15.0,2.084747791,76,3,62.0,116.0,108.0,117.0,1.0,0.9958071681695825,18.0,-46.0,,,,,
3.0,142.0,1.350117922,77,3,99.0,50.0,37.0,46.0,-4.0,-22.498152958434456,-47.0,62.0,,,,,
54.0,45.0,2.733653069,78,3,57.0,15.0,327.0,22.0,7.0,7.0,39.0,90.0,,,,,
130.0,108.0,3.916644812,79,3,25.0,134.0,62.0,15.0,27.0,18.330091828822887,-4.0,-37.0,,,,,
114.0,115.0,0.515909672,80,3,208.0,3.0,99.0,142.0,-7.0,-6.998824812048806,-35.0,109.0,,,,,
57.0,59.0,1.7661659719999998,81,3,35.0,54.0,57.0,45.0,-9.0,-8.98221981151279,3.0,-22.0,,,,,
67.0,146.0,1.748786926,82,3,48.0,130.0,25.0,108.0,-22.0,-22.0,-63.0,23.0,,,,,
4.0,6.0,5.833007097,83,3,326.0,114.0,208.0,115.0,1.0,0.501173836812237,36.0,118.0,,,,,
2.0,143.0,2.366397858,84,3,187.0,57.0,35.0,59.0,2.0,-4.499496440346978,-55.0,152.0,,,,,
