stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,91.0,2.40040803,19,3,262.0,98.0,345.0,121.0,23.0,19.49496938400176,-25.0,-83.0,,,,,
121.0,113.0,1.585011005,20,3,76.0,73.0,262.0,91.0,18.0,17.99999999999996,48.0,174.0,,,,,
113.0,101.0,2.951649904,21,3,350.0,121.0,76.0,113.0,-8.0,-7.9999999999999405,-8.0,-86.0,,,,,
97.0,103.0,0.650655985,22,3,246.0,113.0,350.0,101.0,-12.0,-12.000168350219521,-16.0,-104.0,,,,,
43.0,92.0,1.533623934,23,3,359.0,97.0,246.0,103.0,6.0,5.998823124247332,-54.0,113.0,,,,,
87.0,97.0,1.416460991,24,3,318.0,43.0,359.0,92.0,49.0,49.0,44.0,-41.0,,,,,
144.0,142.0,1.834717989,25,3,7.0,87.0,318.0,97.0,10.0,10.0,57.0,49.0,,,,,
112.0,118.0,3.9336140160000004,26,3,289.0,144.0,7.0,142.0,-2.0,0.6658831704221835,-32.0,-78.0,,,,,
22.0,97.0,3.4904787539999997,27,3,9.0,112.0,289.0,118.0,6.0,5.999999999999994,56.0,80.0,,,,,
105.0,95.0,2.71666193,29,3,195.0,37.0,24.0,30.0,-7.0,-6.998543065321347,68.0,171.0,,,,,
95.0,108.0,1.351808071,30,3,106.0,105.0,195.0,95.0,-10.0,-2.4868995751603507e-14,-10.0,-89.0,,,,,
63.0,64.0,1.917715073,31,3,324.0,95.0,106.0,108.0,13.0,-0.00905580349182955,-32.0,-142.0,,,,,
78.0,69.0,1.7000541690000002,32,3,180.0,63.0,324.0,64.0,1.0,1.005697010280801,15.0,-144.0,,,,,
55.0,2.0,0.9004862309999999,33,3,109.0,78.0,180.0,69.0,-9.0,-9.005200344773094,-23.0,-71.0,,,,,
42.0,35.0,4.167577744,34,3,190.0,55.0,109.0,2.0,-53.0,-53.000000000000085,-13.0,81.0,,,,,
66.0,61.0,3.782967091,35,3,176.0,42.0,190.0,35.0,-7.0,-7.0,24.0,-14.0,,,,,
127.0,126.0,2.5830771919999997,36,3,96.0,66.0,176.0,61.0,-5.0,-4.999999999999785,61.0,-80.0,,,,,
143.0,7.0,1.4165239330000001,37,3,155.0,127.0,96.0,126.0,-1.0,-1.0,16.0,59.0,,,,,
27.0,34.0,4.399924994,38,3,260.0,143.0,155.0,7.0,10.0,10.002906929525464,30.0,105.0,,,,,
102.0,120.0,2.505441904,39,3,11.0,27.0,260.0,34.0,7.0,7.002346831234014,-71.0,111.0,,,,,
111.0,130.0,0.589154243,40,3,26.0,102.0,11.0,120.0,18.0,18.00200647280895,9.0,15.0,,,,,
20.0,23.0,0.583484173,41,3,66.0,111.0,26.0,130.0,19.0,19.0,55.0,40.0,,,,,
13.0,20.0,3.5505039689999998,42,3,107.0,20.0,66.0,23.0,3.0,3.0016771253921526,-7.0,41.0,,,,,
29.0,33.0,2.902308226,43,3,102.0,13.0,107.0,20.0,7.0,11.336799129765057,16.0,-5.0,,,,,
79.0,82.0,2.5011529919999997,44,3,42.0,29.0,102.0,33.0,4.0,4.001341231360688,50.0,-60.0,,,,,
142.0,147.0,2.136958122,45,3,232.0,79.0,42.0,82.0,3.0,-12.502009286724814,63.0,-170.0,,,,,
39.0,69.0,1.9682490830000001,46,3,56.0,142.0,232.0,147.0,5.0,10.999551616278215,43.0,-176.0,,,,,
96.0,99.0,2.816653728,47,3,131.0,39.0,56.0,69.0,30.0,4.001510538705272,57.0,75.0,,,,,
69.0,104.0,1.9506239890000001,48,3,7.0,96.0,131.0,99.0,3.0,2.995637522816328,-27.0,-124.0,,,,,
60.0,60.0,4.367538214,49,3,25.0,69.0,7.0,104.0,35.0,35.0,-9.0,18.0,,,,,
139.0,35.0,1.866831779,50,3,75.0,60.0,25.0,60.0,0.0,-3.496850079545966e-31,-67.0,50.0,,,,,
89.0,114.0,6.317952632999999,51,3,354.0,139.0,75.0,35.0,42.0,14.998551392966817,-50.0,-81.0,,,,,
119.0,129.0,2.9847791189999997,52,3,186.0,89.0,354.0,114.0,25.0,25.0,30.0,-168.0,,,,,
65.0,117.0,1.6826539040000001,53,3,188.0,119.0,186.0,129.0,10.0,14.66565992874913,-54.0,2.0,,,,,
35.0,21.0,1.249871254,54,3,236.0,65.0,188.0,117.0,52.0,52.0056970102808,-30.0,48.0,,,,,
80.0,62.0,2.433926105,55,3,354.0,35.0,236.0,21.0,-14.0,-14.0,45.0,118.0,,,,,
90.0,112.0,4.849503994,56,3,28.0,80.0,354.0,62.0,-18.0,-18.005200344773094,10.0,34.0,,,,,
77.0,73.0,1.901026726,57,3,353.0,90.0,28.0,112.0,22.0,22.0,-13.0,-35.0,,,,,
30.0,26.0,1.100686789,58,3,357.0,77.0,353.0,73.0,-4.0,-4.0000000000002345,-47.0,4.0,,,,,
5.0,3.0,3.5513939860000003,59,3,351.0,30.0,357.0,26.0,-4.0,-3.998489968288587,-25.0,-6.0,,,,,
84.0,107.0,2.6369347569999997,60,3,142.0,5.0,351.0,3.0,-2.0,-1.9999999999999176,-67.0,151.0,,,,,
146.0,4.0,5.800318956,61,3,232.0,84.0,142.0,107.0,23.0,23.0,62.0,90.0,,,,,
40.0,31.0,2.83673811,62,3,111.0,146.0,232.0,4.0,4.0,4.000000000000034,40.0,-121.0,,,,,
64.0,47.0,2.600004911,63,3,274.0,40.0,111.0,31.0,-9.0,-9.008722010343263,24.0,163.0,,,,,
12.0,132.0,2.1994519230000003,64,3,236.0,64.0,274.0,47.0,-17.0,-0.017451701187361834,-52.0,-38.0,,,,,
132.0,117.0,2.304478407,65,3,283.0,12.0,236.0,132.0,-26.0,-25.998545165967244,-26.0,47.0,,,,,
70.0,78.0,0.615942001,66,3,235.0,132.0,283.0,117.0,-15.0,-15.00000000000011,-62.0,-48.0,,,,,
82.0,81.0,0.7102670670000001,67,3,323.0,70.0,235.0,78.0,8.0,8.0,12.0,88.0,,,,,
124.0,30.0,4.382721901,68,3,155.0,82.0,323.0,81.0,-1.0,-1.0,42.0,-168.0,,,,,
138.0,132.0,2.5990641119999998,69,3,187.0,124.0,155.0,30.0,52.0,26.99530633711729,14.0,32.0,,,,,
101.0,120.0,0.33386588100000003,70,3,357.0,138.0,187.0,132.0,-6.0,-6.00905797690689,-37.0,170.0,,,,,
94.0,110.0,2.084747791,71,3,218.0,101.0,357.0,120.0,19.0,25.992282758537034,-7.0,-139.0,,,,,
133.0,128.0,1.350117922,72,3,146.0,94.0,218.0,110.0,16.0,2.0012315672175465,39.0,-72.0,,,,,
116.0,117.0,2.733653069,73,3,108.0,133.0,146.0,128.0,-5.0,-5.002908430178777,-17.0,-38.0,,,,,
50.0,46.0,3.916644812,74,3,37.0,116.0,108.0,117.0,1.0,0.9999999999999937,-66.0,-71.0,,,,,
15.0,22.0,0.515909672,75,3,327.0,50.0,37.0,46.0,-4.0,-22.498152873853627,-35.0,-70.0,,,,,
134.0,15.0,1.7661659719999998,76,3,62.0,15.0,327.0,22.0,7.0,7.000000000000055,-27.0,95.0,,,,,
3.0,142.0,1.748786926,77,3,99.0,134.0,62.0,15.0,27.0,18.330091828822894,15.0,37.0,,,,,
54.0,45.0,5.833007097,78,3,57.0,3.0,99.0,142.0,-7.0,-0.49916243999702203,51.0,-42.0,,,,,
130.0,108.0,2.366397858,79,3,25.0,54.0,57.0,45.0,-9.0,-9.0,-70.0,-32.0,,,,,
114.0,115.0,3.116670132,80,3,208.0,130.0,25.0,108.0,-22.0,-22.0,-16.0,-177.0,,,,,
57.0,59.0,1.433495045,81,3,35.0,114.0,208.0,115.0,1.0,0.4981550684969406,-57.0,-173.0,,,,,
67.0,146.0,2.649356127,82,3,48.0,57.0,35.0,59.0,2.0,-4.499496440346643,10.0,13.0,,,,,
2.0,143.0,1.167140007,84,3,187.0,4.0,326.0,6.0,2.0,2.002179400363061,-2.0,-139.0,,,,,
52.0,54.0,2.7854850289999997,85,3,210.0,2.0,187.0,143.0,-5.0,7.333333146019951,50.0,23.0,,,,,
