stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
120.0,102.0,2.499914885,10.0,3.0,8.0,38.0,103.0,39.0,1.0,1.0,-64.0,-95.0,,,,,
23.0,33.0,13.34928393,11.0,3.0,112.0,41.0,22.0,44.0,3.0,3.0,-18.0,90.0,,,,,
38.0,39.0,5.483030081,12.0,3.0,103.0,126.0,63.0,126.0,0.0,2.2791239374849917e-13,58.0,40.0,,,,,
41.0,44.0,4.183125018999999,13.0,3.0,22.0,65.0,74.0,70.0,5.0,4.999999999999988,-24.0,-52.0,,,,,
126.0,126.0,2.333498001,14.0,3.0,63.0,123.0,349.0,129.0,6.0,5.99999999999992,3.0,74.0,,,,,
65.0,70.0,1.617021084,15.0,3.0,74.0,108.0,15.0,112.0,4.0,4.0,-43.0,59.0,,,,,
123.0,129.0,4.215632915,16.0,3.0,349.0,135.0,292.0,137.0,2.0,2.0,-12.0,57.0,,,,,
108.0,112.0,3.065540075,17.0,3.0,15.0,86.0,48.0,98.0,12.0,12.0,22.0,-33.0,,,,,
135.0,137.0,2.283023119,18.0,3.0,292.0,142.0,265.0,146.0,4.0,11.000837474809028,-7.0,27.0,,,,,
86.0,98.0,2.882170916,19.0,3.0,48.0,45.0,324.0,61.0,16.0,16.0,41.0,84.0,,,,,
142.0,146.0,5.149739981000001,20.0,3.0,265.0,80.0,142.0,82.0,2.0,1.999999999999865,62.0,123.0,,,,,
45.0,61.0,3.3495531080000003,21.0,3.0,324.0,119.0,140.0,99.0,-20.0,-20.00000000000008,72.0,-176.0,,,,,
80.0,82.0,5.299781799,22.0,3.0,142.0,130.0,187.0,134.0,4.0,4.000000000000228,-50.0,-45.0,,,,,
119.0,99.0,3.165740013,23.0,3.0,140.0,24.0,267.0,27.0,3.0,2.996643799739291,-51.0,-127.0,,,,,
130.0,134.0,4.799610853,24.0,3.0,187.0,49.0,230.0,52.0,3.0,2.9999999999999494,-65.0,-43.0,,,,,
24.0,27.0,7.733494997,25.0,3.0,267.0,66.0,318.0,64.0,-2.0,-2.0,-42.0,-51.0,,,,,
49.0,52.0,6.000177383,26.0,3.0,230.0,97.0,83.0,103.0,6.0,4.33266259571156,-48.0,147.0,,,,,
66.0,64.0,6.799849987000001,27.0,3.0,318.0,141.0,247.0,3.0,8.0,8.002348519336818,71.0,71.0,,,,,
97.0,103.0,3.20043087,28.0,3.0,83.0,105.0,266.0,102.0,-3.0,-3.0,-8.0,177.0,,,,,
141.0,3.0,3.782722235,29.0,3.0,247.0,71.0,243.0,67.0,-4.0,-4.000167393670751,70.0,4.0,,,,,
105.0,102.0,4.916056871,30.0,3.0,266.0,58.0,329.0,66.0,8.0,8.0,47.0,-63.0,,,,,
71.0,67.0,2.449272871,31.0,3.0,243.0,73.0,221.0,69.0,-4.0,-4.0,-2.0,22.0,,,,,
58.0,66.0,3.0997400280000003,32.0,3.0,329.0,116.0,239.0,103.0,-13.0,-10.497652014204823,-58.0,90.0,,,,,
73.0,69.0,3.6332092289999998,33.0,3.0,221.0,143.0,255.0,137.0,-6.0,-5.997651480663182,-70.0,-34.0,,,,,
116.0,103.0,2.416961193,34.0,3.0,239.0,51.0,220.0,50.0,-1.0,-4.999496355942583,65.0,19.0,,,,,
143.0,137.0,3.115811825,35.0,3.0,255.0,11.0,94.0,15.0,4.0,4.0,-14.0,161.0,,,,,
51.0,50.0,2.5163877009999998,36.0,3.0,220.0,10.0,299.0,8.0,-2.0,-2.0,41.0,-79.0,,,,,
11.0,15.0,4.099231958,37.0,3.0,94.0,15.0,358.0,22.0,7.0,6.999160780848812,-4.0,96.0,,,,,
10.0,8.0,6.599117041,38.0,3.0,299.0,147.0,141.0,141.0,-6.0,-6.000000000075506,9.0,158.0,,,,,
15.0,22.0,7.683471203,39.0,3.0,358.0,111.0,13.0,109.0,-2.0,-2.0,50.0,-15.0,,,,,
147.0,141.0,3.73366785,40.0,3.0,141.0,26.0,169.0,25.0,-1.0,-1.0006709813723744,-25.0,-28.0,,,,,
111.0,109.0,1.815999985,41.0,3.0,13.0,31.0,358.0,31.0,0.0,-2.1531566479235194e-31,-66.0,15.0,,,,,
26.0,25.0,7.2822589870000005,42.0,3.0,169.0,47.0,145.0,51.0,4.0,4.0,-21.0,24.0,,,,,
31.0,31.0,3.1671640869999997,43.0,3.0,358.0,121.0,223.0,123.0,2.0,-4.329754352982254,56.0,135.0,,,,,
47.0,51.0,4.1495049,44.0,3.0,145.0,106.0,190.0,100.0,-6.0,-6.0,-59.0,-45.0,,,,,
106.0,100.0,5.383637905,46.0,3.0,190.0,25.0,171.0,24.0,-1.0,-1.000000000000152,-65.0,19.0,,,,,
122.0,94.0,2.899919033,47.0,3.0,329.0,133.0,114.0,131.0,-2.0,-2.0,-11.0,-145.0,,,,,
25.0,24.0,1.884601831,48.0,3.0,171.0,132.0,253.0,139.0,7.0,7.0,39.0,-82.0,,,,,
133.0,131.0,3.6011497969999997,49.0,3.0,114.0,81.0,111.0,77.0,-4.0,-4.003577743024454,52.0,3.0,,,,,
132.0,139.0,3.4335389139999997,50.0,3.0,253.0,2.0,358.0,136.0,-12.0,-4.9968142871919845,-16.0,-105.0,,,,,
81.0,77.0,3.433358908,51.0,3.0,111.0,50.0,6.0,45.0,-5.0,-5.001341606609864,31.0,105.0,,,,,
2.0,136.0,6.9498898979999995,52.0,3.0,358.0,72.0,177.0,80.0,8.0,7.999999999999994,-70.0,-179.0,,,,,
50.0,45.0,3.083634853,53.0,3.0,6.0,93.0,47.0,88.0,-5.0,-5.0005039816030035,-43.0,-41.0,,,,,
72.0,80.0,3.5827558039999996,54.0,3.0,177.0,3.0,343.0,6.0,3.0,3.0023493070829077,69.0,-166.0,,,,,
93.0,88.0,3.5007698539999996,55.0,3.0,47.0,91.0,202.0,85.0,-6.0,-6.0,2.0,-155.0,,,,,
3.0,6.0,3.282687187,56.0,3.0,343.0,19.0,211.0,14.0,-5.0,-5.002683306546176,-16.0,132.0,,,,,
91.0,85.0,4.517284155,57.0,3.0,202.0,59.0,97.0,65.0,6.0,5.999999999999974,32.0,105.0,,,,,
19.0,14.0,2.999327898,58.0,3.0,211.0,82.0,123.0,90.0,8.0,-2.6681193256904923,-63.0,88.0,,,,,
59.0,65.0,6.082913876,59.0,3.0,97.0,101.0,207.0,100.0,-1.0,-0.9963102495290499,-42.0,-110.0,,,,,
82.0,90.0,1.783643961,60.0,3.0,123.0,52.0,287.0,55.0,3.0,2.3333332206974933,30.0,-164.0,,,,,
101.0,100.0,3.8171072010000002,61.0,3.0,207.0,115.0,322.0,103.0,-12.0,0.5003339716501038,-14.0,-115.0,,,,,
52.0,55.0,3.566665888,62.0,3.0,287.0,87.0,196.0,86.0,-1.0,-1.0,-35.0,91.0,,,,,
115.0,103.0,4.016743183,63.0,3.0,322.0,109.0,143.0,90.0,-19.0,-19.0,6.0,179.0,,,,,
87.0,86.0,4.366276026,64.0,3.0,196.0,131.0,34.0,124.0,-7.0,-7.0,-44.0,162.0,,,,,
109.0,90.0,4.899407864,65.0,3.0,143.0,83.0,95.0,88.0,5.0,-3.9991601063016518,26.0,48.0,,,,,
131.0,124.0,4.517071962,66.0,3.0,34.0,18.0,88.0,34.0,16.0,8.001175919495761,-33.0,-54.0,,,,,
83.0,88.0,6.71697402,67.0,3.0,95.0,94.0,346.0,99.0,5.0,3.4976520152049946,-11.0,109.0,,,,,
18.0,34.0,4.517022848,68.0,3.0,88.0,27.0,143.0,26.0,-1.0,-3.00016728113558,-9.0,-55.0,,,,,
94.0,99.0,4.333623886,69.0,3.0,346.0,8.0,33.0,8.0,0.0,-0.0013418503102788915,-60.0,-47.0,,,,,
27.0,26.0,6.599985123,70.0,3.0,143.0,4.0,243.0,6.0,2.0,2.000000000000089,23.0,-100.0,,,,,
8.0,8.0,6.217221022,71.0,3.0,33.0,55.0,22.0,64.0,9.0,8.332997920746243,-47.0,11.0,,,,,
4.0,6.0,3.784002066,72.0,3.0,243.0,60.0,95.0,60.0,0.0,-0.0006706999212343167,-56.0,148.0,,,,,
55.0,64.0,2.300180912,73.0,3.0,22.0,28.0,168.0,29.0,1.0,0.9993290186276257,27.0,-146.0,,,,,
60.0,60.0,3.833700895,74.0,3.0,95.0,98.0,269.0,91.0,-7.0,-7.000559329387103,-38.0,-174.0,,,,,
28.0,29.0,2.817506075,75.0,3.0,168.0,124.0,313.0,115.0,-9.0,-9.0,50.0,-145.0,,,,,
98.0,91.0,4.366940022,76.0,3.0,269.0,85.0,330.0,107.0,22.0,21.999999999999886,13.0,-61.0,,,,,
124.0,115.0,3.6502668860000003,77.0,3.0,313.0,64.0,19.0,63.0,-1.0,-1.0003358000067921,60.0,-66.0,,,,,
85.0,107.0,2.150715828,78.0,3.0,330.0,75.0,213.0,86.0,11.0,11.0,10.0,117.0,,,,,
64.0,63.0,2.099644899,79.0,3.0,19.0,20.0,268.0,26.0,6.0,5.999999999999899,44.0,111.0,,,,,
75.0,86.0,4.0000436310000005,80.0,3.0,213.0,37.0,348.0,36.0,-1.0,-1.0,38.0,-135.0,,,,,
20.0,26.0,1.86651516,81.0,3.0,268.0,69.0,186.0,66.0,-3.0,-3.000167393670752,-49.0,82.0,,,,,
37.0,36.0,2.917446852,82.0,3.0,348.0,7.0,13.0,1.0,-6.0,-6.000000450140631,30.0,-25.0,,,,,
