stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
119.0,121.0,6.583508967999999,37.0,1.0,34.0,67.0,10.0,67.0,0.0,2.8420708108873006e-171,52.0,24.0,,-0.46053389533039646,,,0.04995568809881512
9.0,14.0,7.150063276,38.0,1.0,119.0,44.0,260.0,54.0,10.0,9.996980048942373,-35.0,-141.0,,-0.4514033386190186,,,0.05683958247869667
59.0,60.0,7.998802185,39.0,1.0,39.0,8.0,153.0,13.0,5.0,4.998658149689757,51.0,-114.0,,-0.6079108078527041,,,0.06454460439560145
67.0,67.0,2.9162406919999997,40.0,1.0,10.0,12.0,92.0,18.0,6.0,6.0,55.0,-82.0,,-0.7005096033368565,,,0.07313165816002513
44.0,54.0,3.31633997,41.0,1.0,260.0,32.0,113.0,26.0,-6.0,-0.00033715056066441207,12.0,147.0,,-0.9423032314423004,,,0.08265665858668717
8.0,13.0,7.900045156,42.0,1.0,153.0,120.0,145.0,127.0,7.0,17.666552845186725,34.0,8.0,,-0.6987136443741496,,,0.09316764158938429
12.0,18.0,3.11707592,43.0,1.0,92.0,95.0,254.0,109.0,14.0,13.997818424325482,63.0,-162.0,,-0.716292847459377,,,0.10470139811628815
32.0,26.0,4.933489084,44.0,1.0,113.0,61.0,10.0,63.0,2.0,2.0001669997977287,-29.0,103.0,,-0.8471756168620189,,,0.11727965221376946
120.0,127.0,11.65018511,45.0,1.0,145.0,27.0,268.0,32.0,5.0,5.000334956144227,-53.0,-123.0,,-0.42946473459232515,,,0.13090483517300813
95.0,109.0,3.683329105,46.0,1.0,254.0,21.0,350.0,19.0,-2.0,-2.0006715440858485,-72.0,-96.0,,0.34629999469722633,,,0.14555554499617646
61.0,63.0,2.21547699,47.0,1.0,10.0,116.0,293.0,124.0,8.0,10.506541098133052,-55.0,77.0,,0.9073523565118592,,,0.16118182294806355
27.0,32.0,4.28335166,48.0,1.0,268.0,38.0,116.0,31.0,-7.0,-6.997092657166133,-11.0,152.0,,0.7641378672355504,,,0.17770042513372988
21.0,19.0,2.332633018,49.0,1.0,350.0,34.0,257.0,38.0,4.0,3.998657362044431,-13.0,93.0,,0.7676759454548768,,,0.194990314442778
116.0,124.0,5.884377718,50.0,1.0,293.0,80.0,184.0,87.0,7.0,6.9985447909046385,36.0,109.0,,0.7916658187503418,,,0.21288864355683393
38.0,31.0,3.633235931,51.0,1.0,116.0,73.0,32.0,82.0,9.0,9.0,-35.0,84.0,,1.0599122890491217,,,0.2311875389638689
34.0,38.0,3.2336237430000003,52.0,1.0,257.0,75.0,181.0,78.0,3.0,3.0,-41.0,76.0,,1.6947494929276665,,,0.249632024357799
80.0,87.0,9.13316679,53.0,1.0,184.0,142.0,100.0,124.0,-18.0,-10.999162525190963,-62.0,84.0,,1.5653095345143657,,,0.26791943435939247
73.0,82.0,3.233314037,54.0,1.0,32.0,145.0,161.0,145.0,0.0,3.7665808890524917e-31,-72.0,-129.0,,1.3271437160643704,,,0.28570066114778403
75.0,78.0,5.716064692000001,55.0,1.0,181.0,25.0,121.0,31.0,6.0,6.000334956144227,50.0,60.0,,1.0554800802703337,,,0.3025835428628666
142.0,124.0,3.115823984,56.0,1.0,100.0,29.0,115.0,21.0,-8.0,-8.0,-33.0,-15.0,,1.0195246440622812,,,0.3181386401918485
145.0,145.0,4.866294146,57.0,1.0,161.0,64.0,118.0,66.0,2.0,2.0,-65.0,43.0,,1.137192508363909,,,0.33190755481997897
25.0,31.0,3.267135143,58.0,1.0,121.0,22.0,69.0,22.0,0.0,-2.001844706536638,3.0,52.0,,1.137192508363909,,,0.3434138211935382
64.0,66.0,3.9171640869999997,60.0,1.0,118.0,4.0,95.0,4.0,0.0,-0.0006704748887501633,60.0,23.0,,1.510187046222192,,,0.3521762549261682
22.0,22.0,3.1325409410000002,61.0,1.0,69.0,79.0,94.0,90.0,11.0,10.999999999999945,-57.0,-25.0,,1.5416073458796127,,,0.3577244738804495
130.0,98.0,8.749459267,62.0,1.0,187.0,140.0,44.0,133.0,-7.0,-6.999999999999911,-10.0,143.0,,1.5318507574983762,,,0.35961613124308855
4.0,4.0,2.90023303,63.0,1.0,95.0,55.0,58.0,63.0,8.0,8.0,-51.0,37.0,,1.2126625722529158,,,0.3574552262424725
79.0,90.0,2.232518911,64.0,1.0,94.0,31.0,23.0,24.0,-7.0,-6.997987337333998,48.0,71.0,,0.9999181026862455,,,0.3509107019280128
140.0,133.0,4.132771015,65.0,1.0,44.0,37.0,170.0,12.0,-25.0,-24.99999879962456,-43.0,-126.0,,1.0444110265901236,,,0.33973441586263897
55.0,63.0,4.349220991,66.0,1.0,58.0,70.0,151.0,70.0,0.0,0.0,-15.0,-93.0,,0.9999327829640315,,,0.3237774933142009
31.0,24.0,3.1830172539999997,67.0,1.0,23.0,87.0,348.0,89.0,2.0,1.999999999999734,-56.0,35.0,,0.5201412275224627,,,0.303004056056586
37.0,12.0,5.566535234,68.0,1.0,170.0,124.0,358.0,113.0,-11.0,1.6668888829607127,59.0,172.0,,0.8455692685667096,,,0.2775013719673606
70.0,70.0,3.932572126,69.0,1.0,151.0,83.0,184.0,96.0,13.0,12.999999999999678,-13.0,-33.0,,1.019174444964823,,,0.24748559488623037
87.0,89.0,3.5317921639999996,70.0,1.0,348.0,11.0,192.0,17.0,6.0,6.0,-70.0,156.0,,0.7339355169596271,,,0.21330245822717894
124.0,113.0,4.265833855,71.0,1.0,358.0,33.0,49.0,36.0,3.0,3.002012662665951,-55.0,-51.0,,0.3435927917124701,,,0.17542254063804819
83.0,96.0,3.9003970619999997,72.0,1.0,184.0,100.0,62.0,89.0,-11.0,-11.0,-17.0,122.0,,0.46312424677339065,,,0.1344310223220923
11.0,17.0,2.10056901,73.0,1.0,192.0,15.0,74.0,18.0,3.0,3.0,-4.0,118.0,,0.7529911161050565,,,0.09101217592805597
33.0,36.0,3.216503143,74.0,1.0,49.0,90.0,189.0,93.0,3.0,3.0,-57.0,-140.0,,0.4831107607492534,,,0.04592916198173372
100.0,89.0,3.9497740269999997,75.0,1.0,62.0,134.0,192.0,147.0,13.0,13.0,-34.0,-130.0,,0.7787084033154471,,,-0.0
15.0,18.0,3.6330151560000004,76.0,1.0,74.0,52.0,24.0,50.0,-2.0,-2.6671138500721523,-37.0,50.0,,1.0469251406302946,,,-0.04592916198173372
90.0,93.0,2.849893093,77.0,1.0,189.0,135.0,222.0,124.0,-11.0,-11.0,-45.0,-33.0,,1.162724961802359,,,-0.09101217592805597
134.0,147.0,2.065868855,78.0,1.0,192.0,147.0,205.0,19.0,18.0,18.0,-13.0,-13.0,,0.26055037818012655,,,-0.1344310223220923
52.0,50.0,1.349921942,79.0,1.0,24.0,96.0,239.0,100.0,4.0,-2.5031854312908255,-44.0,145.0,,0.3790407908952311,,,-0.17542254063804819
135.0,124.0,12.86686611,80.0,1.0,222.0,81.0,354.0,100.0,19.0,14.662082824365633,54.0,-132.0,,0.4823146574756156,,,-0.21330245822717894
147.0,19.0,3.25020504,81.0,1.0,205.0,97.0,39.0,89.0,-8.0,-8.002181575674518,50.0,166.0,,0.295151598696066,,,-0.24748559488623037
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,-0.9999999999999937,34.0,-14.0,,0.2591689489610292,,,-0.2775013719673606
,,,,,,,,,,,,,,-0.07225365159192665,,,-0.303004056056586
,,,,,,,,,,,,,,-0.07225365159192665,,,-0.3237774933142009
,,,,,,,,,,,,,,0.3770161813447008,,,-0.33973441586263897
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,14.664429549264103,-36.0,25.0,,0.40816537227746796,,,-0.3509107019280128
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-3.0,-39.0,8.0,,0.30816540228685396,,,-0.3574552262424725
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,0.0030178125498689923,-39.0,4.0,,0.21350297670446322,,,-0.35961613124308855
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,3.99647724952497,-22.0,129.0,,0.6033706530061442,,,-0.3577244738804495
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,4.000166999797729,19.0,116.0,,0.6033706530061442,,,-0.3521762549261682
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,-1.9984352582057632,-63.0,-11.0,,0.6033706530061442,,,-0.3434138211935382
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-0.00033715056066441207,9.0,-131.0,,0.31600112016252796,,,-0.33190755481997897
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-17.000669987387287,-54.0,-174.0,,0.43310109215846354,,,-0.3181386401918485
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,6.000000000000089,26.0,-123.0,,0.9416183505779118,,,-0.3025835428628666
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,13.0,-24.0,112.0,,0.8449902160678697,,,-0.28570066114778403
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,3.9964772495248813,70.0,5.0,,0.9415845085059339,,,-0.26791943435939247
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-5.001341850310243,-14.0,36.0,,1.283694172125093,,,-0.249632024357799
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,5.0,-37.0,134.0,,1.2592943586878196,,,-0.2311875389638689
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,7.002012662666002,12.0,-82.0,,1.6624922141721852,,,-0.21288864355683393
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-3.0,-58.0,169.0,,1.4787862445808044,,,-0.194990314442778
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-6.337917175634367,12.0,160.0,,1.541138378322697,,,-0.17770042513372988
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,1.4988288351801025,-11.0,-178.0,,2.099528483272029,,,-0.16118182294806355
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,8.0,-10.0,-147.0,,2.2066485360625925,,,-0.14555554499617646
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-2.0,-2.0,-67.0,-39.0,,2.445781764202186,,,-0.13090483517300813
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-12.0,41.0,-169.0,,2.4135020871897024,,,-0.11727965221376946
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-9.000000000000025,-34.0,-160.0,,2.181609975047947,,,-0.10470139811628815
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,3.0,-12.0,-164.0,,2.2064096727737663,,,-0.09316764158938429
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,2.4968145687091745,51.0,15.0,,1.9356921136529497,,,-0.08265665858668717
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,0.3328861499278478,58.0,-140.0,,2.141574466594126,,,-0.07313165816002513
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,-7.002347225314631,-31.0,-160.0,,1.8473975987613445,,,-0.06454460439560145
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-9.000000113013424,-31.0,-42.0,,2.101244431803751,,,-0.05683958247869667
52.0,53.0,3.6165611739999997,27.0,2.0,174.0,69.0,191.0,71.0,2.0,2.0,-17.0,-17.0,,1.8328314550418419,,,-0.04995568809881512
45.0,47.0,6.417321205,28.0,2.0,195.0,70.0,328.0,71.0,1.0,1.0,-25.0,-133.0,,1.909400515766358,,,-0.043829444194604376
127.0,118.0,7.433090687000001,29.0,2.0,192.0,5.0,323.0,7.0,2.0,0.0013425252692866874,-24.0,-131.0,,2.8193437215825954,,,-0.03839676765251337
69.0,71.0,3.4831371310000003,30.0,2.0,191.0,109.0,219.0,107.0,-2.0,-2.0,-40.0,-28.0,,2.3745567635935685,,,-0.03359452155141845
70.0,71.0,2.383121014,31.0,2.0,328.0,134.0,140.0,121.0,-13.0,-13.0,-64.0,-172.0,,1.880538226187787,,,-0.029361696628522494
5.0,7.0,4.016429186,32.0,2.0,323.0,146.0,126.0,9.0,9.0,9.0,5.0,-163.0,,1.9245651374971744,,,-0.02564026966950742
109.0,107.0,3.416006804,33.0,2.0,219.0,1.0,38.0,126.0,-21.0,-21.0,-38.0,-179.0,,1.957887261235984,,,-0.022375787352997622
134.0,121.0,3.665985107,34.0,2.0,140.0,124.0,359.0,106.0,-18.0,-5.333111117039287,10.0,141.0,,1.2268419093006597,,,-0.019517722514952887
146.0,9.0,3.315916777,35.0,2.0,126.0,53.0,264.0,50.0,-3.0,-3.000223791765255,-53.0,-138.0,,1.1995638563186728,,,-0.017019646566230826
1.0,126.0,3.532610655,36.0,2.0,38.0,91.0,192.0,90.0,-1.0,-1.0,56.0,-154.0,,0.979287141914218,,,-0.01483925751236745
124.0,106.0,3.833025932,37.0,2.0,359.0,36.0,330.0,39.0,3.0,2.998657362044355,-58.0,29.0,,1.1919925912442557,,,-0.01293829818947185
53.0,50.0,3.699409008,38.0,2.0,264.0,33.0,358.0,32.0,-1.0,-0.9979873373340487,20.0,-94.0,,1.6859236008610892,,,-0.01128239433217945
91.0,90.0,3.149788857,39.0,2.0,192.0,102.0,299.0,96.0,-6.0,-5.997986211869256,-11.0,-107.0,,1.6293769057731036,,,-0.009840837213852762
36.0,39.0,4.266415834,40.0,2.0,330.0,4.0,60.0,144.0,-6.0,-6.00067047488875,32.0,-90.0,,1.3764843394313357,,,-0.008586331041104766
33.0,32.0,2.8509147169999998,41.0,2.0,358.0,35.0,230.0,39.0,4.0,-0.0023473375852995915,-2.0,128.0,,1.3764843394313357,,,-0.007494721165488776
102.0,96.0,3.2667639260000003,42.0,2.0,299.0,99.0,324.0,103.0,4.0,4.0,3.0,-25.0,,1.142201503763795,,,-0.006544715557352636
4.0,144.0,3.333659172,43.0,2.0,60.0,29.0,214.0,29.0,0.0,3.7651366147029756e-31,-25.0,-154.0,,0.8851715040446354,,,-0.005717608888523772
35.0,39.0,4.133152008,44.0,2.0,230.0,144.0,57.0,142.0,-2.0,-1.9999999999999114,37.0,173.0,,0.8876677756958391,,,-0.004997015978110607
99.0,103.0,3.883991003,45.0,2.0,324.0,117.0,336.0,103.0,-14.0,-13.999159149136275,-18.0,-12.0,,0.4962868463376859,,,-0.0043686192345984585
29.0,29.0,6.716243029,46.0,2.0,214.0,120.0,242.0,99.0,-21.0,-10.333447154813275,55.0,-28.0,,0.41311524115973536,,,-0.003819933030321725
144.0,142.0,3.2495698930000003,47.0,2.0,57.0,85.0,6.0,105.0,20.0,-1.0023435113906416,59.0,51.0,,0.788203765218458,,,-0.0033400866179619437
85.0,105.0,3.183413982,50.0,2.0,6.0,130.0,356.0,120.0,-10.0,-7.000000619217236,-45.0,10.0,,0.788203765218458,,,-0.0029196261883055368
88.0,121.0,3.6668159960000004,51.0,2.0,151.0,112.0,87.0,125.0,13.0,11.002795746654964,-24.0,64.0,,0.9131653342249161,,,-0.002550335921418435
10.0,126.0,3.817573786,52.0,2.0,28.0,50.0,85.0,52.0,2.0,1.9999999999999916,-40.0,-57.0,,1.2924939635999422,,,-0.0022250773510569632
130.0,120.0,2.89949584,53.0,2.0,356.0,84.0,65.0,79.0,-5.0,-5.007045501346442,46.0,-69.0,,1.4057141435479916,,,-0.0019376460011674296
112.0,125.0,3.217036963,54.0,2.0,87.0,79.0,141.0,84.0,5.0,4.999999999999945,33.0,-54.0,,1.544788598411939,,,-0.0016826440260933758
50.0,52.0,1.8502709869999998,55.0,2.0,85.0,73.0,46.0,84.0,11.0,11.0,-23.0,39.0,,1.5183302092921562,,,-0.0014553674606974506
84.0,79.0,4.300248861,56.0,2.0,65.0,92.0,200.0,93.0,1.0,1.0,-8.0,-135.0,,1.5804040374629909,,,-0.0012517066365251598
79.0,84.0,1.300696135,57.0,2.0,141.0,137.0,188.0,141.0,4.0,4.0,-58.0,-47.0,,1.5086052223674447,,,-0.0010680583238160371
73.0,84.0,2.149831057,58.0,2.0,46.0,12.0,336.0,12.0,0.0,-3.451519944690444e-59,61.0,70.0,,1.4473850792428433,,,-0.0009012481993537026
92.0,93.0,2.7669062610000004,59.0,2.0,200.0,21.0,243.0,24.0,3.0,2.9993284559141515,71.0,-43.0,,1.4180374058289753,,,-0.0007484623032854912
137.0,141.0,3.6997108460000003,60.0,2.0,188.0,68.0,27.0,69.0,1.0,1.0,69.0,161.0,,1.2438598295874885,,,-0.0006071862236718202
12.0,12.0,3.0336909289999996,61.0,2.0,336.0,133.0,91.0,4.0,17.0,16.99999999999991,25.0,-115.0,,1.3044433654947174,,,-0.00047515082771031183
21.0,24.0,9.449721098,62.0,2.0,243.0,86.0,255.0,84.0,-2.0,-2.0070455013464423,-65.0,-12.0,,0.6895538160310378,,,-0.0003502834374135866
68.0,69.0,3.950003147,63.0,2.0,27.0,115.0,189.0,102.0,-13.0,-12.999159149136275,-47.0,-162.0,,0.8808773790429953,,,-0.00023066342069136113
133.0,4.0,7.66719079,64.0,2.0,91.0,71.0,329.0,70.0,-1.0,-1.0,62.0,122.0,,0.7423204928262475,,,-0.00011448123321710264
86.0,84.0,3.2000639439999996,65.0,2.0,255.0,7.0,182.0,16.0,9.0,8.999999549859343,-67.0,73.0,,0.8016103158200021,,,-3.2497195469503326e-19
115.0,102.0,5.249940872,66.0,2.0,189.0,28.0,228.0,30.0,2.0,2.0000000000000124,-59.0,-39.0,,,,,
71.0,70.0,2.3666632180000002,67.0,2.0,329.0,97.0,333.0,104.0,7.0,6.997818424325482,-26.0,-4.0,,,,,
7.0,16.0,3.734285831,68.0,2.0,182.0,22.0,172.0,26.0,4.0,1.9981552934633622,-15.0,10.0,,,,,
28.0,30.0,4.165847778,69.0,2.0,228.0,82.0,15.0,98.0,16.0,15.998544790904639,-54.0,-147.0,,,,,
97.0,104.0,5.48316288,70.0,2.0,333.0,11.0,163.0,5.0,-6.0,-6.0,-60.0,170.0,,,,,
22.0,26.0,5.266955853,71.0,2.0,172.0,77.0,168.0,81.0,4.0,4.0,-55.0,4.0,,,,,
82.0,98.0,4.333442926,72.0,2.0,15.0,121.0,74.0,111.0,-10.0,-9.996421770151892,-39.0,-59.0,,,,,
11.0,5.0,4.6666131019999995,73.0,2.0,163.0,48.0,293.0,58.0,10.0,10.0,-37.0,-130.0,,,,,
77.0,81.0,4.616822958,74.0,2.0,168.0,111.0,59.0,105.0,-6.0,-6.000669987387285,-34.0,109.0,,,,,
121.0,111.0,6.649987221,75.0,2.0,74.0,123.0,340.0,109.0,-14.0,-13.995750732167973,-2.0,94.0,,,,,
48.0,58.0,2.7659299369999997,76.0,2.0,293.0,38.0,74.0,44.0,6.0,6.002907342833867,10.0,-141.0,,,,,
111.0,105.0,3.050256014,77.0,2.0,59.0,139.0,65.0,1.0,8.0,8.0,-28.0,-6.0,,,,,
123.0,109.0,4.532996178,78.0,2.0,340.0,114.0,98.0,112.0,-2.0,-1.9999999999999936,9.0,-118.0,,,,,
38.0,44.0,5.232729912,79.0,2.0,74.0,51.0,80.0,60.0,9.0,8.999776208234744,-13.0,-6.0,,,,,
139.0,1.0,2.9346790310000004,80.0,2.0,65.0,46.0,269.0,50.0,4.0,3.996980048942505,-53.0,156.0,,,,,
114.0,112.0,2.23366785,81.0,2.0,98.0,55.0,100.0,40.0,-15.0,-15.0,59.0,-2.0,,,,,
51.0,60.0,1.9328012469999998,82.0,2.0,80.0,125.0,263.0,131.0,6.0,6.004249154818698,72.0,177.0,,,,,
76.0,90.0,2.867237329,1.0,3.0,359.0,68.0,341.0,74.0,6.0,6.0,8.0,18.0,,,,,
1.0,146.0,1.63302207,2.0,3.0,126.0,43.0,295.0,43.0,0.0,-0.0035227504751185715,-42.0,-169.0,,,,,
30.0,26.0,2.732922792,3.0,3.0,353.0,17.0,133.0,24.0,7.0,7.0000000000000595,13.0,-140.0,,,,,
68.0,74.0,2.867687225,4.0,3.0,341.0,140.0,268.0,144.0,4.0,4.000000000000089,-72.0,73.0,,,,,
43.0,43.0,4.966251135,5.0,3.0,295.0,57.0,331.0,59.0,2.0,2.0,-14.0,-36.0,,,,,
17.0,24.0,3.116483927,6.0,3.0,133.0,112.0,157.0,109.0,-3.0,-4.997204253345036,51.0,-24.0,,,,,
140.0,144.0,2.499914885,7.0,3.0,268.0,120.0,8.0,102.0,-18.0,-7.333447154813275,20.0,-100.0,,,,,
57.0,59.0,13.34928393,8.0,3.0,331.0,23.0,112.0,33.0,10.0,9.999328455914092,34.0,-141.0,,,,,
112.0,109.0,5.483030081,9.0,3.0,157.0,38.0,103.0,39.0,1.0,1.0029073428338666,-72.0,54.0,,,,,
120.0,102.0,4.183125018999999,10.0,3.0,8.0,41.0,22.0,44.0,3.0,2.99647724952497,-67.0,-14.0,,,,,
