stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,19.0,4.933489084,49.0,1.0,350.0,116.0,293.0,124.0,8.0,8.004193676013989,51.0,57.0,,-0.6305709687710612,,,-1.2547857520275805
116.0,124.0,11.65018511,50.0,1.0,293.0,38.0,116.0,31.0,-7.0,-7.0,-68.0,177.0,,-0.9586540131027521,,,-1.3699636199872087
38.0,31.0,3.683329105,51.0,1.0,116.0,34.0,257.0,38.0,4.0,4.0,4.0,-141.0,,-1.2755005961457417,,,-1.4877191796987002
34.0,38.0,2.21547699,52.0,1.0,257.0,80.0,184.0,87.0,7.0,6.998547191780223,-46.0,73.0,,-1.3418527285098125,,,-1.6064116284426573
80.0,87.0,4.28335166,53.0,1.0,184.0,73.0,32.0,82.0,9.0,9.0,7.0,152.0,,-1.5713609252311243,,,-1.724093278659142
73.0,82.0,2.332633018,54.0,1.0,32.0,75.0,181.0,78.0,3.0,2.996307604953039,-2.0,-149.0,,-1.4897304196682346,,,-1.8385175801679872
75.0,78.0,5.884377718,55.0,1.0,181.0,142.0,100.0,124.0,-18.0,-17.99798553643143,-67.0,81.0,,-1.6024310466130924,,,-1.9471609249385982
142.0,124.0,3.633235931,56.0,1.0,100.0,145.0,161.0,145.0,0.0,-0.000336138650338684,-3.0,-61.0,,-1.7355740564826505,,,-2.04725982010804
145.0,145.0,3.2336237430000003,57.0,1.0,161.0,25.0,121.0,31.0,6.0,5.999999999999974,-26.0,40.0,,-1.7071507520625964,,,-2.1358644181965523
25.0,31.0,9.13316679,58.0,1.0,121.0,29.0,115.0,21.0,-8.0,-8.000000000000025,-4.0,6.0,,-1.8683896758430023,,,-2.2099086068927494
29.0,21.0,3.233314037,59.0,1.0,115.0,64.0,118.0,66.0,2.0,2.0000000000000315,-35.0,-3.0,,-2.0695470441299673,,,-2.266295907630263
64.0,66.0,5.716064692000001,60.0,1.0,118.0,22.0,69.0,22.0,0.0,-1.2462725987472927e-86,42.0,49.0,,-2.0183017622638975,,,-2.301999355587516
130.0,98.0,4.866294146,62.0,1.0,187.0,4.0,95.0,4.0,0.0,5.919467505846424e-31,-20.0,92.0,,-2.010846528933144,,,-2.3141723965697083
4.0,4.0,3.267135143,63.0,1.0,95.0,79.0,94.0,90.0,11.0,10.999999999999945,71.0,1.0,,-1.994801345934205,,,-2.300266718647584
79.0,90.0,5.883285046,64.0,1.0,94.0,140.0,44.0,133.0,-7.0,-7.0,-61.0,50.0,,-2.1318899905350515,,,-2.258151931073212
140.0,133.0,3.9171640869999997,65.0,1.0,44.0,55.0,58.0,63.0,8.0,8.0,-61.0,-14.0,,-1.658642285461854,,,-2.1862312078178467
55.0,63.0,3.1325409410000002,66.0,1.0,58.0,31.0,23.0,24.0,-7.0,-7.0,24.0,35.0,,-1.3420372687752105,,,-2.083546522298731
31.0,24.0,8.749459267,67.0,1.0,23.0,37.0,170.0,12.0,-25.0,-25.0,-6.0,-147.0,,-1.117708177995695,,,-1.9498669938434132
37.0,12.0,2.90023303,68.0,1.0,170.0,70.0,151.0,70.0,0.0,-0.4991612871437882,-33.0,19.0,,-1.0918586758810918,,,-1.7857542015553696
70.0,70.0,2.232518911,69.0,1.0,151.0,87.0,348.0,89.0,2.0,1.9978737906714776,-17.0,163.0,,-0.9019675331034062,,,-1.5925991209850834
87.0,89.0,4.132771015,70.0,1.0,348.0,124.0,358.0,113.0,-11.0,-11.0,-37.0,-10.0,,-0.8982818210912726,,,-1.37262658760756
124.0,113.0,4.349220991,71.0,1.0,358.0,83.0,184.0,96.0,13.0,12.99642154450241,41.0,174.0,,-0.7550434968417397,,,-1.128864830781297
83.0,96.0,3.1830172539999997,72.0,1.0,184.0,11.0,192.0,17.0,6.0,6.0,72.0,-8.0,,-0.7022312416234721,,,-0.8650795544634968
11.0,17.0,5.566535234,73.0,1.0,192.0,33.0,49.0,36.0,3.0,3.0,-22.0,143.0,,-0.694024726244479,,,-0.5856741342490892
33.0,36.0,3.932572126,74.0,1.0,49.0,100.0,62.0,89.0,-11.0,-11.00133982451391,-67.0,-13.0,,-0.8830690773570985,,,-0.2955595985771008
100.0,89.0,3.5317921639999996,75.0,1.0,62.0,15.0,74.0,18.0,3.0,2.999999999999911,-61.0,-12.0,,-0.4502415118763804,,,0.0
15.0,18.0,4.265833855,76.0,1.0,74.0,90.0,189.0,93.0,3.0,0.002350600840214323,71.0,-115.0,,-0.2687957349252434,,,0.2955595985771008
90.0,93.0,3.9003970619999997,77.0,1.0,189.0,134.0,192.0,147.0,13.0,13.00150958165568,-44.0,-3.0,,-0.2687957349252434,,,0.5856741342490892
134.0,147.0,2.10056901,78.0,1.0,192.0,52.0,24.0,50.0,-2.0,-2.666219445866854,-64.0,168.0,,0.0260663925175398,,,0.8650795544634968
52.0,50.0,3.216503143,79.0,1.0,24.0,135.0,222.0,124.0,-11.0,-6.5000005064084165,63.0,162.0,,-0.042488658993271956,,,1.128864830781297
135.0,124.0,3.9497740269999997,80.0,1.0,222.0,147.0,205.0,19.0,18.0,18.0,-12.0,17.0,,-0.3769080696789833,,,1.37262658760756
147.0,19.0,3.6330151560000004,81.0,1.0,205.0,96.0,239.0,100.0,4.0,3.9994406706630166,51.0,-34.0,,-0.39139857968644803,,,1.5925991209850834
96.0,100.0,2.849893093,82.0,1.0,239.0,81.0,354.0,100.0,19.0,14.665661278520831,15.0,-115.0,,-0.16261038530343816,,,1.7857542015553696
81.0,100.0,2.065868855,83.0,1.0,354.0,97.0,39.0,89.0,-8.0,-9.667337254468091,-16.0,-45.0,,0.0038108784987596874,,,1.9498669938434132
97.0,89.0,1.349921942,84.0,1.0,39.0,62.0,253.0,61.0,-1.0,-1.0,35.0,146.0,,-0.15182936324565713,,,2.083546522298731
,,,,,,,,,,,,,,1.191080673540823,,,2.1862312078178467
129.0,8.0,3.25020504,1.0,2.0,261.0,39.0,51.0,40.0,1.0,1.0,-56.0,-150.0,,0.8546065213747591,,,2.258151931073212
39.0,40.0,5.399976015,2.0,2.0,51.0,64.0,162.0,67.0,3.0,3.0000000000000315,-25.0,-111.0,,0.6123153587959558,,,2.300266718647584
64.0,67.0,4.033130169,3.0,2.0,162.0,19.0,236.0,29.0,10.0,9.999999999999911,45.0,-74.0,,1.026402169777996,,,2.3141723965697083
19.0,29.0,2.7830760480000003,4.0,2.0,236.0,78.0,43.0,75.0,-3.0,-3.0000000000001394,-59.0,-167.0,,0.9805904154715995,,,2.301999355587516
78.0,75.0,2.233871698,5.0,2.0,43.0,103.0,158.0,97.0,-6.0,-5.998490137091371,-25.0,-115.0,,1.2600537110287393,,,2.266295907630263
103.0,97.0,3.5329768660000003,6.0,2.0,158.0,41.0,107.0,45.0,4.0,4.0,62.0,51.0,,1.158623843358087,,,2.2099086068927494
41.0,45.0,3.984102011,7.0,2.0,107.0,59.0,287.0,63.0,4.0,3.9973148372282097,-18.0,-180.0,,1.4015389891476577,,,2.1358644181965523
59.0,63.0,2.483432055,8.0,2.0,287.0,20.0,169.0,18.0,-2.0,-2.0,39.0,118.0,,1.4015389891476577,,,2.04725982010804
20.0,18.0,2.633513927,9.0,2.0,169.0,32.0,238.0,26.0,-6.0,-6.0,-12.0,-69.0,,1.3819435558353022,,,1.9471609249385982
32.0,26.0,2.666082144,10.0,2.0,238.0,113.0,101.0,96.0,-17.0,-16.99999999999984,65.0,137.0,,1.5394657042837825,,,1.8385175801679872
113.0,96.0,3.1996500489999997,11.0,2.0,101.0,140.0,292.0,146.0,6.0,6.0,-27.0,169.0,,1.2944242662696257,,,1.724093278659142
140.0,146.0,2.666716337,12.0,2.0,292.0,56.0,126.0,69.0,13.0,12.999999999999899,-62.0,166.0,,0.8966724630855678,,,1.6064116284426573
56.0,69.0,4.000554085,13.0,2.0,126.0,43.0,96.0,47.0,4.0,4.0,13.0,30.0,,0.6014693524291198,,,1.4877191796987002
43.0,47.0,4.23389101,14.0,2.0,96.0,8.0,256.0,3.0,-5.0,-5.0,35.0,-160.0,,1.2876844827333043,,,1.3699636199872087
8.0,3.0,1.88379693,15.0,2.0,256.0,93.0,352.0,98.0,5.0,4.997484424843189,61.0,-96.0,,1.3479581608947864,,,1.2547857520275805
93.0,98.0,4.282284021000001,16.0,2.0,352.0,31.0,178.0,38.0,7.0,7.0,62.0,174.0,,1.6589947072541107,,,1.1435232664753436
31.0,38.0,3.1839270589999997,17.0,2.0,178.0,66.0,87.0,63.0,-3.0,-0.5008387408673234,-35.0,91.0,,1.5458175133480894,,,1.0372241050929953
66.0,63.0,4.200481653,18.0,2.0,87.0,81.0,192.0,79.0,-2.0,-6.334338721479169,-15.0,-105.0,,1.5761129818200041,,,0.9366671560000179
81.0,79.0,7.68332696,19.0,2.0,192.0,42.0,356.0,54.0,12.0,12.0,39.0,-164.0,,2.1222116769901795,,,0.8423881034966878
42.0,54.0,6.01664114,20.0,2.0,356.0,76.0,234.0,84.0,8.0,-3.0068745065509006,-34.0,122.0,,2.559767443450374,,,0.7547084379376728
76.0,84.0,3.000271797,21.0,2.0,234.0,2.0,231.0,146.0,-2.0,-1.9963091237622028,-72.0,3.0,,2.368357741476448,,,0.6737658836907394
2.0,146.0,6.483565092,22.0,2.0,231.0,147.0,165.0,135.0,-12.0,-12.0,1.0,66.0,,1.8974423095798245,,,0.5995447950872002
147.0,135.0,4.132854939,23.0,2.0,165.0,110.0,34.0,101.0,-9.0,-9.00000000000005,37.0,131.0,,1.9594218942782762,,,0.5319053752953351
110.0,101.0,1.966893196,24.0,2.0,34.0,14.0,35.0,17.0,3.0,3.0,-50.0,-1.0,,1.912844437160903,,,0.4706108701878314
14.0,17.0,2.900310993,25.0,2.0,35.0,96.0,150.0,105.0,9.0,8.999440670663017,64.0,-115.0,,1.8327041320071953,,,0.41535216295396105
96.0,105.0,5.39935708,26.0,2.0,150.0,52.0,174.0,53.0,1.0,0.3337805541331459,44.0,-24.0,,1.8681543335080426,,,0.3657694351247076
52.0,53.0,3.7493960860000004,27.0,2.0,174.0,45.0,195.0,47.0,2.0,2.0,7.0,-21.0,,1.9243926537729057,,,0.3214707602370884
45.0,47.0,5.249737978,28.0,2.0,195.0,127.0,192.0,118.0,-9.0,-6.4999992956362975,64.0,3.0,,2.002870451972907,,,0.28204765587385466
127.0,118.0,1.683211803,29.0,2.0,192.0,69.0,191.0,71.0,2.0,2.4999997186242866,58.0,1.0,,2.416163534753158,,,0.2470877396021363
69.0,71.0,1.434356213,30.0,2.0,191.0,70.0,328.0,71.0,1.0,0.5008387128562117,-1.0,-137.0,,2.7051813318860694,,,0.21618471785126278
70.0,71.0,4.467003107,31.0,2.0,328.0,5.0,323.0,7.0,2.0,2.0,65.0,5.0,,1.8440452323535548,,,0.18894598878553823
5.0,7.0,3.6165611739999997,32.0,2.0,323.0,109.0,219.0,107.0,-2.0,-2.0013386990747657,42.0,104.0,,2.1700799059262486,,,0.16499816614631382
109.0,107.0,6.417321205,33.0,2.0,219.0,134.0,140.0,121.0,-13.0,-12.99849041834432,-25.0,79.0,,2.447637632300991,,,0.14399083636003668
134.0,121.0,7.433090687000001,34.0,2.0,140.0,146.0,126.0,9.0,9.0,8.999999999999988,-12.0,14.0,,2.155475130872396,,,0.12559885114160016
146.0,9.0,3.4831371310000003,35.0,2.0,126.0,1.0,38.0,126.0,-21.0,-9.997652999755744,-1.0,88.0,,2.173443745109153,,,0.10952343702158208
1.0,126.0,2.383121014,36.0,2.0,38.0,124.0,359.0,106.0,-18.0,-18.0,23.0,39.0,,2.2430203090402183,,,0.0954923756566741
124.0,106.0,4.016429186,37.0,2.0,359.0,53.0,264.0,50.0,-3.0,-3.0002230416671742,71.0,95.0,,2.3047108410629877,,,0.08325947766782425
53.0,50.0,3.416006804,38.0,2.0,264.0,91.0,192.0,90.0,-1.0,-1.0035211745017831,-38.0,72.0,,2.2157564531530434,,,0.07260354058820316
91.0,90.0,3.665985107,39.0,2.0,192.0,36.0,330.0,39.0,3.0,3.0,55.0,-138.0,,2.300882277987563,,,0.06332695012703966
36.0,39.0,3.315916777,40.0,2.0,330.0,33.0,358.0,32.0,-1.0,-1.0,3.0,-28.0,,2.300846922708303,,,0.055254054623368125
33.0,32.0,3.532610655,41.0,2.0,358.0,102.0,299.0,96.0,-6.0,-1.4991621031840525,-69.0,59.0,,2.1694518667352187,,,0.04822941605598834
102.0,96.0,3.833025932,42.0,2.0,299.0,4.0,60.0,144.0,-6.0,-6.0,-48.0,-121.0,,2.1951451856325237,,,0.04211601769467097
4.0,144.0,3.699409008,43.0,2.0,60.0,35.0,230.0,39.0,4.0,4.0,-31.0,-170.0,,2.4146578363312017,,,0.03679348853951263
35.0,39.0,3.149788857,44.0,2.0,230.0,99.0,324.0,103.0,4.0,0.0060394138584958235,-64.0,-94.0,,2.5029509930578246,,,0.03215638801306591
99.0,103.0,4.266415834,45.0,2.0,324.0,29.0,214.0,29.0,0.0,-2.5330449574182727e-14,70.0,110.0,,2.0030546094330535,,,0.028112580720291627
29.0,29.0,2.8509147169999998,46.0,2.0,214.0,144.0,57.0,142.0,-2.0,-3.0000007311386403,31.0,157.0,,2.210411385309295,,,0.024581720170366562
144.0,142.0,3.2667639260000003,47.0,2.0,57.0,117.0,336.0,103.0,-14.0,-13.999999999999728,27.0,81.0,,1.9482796704889136,,,0.021493851818630064
117.0,103.0,3.333659172,48.0,2.0,336.0,120.0,242.0,99.0,-21.0,-20.99697903629603,-3.0,94.0,,2.0595607655842456,,,0.018788139284808967
120.0,99.0,4.133152008,49.0,2.0,242.0,85.0,6.0,105.0,20.0,19.997873790671477,35.0,-124.0,,2.1916362372823586,,,0.0164117127961336
10.0,126.0,3.2495698930000003,52.0,2.0,28.0,130.0,356.0,120.0,-10.0,-9.999999999999773,26.0,32.0,,1.6566098159898457,,,0.01431863547830112
130.0,120.0,2.166348934,53.0,2.0,356.0,112.0,87.0,125.0,13.0,13.0,18.0,-91.0,,1.5766567559947327,,,0.01246898079437735
112.0,125.0,3.63312602,54.0,2.0,87.0,50.0,85.0,52.0,2.0,1.9986583931887734,62.0,2.0,,1.4967488201131867,,,0.010828012969454352
50.0,52.0,3.183413982,55.0,2.0,85.0,84.0,65.0,79.0,-5.0,-5.000000000000215,-34.0,20.0,,1.9231265378502926,,,0.00936546143183982
84.0,79.0,3.6668159960000004,56.0,2.0,65.0,79.0,141.0,84.0,5.0,4.999999999999945,5.0,-76.0,,1.6924261235329385,,,0.008054879979285884
79.0,84.0,3.817573786,57.0,2.0,141.0,73.0,46.0,84.0,11.0,11.0,6.0,95.0,,0.6252636138567718,,,0.006873081402435061
73.0,84.0,2.89949584,58.0,2.0,46.0,92.0,200.0,93.0,1.0,-6.498823855698456,-19.0,-154.0,,0.7405772216443302,,,0.005799638556262365
92.0,93.0,3.217036963,59.0,2.0,200.0,137.0,188.0,141.0,4.0,4.000000000000057,-45.0,12.0,,1.0368143980061477,,,0.004816443276601142
137.0,141.0,1.8502709869999998,60.0,2.0,188.0,12.0,336.0,12.0,0.0,-9.694701434216918e-87,-21.0,-148.0,,0.9457796128519044,,,0.0039073150255247565
12.0,12.0,4.300248861,61.0,2.0,336.0,21.0,243.0,24.0,3.0,3.0,-9.0,93.0,,0.8305277584453223,,,0.0030576516653554237
21.0,24.0,1.300696135,62.0,2.0,243.0,68.0,27.0,69.0,1.0,-2.4999999435813653,-47.0,-144.0,,0.8737763226636655,,,0.0022541152683769675
68.0,69.0,2.149831057,63.0,2.0,27.0,133.0,91.0,4.0,17.0,17.000000000000057,-65.0,-64.0,,0.8307927169363954,,,0.0014843463401969042
133.0,4.0,2.7669062610000004,64.0,2.0,91.0,86.0,255.0,84.0,-2.0,-8.33814067998155,47.0,-164.0,,1.0329674774970983,,,0.0007367002493156486
86.0,84.0,3.6997108460000003,65.0,2.0,255.0,115.0,189.0,102.0,-13.0,-0.4988279910345028,-29.0,66.0,,1.0340793003844144,,,2.091232888651984e-18
115.0,102.0,3.0336909289999996,66.0,2.0,189.0,71.0,329.0,70.0,-1.0,-1.000167506375668,44.0,-140.0,,,,,
71.0,70.0,9.449721098,67.0,2.0,329.0,7.0,182.0,16.0,9.0,9.0,64.0,147.0,,,,,
7.0,16.0,3.950003147,68.0,2.0,182.0,28.0,228.0,30.0,2.0,1.9993290186276256,-21.0,-46.0,,,,,
28.0,30.0,7.66719079,69.0,2.0,228.0,97.0,333.0,104.0,7.0,5.33266274553191,-69.0,-105.0,,,,,
97.0,104.0,3.2000639439999996,70.0,2.0,333.0,22.0,172.0,26.0,4.0,4.0,-71.0,161.0,,,,,
22.0,26.0,5.249940872,71.0,2.0,172.0,82.0,15.0,98.0,16.0,5.3313216951281035,-60.0,157.0,,,,,
82.0,98.0,2.3666632180000002,72.0,2.0,15.0,11.0,163.0,5.0,-6.0,-6.0,71.0,-148.0,,,,,
11.0,5.0,3.734285831,73.0,2.0,163.0,77.0,168.0,81.0,4.0,3.996307604953039,-66.0,-5.0,,,,,
77.0,81.0,4.165847778,74.0,2.0,168.0,121.0,74.0,111.0,-10.0,-9.999999999999886,-44.0,94.0,,,,,
121.0,111.0,5.48316288,75.0,2.0,74.0,48.0,293.0,58.0,10.0,10.0,-73.0,141.0,,,,,
48.0,58.0,5.266955853,76.0,2.0,293.0,111.0,59.0,105.0,-6.0,-6.0,-63.0,-126.0,,,,,
111.0,105.0,4.333442926,77.0,2.0,59.0,123.0,340.0,109.0,-14.0,-14.0,-12.0,79.0,,,,,
123.0,109.0,4.6666131019999995,78.0,2.0,340.0,38.0,74.0,44.0,6.0,6.0,-61.0,-94.0,,,,,
38.0,44.0,4.616822958,79.0,2.0,74.0,139.0,65.0,1.0,8.0,8.0,45.0,9.0,,,,,
139.0,1.0,6.649987221,80.0,2.0,65.0,114.0,98.0,112.0,-2.0,-1.995806323986011,25.0,-33.0,,,,,
114.0,112.0,2.7659299369999997,81.0,2.0,98.0,51.0,80.0,60.0,9.0,5.000503418962037,63.0,18.0,,,,,
51.0,60.0,3.050256014,82.0,2.0,80.0,46.0,269.0,50.0,4.0,4.0,5.0,171.0,,,,,
46.0,50.0,4.532996178,83.0,2.0,269.0,55.0,100.0,40.0,-15.0,-15.0,-9.0,169.0,,,,,
55.0,40.0,5.232729912,84.0,2.0,100.0,125.0,263.0,131.0,6.0,6.000000000000032,-70.0,-163.0,,,,,
76.0,90.0,2.23366785,1.0,3.0,359.0,1.0,126.0,146.0,-1.0,10.002347000244256,-71.0,-127.0,,,,,
1.0,146.0,1.9328012469999998,2.0,3.0,126.0,30.0,353.0,26.0,-4.0,-4.0,-29.0,133.0,,,,,
30.0,26.0,4.33355093,3.0,3.0,353.0,68.0,341.0,74.0,6.0,2.5000000564186347,-38.0,12.0,,,,,
68.0,74.0,2.400148153,4.0,3.0,341.0,43.0,295.0,43.0,0.0,-1.7506784073319285e-222,25.0,46.0,,,,,
43.0,43.0,3.550184965,5.0,3.0,295.0,17.0,133.0,24.0,7.0,-0.0053658253462529615,26.0,162.0,,,,,
17.0,24.0,2.867237329,6.0,3.0,133.0,140.0,268.0,144.0,4.0,4.0,23.0,-135.0,,,,,
140.0,144.0,1.63302207,7.0,3.0,268.0,57.0,331.0,59.0,2.0,1.9973148372282097,-63.0,-63.0,,,,,
57.0,59.0,2.732922792,8.0,3.0,331.0,112.0,157.0,109.0,-3.0,-3.0,-55.0,174.0,,,,,
