stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
68.0,47.0,5.806439877000001,6.0,1.0,276.0,135.0,243.0,121.0,-14.0,-19.251131398453268,-67.0,33.0,,,,,
85.0,104.0,1.598477125,7.0,1.0,191.0,72.0,150.0,102.0,30.0,30.0,13.0,41.0,,,,,
141.0,144.0,1.0652859209999999,8.0,1.0,197.0,74.0,234.0,107.0,33.0,33.0,67.0,-37.0,,,,,
135.0,121.0,0.918971062,9.0,1.0,243.0,59.0,184.0,48.0,-11.0,-10.999999999999899,-70.0,59.0,,,,,
72.0,102.0,2.582347155,10.0,1.0,150.0,46.0,213.0,53.0,7.0,6.999999999999943,26.0,-63.0,,,,,
74.0,107.0,1.683699131,11.0,1.0,234.0,121.0,200.0,110.0,-11.0,-11.0,-47.0,34.0,,,,,
59.0,48.0,1.633312941,12.0,1.0,184.0,8.0,34.0,27.0,19.0,19.001691811084154,51.0,150.0,,,,,
46.0,53.0,2.733758926,13.0,1.0,213.0,34.0,248.0,16.0,-18.0,-17.999433500243804,12.0,-35.0,,,,,
121.0,110.0,7.132946968,14.0,1.0,200.0,41.0,209.0,28.0,-13.0,-13.0,-66.0,-9.0,,,,,
8.0,27.0,2.017125845,15.0,1.0,34.0,138.0,164.0,146.0,8.0,7.996327985212115,16.0,-130.0,,,,,
34.0,16.0,1.5329411030000002,16.0,1.0,248.0,33.0,256.0,23.0,-10.0,-9.064765876267245,1.0,-8.0,,,,,
41.0,28.0,2.684068918,17.0,1.0,209.0,118.0,90.0,101.0,-17.0,-17.0,69.0,119.0,,,,,
138.0,146.0,6.8676218989999995,18.0,1.0,164.0,52.0,182.0,43.0,-9.0,-9.0007831050131,-60.0,-18.0,,,,,
33.0,23.0,1.43662405,19.0,1.0,256.0,143.0,115.0,3.0,6.0,6.0,36.0,141.0,,,,,
118.0,101.0,3.667867184,20.0,1.0,90.0,38.0,230.0,31.0,-7.0,-7.0,-66.0,-140.0,,,,,
52.0,43.0,5.1667027469999995,21.0,1.0,182.0,63.0,38.0,43.0,-20.0,-19.9999999999999,-11.0,144.0,,,,,
143.0,3.0,3.3495039939999995,22.0,1.0,115.0,45.0,12.0,46.0,1.0,0.9984977405574297,-48.0,103.0,,,,,
38.0,31.0,2.465444088,23.0,1.0,230.0,18.0,273.0,23.0,5.0,5.0,20.0,-43.0,,,,,
63.0,43.0,2.733517885,24.0,1.0,38.0,123.0,82.0,131.0,8.0,8.0,-60.0,-44.0,,,,,
45.0,46.0,2.167361021,25.0,1.0,12.0,98.0,115.0,101.0,3.0,2.999999999999978,-53.0,-103.0,,,,,
18.0,23.0,0.8829698559999999,26.0,1.0,273.0,14.0,294.0,28.0,14.0,14.0,4.0,-21.0,,,,,
123.0,131.0,1.88339901,27.0,1.0,82.0,105.0,18.0,133.0,28.0,28.0,18.0,64.0,,,,,
98.0,101.0,2.050675869,28.0,1.0,115.0,37.0,158.0,30.0,-7.0,-6.99999999999999,61.0,-43.0,,,,,
14.0,28.0,1.266394854,29.0,1.0,294.0,108.0,309.0,90.0,-18.0,-12.8195055748999,52.0,-15.0,,,,,
105.0,133.0,1.415436029,30.0,1.0,18.0,32.0,152.0,24.0,-8.0,-7.296296988116102,-73.0,-134.0,,,,,
37.0,30.0,1.9828999040000002,31.0,1.0,158.0,94.0,67.0,127.0,33.0,32.99999999999993,-57.0,91.0,,,,,
108.0,90.0,1.349436998,32.0,1.0,309.0,127.0,219.0,122.0,-5.0,-1.1407490479905746,-19.0,90.0,,,,,
32.0,24.0,0.9001801009999999,33.0,1.0,152.0,91.0,90.0,95.0,4.0,-5.874842353438231,-59.0,62.0,,,,,
94.0,127.0,2.599989891,34.0,1.0,67.0,6.0,143.0,131.0,-21.0,-15.13636479217223,-58.0,-76.0,,,,,
127.0,122.0,2.3832762240000003,35.0,1.0,219.0,55.0,178.0,50.0,-5.0,-5.0,72.0,41.0,,,,,
91.0,95.0,1.90004921,36.0,1.0,90.0,142.0,52.0,123.0,-19.0,-19.00000000000003,-51.0,38.0,,,,,
6.0,131.0,3.9993567469999998,37.0,1.0,143.0,62.0,42.0,42.0,-20.0,-19.99733828881352,-56.0,101.0,,,,,
55.0,50.0,2.5532488819999997,38.0,1.0,178.0,60.0,261.0,48.0,-12.0,-11.997338288813518,-5.0,-83.0,,,,,
62.0,42.0,2.201244116,40.0,1.0,42.0,31.0,239.0,29.0,-2.0,-1.9500670994826796,31.0,163.0,,,,,
60.0,48.0,6.051577806,41.0,1.0,261.0,16.0,335.0,24.0,8.0,8.0,44.0,-74.0,,,,,
82.0,134.0,1.1010921,42.0,1.0,199.0,66.0,251.0,41.0,-25.0,-25.0,16.0,-52.0,,,,,
31.0,29.0,3.6652510169999997,43.0,1.0,239.0,117.0,296.0,120.0,3.0,3.0,60.0,-57.0,,,,,
16.0,24.0,0.8165199759999999,44.0,1.0,335.0,65.0,278.0,38.0,-27.0,-27.0,-49.0,57.0,,,,,
66.0,41.0,2.228532076,45.0,1.0,251.0,11.0,83.0,119.0,-38.0,-38.0,55.0,168.0,,,,,
117.0,120.0,3.883745193,46.0,1.0,296.0,23.0,265.0,28.0,5.0,5.000543766765499,-52.0,31.0,,,,,
65.0,38.0,2.481976986,47.0,1.0,278.0,30.0,145.0,19.0,-11.0,-10.999983328532108,35.0,133.0,,,,,
11.0,119.0,2.583034277,48.0,1.0,83.0,133.0,194.0,134.0,1.0,0.9999999999999335,24.0,-111.0,,,,,
23.0,28.0,0.8675348759999999,49.0,1.0,265.0,67.0,57.0,35.0,-32.0,-32.0,-44.0,-152.0,,,,,
30.0,19.0,2.750563622,50.0,1.0,145.0,100.0,78.0,101.0,1.0,4.887844036355215,-70.0,67.0,,,,,
133.0,134.0,3.3831179139999996,51.0,1.0,194.0,76.0,260.0,81.0,5.0,5.0,57.0,-66.0,,,,,
67.0,35.0,0.599963903,52.0,1.0,57.0,129.0,150.0,94.0,-35.0,-34.99999999999995,-62.0,-93.0,,,,,
100.0,101.0,2.300160885,53.0,1.0,78.0,51.0,131.0,44.0,-7.0,-9.33440314349416,49.0,-53.0,,,,,
76.0,81.0,2.551842213,54.0,1.0,260.0,136.0,354.0,7.0,17.0,16.998238441661613,-60.0,-94.0,,,,,
129.0,94.0,4.650713205,55.0,1.0,150.0,19.0,65.0,23.0,4.0,4.000000000000034,-36.0,85.0,,,,,
51.0,44.0,2.184622049,56.0,1.0,131.0,44.0,79.0,30.0,-14.0,-18.47817228393873,7.0,52.0,,,,,
136.0,7.0,2.000270128,57.0,1.0,354.0,29.0,281.0,26.0,-3.0,-2.999374423038346,-39.0,73.0,,,,,
19.0,23.0,1.019142866,58.0,1.0,65.0,28.0,302.0,21.0,-7.0,-5.135251063857555,-9.0,123.0,,,,,
44.0,30.0,0.599756956,59.0,1.0,79.0,140.0,198.0,26.0,32.0,29.612752356127572,50.0,-119.0,,,,,
29.0,26.0,1.533418894,60.0,1.0,281.0,103.0,146.0,99.0,-4.0,-4.0,72.0,135.0,,,,,
28.0,21.0,0.7154560090000001,61.0,1.0,302.0,35.0,352.0,38.0,3.0,3.753713804384953,-7.0,-50.0,,,,,
140.0,26.0,4.584015846000001,62.0,1.0,198.0,42.0,239.0,31.0,-11.0,-11.000000000000057,-48.0,-41.0,,,,,
103.0,99.0,1.599794865,63.0,1.0,146.0,3.0,184.0,142.0,-7.0,-6.999999999999992,-46.0,-38.0,,,,,
35.0,38.0,0.9348139759999999,64.0,1.0,352.0,124.0,75.0,120.0,-4.0,-4.0,57.0,-83.0,,,,,
42.0,31.0,4.950876951000001,65.0,1.0,239.0,130.0,242.0,105.0,-25.0,-25.0,58.0,-3.0,,,,,
3.0,142.0,0.700332165,66.0,1.0,184.0,97.0,29.0,108.0,11.0,10.99810961116143,52.0,155.0,,,,,
124.0,120.0,0.7010397909999999,67.0,1.0,75.0,64.0,340.0,62.0,-2.0,-2.0,60.0,95.0,,,,,
130.0,105.0,2.00046277,68.0,1.0,242.0,54.0,136.0,89.0,35.0,35.0,-70.0,106.0,,,,,
97.0,108.0,3.599974871,69.0,1.0,29.0,122.0,253.0,95.0,-27.0,-27.0,-25.0,136.0,,,,,
64.0,62.0,0.9968647959999999,70.0,1.0,340.0,48.0,30.0,55.0,7.0,7.0,16.0,-50.0,,,,,
54.0,89.0,2.784366131,71.0,1.0,136.0,119.0,232.0,102.0,-17.0,-17.0,-65.0,-96.0,,,,,
122.0,95.0,1.5164151190000001,72.0,1.0,253.0,56.0,273.0,92.0,36.0,36.0,66.0,-20.0,,,,,
48.0,55.0,4.067365885,73.0,1.0,30.0,146.0,347.0,124.0,-22.0,-19.258725518112655,48.0,43.0,,,,,
119.0,102.0,1.48330617,74.0,1.0,232.0,5.0,329.0,129.0,-22.0,-21.34260738547596,-32.0,-97.0,,,,,
56.0,92.0,2.50256896,75.0,1.0,273.0,109.0,80.0,101.0,-8.0,-7.998262137726321,-53.0,-167.0,,,,,
146.0,124.0,1.468579769,76.0,1.0,347.0,90.0,169.0,87.0,-3.0,-3.0033126405660076,56.0,178.0,,,,,
5.0,129.0,3.450471878,77.0,1.0,329.0,2.0,49.0,133.0,-15.0,-15.0,3.0,-80.0,,,,,
109.0,101.0,0.617048025,78.0,1.0,80.0,147.0,174.0,1.0,0.0,0.0009195951414960253,-38.0,-94.0,,,,,
90.0,87.0,0.701400757,79.0,1.0,169.0,131.0,14.0,142.0,11.0,11.0,-41.0,155.0,,,,,
2.0,133.0,5.836249828,80.0,1.0,49.0,25.0,125.0,10.0,-15.0,-11.885218157300564,-23.0,-76.0,,,,,
147.0,1.0,2.632893085,81.0,1.0,174.0,107.0,75.0,112.0,5.0,5.001737862273679,40.0,99.0,,,,,
131.0,142.0,0.666016102,82.0,1.0,14.0,102.0,54.0,119.0,17.0,17.00000000000005,29.0,-40.0,,,,,
49.0,39.0,2.150184155,1.0,2.0,28.0,55.0,287.0,77.0,22.0,22.0,-6.0,101.0,,,,,
96.0,91.0,0.651247025,2.0,2.0,348.0,112.0,164.0,99.0,-13.0,-5.076339198240183,-16.0,-176.0,,,,,
100.0,89.0,2.099058151,3.0,2.0,43.0,70.0,214.0,83.0,13.0,13.0,30.0,-171.0,,,,,
55.0,77.0,2.1848118309999998,4.0,2.0,287.0,44.0,23.0,49.0,5.0,0.5218277160612708,11.0,-96.0,,,,,
112.0,99.0,2.053642988,5.0,2.0,164.0,103.0,276.0,95.0,-8.0,-8.0,9.0,-112.0,,,,,
70.0,83.0,2.082671881,6.0,2.0,214.0,4.0,2.0,134.0,-16.0,-15.999780128995974,66.0,-148.0,,,,,
44.0,49.0,1.050398111,7.0,2.0,23.0,109.0,321.0,96.0,-13.0,-12.998262137726321,-65.0,62.0,,,,,
103.0,95.0,7.201462984,8.0,2.0,276.0,20.0,155.0,22.0,2.0,2.0008888213974596,-63.0,121.0,,,,,
4.0,134.0,0.69811821,9.0,2.0,2.0,80.0,359.0,94.0,14.0,14.0,70.0,3.0,,,,,
109.0,96.0,2.566572905,10.0,2.0,321.0,2.0,43.0,130.0,-18.0,-18.0,-39.0,-82.0,,,,,
20.0,22.0,1.164999008,11.0,2.0,155.0,74.0,282.0,89.0,15.0,15.0,-54.0,-127.0,,,,,
80.0,94.0,3.834671736,12.0,2.0,359.0,131.0,350.0,128.0,-3.0,-3.0,-51.0,9.0,,,,,
2.0,130.0,0.617716074,13.0,2.0,43.0,120.0,78.0,129.0,9.0,9.0,28.0,-35.0,,,,,
74.0,89.0,0.666721821,14.0,2.0,282.0,32.0,359.0,140.0,-38.0,-37.296296988116104,42.0,-77.0,,,,,
131.0,128.0,0.716711283,15.0,2.0,350.0,137.0,261.0,139.0,2.0,1.9999999999997948,-6.0,89.0,,,,,
120.0,129.0,1.415981054,16.0,2.0,78.0,21.0,283.0,14.0,-7.0,-4.349916989484747,-47.0,155.0,,,,,
32.0,140.0,0.832942009,17.0,2.0,359.0,19.0,246.0,136.0,-29.0,-28.999999999999968,13.0,113.0,,,,,
137.0,139.0,0.636961937,18.0,2.0,261.0,58.0,217.0,63.0,5.0,5.0,-67.0,44.0,,,,,
21.0,14.0,1.866342068,19.0,2.0,283.0,51.0,199.0,42.0,-9.0,-11.33440314349416,-30.0,84.0,,,,,
19.0,136.0,2.384022951,20.0,2.0,246.0,15.0,262.0,126.0,-35.0,-35.0,4.0,-16.0,,,,,
58.0,63.0,0.601077795,21.0,2.0,217.0,77.0,84.0,118.0,41.0,41.0,-19.0,133.0,,,,,
51.0,42.0,0.616970062,22.0,2.0,199.0,92.0,330.0,88.0,-4.0,-4.0033126405660076,-41.0,-131.0,,,,,
15.0,126.0,1.66682291,23.0,2.0,262.0,12.0,302.0,128.0,-30.0,-30.0,3.0,-40.0,,,,,
77.0,118.0,3.2168471810000003,24.0,2.0,84.0,27.0,311.0,146.0,-27.0,-27.207159760722025,50.0,133.0,,,,,
92.0,88.0,0.632781029,25.0,2.0,330.0,106.0,117.0,110.0,4.0,4.000000000000066,-14.0,-147.0,,,,,
12.0,128.0,0.5667960639999999,26.0,2.0,302.0,146.0,172.0,142.0,-4.0,-1.258725518112655,12.0,130.0,,,,,
27.0,146.0,1.49904108,27.0,2.0,311.0,116.0,45.0,90.0,-26.0,-25.999999999999865,57.0,-94.0,,,,,
106.0,110.0,1.615770102,28.0,2.0,117.0,134.0,264.0,134.0,0.0,-0.001761558338386525,-28.0,-147.0,,,,,
146.0,142.0,13.883181099999998,29.0,2.0,172.0,97.0,286.0,91.0,-6.0,-6.001890388838571,49.0,-114.0,,,,,
116.0,90.0,1.63241291,30.0,2.0,45.0,28.0,21.0,130.0,-44.0,-42.13525106385755,-58.0,24.0,,,,,
134.0,134.0,3.351089954,31.0,2.0,264.0,89.0,129.0,97.0,8.0,7.999999999999691,45.0,135.0,,,,,
28.0,130.0,0.564757824,33.0,2.0,21.0,67.0,173.0,74.0,7.0,7.0,-39.0,-152.0,,,,,
89.0,97.0,2.099935055,34.0,2.0,129.0,64.0,239.0,83.0,19.0,19.0,25.0,-110.0,,,,,
73.0,24.0,2.466653824,35.0,2.0,180.0,108.0,135.0,96.0,-12.0,-6.8195055748999005,-35.0,45.0,,,,,
67.0,74.0,1.298442125,36.0,2.0,173.0,95.0,28.0,113.0,18.0,17.99810961116143,-28.0,145.0,,,,,
64.0,83.0,1.8499760630000002,37.0,2.0,239.0,115.0,81.0,103.0,-12.0,-11.996452299299108,-51.0,158.0,,,,,
108.0,96.0,0.617451668,38.0,2.0,135.0,13.0,219.0,4.0,-9.0,-9.0,-51.0,-84.0,,,,,
95.0,113.0,3.383039951,39.0,2.0,28.0,53.0,130.0,41.0,-12.0,-12.00000000000003,42.0,-102.0,,,,,
115.0,103.0,2.433131695,40.0,2.0,81.0,43.0,50.0,53.0,10.0,9.99849774055743,72.0,31.0,,,,,
13.0,4.0,0.567553043,41.0,2.0,219.0,37.0,82.0,65.0,28.0,28.00000000000001,-24.0,137.0,,,,,
53.0,41.0,4.434780836,42.0,2.0,130.0,141.0,232.0,136.0,-5.0,-5.000799600544476,58.0,-102.0,,,,,
43.0,53.0,1.43203187,43.0,2.0,50.0,52.0,24.0,51.0,-1.0,-1.0007831050131004,-9.0,26.0,,,,,
37.0,65.0,0.583686113,44.0,2.0,82.0,81.0,343.0,122.0,41.0,41.0,-44.0,99.0,,,,,
141.0,136.0,0.5498099329999999,45.0,2.0,232.0,82.0,46.0,90.0,8.0,8.0,59.0,-174.0,,,,,
52.0,51.0,0.553141832,46.0,2.0,24.0,33.0,102.0,14.0,-19.0,-18.064765876267245,19.0,-78.0,,,,,
81.0,122.0,2.0487990380000003,47.0,2.0,343.0,83.0,38.0,93.0,10.0,10.0,-2.0,-55.0,,,,,
82.0,90.0,2.531463146,48.0,2.0,46.0,11.0,96.0,11.0,0.0,1.2972211999938032e-55,71.0,-50.0,,,,,
33.0,14.0,2.081046104,49.0,2.0,102.0,123.0,349.0,100.0,-23.0,-23.0,56.0,113.0,,,,,
83.0,93.0,1.666691065,50.0,2.0,38.0,61.0,159.0,42.0,-19.0,-11.06555077945885,22.0,-121.0,,,,,
11.0,11.0,1.199526072,51.0,2.0,96.0,45.0,196.0,43.0,-2.0,-2.0015022594425704,-34.0,-100.0,,,,,
123.0,100.0,1.566597939,52.0,2.0,349.0,94.0,128.0,96.0,2.0,1.9999999999999287,29.0,-139.0,,,,,
61.0,42.0,0.6677958970000001,53.0,2.0,159.0,119.0,173.0,109.0,-10.0,-10.0,-58.0,-14.0,,,,,
45.0,43.0,1.7495570180000002,54.0,2.0,196.0,147.0,77.0,147.0,0.0,0.0009195951414960253,44.0,119.0,,,,,
94.0,96.0,0.567204237,55.0,2.0,128.0,72.0,204.0,81.0,9.0,9.0,22.0,-76.0,,,,,
119.0,109.0,3.5308690069999997,56.0,2.0,173.0,122.0,247.0,129.0,7.0,7.0,-3.0,-74.0,,,,,
147.0,147.0,2.948608875,57.0,2.0,77.0,132.0,250.0,97.0,-35.0,-35.0,15.0,-173.0,,,,,
72.0,81.0,1.6496000290000001,58.0,2.0,204.0,93.0,49.0,79.0,-14.0,-14.000000000000124,-21.0,155.0,,,,,
122.0,129.0,0.5008702279999999,59.0,2.0,247.0,133.0,157.0,129.0,-4.0,-4.000000000000067,-11.0,90.0,,,,,
132.0,97.0,2.150496006,60.0,2.0,250.0,140.0,129.0,131.0,-9.0,-11.38724764387243,-8.0,121.0,,,,,
93.0,79.0,1.6829192640000001,61.0,2.0,49.0,86.0,154.0,106.0,20.0,19.995118940888368,7.0,-105.0,,,,,
133.0,129.0,1.3662419319999999,62.0,2.0,157.0,102.0,79.0,107.0,5.0,5.000000000000049,31.0,78.0,,,,,
140.0,131.0,0.516227961,63.0,2.0,129.0,1.0,180.0,140.0,-7.0,-7.0,-7.0,-51.0,,,,,
86.0,106.0,1.4177467819999998,64.0,2.0,154.0,56.0,164.0,56.0,0.0,7.749884315591025e-87,30.0,-10.0,,,,,
102.0,107.0,0.949415922,65.0,2.0,79.0,88.0,56.0,96.0,8.0,7.995118940888369,14.0,23.0,,,,,
1.0,140.0,1.682942867,66.0,2.0,180.0,101.0,109.0,80.0,-21.0,-20.99869577362269,46.0,71.0,,,,,
56.0,56.0,1.433510065,67.0,2.0,164.0,104.0,14.0,92.0,-12.0,-12.0,-48.0,150.0,,,,,
88.0,96.0,2.882888794,68.0,2.0,56.0,6.0,8.0,135.0,-17.0,-11.13636479217223,-64.0,48.0,,,,,
101.0,80.0,0.563892126,69.0,2.0,109.0,117.0,356.0,99.0,-18.0,-18.0,-16.0,113.0,,,,,
104.0,92.0,1.5997707840000002,70.0,2.0,14.0,63.0,345.0,73.0,10.0,10.000000000000101,41.0,29.0,,,,,
6.0,135.0,1.816517115,71.0,2.0,8.0,99.0,325.0,102.0,3.0,3.001304226377311,53.0,43.0,,,,,
117.0,99.0,1.751541138,72.0,2.0,356.0,46.0,144.0,47.0,1.0,0.9999999999999433,71.0,-148.0,,,,,
63.0,73.0,1.766978025,73.0,2.0,345.0,113.0,202.0,94.0,-19.0,-18.993794207223942,-50.0,143.0,,,,,
99.0,102.0,1.717382908,74.0,2.0,325.0,10.0,222.0,129.0,-27.0,-27.0,-57.0,103.0,,,,,
46.0,47.0,5.350172997,75.0,2.0,144.0,90.0,6.0,100.0,10.0,9.996687359433993,-44.0,138.0,,,,,
113.0,94.0,0.597772121,76.0,2.0,202.0,38.0,45.0,31.0,-7.0,-7.0,-71.0,157.0,,,,,
10.0,129.0,0.45095801399999996,77.0,2.0,222.0,71.0,268.0,89.0,18.0,18.0,-61.0,-46.0,,,,,
90.0,100.0,2.167778015,78.0,2.0,6.0,145.0,164.0,1.0,2.0,2.000919595141496,-55.0,-158.0,,,,,
38.0,31.0,0.651669025,79.0,2.0,45.0,35.0,129.0,36.0,1.0,1.7537138043849532,3.0,-84.0,,,,,
71.0,89.0,5.749451876,80.0,2.0,268.0,127.0,76.0,83.0,-44.0,-40.140749047990575,-56.0,-168.0,,,,,
145.0,1.0,1.383601904,81.0,2.0,164.0,48.0,139.0,41.0,-7.0,-7.0,-49.0,25.0,,,,,
35.0,36.0,3.1338062289999997,82.0,2.0,129.0,87.0,329.0,109.0,22.0,7.4497678559591645,-52.0,160.0,,,,,
26.0,137.0,1.734245777,1.0,3.0,210.0,43.0,209.0,44.0,1.0,0.9984977405574297,-17.0,1.0,,,,,
42.0,43.0,1.504557133,2.0,3.0,40.0,106.0,274.0,95.0,-11.0,-10.999999999999934,-64.0,126.0,,,,,
17.0,135.0,1.434952021,3.0,3.0,243.0,73.0,351.0,96.0,23.0,23.0,-56.0,-108.0,,,,,
43.0,44.0,0.7495870590000001,4.0,3.0,209.0,77.0,31.0,94.0,17.0,17.0,-34.0,178.0,,,,,
106.0,95.0,0.5508790020000001,5.0,3.0,274.0,92.0,241.0,98.0,6.0,5.9966873594339924,14.0,33.0,,,,,
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,22.0,5.0,-155.0,,,,,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,-2.064765876267244,44.0,-75.0,,,,,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,11.0,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,-9.993794207223942,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-25.998308188915846,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-19.0,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-29.999999999999936,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,0.0009195951414960253,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,1.000016671467891,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-18.00150225944257,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-0.0036720147878842365,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,2.002661711186482,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-33.0,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,8.999999999999929,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-27.99999999999995,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,4.748868601546733,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,2.0,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,1.9999999999999336,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-2.0,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,1.364830293048577,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,28.0,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,13.0,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,10.0,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,-37.998955107097686,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,-0.3426073854759618,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-18.0,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-19.0,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,-0.9997471571864947,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-6.0,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,-4.0,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,12.0,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,2.001304226377311,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,-3.4781722839387292,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,10.0,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,6.0,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-7.140749047990575,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-20.999999999999833,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,8.999999999999815,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-30.0,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,-4.0,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-5.33440314349416,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-12.112155963644785,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-28.999999999999865,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,16.999999999999876,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-1.9999999999999654,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,4.00000000000001,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-8.0,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,22.001294634466095,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,6.792840239277976,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-10.0,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,-2.0,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-17.0,50.0,-143.0,,,,,
