stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
75.0,72.0,2.716454029,56.0,1.0,58.0,110.0,125.0,102.0,-8.0,-7.999999999999934,-35.0,-67.0,,,,,
7.0,132.0,5.336115122,57.0,1.0,249.0,9.0,176.0,142.0,-13.0,-12.999999999999952,-2.0,73.0,,,,,
110.0,102.0,4.291368008,58.0,1.0,125.0,17.0,79.0,25.0,8.0,8.0,-53.0,46.0,,,,,
9.0,142.0,4.566998959,59.0,1.0,176.0,99.0,22.0,102.0,3.0,2.9984997698744604,56.0,154.0,,,,,
17.0,25.0,4.13369894,60.0,1.0,79.0,61.0,163.0,50.0,-11.0,-11.0,-44.0,-84.0,,,,,
99.0,102.0,3.049723148,61.0,1.0,22.0,47.0,77.0,51.0,4.0,3.9995387061547203,52.0,-55.0,,,,,
61.0,50.0,2.367795944,62.0,1.0,163.0,10.0,290.0,146.0,-10.0,-9.99873135041407,51.0,-127.0,,,,,
47.0,51.0,2.486706734,63.0,1.0,77.0,118.0,230.0,101.0,-17.0,-16.998415230269696,-71.0,-153.0,,,,,
10.0,146.0,2.73319006,64.0,1.0,290.0,116.0,130.0,104.0,-12.0,-11.998415230269696,40.0,160.0,,,,,
118.0,101.0,6.016507149,65.0,1.0,230.0,101.0,59.0,97.0,-4.0,-5.217682778622012,17.0,171.0,,,,,
116.0,104.0,3.234327078,66.0,1.0,130.0,19.0,142.0,19.0,0.0,1.2132700843410328e-55,-49.0,-12.0,,,,,
101.0,97.0,4.349849224,67.0,1.0,59.0,41.0,317.0,39.0,-2.0,-7.037235038539257,60.0,102.0,,,,,
19.0,19.0,2.867756128,68.0,1.0,142.0,125.0,187.0,114.0,-11.0,-10.99999999999995,40.0,-45.0,,,,,
41.0,39.0,2.3166630269999997,69.0,1.0,317.0,93.0,188.0,116.0,23.0,22.997070556959294,-52.0,129.0,,,,,
125.0,114.0,2.249658108,70.0,1.0,187.0,27.0,320.0,37.0,10.0,10.0,-48.0,-133.0,,,,,
93.0,116.0,1.684166193,71.0,1.0,188.0,130.0,207.0,127.0,-3.0,-3.00044156819702,-37.0,-19.0,,,,,
27.0,37.0,11.85033917,72.0,1.0,320.0,115.0,214.0,125.0,10.0,10.00000000000006,58.0,106.0,,,,,
115.0,125.0,1.14926815,74.0,1.0,214.0,88.0,14.0,111.0,23.0,10.728113721455808,27.0,-160.0,,,,,
69.0,125.0,5.42005825,75.0,1.0,336.0,23.0,132.0,22.0,-1.0,3.7168403056344044,46.0,-156.0,,,,,
88.0,111.0,3.350661039,76.0,1.0,14.0,126.0,189.0,111.0,-15.0,-14.998705365533903,-38.0,-175.0,,,,,
23.0,22.0,2.250398159,77.0,1.0,132.0,57.0,32.0,49.0,-8.0,-8.0,-34.0,100.0,,,,,
126.0,111.0,2.3956151009999997,78.0,1.0,189.0,5.0,139.0,17.0,12.0,12.000000000000073,-25.0,50.0,,,,,
57.0,49.0,2.45085907,79.0,1.0,32.0,92.0,180.0,95.0,3.0,2.996687359433882,-35.0,-148.0,,,,,
5.0,17.0,2.500236988,80.0,1.0,139.0,147.0,51.0,138.0,-9.0,-9.0,4.0,88.0,,,,,
92.0,95.0,3.399659157,81.0,1.0,180.0,121.0,49.0,115.0,-6.0,-6.0,-29.0,131.0,,,,,
147.0,138.0,3.9495999810000004,82.0,1.0,51.0,55.0,7.0,48.0,-7.0,-7.0,-54.0,44.0,,,,,
121.0,115.0,4.233448982,83.0,1.0,49.0,60.0,269.0,50.0,-10.0,-10.0,61.0,140.0,,,,,
53.0,46.0,1.76692009,1.0,2.0,250.0,103.0,313.0,3.0,46.0,46.0,-50.0,-63.0,,,,,
10.0,145.0,1.952877045,2.0,2.0,82.0,116.0,198.0,113.0,-3.0,-2.9984152302696963,40.0,-116.0,,,,,
103.0,3.0,1.898320913,3.0,2.0,313.0,54.0,73.0,43.0,-11.0,-11.0,49.0,-120.0,,,,,
116.0,113.0,3.049158096,4.0,2.0,198.0,134.0,176.0,135.0,1.0,1.0,-18.0,22.0,,,,,
54.0,43.0,2.616961002,5.0,2.0,73.0,126.0,276.0,118.0,-8.0,-7.998705365533904,-72.0,157.0,,,,,
134.0,135.0,1.815927029,6.0,2.0,176.0,47.0,187.0,46.0,-1.0,-1.0004612938452797,-59.0,-11.0,,,,,
126.0,118.0,3.3169031139999996,7.0,2.0,276.0,79.0,76.0,96.0,17.0,12.04240280360009,47.0,-160.0,,,,,
47.0,46.0,1.951134205,8.0,2.0,187.0,52.0,234.0,53.0,1.0,1.0,-5.0,-47.0,,,,,
79.0,96.0,1.70024991,9.0,2.0,76.0,100.0,4.0,94.0,-6.0,-6.000408487064925,-21.0,72.0,,,,,
52.0,53.0,2.197439909,10.0,2.0,234.0,104.0,80.0,101.0,-3.0,-2.999625264091925,-52.0,154.0,,,,,
100.0,94.0,3.28405714,11.0,2.0,4.0,127.0,90.0,115.0,-12.0,-8.14074904799058,-27.0,-86.0,,,,,
104.0,101.0,2.249411106,12.0,2.0,80.0,24.0,11.0,26.0,2.0,2.0015823236443246,-66.0,69.0,,,,,
127.0,115.0,4.8509750369999995,13.0,2.0,90.0,51.0,56.0,48.0,-3.0,-3.0,-70.0,34.0,,,,,
24.0,26.0,2.733014822,14.0,2.0,11.0,133.0,271.0,133.0,0.0,-1.6669793542249506e-14,37.0,100.0,,,,,
51.0,48.0,3.83328104,15.0,2.0,56.0,49.0,229.0,48.0,-1.0,-1.0,2.0,-173.0,,,,,
133.0,133.0,1.7022562030000001,16.0,2.0,271.0,9.0,114.0,20.0,11.0,11.000000000000048,-22.0,157.0,,,,,
49.0,48.0,2.416818857,17.0,2.0,229.0,140.0,143.0,145.0,5.0,2.6106202192462673,55.0,86.0,,,,,
9.0,20.0,4.920517206,18.0,2.0,114.0,128.0,56.0,127.0,-1.0,-0.9987053655339037,27.0,58.0,,,,,
140.0,145.0,3.283998013,19.0,2.0,143.0,74.0,39.0,73.0,-1.0,-1.000249090088805,66.0,104.0,,,,,
128.0,127.0,5.418608904,20.0,2.0,56.0,90.0,244.0,92.0,2.0,1.9966873594338372,38.0,172.0,,,,,
74.0,73.0,2.9327297210000003,21.0,2.0,39.0,62.0,66.0,54.0,-8.0,-7.999999999999979,12.0,-27.0,,,,,
90.0,92.0,2.717713833,22.0,2.0,244.0,56.0,47.0,49.0,-7.0,-7.0,34.0,-163.0,,,,,
62.0,54.0,1.333368063,23.0,2.0,66.0,98.0,123.0,110.0,12.0,7.525752361861615,-36.0,-57.0,,,,,
56.0,49.0,1.767040014,24.0,2.0,47.0,20.0,353.0,20.0,0.0,2.5377478931404097e-31,36.0,54.0,,,,,
98.0,110.0,0.998633862,25.0,2.0,123.0,21.0,240.0,14.0,-7.0,-6.9999999999999405,-69.0,-117.0,,,,,
20.0,20.0,2.119273901,26.0,2.0,353.0,108.0,198.0,112.0,4.0,9.180494134007844,58.0,155.0,,,,,
21.0,14.0,2.932924032,27.0,2.0,240.0,91.0,209.0,96.0,5.0,-4.8748423534382255,-70.0,31.0,,,,,
108.0,112.0,3.0502572060000004,28.0,2.0,198.0,117.0,291.0,123.0,6.0,10.724131985170558,-9.0,-93.0,,,,,
91.0,96.0,1.033566952,29.0,2.0,209.0,61.0,259.0,44.0,-17.0,-17.0,30.0,-50.0,,,,,
117.0,123.0,2.76761508,30.0,2.0,291.0,65.0,335.0,65.0,0.0,-2.1901731511785623,52.0,-44.0,,,,,
61.0,44.0,2.42053771,31.0,2.0,259.0,146.0,98.0,124.0,-22.0,-22.0,61.0,161.0,,,,,
65.0,65.0,4.217447281,32.0,2.0,335.0,106.0,41.0,122.0,16.0,17.83260543286062,-41.0,-66.0,,,,,
146.0,124.0,2.250364065,33.0,2.0,98.0,23.0,129.0,24.0,1.0,5.716840305634404,-23.0,-31.0,,,,,
106.0,122.0,1.8984680180000002,34.0,2.0,41.0,115.0,227.0,111.0,-4.0,-3.99999999999994,-9.0,174.0,,,,,
23.0,24.0,2.765785933,35.0,2.0,129.0,77.0,118.0,65.0,-12.0,-12.000000000000073,-54.0,11.0,,,,,
115.0,111.0,1.698601007,36.0,2.0,227.0,41.0,158.0,43.0,2.0,-3.037235038539257,-72.0,69.0,,,,,
77.0,65.0,3.432803869,37.0,2.0,118.0,96.0,357.0,111.0,15.0,14.997875336704718,-19.0,121.0,,,,,
41.0,43.0,2.466054916,38.0,2.0,158.0,80.0,350.0,79.0,-1.0,-1.0016630885835864,-39.0,168.0,,,,,
96.0,111.0,4.21747303,39.0,2.0,357.0,110.0,288.0,97.0,-13.0,-12.999999999999934,-14.0,69.0,,,,,
80.0,79.0,1.031449795,40.0,2.0,350.0,19.0,119.0,22.0,3.0,3.0,61.0,-129.0,,,,,
110.0,97.0,2.9843719010000003,41.0,2.0,288.0,38.0,74.0,34.0,-4.0,-4.1438315433807364,72.0,-146.0,,,,,
19.0,22.0,3.46835804,42.0,2.0,119.0,36.0,36.0,29.0,-7.0,-7.000000000000002,-17.0,83.0,,,,,
38.0,34.0,1.500013113,43.0,2.0,74.0,48.0,346.0,56.0,8.0,7.999999999999982,-10.0,88.0,,,,,
36.0,29.0,2.43190217,44.0,2.0,36.0,37.0,226.0,56.0,19.0,18.99995174989248,-1.0,170.0,,,,,
48.0,56.0,2.817954063,45.0,2.0,346.0,102.0,30.0,113.0,11.0,10.999591512935131,-54.0,-44.0,,,,,
37.0,56.0,2.147295952,46.0,2.0,226.0,33.0,115.0,51.0,18.0,18.935446561910997,4.0,111.0,,,,,
102.0,113.0,1.432850838,47.0,2.0,30.0,145.0,298.0,140.0,-5.0,-5.0,-43.0,92.0,,,,,
33.0,51.0,2.631869793,48.0,2.0,115.0,97.0,111.0,101.0,4.0,-2.335032249471899,-64.0,4.0,,,,,
145.0,140.0,2.8655169010000003,49.0,2.0,298.0,83.0,35.0,112.0,29.0,29.0,62.0,-97.0,,,,,
97.0,101.0,1.848090887,50.0,2.0,111.0,68.0,27.0,65.0,-3.0,-3.000617779613359,29.0,84.0,,,,,
83.0,112.0,1.8997879030000002,51.0,2.0,35.0,109.0,261.0,111.0,2.0,2.001737862176028,-26.0,134.0,,,,,
68.0,65.0,2.7333118919999997,52.0,2.0,27.0,144.0,271.0,138.0,-6.0,-6.0,70.0,116.0,,,,,
109.0,111.0,2.367073059,53.0,2.0,261.0,5.0,131.0,137.0,-14.0,-13.999999999999927,-42.0,130.0,,,,,
144.0,138.0,4.082954883999999,54.0,2.0,271.0,55.0,147.0,51.0,-4.0,-4.0,-57.0,124.0,,,,,
5.0,137.0,2.366868019,55.0,2.0,131.0,59.0,337.0,65.0,6.0,6.0,-54.0,154.0,,,,,
55.0,51.0,1.049620867,56.0,2.0,147.0,45.0,258.0,40.0,-5.0,-5.000461293845279,10.0,-111.0,,,,,
59.0,65.0,2.967108011,57.0,2.0,337.0,125.0,299.0,130.0,5.0,5.000000000000049,-66.0,38.0,,,,,
45.0,40.0,2.84898591,58.0,2.0,258.0,28.0,152.0,38.0,10.0,10.0,17.0,106.0,,,,,
125.0,130.0,1.266790152,59.0,2.0,299.0,139.0,113.0,2.0,9.0,8.99919845237969,-14.0,-174.0,,,,,
28.0,38.0,2.7010300160000003,60.0,2.0,152.0,120.0,44.0,106.0,-14.0,-14.0,54.0,108.0,,,,,
139.0,2.0,1.8836700919999998,61.0,2.0,113.0,107.0,126.0,123.0,16.0,16.002352507100564,32.0,-13.0,,,,,
120.0,106.0,2.216917992,62.0,2.0,44.0,138.0,25.0,117.0,-21.0,-21.000000000000032,-18.0,19.0,,,,,
107.0,123.0,0.965437889,63.0,2.0,126.0,81.0,147.0,89.0,8.0,7.999999999999937,26.0,-21.0,,,,,
138.0,117.0,3.203701019,64.0,2.0,25.0,141.0,144.0,142.0,1.0,0.9991984523796912,-3.0,-119.0,,,,,
81.0,89.0,2.433440924,65.0,2.0,147.0,46.0,17.0,56.0,10.0,8.624902427540489,35.0,130.0,,,,,
141.0,142.0,3.532170057,66.0,2.0,144.0,95.0,162.0,116.0,21.0,20.99707055695934,46.0,-18.0,,,,,
46.0,56.0,1.6831619740000001,67.0,2.0,17.0,70.0,262.0,50.0,-20.0,-20.000617779613357,-24.0,115.0,,,,,
95.0,116.0,4.448991776000001,68.0,2.0,162.0,40.0,22.0,47.0,7.0,6.998310195896607,55.0,140.0,,,,,
70.0,50.0,2.8001222610000003,69.0,2.0,262.0,43.0,89.0,49.0,6.0,5.999999999999936,27.0,173.0,,,,,
40.0,47.0,1.100248814,70.0,2.0,22.0,42.0,28.0,49.0,7.0,6.998310195896609,-2.0,-6.0,,,,,
43.0,49.0,4.067142725,71.0,2.0,89.0,82.0,354.0,115.0,33.0,33.0,-39.0,95.0,,,,,
42.0,49.0,2.616841078,72.0,2.0,28.0,136.0,270.0,138.0,2.0,2.0,52.0,118.0,,,,,
82.0,115.0,3.049563885,73.0,2.0,354.0,114.0,223.0,117.0,3.0,3.0,-32.0,131.0,,,,,
136.0,138.0,2.464799166,74.0,2.0,270.0,35.0,242.0,38.0,3.0,3.000000000000012,-45.0,28.0,,,,,
114.0,117.0,3.004759789,75.0,2.0,223.0,32.0,217.0,51.0,19.0,19.00031380736192,-64.0,6.0,,,,,
35.0,38.0,2.199217796,76.0,2.0,242.0,4.0,195.0,127.0,-23.0,-22.998084083202574,31.0,47.0,,,,,
32.0,51.0,1.985170841,77.0,2.0,217.0,15.0,98.0,22.0,7.0,7.000058952822221,17.0,119.0,,,,,
4.0,127.0,3.4329760069999997,78.0,2.0,195.0,121.0,218.0,123.0,2.0,2.0,29.0,-23.0,,,,,
15.0,22.0,3.232482195,79.0,2.0,98.0,63.0,145.0,44.0,-19.0,-18.99944637959137,-48.0,-47.0,,,,,
121.0,123.0,4.400257111,80.0,2.0,218.0,88.0,284.0,106.0,18.0,5.7281137214558075,33.0,-66.0,,,,,
63.0,44.0,3.55233407,81.0,2.0,145.0,22.0,31.0,23.0,1.0,1.0015823236443246,41.0,114.0,,,,,
88.0,106.0,2.883672953,82.0,2.0,284.0,92.0,295.0,113.0,21.0,20.99668735943388,-4.0,-11.0,,,,,
22.0,23.0,2.1499552730000002,83.0,2.0,31.0,124.0,277.0,129.0,5.0,5.0,44.0,114.0,,,,,
5.0,141.0,3.184009075,1.0,3.0,24.0,125.0,351.0,128.0,3.0,3.000000000000049,26.0,33.0,,,,,
145.0,146.0,1.6839959619999998,2.0,3.0,300.0,58.0,229.0,62.0,4.0,4.0,-59.0,71.0,,,,,
125.0,128.0,1.091372013,3.0,3.0,351.0,19.0,27.0,21.0,2.0,2.0,-40.0,-36.0,,,,,
58.0,62.0,3.166233063,4.0,3.0,229.0,115.0,15.0,113.0,-2.0,-1.9999999999999403,-57.0,-146.0,,,,,
19.0,21.0,5.048064947,5.0,3.0,27.0,56.0,111.0,45.0,-11.0,-11.0,-37.0,-84.0,,,,,
115.0,113.0,3.1675882339999997,6.0,3.0,15.0,11.0,268.0,14.0,3.0,6.783133018796425,-42.0,107.0,,,,,
56.0,45.0,5.832838057999999,7.0,3.0,111.0,105.0,289.0,103.0,-2.0,-0.8823133569371742,-49.0,-178.0,,,,,
11.0,14.0,3.9171800610000003,8.0,3.0,268.0,73.0,263.0,65.0,-8.0,-8.000000000000009,-62.0,5.0,,,,,
105.0,103.0,2.166254997,9.0,3.0,289.0,72.0,245.0,75.0,3.0,3.0,33.0,44.0,,,,,
73.0,65.0,4.366549015,10.0,3.0,263.0,22.0,231.0,16.0,-6.0,-5.998417676355675,51.0,32.0,,,,,
72.0,75.0,1.09951067,11.0,3.0,245.0,127.0,145.0,131.0,4.0,7.85925095200942,-55.0,100.0,,,,,
22.0,16.0,2.396970034,12.0,3.0,231.0,14.0,139.0,14.0,0.0,0.17573588625812617,8.0,92.0,,,,,
127.0,131.0,3.3324568269999997,13.0,3.0,145.0,17.0,280.0,16.0,-1.0,-1.0,-36.0,-135.0,,,,,
14.0,14.0,1.015501022,14.0,3.0,139.0,144.0,294.0,147.0,3.0,3.0,16.0,-155.0,,,,,
17.0,16.0,2.115395069,15.0,3.0,280.0,16.0,111.0,19.0,3.0,3.000000000000002,1.0,169.0,,,,,
144.0,147.0,1.51989603,16.0,3.0,294.0,33.0,164.0,27.0,-6.0,-5.064553438089004,-35.0,130.0,,,,,
16.0,19.0,1.717427015,17.0,3.0,111.0,93.0,166.0,120.0,27.0,26.997070556959294,69.0,-55.0,,,,,
33.0,27.0,2.282760859,18.0,3.0,164.0,63.0,260.0,60.0,-3.0,-2.99944637959137,-30.0,-96.0,,,,,
93.0,120.0,1.049916983,19.0,3.0,166.0,143.0,247.0,143.0,0.0,-1.2855308027445574e-31,-50.0,-81.0,,,,,
63.0,60.0,2.832247019,20.0,3.0,260.0,103.0,28.0,112.0,9.0,8.999999999999998,-40.0,-128.0,,,,,
143.0,143.0,2.40042901,21.0,3.0,247.0,27.0,16.0,33.0,6.0,6.0,-30.0,-129.0,,,,,
103.0,112.0,2.149995089,22.0,3.0,28.0,139.0,171.0,131.0,-8.0,-8.00080154762031,-36.0,-143.0,,,,,
27.0,33.0,0.931104183,23.0,3.0,16.0,130.0,56.0,131.0,1.0,0.9995584318029801,43.0,-40.0,,,,,
139.0,131.0,0.950879812,24.0,3.0,171.0,31.0,247.0,34.0,3.0,3.000000000000012,-38.0,-76.0,,,,,
130.0,131.0,2.367397308,25.0,3.0,56.0,135.0,116.0,133.0,-2.0,-2.0,-5.0,-60.0,,,,,
31.0,34.0,2.3349187369999997,26.0,3.0,247.0,96.0,49.0,116.0,20.0,19.99787533670472,-65.0,-162.0,,,,,
135.0,133.0,2.917870045,27.0,3.0,116.0,71.0,203.0,70.0,-1.0,-1.0000000000000233,64.0,-87.0,,,,,
96.0,116.0,2.566776037,28.0,3.0,49.0,4.0,269.0,146.0,-4.0,-3.9980840832025755,-54.0,140.0,,,,,
71.0,70.0,1.450684071,29.0,3.0,203.0,97.0,1.0,113.0,16.0,9.6649677505281,-26.0,-158.0,,,,,
4.0,146.0,1.933717966,30.0,3.0,269.0,92.0,151.0,108.0,16.0,15.996687359433881,58.0,118.0,,,,,
97.0,113.0,4.8685159680000005,31.0,3.0,1.0,91.0,40.0,115.0,24.0,14.125157646561775,6.0,-39.0,,,,,
92.0,108.0,1.950295925,32.0,3.0,151.0,64.0,94.0,70.0,6.0,7.649584272017174,28.0,57.0,,,,,
91.0,115.0,2.868151665,33.0,3.0,40.0,3.0,107.0,6.0,3.0,8.711267479790203,-58.0,-67.0,,,,,
64.0,70.0,2.515683889,34.0,3.0,94.0,69.0,2.0,74.0,5.0,3.158424927326859,-5.0,92.0,,,,,
3.0,6.0,1.534151077,35.0,3.0,107.0,57.0,262.0,62.0,5.0,5.0,-54.0,-155.0,,,,,
69.0,74.0,1.7682042119999999,36.0,3.0,2.0,90.0,355.0,73.0,-17.0,-17.00331264056616,-21.0,7.0,,,,,
57.0,62.0,3.032537937,37.0,3.0,262.0,114.0,279.0,113.0,-1.0,-1.0,-57.0,-17.0,,,,,
90.0,73.0,4.550015211,38.0,3.0,355.0,108.0,10.0,107.0,-1.0,4.180494134007844,-18.0,-15.0,,,,,
114.0,113.0,2.26791501,39.0,3.0,279.0,110.0,67.0,110.0,0.0,6.560663533918631e-14,4.0,-148.0,,,,,
108.0,107.0,2.768713951,40.0,3.0,10.0,123.0,343.0,110.0,-13.0,-13.0,-15.0,27.0,,,,,
110.0,110.0,1.949521065,41.0,3.0,67.0,104.0,59.0,105.0,1.0,1.000374735908075,6.0,8.0,,,,,
123.0,110.0,6.349847078,42.0,3.0,343.0,88.0,129.0,100.0,12.0,-0.27188627854419245,35.0,-146.0,,,,,
104.0,105.0,1.631962776,43.0,3.0,59.0,49.0,109.0,52.0,3.0,3.0,55.0,-50.0,,,,,
88.0,100.0,3.2501430510000002,44.0,3.0,129.0,37.0,29.0,54.0,17.0,16.99995174989248,51.0,100.0,,,,,
49.0,52.0,4.333312988,45.0,3.0,109.0,120.0,5.0,123.0,3.0,3.0,-71.0,104.0,,,,,
37.0,54.0,2.445144892,46.0,3.0,29.0,44.0,283.0,58.0,14.0,13.999999999999982,-7.0,106.0,,,,,
120.0,123.0,4.117515087,47.0,3.0,5.0,70.0,303.0,77.0,7.0,6.999382220386641,50.0,62.0,,,,,
44.0,58.0,2.334354877,48.0,3.0,283.0,121.0,16.0,119.0,-2.0,-2.0,69.0,-93.0,,,,,
70.0,77.0,4.170859098,49.0,3.0,303.0,84.0,13.0,101.0,17.0,17.0,-14.0,-70.0,,,,,
121.0,119.0,2.250962257,50.0,3.0,16.0,119.0,223.0,119.0,0.0,5.982718953597087e-14,2.0,153.0,,,,,
84.0,101.0,4.350709915,51.0,3.0,13.0,34.0,163.0,136.0,-44.0,-43.99968619263808,50.0,-150.0,,,,,
119.0,119.0,1.6674661640000001,52.0,3.0,223.0,39.0,51.0,32.0,-7.0,-7.000048250107581,-66.0,172.0,,,,,
34.0,136.0,4.10027194,53.0,3.0,163.0,137.0,182.0,145.0,8.0,8.0,43.0,-19.0,,,,,
39.0,32.0,2.582710028,54.0,3.0,51.0,87.0,343.0,109.0,22.0,7.454225903980866,-48.0,68.0,,,,,
137.0,145.0,3.634847164,55.0,3.0,182.0,146.0,358.0,1.0,1.0,1.0,-9.0,-176.0,,,,,
87.0,109.0,4.216290951,56.0,3.0,343.0,83.0,205.0,112.0,29.0,29.0,4.0,138.0,,,,,
146.0,1.0,4.266887903,57.0,3.0,358.0,133.0,188.0,146.0,13.0,12.999999999999984,13.0,170.0,,,,,
83.0,112.0,4.299566746,58.0,3.0,205.0,54.0,152.0,57.0,3.0,3.0,29.0,53.0,,,,,
133.0,146.0,4.298802853,59.0,3.0,188.0,86.0,133.0,94.0,8.0,7.995121816866617,47.0,55.0,,,,,
54.0,57.0,4.83342123,60.0,3.0,152.0,43.0,274.0,53.0,10.0,9.999999999999936,11.0,-122.0,,,,,
86.0,94.0,4.3484759330000005,61.0,3.0,133.0,51.0,86.0,51.0,0.0,-1.9029927544508362e-87,35.0,47.0,,,,,
43.0,53.0,2.616997004,62.0,3.0,274.0,52.0,313.0,53.0,1.0,1.0,-9.0,-39.0,,,,,
51.0,51.0,3.933005095,63.0,3.0,86.0,13.0,200.0,10.0,-3.0,-2.998599144162242,38.0,-114.0,,,,,
52.0,53.0,5.416099072000001,64.0,3.0,313.0,138.0,113.0,138.0,0.0,-3.025950110312362e-14,60.0,-160.0,,,,,
13.0,10.0,2.333528996,65.0,3.0,200.0,141.0,9.0,137.0,-4.0,-4.000801547620309,18.0,-169.0,,,,,
138.0,138.0,6.983737946000001,66.0,3.0,113.0,9.0,64.0,9.0,0.0,4.789322876234335e-14,-17.0,49.0,,,,,
141.0,137.0,8.236004829,67.0,3.0,9.0,102.0,6.0,103.0,1.0,0.9995915129351318,39.0,3.0,,,,,
9.0,9.0,12.450911999999999,68.0,3.0,64.0,41.0,293.0,39.0,-2.0,-7.037235038539257,-32.0,131.0,,,,,
41.0,39.0,9.933470248999999,70.0,3.0,293.0,55.0,192.0,55.0,0.0,1.0395808056115993e-282,-14.0,101.0,,,,,
101.0,97.0,5.23490715,71.0,3.0,219.0,99.0,280.0,107.0,8.0,7.99849976987446,2.0,-61.0,,,,,
55.0,55.0,12.22026491,72.0,3.0,192.0,77.0,2.0,102.0,25.0,24.99999999999993,-22.0,-170.0,,,,,
99.0,107.0,4.699750900000001,73.0,3.0,280.0,118.0,49.0,103.0,-15.0,-14.998415230269696,-19.0,-129.0,,,,,
77.0,102.0,3.851147175,74.0,3.0,2.0,66.0,148.0,77.0,11.0,10.999265093040208,11.0,-146.0,,,,,
118.0,103.0,3.315803766,75.0,3.0,49.0,111.0,156.0,103.0,-8.0,-8.0,7.0,-107.0,,,,,
66.0,77.0,2.584284067,76.0,3.0,148.0,26.0,358.0,14.0,-12.0,-12.0,40.0,150.0,,,,,
111.0,103.0,7.134113072999999,77.0,3.0,156.0,32.0,211.0,24.0,-8.0,-7.999686192638079,-67.0,-55.0,,,,,
26.0,14.0,1.934205055,78.0,3.0,358.0,95.0,42.0,115.0,20.0,19.99707055695934,-69.0,-44.0,,,,,
32.0,24.0,1.918514013,79.0,3.0,211.0,76.0,328.0,118.0,42.0,41.99975090991119,-44.0,-117.0,,,,,
95.0,115.0,3.051164865,80.0,3.0,42.0,6.0,151.0,134.0,-18.0,-18.0,-57.0,-109.0,,,,,
76.0,118.0,2.367757797,81.0,3.0,328.0,131.0,49.0,129.0,-2.0,-3.3162962437301555,-55.0,-81.0,,,,,
6.0,134.0,4.199275017,82.0,3.0,151.0,67.0,211.0,72.0,5.0,4.999999999999949,-61.0,-60.0,,,,,
131.0,129.0,13.68322492,83.0,3.0,49.0,80.0,84.0,87.0,7.0,6.998336911416414,51.0,-35.0,,,,,
34.0,137.0,0.10022401800000001,1.0,1.0,143.0,117.0,239.0,97.0,-20.0,-15.275868014829442,63.0,-96.0,,,,,
138.0,48.0,1.249753952,4.0,1.0,245.0,96.0,2.0,109.0,13.0,12.997875336704718,42.0,-117.0,,,,,
134.0,44.0,4.049585819,5.0,1.0,111.0,52.0,111.0,65.0,13.0,13.0,-64.0,0.0,,,,,
52.0,65.0,6.699443817000001,7.0,1.0,111.0,28.0,95.0,35.0,7.0,7.0,24.0,16.0,,,,,
62.0,145.0,4.60065794,8.0,1.0,67.0,76.0,270.0,67.0,-9.0,-9.000249090088806,-14.0,157.0,,,,,
28.0,35.0,6.750436783,9.0,1.0,95.0,57.0,33.0,52.0,-5.0,-5.0,-29.0,62.0,,,,,
76.0,67.0,2.002812862,10.0,1.0,270.0,144.0,141.0,1.0,3.0,3.0,-68.0,129.0,,,,,
57.0,52.0,2.4006600380000003,11.0,1.0,33.0,107.0,313.0,107.0,0.0,0.002352507100565296,-50.0,80.0,,,,,
144.0,1.0,3.051329851,12.0,1.0,141.0,91.0,294.0,111.0,20.0,10.125157646561775,53.0,-153.0,,,,,
107.0,107.0,2.566616058,13.0,1.0,313.0,33.0,90.0,34.0,1.0,1.9354465619109957,-72.0,-137.0,,,,,
91.0,111.0,1.81577301,14.0,1.0,294.0,43.0,301.0,41.0,-2.0,-2.000000000000064,48.0,-7.0,,,,,
33.0,34.0,2.349342108,15.0,1.0,90.0,83.0,188.0,94.0,11.0,11.0,-50.0,-98.0,,,,,
43.0,41.0,2.8006258010000002,16.0,1.0,301.0,123.0,121.0,91.0,-32.0,-32.0,66.0,-180.0,,,,,
83.0,94.0,2.7846739289999998,17.0,1.0,188.0,25.0,62.0,10.0,-15.0,-14.99999999999994,58.0,126.0,,,,,
123.0,91.0,0.866202831,18.0,1.0,121.0,45.0,216.0,50.0,5.0,4.999538706154721,-68.0,-95.0,,,,,
25.0,10.0,2.763196945,19.0,1.0,62.0,102.0,320.0,105.0,3.0,2.999591512935132,69.0,102.0,,,,,
45.0,50.0,4.233260155,20.0,1.0,216.0,112.0,135.0,94.0,-18.0,-18.0,-67.0,81.0,,,,,
102.0,105.0,0.7875859740000001,21.0,1.0,320.0,93.0,302.0,106.0,13.0,12.997070556959294,9.0,18.0,,,,,
112.0,94.0,2.481980085,22.0,1.0,135.0,97.0,231.0,106.0,9.0,2.664967750528101,15.0,-96.0,,,,,
93.0,106.0,5.1034970280000005,23.0,1.0,302.0,5.0,247.0,30.0,25.0,25.00000000000007,-58.0,55.0,,,,,
97.0,106.0,3.449840069,24.0,1.0,231.0,126.0,184.0,4.0,24.0,24.001294634466095,-29.0,47.0,,,,,
5.0,30.0,4.1501419539999995,25.0,1.0,247.0,29.0,326.0,33.0,4.0,4.0,-24.0,-79.0,,,,,
