stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
76.0,67.0,4.60065794,10.0,1.0,270.0,57.0,33.0,52.0,-5.0,-4.998795133805969,19.0,-123.0,,,,,
57.0,52.0,6.750436783,11.0,1.0,33.0,144.0,141.0,1.0,3.0,1.884434963345484,59.0,-108.0,,,,,
144.0,1.0,2.002812862,12.0,1.0,141.0,107.0,313.0,107.0,0.0,0.0006148896211235395,37.0,-172.0,,,,,
107.0,107.0,2.4006600380000003,13.0,1.0,313.0,91.0,294.0,111.0,20.0,20.0,16.0,19.0,,,,,
91.0,111.0,3.051329851,14.0,1.0,294.0,33.0,90.0,34.0,1.0,1.0002361871156018,58.0,-156.0,,,,,
33.0,34.0,2.566616058,15.0,1.0,90.0,43.0,301.0,41.0,-2.0,-2.0,-10.0,149.0,,,,,
43.0,41.0,1.81577301,16.0,1.0,301.0,83.0,188.0,94.0,11.0,10.994880070810776,-40.0,113.0,,,,,
83.0,94.0,2.349342108,17.0,1.0,188.0,123.0,121.0,91.0,-32.0,-32.0,-40.0,67.0,,,,,
123.0,91.0,2.8006258010000002,18.0,1.0,121.0,25.0,62.0,10.0,-15.0,-15.0,-48.0,59.0,,,,,
25.0,10.0,2.7846739289999998,19.0,1.0,62.0,45.0,216.0,50.0,5.0,4.999539000061305,-20.0,-154.0,,,,,
45.0,50.0,0.866202831,20.0,1.0,216.0,102.0,320.0,105.0,3.0,-1.2857146715876517,-57.0,-104.0,,,,,
102.0,105.0,2.763196945,21.0,1.0,320.0,112.0,135.0,94.0,-18.0,-17.999999999999936,-10.0,-175.0,,,,,
112.0,94.0,4.233260155,22.0,1.0,135.0,93.0,302.0,106.0,13.0,12.997070556959418,19.0,-167.0,,,,,
93.0,106.0,0.7875859740000001,23.0,1.0,302.0,97.0,231.0,106.0,9.0,9.0,-4.0,71.0,,,,,
97.0,106.0,2.481980085,24.0,1.0,231.0,5.0,247.0,30.0,25.0,25.00000000000007,-54.0,-16.0,,,,,
5.0,30.0,5.1034970280000005,25.0,1.0,247.0,126.0,184.0,4.0,24.0,24.0,25.0,63.0,,,,,
126.0,4.0,3.449840069,26.0,1.0,184.0,29.0,326.0,33.0,4.0,4.000625528069605,-49.0,-142.0,,,,,
29.0,33.0,4.1501419539999995,27.0,1.0,326.0,8.0,354.0,20.0,12.0,12.000000000000032,21.0,-28.0,,,,,
8.0,20.0,3.019410133,28.0,1.0,354.0,137.0,337.0,143.0,6.0,5.998139548151472,17.0,17.0,,,,,
137.0,143.0,2.183406115,29.0,1.0,337.0,89.0,121.0,102.0,13.0,13.0,48.0,-144.0,,,,,
89.0,102.0,2.71752286,30.0,1.0,121.0,11.0,29.0,2.0,-9.0,-8.999168874519315,-68.0,92.0,,,,,
11.0,2.0,2.816473246,31.0,1.0,29.0,139.0,336.0,4.0,11.0,10.998139548151473,18.0,53.0,,,,,
139.0,4.0,5.500801086,32.0,1.0,336.0,140.0,236.0,9.0,15.0,14.999999999999929,-1.0,100.0,,,,,
140.0,9.0,2.319443941,33.0,1.0,236.0,81.0,103.0,95.0,14.0,14.0,59.0,133.0,,,,,
81.0,95.0,1.15195322,34.0,1.0,103.0,111.0,135.0,94.0,-17.0,-16.998320845788093,-30.0,-32.0,,,,,
111.0,94.0,2.465961218,35.0,1.0,135.0,46.0,18.0,53.0,7.0,5.625265698051309,65.0,117.0,,,,,
46.0,53.0,2.466490746,36.0,1.0,18.0,135.0,69.0,3.0,14.0,13.999045472582328,57.0,-51.0,,,,,
135.0,3.0,0.799839973,37.0,1.0,69.0,143.0,18.0,11.0,14.0,13.999625769621208,-8.0,51.0,,,,,
143.0,11.0,2.0333709719999997,38.0,1.0,18.0,95.0,131.0,110.0,15.0,14.997070556959418,48.0,-113.0,,,,,
95.0,110.0,2.568398952,39.0,1.0,131.0,51.0,122.0,93.0,42.0,39.66559729021134,44.0,9.0,,,,,
51.0,93.0,1.0169970990000001,40.0,1.0,122.0,10.0,108.0,24.0,14.0,16.47755013967094,41.0,14.0,,,,,
10.0,24.0,0.620070696,41.0,1.0,108.0,9.0,325.0,24.0,15.0,15.000831125480614,1.0,143.0,,,,,
9.0,24.0,3.4513432980000003,42.0,1.0,325.0,3.0,83.0,147.0,-2.0,3.7112674797902327,6.0,-118.0,,,,,
3.0,147.0,2.15289402,43.0,1.0,83.0,147.0,43.0,146.0,-1.0,-1.0,2.0,40.0,,,,,
147.0,146.0,1.316216707,44.0,1.0,43.0,41.0,37.0,59.0,18.0,18.0,-40.0,6.0,,,,,
41.0,59.0,3.050994158,45.0,1.0,37.0,87.0,86.0,102.0,15.0,14.999999999999844,-46.0,-49.0,,,,,
87.0,102.0,1.8837189669999999,46.0,1.0,86.0,106.0,301.0,88.0,-18.0,-16.16703987276272,-19.0,145.0,,,,,
106.0,88.0,0.831337929,47.0,1.0,301.0,60.0,355.0,73.0,13.0,13.000000000000046,46.0,-54.0,,,,,
60.0,73.0,4.133101225,48.0,1.0,355.0,130.0,166.0,130.0,0.0,0.002251670770328597,-70.0,-171.0,,,,,
130.0,130.0,2.4501922130000002,49.0,1.0,166.0,92.0,352.0,93.0,1.0,0.9999999999998894,38.0,174.0,,,,,
92.0,93.0,1.535370827,50.0,1.0,352.0,56.0,166.0,63.0,7.0,7.000000000000045,36.0,-174.0,,,,,
56.0,63.0,3.369208097,51.0,1.0,166.0,90.0,102.0,98.0,8.0,8.0,-34.0,64.0,,,,,
90.0,98.0,2.0341827869999998,52.0,1.0,102.0,127.0,72.0,136.0,9.0,9.000000000000085,-37.0,30.0,,,,,
127.0,136.0,3.0998730660000002,53.0,1.0,72.0,118.0,187.0,92.0,-26.0,-19.948021941765028,9.0,-115.0,,,,,
118.0,92.0,0.983398914,54.0,1.0,187.0,37.0,48.0,36.0,-1.0,-1.0,-65.0,139.0,,,,,
37.0,36.0,1.769691944,55.0,1.0,48.0,82.0,322.0,99.0,17.0,16.999999999999808,-45.0,86.0,,,,,
82.0,99.0,3.2378458980000002,56.0,1.0,322.0,84.0,203.0,99.0,15.0,-0.2664379871782465,-2.0,119.0,,,,,
84.0,99.0,3.7670731539999998,57.0,1.0,203.0,109.0,303.0,97.0,-12.0,-11.998320845788095,-25.0,-100.0,,,,,
109.0,97.0,2.74965477,58.0,1.0,303.0,17.0,145.0,143.0,-20.0,-17.899497314275965,-54.0,158.0,,,,,
17.0,143.0,2.01533103,59.0,1.0,145.0,121.0,290.0,97.0,-24.0,-23.999999999999915,42.0,-145.0,,,,,
121.0,97.0,4.01688385,60.0,1.0,290.0,36.0,62.0,147.0,-35.0,-35.0,-61.0,-132.0,,,,,
36.0,147.0,0.816596985,61.0,1.0,62.0,16.0,314.0,21.0,5.0,5.000704640150872,20.0,108.0,,,,,
16.0,21.0,2.8335189819999997,62.0,1.0,314.0,27.0,9.0,26.0,-1.0,-0.999374471930395,-11.0,-55.0,,,,,
27.0,26.0,1.8175108430000002,63.0,1.0,9.0,133.0,244.0,4.0,17.0,16.999045472582328,40.0,125.0,,,,,
133.0,4.0,3.083623171,64.0,1.0,244.0,68.0,153.0,51.0,-17.0,-17.0,65.0,91.0,,,,,
68.0,51.0,1.416059971,65.0,1.0,153.0,21.0,71.0,20.0,-1.0,-0.9994557294363192,47.0,82.0,,,,,
21.0,20.0,4.201442957,66.0,1.0,71.0,35.0,202.0,30.0,-5.0,-5.0,-14.0,-131.0,,,,,
19.0,71.0,2.215795994,68.0,1.0,333.0,132.0,344.0,10.0,24.0,23.999999999999964,33.0,-11.0,,,,,
132.0,10.0,1.834399939,69.0,1.0,344.0,94.0,341.0,102.0,8.0,-0.732546629405368,38.0,3.0,,,,,
94.0,102.0,5.600636959,70.0,1.0,341.0,70.0,356.0,70.0,0.0,-1.9181943021324675e-55,24.0,-15.0,,,,,
70.0,70.0,6.274173975,71.0,1.0,356.0,58.0,172.0,44.0,-14.0,-10.408344495587443,12.0,-176.0,,,,,
58.0,44.0,3.4337549210000002,72.0,1.0,172.0,7.0,279.0,2.0,-5.0,-5.0,51.0,-107.0,,,,,
7.0,2.0,3.349685192,73.0,1.0,279.0,104.0,204.0,101.0,-3.0,-3.0000605007195316,49.0,75.0,,,,,
104.0,101.0,4.434097052,74.0,1.0,204.0,14.0,40.0,5.0,-9.0,-8.825503951320307,-56.0,164.0,,,,,
14.0,5.0,3.3000247480000002,75.0,1.0,40.0,122.0,359.0,93.0,-29.0,-29.0,38.0,41.0,,,,,
122.0,93.0,2.033743143,76.0,1.0,359.0,79.0,197.0,61.0,-18.0,-18.0,43.0,162.0,,,,,
79.0,61.0,6.25269413,77.0,1.0,197.0,32.0,98.0,38.0,6.0,6.704063868689398,47.0,99.0,,,,,
32.0,38.0,5.2838516239999995,78.0,1.0,98.0,39.0,1.0,33.0,-6.0,-6.0,-7.0,97.0,,,,,
39.0,33.0,11.88331795,79.0,1.0,1.0,146.0,243.0,138.0,-8.0,-8.000000000000014,39.0,118.0,,,,,
146.0,138.0,1.033530951,80.0,1.0,243.0,113.0,39.0,90.0,-23.0,-22.99999999999994,33.0,-156.0,,,,,
113.0,90.0,2.416704893,81.0,1.0,39.0,85.0,89.0,104.0,19.0,6.641259749838975,28.0,-50.0,,,,,
85.0,104.0,2.452211857,82.0,1.0,89.0,66.0,259.0,52.0,-14.0,-14.0,19.0,-170.0,,,,,
66.0,52.0,3.200197935,83.0,1.0,259.0,31.0,84.0,30.0,-1.0,-0.9997638128843982,35.0,175.0,,,,,
31.0,30.0,2.782927752,84.0,1.0,84.0,72.0,271.0,55.0,-17.0,-17.000000000000096,-41.0,173.0,,,,,
107.0,2.0,6.150536776,1.0,2.0,138.0,121.0,286.0,145.0,24.0,24.000000000000085,-14.0,-148.0,,,,,
121.0,145.0,1.049084902,2.0,2.0,286.0,100.0,58.0,112.0,12.0,11.9996653478771,21.0,-132.0,,,,,
100.0,112.0,2.583842993,3.0,2.0,58.0,9.0,220.0,9.0,0.0,0.0008311254806142478,-55.0,-162.0,,,,,
9.0,9.0,3.5683441160000005,4.0,2.0,220.0,33.0,24.0,5.0,-28.0,-27.9997638128844,-24.0,-164.0,,,,,
33.0,5.0,2.717402935,5.0,2.0,24.0,99.0,33.0,102.0,3.0,2.9999999999999876,-66.0,-9.0,,,,,
99.0,102.0,6.849720001000001,6.0,2.0,33.0,53.0,154.0,58.0,5.0,4.384757637800904,46.0,-121.0,,,,,
53.0,58.0,4.966324329,7.0,2.0,154.0,60.0,335.0,58.0,-2.0,-1.9999999999999545,-7.0,179.0,,,,,
60.0,58.0,2.801623106,8.0,2.0,335.0,89.0,43.0,101.0,12.0,12.0,-29.0,-68.0,,,,,
89.0,101.0,3.59823513,9.0,2.0,43.0,131.0,68.0,145.0,14.0,14.000000000000085,-42.0,-25.0,,,,,
131.0,145.0,5.581699133,10.0,2.0,68.0,94.0,224.0,106.0,12.0,3.267453370594632,37.0,-156.0,,,,,
94.0,106.0,2.784246922,11.0,2.0,224.0,66.0,335.0,53.0,-13.0,-13.0,28.0,-111.0,,,,,
66.0,53.0,2.2003309730000002,12.0,2.0,335.0,65.0,210.0,67.0,2.0,2.0,1.0,125.0,,,,,
65.0,67.0,2.716323853,13.0,2.0,210.0,64.0,341.0,47.0,-17.0,-17.0,1.0,-131.0,,,,,
64.0,47.0,2.470690012,14.0,2.0,341.0,133.0,59.0,2.0,15.0,14.999045472582328,-69.0,-78.0,,,,,
133.0,2.0,3.516918898,15.0,2.0,59.0,74.0,115.0,105.0,31.0,23.54261988726867,59.0,-56.0,,,,,
74.0,105.0,2.915807009,16.0,2.0,115.0,31.0,125.0,31.0,0.0,0.00023618711560175466,43.0,-10.0,,,,,
31.0,31.0,3.5164296630000003,17.0,2.0,125.0,36.0,284.0,39.0,3.0,3.0,-5.0,-159.0,,,,,
36.0,39.0,6.10078907,18.0,2.0,284.0,25.0,77.0,140.0,-31.0,-31.0,11.0,-153.0,,,,,
25.0,140.0,6.7995629310000005,19.0,2.0,77.0,145.0,87.0,5.0,6.0,5.999625769621208,26.0,-10.0,,,,,
145.0,5.0,2.034362078,20.0,2.0,87.0,27.0,12.0,27.0,0.0,0.0006255280696049792,-28.0,75.0,,,,,
27.0,27.0,2.458425045,21.0,2.0,12.0,38.0,354.0,29.0,-9.0,-9.0,-11.0,18.0,,,,,
38.0,29.0,0.898756027,22.0,2.0,354.0,2.0,357.0,5.0,3.0,3.0019159167974245,36.0,-3.0,,,,,
2.0,5.0,4.765758991,23.0,2.0,357.0,44.0,153.0,41.0,-3.0,-3.0000000000000173,-42.0,-156.0,,,,,
44.0,41.0,2.234226942,24.0,2.0,153.0,42.0,223.0,62.0,20.0,20.0,2.0,-70.0,,,,,
42.0,62.0,5.132915973999999,25.0,2.0,223.0,56.0,17.0,40.0,-16.0,-15.999999999999954,-14.0,-154.0,,,,,
56.0,40.0,4.529290915,26.0,2.0,17.0,110.0,149.0,100.0,-10.0,-4.994511840547214,-54.0,-132.0,,,,,
110.0,100.0,4.333219051,27.0,2.0,149.0,5.0,30.0,3.0,-2.0,-1.9999999999999276,-41.0,119.0,,,,,
5.0,3.0,2.617241859,28.0,2.0,30.0,142.0,36.0,143.0,1.0,0.9999999999999859,9.0,-6.0,,,,,
142.0,143.0,2.496923208,29.0,2.0,36.0,98.0,12.0,105.0,7.0,7.0,44.0,24.0,,,,,
98.0,105.0,3.883226156,30.0,2.0,12.0,115.0,2.0,108.0,-7.0,-2.3574008533288797,-17.0,10.0,,,,,
115.0,108.0,4.649688959,31.0,2.0,2.0,90.0,19.0,100.0,10.0,10.0,25.0,-17.0,,,,,
90.0,100.0,3.7964499,32.0,2.0,19.0,147.0,45.0,147.0,0.0,-6.0019475708121e-32,-57.0,-26.0,,,,,
147.0,147.0,4.6331958769999995,33.0,2.0,45.0,118.0,141.0,100.0,-18.0,-11.948021941765028,29.0,-96.0,,,,,
118.0,100.0,2.2666997909999997,34.0,2.0,141.0,50.0,29.0,54.0,4.0,3.997874788761615,68.0,112.0,,,,,
50.0,54.0,3.817368984,35.0,2.0,29.0,136.0,323.0,145.0,9.0,8.999999999999893,60.0,66.0,,,,,
136.0,145.0,1.5870079990000001,36.0,2.0,323.0,35.0,303.0,17.0,-18.0,-18.0,-45.0,20.0,,,,,
35.0,17.0,0.834152937,37.0,2.0,303.0,47.0,154.0,45.0,-2.0,-3.5292534401075137,-12.0,149.0,,,,,
47.0,45.0,4.632972002,38.0,2.0,154.0,34.0,97.0,8.0,-26.0,-25.99999999999999,13.0,57.0,,,,,
34.0,8.0,2.449953079,39.0,2.0,97.0,123.0,322.0,113.0,-10.0,-10.0,57.0,135.0,,,,,
123.0,113.0,1.901100636,40.0,2.0,322.0,122.0,209.0,109.0,-13.0,-13.0,1.0,113.0,,,,,
122.0,109.0,3.549242973,41.0,2.0,209.0,146.0,105.0,147.0,1.0,0.9999999999999859,-24.0,104.0,,,,,
146.0,147.0,5.8489880560000005,42.0,2.0,105.0,21.0,195.0,142.0,-25.0,-24.99945572943632,-21.0,-90.0,,,,,
21.0,142.0,1.866493225,43.0,2.0,195.0,102.0,129.0,92.0,-10.0,-14.285714671587652,65.0,66.0,,,,,
102.0,92.0,0.950259924,44.0,2.0,129.0,3.0,315.0,137.0,-12.0,-6.288732520209767,-47.0,174.0,,,,,
3.0,137.0,3.415216923,45.0,2.0,315.0,8.0,275.0,7.0,-1.0,-0.9999999999999686,-5.0,40.0,,,,,
8.0,7.0,1.5832920069999998,46.0,2.0,275.0,49.0,253.0,51.0,2.0,-2.0007627054254593,-41.0,22.0,,,,,
49.0,51.0,1.7151012419999998,47.0,2.0,253.0,51.0,109.0,47.0,-4.0,-6.334402709788661,-2.0,144.0,,,,,
51.0,47.0,4.233551025,48.0,2.0,109.0,79.0,205.0,64.0,-15.0,-15.0,-28.0,-96.0,,,,,
79.0,64.0,4.733262062,49.0,2.0,205.0,24.0,292.0,16.0,-8.0,-7.99999999999998,55.0,-87.0,,,,,
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,16.174496048679693,10.0,-116.0,,,,,
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,3.0,-47.0,-129.0,,,,,
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,15.000057899009128,46.0,-151.0,,,,,
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-7.005119929189225,-68.0,-16.0,,,,,
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,4.000000000000033,53.0,-38.0,,,,,
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,4.0,-41.0,65.0,,,,,
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-4.998098464729793,59.0,138.0,,,,,
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,17.0,34.0,101.0,,,,,
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,6.864672895207757,-50.0,81.0,,,,,
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-47.00000000000009,-48.0,168.0,,,,,
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,3.0,6.0,72.0,,,,,
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,5.0,-71.0,3.0,,,,,
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-8.000000000000094,69.0,-126.0,,,,,
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,19.995855822062822,-14.0,-47.0,,,,,
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,18.999999999999844,-1.0,44.0,,,,,
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,43.71213596699943,-42.0,-92.0,,,,,
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,6.7335620128217535,45.0,-8.0,,,,,
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.0,-42.0,4.0,,,,,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-6.522449860329063,-30.0,-61.0,,,,,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,13.99999999999989,60.0,67.0,,,,,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,5.000625528069605,67.0,-142.0,,,,,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-8.0,-48.0,-114.0,,,,,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,22.0,-3.0,168.0,,,,,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,-2.377552316084041,58.0,68.0,,,,,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-11.27520366468642,49.0,65.0,,,,,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,37.884434963345484,-25.0,62.0,,,,,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-7.999999999999913,36.0,71.0,,,,,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,10.0,67.0,-61.0,,,,,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-12.000000000000071,47.0,-104.0,,,,,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,0.5916555044125582,-64.0,-141.0,,,,,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,4.999045472582328,69.0,151.0,,,,,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-7.998084083202575,-15.0,-110.0,,,,,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-4.999295359849131,-14.0,144.0,,,,,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,40.00225167077033,36.0,15.0,,,,,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-19.99999999999994,15.0,-133.0,,,,,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-1.1059041617997392e-13,46.0,-103.0,,,,,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,13.000000000000085,-35.0,159.0,,,,,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-9.999999999999973,-34.0,45.0,,,,,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,15.000000000000085,38.0,-77.0,,,,,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,11.0,39.0,-120.0,,,,,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-3.534785291767855e-56,46.0,130.0,,,,,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,1.0000000000000207,18.0,76.0,,,,,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,20.002251670770328,40.0,-78.0,,,,,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,-1.2664379871782465,46.0,-176.0,,,,,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-4.99999999999998,64.0,-157.0,,,,,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,3.9999999999998894,-72.0,83.0,,,,,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,5.001915916797425,-56.0,57.0,,,,,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-3.9980984647297935,-10.0,49.0,,,,,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,3.1005026857240354,-5.0,32.0,,,,,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-6.275203664686421,44.0,-85.0,,,,,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,4.0,22.0,-64.0,,,,,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-5.0,-55.0,4.0,,,,,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-9.0,-62.0,-92.0,,,,,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,-6.0,-54.0,142.0,,,,,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-16.998320845788093,13.0,-143.0,,,,,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-7.999295359849131,-55.0,76.0,,,,,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,5.000000000000072,13.0,17.0,,,,,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,1.9996257696212076,6.0,-38.0,,,,,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-14.999374471930395,-30.0,156.0,,,,,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-2.9999421009908716,14.0,-33.0,,,,,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,17.0,-26.0,-26.0,,,,,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,3.000544270563681,20.0,-101.0,,,,,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,6.99999999999993,27.0,24.0,,,,,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,6.0,-44.0,160.0,,,,,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-5.999999999999941,71.0,4.0,,,,,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,2.7040638686893983,-65.0,-132.0,,,,,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.002501672329885,-43.0,-53.0,,,,,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.0,32.0,152.0,,,,,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,13.154593870440612,55.0,125.0,,,,,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-2.9992953598491288,-28.0,136.0,,,,,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,8.998139548151473,23.0,18.0,,,,,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-13.999455729436319,-30.0,-58.0,,,,,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,4.999045472582328,34.0,171.0,,,,,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,40.000000000000085,14.0,-34.0,,,,,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-0.00033465212289998696,21.0,-73.0,,,,,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-16.999999999999954,40.0,169.0,,,,,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-13.000762705425458,11.0,-85.0,,,,,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-9.0,-28.0,129.0,,,,,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-3.0000605007195316,-27.0,55.0,,,,,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-1.8255039513203069,-56.0,68.0,,,,,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,13.884434963345484,16.0,36.0,,,,,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-11.0,65.0,85.0,,,,,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,13.999539000061306,34.0,-22.0,,,,,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.0002361871156,12.0,81.0,,,,,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.18178766756394,-70.0,158.0,,,,,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-3.000000000000014,-43.0,-122.0,,,,,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,-10.997970544084177,29.0,82.0,,,,,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.000000000000009,-63.0,-5.0,,,,,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-1.0000000000000127,-65.0,-149.0,,,,,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,10.997070556959418,4.0,-71.0,,,,,
