stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
26.0,27.0,4.268672943,11.0,1.0,246.0,100.0,341.0,80.0,-20.0,-19.999999999999986,72.0,-95.0,3.1501880510098923,-0.6136589709739121,0.16616967221843454,-2.9745800598316663,-0.0017136803031630324
27.0,25.0,4.299352884,12.0,1.0,152.0,54.0,133.0,42.0,-12.0,-11.998658037104233,-27.0,19.0,1.8854469506067395,0.09829800593943723,0.08912238518442149,-2.027818270313992,-0.00201887677677974
100.0,80.0,3.5175879,13.0,1.0,341.0,112.0,237.0,113.0,1.0,1.0,-12.0,104.0,4.349460574734952,0.1924659852451739,0.2788968315211154,-1.6881727136523443,-0.002372838569152573
54.0,42.0,2.7326967719999997,14.0,1.0,133.0,77.0,235.0,89.0,12.0,-2.002345761908977,-23.0,-102.0,1.1942033471864568,0.24106752915691704,0.012784155874751886,-2.0870684274599984,-0.0027855720572608042
112.0,113.0,2.8667120930000003,15.0,1.0,237.0,92.0,32.0,90.0,-2.0,-1.9999999999999238,20.0,-155.0,1.9610586047664271,0.8963031404525276,0.041104785308595695,-1.8007470423630616,-0.0032690668643900896
77.0,89.0,2.4327018259999997,16.0,1.0,235.0,15.0,349.0,19.0,4.0,4.0,62.0,-114.0,3.471584324896076,0.368898402923015,0.20822929149878633,-2.620900922492096,-0.0038377210786246546
92.0,90.0,3.548726082,17.0,1.0,32.0,19.0,145.0,18.0,-1.0,-1.0,-73.0,-113.0,6.037886568308939,-0.4546879860064816,0.29981613500662596,-4.359498708661714,-0.004508852382017009
15.0,19.0,5.999938726,18.0,1.0,349.0,58.0,156.0,32.0,-26.0,-26.001338473552615,-43.0,-167.0,3.9826120066351742,-0.08900336181596187,0.09761955808292522,-2.360469966714456,-0.005303311606812241
19.0,18.0,6.300595999,19.0,1.0,145.0,101.0,164.0,100.0,-1.0,-1.0,64.0,-19.0,1.7095187519058532,-0.2627633905145812,0.11869161774335098,-3.5286189025700265,-0.006246217716084683
58.0,32.0,3.5827352999999995,20.0,1.0,156.0,32.0,210.0,32.0,0.0,1.150770277474747e-87,26.0,-54.0,0.39788790565670246,0.09970038166909644,-0.006501224361796956,-1.7592037376058491,-0.007367835820418101
101.0,100.0,1.06517911,21.0,1.0,164.0,33.0,359.0,38.0,5.0,5.0,68.0,165.0,1.2250328109157125,-0.5995667006340327,-0.033376894859392485,-1.9916300264834066,-0.008704622482105654
32.0,32.0,2.501032114,22.0,1.0,210.0,43.0,326.0,43.0,0.0,2.526247449994031e-14,-11.0,-116.0,3.987891093173634,-0.6233427188166605,0.20861326588138512,-2.634561813810878,-0.010300465057554447
33.0,38.0,3.4221758839999996,23.0,1.0,359.0,57.0,23.0,48.0,-9.0,-9.0,-24.0,-24.0,0.6931698219375098,-0.8667995542282578,-0.06827259338746636,-2.402895912912262,-0.012208143944307264
43.0,43.0,4.133855103999999,24.0,1.0,326.0,16.0,295.0,28.0,12.0,12.0,27.0,31.0,1.5030047555062833,-0.8086592955471842,-0.07087628450830648,-0.9046743274756721,-0.014491047990850988
57.0,48.0,2.649466276,25.0,1.0,23.0,51.0,244.0,44.0,-7.0,-7.0,6.0,139.0,2.885364016603473,-1.1916665713534766,0.26919617324299316,-4.85588060160046,-0.01722517353369706
16.0,28.0,4.0334620480000005,26.0,1.0,295.0,91.0,147.0,82.0,-9.0,-9.0,71.0,148.0,2.8435727188987796,-1.0000502822597552,0.1426145282457282,-2.4001788150972927,-0.020501435940369794
51.0,44.0,2.983907223,27.0,1.0,244.0,97.0,351.0,100.0,3.0,2.9991629564715314,-46.0,-107.0,3.3976124682719098,-0.020776377336845602,0.27574354290996667,-2.2832258490887773,-0.024428318383866325
91.0,82.0,1.216320992,28.0,1.0,147.0,47.0,97.0,51.0,4.0,4.000000000000025,44.0,50.0,3.7024368864270136,-0.2551420798688864,0.18293562601076505,-3.30828470994772,-0.029134874892213357
97.0,100.0,3.848978996,29.0,1.0,351.0,88.0,16.0,93.0,5.0,5.996645186791607,9.0,-25.0,4.024515453646879,-0.1300224246448457,0.30352327069045093,-2.1863045667200622,-0.03477409234918701
47.0,51.0,2.831736088,30.0,1.0,97.0,127.0,104.0,113.0,-14.0,-13.997201927194563,66.0,-7.0,2.18734681951239,1.294863932174762,0.16013874262517516,-1.7991286816252163,-0.04152659772550707
88.0,93.0,4.233479738,31.0,1.0,16.0,10.0,107.0,13.0,3.0,3.0,-68.0,-91.0,2.622067742561514,1.5949687498854812,0.17150301808503357,-2.404612523035239,-0.049604670897242596
127.0,113.0,2.3825330730000003,32.0,1.0,104.0,74.0,263.0,91.0,17.0,16.99882342472817,53.0,-159.0,0.9249604500356257,1.3886279121510183,-0.08553434350957757,-1.803771261965699,-0.05925648838038205
10.0,13.0,3.249594212,33.0,1.0,107.0,81.0,22.0,93.0,12.0,5.665884633345595,-71.0,85.0,1.6208673342191842,1.056516268983728,0.07000089383414333,-2.373478976147295,-0.070770477634174
74.0,91.0,2.9170527460000004,34.0,1.0,263.0,8.0,241.0,8.0,0.0,-0.0006690122466895481,66.0,22.0,4.1068160118728025,0.8053388467132337,0.2989189009775478,-2.2862219851627823,-0.08447960393392945
81.0,93.0,2.499316931,35.0,1.0,22.0,110.0,336.0,119.0,9.0,9.0,-29.0,46.0,2.4853676037787342,0.6595427635546313,0.09097401628834507,-4.581925084207492,-0.10076534132889667
8.0,8.0,2.932047844,36.0,1.0,241.0,135.0,166.0,10.0,21.0,21.005697122815924,19.0,75.0,1.1838793169021193,0.41311749577565604,0.0504622317225698,-0.16222201624936136,-0.12006099582815707
110.0,119.0,2.7826240060000003,37.0,1.0,336.0,116.0,102.0,88.0,-28.0,-27.999999999999993,-6.0,-126.0,3.9263376104729955,0.22199739143297506,0.2856980775555944,-1.9338708066161023,-0.1428539538605324
135.0,10.0,3.535230875,38.0,1.0,166.0,128.0,148.0,115.0,-13.0,-4.665101562359968,7.0,18.0,2.453672287223975,0.31280219710088863,0.1658213964871546,-1.725134381870551,-0.1696863250981825
116.0,88.0,3.7502779960000003,39.0,1.0,102.0,39.0,224.0,40.0,1.0,9.00011063926518,-69.0,-122.0,2.81009312206806,0.2480217920832883,0.1466043084511786,-2.43037416876193,-0.2011533410092224
128.0,115.0,2.9996101860000004,40.0,1.0,148.0,45.0,335.0,39.0,-6.0,-4.005200231945227,-63.0,173.0,2.3041078370834325,0.2480217920832883,0.121148287064941,0.5222109096243576,-0.23789876684486394
39.0,40.0,0.767052174,41.0,1.0,224.0,18.0,288.0,17.0,-1.0,-1.0,21.0,-64.0,4.725380258132661,0.3967691376449489,0.27587165813618164,-3.2293963311033598,-0.2806064961731143
45.0,39.0,3.1839258669999997,42.0,1.0,335.0,42.0,342.0,35.0,-7.0,-7.0,3.0,-7.0,3.4932962207976326,0.06733992281048806,0.22807984065531198,-3.2104599250308867,-0.3299874379508572
18.0,17.0,3.449860811,43.0,1.0,288.0,5.0,351.0,2.0,-3.0,5.336575275388062,13.0,-63.0,3.051672513905204,-0.5069149171575539,0.21579094979596278,-1.9191267292986856,-0.3867607942036844
42.0,35.0,2.532166004,44.0,1.0,342.0,55.0,292.0,42.0,-13.0,-8.9996649875504,-13.0,50.0,2.83312073022933,-0.6248167365847412,0.16454464499901394,-3.6998701674795598,-0.45162888214042585
5.0,2.0,3.2009100910000003,45.0,1.0,351.0,144.0,17.0,144.0,0.0,-0.0010075128953887982,7.0,-26.0,1.1230727726700604,-0.697216939145374,0.0008643427693005127,-1.7215726292543125,-0.5252448000251586
55.0,42.0,3.367411137,46.0,1.0,292.0,87.0,315.0,112.0,25.0,25.00033433721345,-32.0,-23.0,3.0040102785721774,-1.2827385151025272,0.17641357665600796,-2.206430234565005,-0.6081724930678891
144.0,144.0,0.833220959,47.0,1.0,17.0,105.0,78.0,112.0,7.0,7.007045501346442,39.0,-61.0,3.2263803093199126,-0.6834156677688148,0.1738272270926638,-3.187247222902542,-0.7008391625819359
87.0,112.0,3.633292913,48.0,1.0,315.0,107.0,28.0,98.0,-9.0,-8.992954498653557,-20.0,-73.0,5.149077085237818,-0.2585658988081874,0.333638678968212,-3.0666996385361043,-0.8034804906721766
105.0,112.0,3.8833279610000004,49.0,1.0,78.0,44.0,211.0,47.0,3.0,3.000669180772331,61.0,-133.0,2.149704496063116,-0.35937561788664507,0.14974833467784843,-3.2157471642663236,-0.9160798249865078
107.0,98.0,3.935061932,50.0,1.0,28.0,49.0,95.0,48.0,-1.0,-1.0,58.0,-67.0,2.582134446984674,-0.3173861846003143,0.11921769029525488,-3.440161356887999,-1.0383032696623362
44.0,47.0,2.599467039,51.0,1.0,211.0,60.0,220.0,52.0,-8.0,-8.001338473552616,-16.0,-9.0,2.2196477098059915,-0.7044812097305164,0.09709905092309959,-1.5824330982005923,-1.1694335263802014
49.0,48.0,1.967186928,52.0,1.0,95.0,96.0,24.0,106.0,10.0,6.500670924035456,-47.0,71.0,2.633581492194858,-0.8337272497064024,0.2071196678521933,-1.7962044054588677,-1.3083062679690454
60.0,52.0,3.970971107,53.0,1.0,220.0,29.0,356.0,30.0,1.0,1.0000000000000169,31.0,-136.0,1.99405316370338,-0.9415604072162893,0.07712398658275102,-1.3177600239600153,-1.4532537274473811
96.0,106.0,3.4205892089999996,54.0,1.0,24.0,102.0,289.0,118.0,16.0,16.0,-6.0,95.0,0.18350210673670517,-1.407864231262252,-0.16150955186627716,-1.3150784028622577,-1.6020609471481286
29.0,30.0,3.3343789580000003,55.0,1.0,356.0,140.0,112.0,2.0,8.0,8.0,35.0,-116.0,3.4042859345198457,-1.5682793752282866,0.19728937376867894,-3.277364745719955,-1.7519406386189085
102.0,118.0,1.0509791370000001,56.0,1.0,289.0,28.0,197.0,20.0,-8.0,-7.999553091697201,-72.0,92.0,4.09090300427612,-1.83674912052694,0.3117298247215871,-2.6671215172914926,-1.8995327301687368
140.0,2.0,3.936585903,57.0,1.0,112.0,75.0,17.0,83.0,8.0,2.995193391446893,65.0,95.0,1.1592481372054504,-2.259803933588446,0.022121000479768147,-2.028205562363895,-2.040934307398302
28.0,20.0,6.013897181,58.0,1.0,197.0,64.0,242.0,61.0,-3.0,-3.0,-36.0,-45.0,5.027116476521787,-2.6486990139072133,0.2213863182900042,-2.599098930532136,-2.1717646879673493
75.0,83.0,4.982055902,59.0,1.0,17.0,40.0,124.0,40.0,0.0,0.002683738138558744,35.0,-107.0,4.168741061331546,-2.8947125182612057,0.3383053341410791,-2.038679609537688,-2.2872687618908634
64.0,61.0,4.58358407,60.0,1.0,242.0,65.0,38.0,69.0,4.0,4.0,-1.0,-156.0,2.1427361701369234,-2.616627610593249,0.286760826846609,-2.827310491122392,-2.3824594789649693
40.0,40.0,2.717773914,61.0,1.0,124.0,46.0,109.0,44.0,-2.0,-1.999330819227669,-6.0,15.0,1.705848522271565,-3.2601240178753055,0.09028936746896303,-1.4178375855912377,-2.4522975556437583
65.0,69.0,3.749124765,62.0,1.0,38.0,95.0,129.0,101.0,6.0,6.000840681333147,-30.0,-91.0,1.9398008367831066,-3.58381693689449,0.024562675269981044,0.32448291704264676,-2.4919032668264682
46.0,44.0,1.099394083,63.0,1.0,109.0,139.0,77.0,6.0,13.0,13.0,53.0,32.0,3.504473425520985,-2.9913880084749658,0.2657299560796064,-2.163724118981884,-2.4967918257533666
95.0,101.0,2.434031248,64.0,1.0,129.0,11.0,207.0,30.0,19.0,19.0,-62.0,-78.0,3.967864299784734,-2.7134507493726505,0.2888663733900581,-2.429053549226956,-2.463120646576995
139.0,6.0,0.933931112,65.0,1.0,77.0,68.0,35.0,91.0,23.0,22.998649710261663,71.0,42.0,3.593662554103801,-2.670149161006557,0.21173381085467438,-2.9136464274764178,-2.387934079472498
11.0,30.0,2.649199009,66.0,1.0,207.0,93.0,271.0,73.0,-20.0,-19.997985424539134,64.0,-64.0,3.151787468199423,-2.512626583484047,0.21836096507262134,-0.7493398780477948,-2.2693893624341137
68.0,91.0,4.11590004,67.0,1.0,35.0,50.0,185.0,53.0,3.0,3.0,18.0,-150.0,2.772012591336841,-2.5035608190700565,0.14822659500793986,-1.1563490166381947,-2.1069468629779142
93.0,73.0,2.850030184,68.0,1.0,271.0,70.0,187.0,84.0,14.0,13.998652860942206,23.0,84.0,2.2948525171896472,-2.178859066095873,0.15251514450967693,0.3020719292435868,-1.9015084172321692
50.0,53.0,0.766304016,69.0,1.0,185.0,84.0,220.0,75.0,-9.0,-9.0,-34.0,-35.0,1.5010413126350013,-2.2264053353677657,0.10349917979268432,-4.116974360295934,-1.6554898167573133
70.0,84.0,2.1499741080000003,70.0,1.0,187.0,9.0,10.0,7.0,-2.0,-2.0000000000000253,61.0,177.0,1.053064573514543,-2.3017349250659573,0.098163149776798,-2.1043226410123017,-1.3728171913656566
84.0,75.0,1.649875879,71.0,1.0,220.0,117.0,253.0,109.0,-8.0,-7.999832099930523,-33.0,-33.0,1.5353085364595742,-2.3017349250659573,0.06270238411334182,-0.6629833998128427,-1.0588419666033932
9.0,7.0,9.065287827999999,72.0,1.0,10.0,146.0,105.0,6.0,6.0,0.0006722755266519442,9.0,-95.0,1.060631516681288,-1.8526222440242675,0.04792000467723217,-1.191140500129481,-0.7201748555334706
146.0,6.0,3.683726788,74.0,1.0,105.0,3.0,35.0,144.0,-5.0,-4.999999999999831,-3.0,70.0,1.482905161091951,-1.7179036177693399,-0.004159175321297073,-3.632786049972177,-0.3644454675491755
25.0,105.0,3.0829970839999996,75.0,1.0,38.0,2.0,265.0,5.0,3.0,3.0016769753452697,23.0,133.0,0.8199178529449883,-1.487182882127513,0.008360085266760972,-3.292970928640519,0.0
3.0,144.0,2.981424809,76.0,1.0,35.0,118.0,315.0,113.0,-5.0,-4.499496946868503,31.0,80.0,1.7681508029211603,-1.610066223974164,0.2457834456101342,-0.4906277999904043,0.3644454675491755
2.0,5.0,2.417537212,77.0,1.0,265.0,76.0,74.0,82.0,6.0,5.993623810716861,72.0,-169.0,4.3700063056517715,-1.6914503051700702,0.2803810424494859,-2.1449430685091206,0.7201748555334706
118.0,113.0,4.598855019,78.0,1.0,315.0,136.0,348.0,119.0,-17.0,-0.017116238710357834,-18.0,-33.0,2.0814179027123396,-1.5803971870570905,0.16212552984293097,-0.7008875123910099,1.0588419666033932
76.0,82.0,2.501075029,79.0,1.0,74.0,145.0,307.0,1.0,2.0,1.9979874497558618,-69.0,127.0,1.7863170512846527,-1.2756615517024736,0.138691778754637,-2.777245883639087,1.3728171913656566
136.0,119.0,1.73366785,80.0,1.0,348.0,72.0,77.0,81.0,9.0,2.4991632845104848,64.0,-89.0,3.6582556458461384,-1.2811083440689202,0.19051218203295517,-1.789310452136692,1.6554898167573133
145.0,1.0,2.667068005,81.0,1.0,307.0,37.0,137.0,43.0,6.0,5.499328709112014,-38.0,170.0,2.5625885577335996,-0.9401007693479159,0.16600846344639064,-0.9786336403441767,1.9015084172321692
72.0,81.0,3.432776928,82.0,1.0,77.0,35.0,176.0,41.0,6.0,5.999999999999994,37.0,-99.0,2.4514208246157647,-1.1077462087795018,0.2151470192929312,-1.7172146633761662,2.1069468629779142
37.0,43.0,2.866665125,83.0,1.0,137.0,83.0,26.0,85.0,2.0,1.9999999999999198,-46.0,111.0,1.786993573640913,-0.7603632729684818,0.12763699368593634,-2.8604154056049835,2.2693893624341137
,,,,,,,,,,,,,3.373716847461845,-0.7512247739157359,0.2144375800324546,-2.732457940129253,2.387934079472498
,,,,,,,,,,,,,2.2515902480291543,-0.6758455115697537,0.06421116571986278,-1.07949695829076,2.463120646576995
47.0,27.0,2.899922848,1.0,2.0,229.0,26.0,187.0,37.0,11.0,11.0004469083028,21.0,42.0,2.1508405459673523,-0.09629448786132219,0.12859067276212824,-1.0474003704042865,2.4967918257533666
36.0,22.0,1.250292063,2.0,2.0,164.0,65.0,256.0,84.0,19.0,19.0,-29.0,-92.0,0.9640212129603399,0.4569740066309166,-0.06507269178748197,-1.1621429728835477,2.4919032668264682
26.0,37.0,6.6335539820000005,3.0,2.0,187.0,134.0,315.0,119.0,-15.0,-14.999999999999785,38.0,-128.0,2.7420292255430305,0.8404656264938789,0.18617245458602644,-2.289432532186409,2.4522975556437583
65.0,84.0,3.216528177,4.0,2.0,256.0,142.0,154.0,146.0,4.0,3.998992487104687,69.0,102.0,1.3907673863500114,0.9016695234061358,-0.009085853335058855,-2.1742933101456385,2.3824594789649693
134.0,119.0,2.0852081780000002,5.0,2.0,315.0,25.0,323.0,30.0,5.0,5.000000000000017,-37.0,-8.0,1.5692168655990835,0.8371209718104303,0.17195629193301315,-4.154540774559808,2.2872687618908634
142.0,146.0,4.998963833,6.0,2.0,154.0,88.0,107.0,92.0,4.0,4.996645186791607,54.0,47.0,2.3350331426902122,0.6668772618105626,0.26076101746378205,-1.603539174871467,2.1717646879673493
25.0,30.0,3.882073164,7.0,2.0,323.0,82.0,10.0,84.0,2.0,1.9978751410136644,-57.0,-47.0,4.399251050259256,0.5768451937348188,0.25296501538320804,-3.41819211431498,2.040934307398302
88.0,92.0,3.050579786,8.0,2.0,107.0,40.0,73.0,35.0,-5.0,-4.9973162618614415,48.0,34.0,2.5651756843369964,0.053778086234418085,0.24615504261681784,-2.236542076641229,1.8995327301687368
82.0,84.0,2.95041585,9.0,2.0,10.0,140.0,224.0,146.0,6.0,6.0,-58.0,146.0,3.1154571883456885,0.3738182697179647,0.1910565308630051,-1.762838156965446,1.7519406386189085
40.0,35.0,3.5335919860000002,10.0,2.0,73.0,34.0,231.0,31.0,-3.0,-3.0,6.0,-158.0,5.145397950037758,0.19384962269923334,0.24437264134232184,-2.1941427766100774,1.6020609471481286
140.0,146.0,3.452278137,11.0,2.0,224.0,106.0,53.0,93.0,-13.0,8.002343511390734,34.0,171.0,2.5794516975013497,0.5791160851129696,0.13311915940462676,-1.7883831032598334,1.4532537274473811
34.0,31.0,5.949750900000001,12.0,2.0,231.0,112.0,303.0,111.0,-1.0,-1.0,68.0,-72.0,1.4710605895975473,1.2825542172946638,0.03614224095692278,-0.914298017868383,1.3083062679690454
106.0,93.0,3.700158834,13.0,2.0,53.0,141.0,244.0,142.0,1.0,0.9999999999999619,-35.0,169.0,3.47333004524033,1.0838255456649653,0.24993561977305737,-3.010894616732187,1.1694335263802014
112.0,111.0,4.383309126,14.0,2.0,303.0,55.0,303.0,53.0,-2.0,2.000335012449601,57.0,0.0,2.286233827813283,0.988090009158004,0.05840737866180555,-2.8498972586963736,1.0383032696623362
141.0,142.0,2.66697216,15.0,2.0,244.0,117.0,292.0,123.0,6.0,6.000167900069477,24.0,-48.0,3.2655445695683922,0.9189455623785651,0.23551614385418904,-2.386947557620536,0.9160798249865078
55.0,53.0,4.183247089,16.0,2.0,303.0,128.0,65.0,121.0,-7.0,1.3348984376400317,-73.0,-122.0,3.4912730275604784,0.5510115425081645,0.20378196461530937,-2.1667022742552207,0.8034804906721766
117.0,123.0,1.8333239559999999,17.0,2.0,292.0,44.0,51.0,62.0,18.0,18.00066918077233,-73.0,-119.0,2.1720105082557177,0.7631353495509009,0.021032150602763346,-3.612703521210404,0.7008391625819359
128.0,121.0,3.2163932319999997,18.0,2.0,65.0,118.0,246.0,122.0,4.0,4.500503053131497,10.0,179.0,3.613293819885903,0.7856237977408848,0.1295972251843496,-1.2804973308696115,0.6081724930678891
44.0,62.0,3.183994055,19.0,2.0,51.0,99.0,74.0,90.0,-9.0,-8.99966314940075,-55.0,-23.0,2.5953305119246757,0.6828252907461324,0.17517527558795631,-2.280154556871526,0.5252448000251586
118.0,122.0,3.317639828,20.0,2.0,246.0,49.0,272.0,56.0,7.0,7.0,69.0,-26.0,2.7145207008200143,0.624761499231493,0.1681676687935356,-1.4364084020287582,0.45162888214042585
99.0,90.0,4.349287987,21.0,2.0,74.0,98.0,12.0,102.0,4.0,5.0041374842749935,1.0,62.0,2.580661648984607,0.8773506744902443,0.11301555314066951,-1.4767592703421435,0.3867607942036844
49.0,56.0,2.933280945,22.0,2.0,272.0,78.0,245.0,77.0,-1.0,-1.0046972637060896,-29.0,27.0,2.0193828775020233,0.8173506744902442,0.13596822910051684,-0.6194353181245263,0.3299874379508572
98.0,102.0,2.216372967,23.0,2.0,12.0,90.0,93.0,82.0,-8.0,-7.999999999999988,8.0,-81.0,3.0683271018656195,1.189778564725116,0.10613198536019856,-2.64392178101599,0.2806064961731143
78.0,77.0,1.882919073,24.0,2.0,245.0,81.0,146.0,67.0,-14.0,-20.334115366654405,-3.0,99.0,2.0192028247486693,1.297369707314119,0.14407970750519528,-2.952700306554201,0.23789876684486394
90.0,82.0,2.632964849,25.0,2.0,93.0,95.0,148.0,94.0,-1.0,-0.9991593186668524,-5.0,-55.0,2.939938884355214,0.3894664361350985,0.1192226453979022,-1.5777600437051935,0.2011533410092224
81.0,67.0,1.900367975,26.0,2.0,146.0,97.0,254.0,85.0,-12.0,-12.000837043528469,-16.0,-108.0,2.502972866797656,0.425814553099516,0.17653167211980683,-1.6649774730971743,0.1696863250981825
95.0,94.0,1.783400059,27.0,2.0,148.0,39.0,132.0,32.0,-7.0,1.0001106392651806,56.0,16.0,3.685093086968998,0.23106600469129918,0.08895274120660769,-2.117101380437722,0.1428539538605324
97.0,85.0,6.23260808,28.0,2.0,254.0,33.0,278.0,28.0,-5.0,-5.0,64.0,-24.0,3.14978653136306,0.9561335034759219,0.2917688702377074,-1.8165269929047578,0.12006099582815707
39.0,32.0,5.632188082000001,29.0,2.0,132.0,63.0,184.0,59.0,-4.0,-4.0,-24.0,-52.0,2.3347359530901213,0.7112014611486768,0.042905411403943515,-2.0492265203774247,0.10076534132889667
33.0,28.0,4.370131016,30.0,2.0,278.0,137.0,164.0,3.0,12.0,12.005697122815926,42.0,114.0,2.121534114725695,0.6010007225826858,0.09739500860765053,-1.520290793700747,0.08447960393392945
63.0,59.0,4.83335495,31.0,2.0,184.0,8.0,309.0,147.0,-7.0,-7.000669012246689,55.0,-125.0,2.942514761252973,0.5384890863012868,0.07816983933503656,-2.871964430085059,0.070770477634174
137.0,3.0,4.216216087,32.0,2.0,164.0,74.0,304.0,85.0,11.0,10.99882342472817,63.0,-140.0,2.564694972210135,0.5801627323939867,0.1718761641399487,-2.755800451591378,0.05925648838038205
8.0,147.0,5.783439875,33.0,2.0,309.0,32.0,28.0,29.0,-3.0,-3.0,-24.0,-79.0,3.9480764551937377,0.14569810967896515,0.2123230296103502,-2.0710810704328595,0.049604670897242596
74.0,85.0,2.9352629180000003,34.0,2.0,304.0,3.0,37.0,136.0,-13.0,-12.999999999999831,71.0,-93.0,2.2492993528647918,0.4343293334214738,0.16254419434220857,-2.309440657118616,0.04152659772550707
32.0,29.0,2.7323508260000002,35.0,2.0,28.0,72.0,152.0,76.0,4.0,-2.5008367154895152,-40.0,-124.0,1.5233422525472682,0.6776843152646623,-0.06660898562541073,-2.3876817803711496,0.03477409234918701
3.0,136.0,2.1674489969999997,36.0,2.0,37.0,50.0,133.0,56.0,6.0,6.0,-47.0,-96.0,2.195681342042481,0.6704455509839069,0.12399200071727833,-1.5938869706410057,0.029134874892213357
72.0,76.0,1.748217106,37.0,2.0,152.0,89.0,128.0,93.0,4.0,4.000334337213448,-17.0,24.0,2.447652794281458,0.7366325946323659,0.15740427253581069,-3.6495082183702707,0.024428318383866325
50.0,56.0,3.0024819369999998,38.0,2.0,133.0,46.0,307.0,54.0,8.0,8.00066918077233,4.0,-174.0,2.587454941824172,0.6602345070258329,0.13938845175187461,-2.135634125621321,0.020501435940369794
89.0,93.0,2.316375971,39.0,2.0,128.0,58.0,205.0,56.0,-2.0,-2.0013384735526163,31.0,-77.0,1.3125725253570621,0.6637712488585796,-0.06353644263612544,-0.44089608185456985,0.01722517353369706
46.0,54.0,1.6661660669999998,40.0,2.0,307.0,12.0,114.0,19.0,7.0,7.0,34.0,-167.0,3.8928990267100616,0.6369103581811428,0.28456816230388043,-4.811008394272649,0.014491047990850988
58.0,56.0,5.303420782,41.0,2.0,205.0,100.0,123.0,79.0,-21.0,-20.999999999999986,-42.0,82.0,4.114335132329205,0.7616659457152459,0.349307068818421,-2.1695877156152137,0.012208143944307264
12.0,19.0,1.9144608969999999,42.0,2.0,114.0,9.0,213.0,10.0,1.0,0.9999999999999748,3.0,-99.0,2.322818523503676,0.3717560803219129,0.08366213820343771,-1.748726159951223,0.010300465057554447
100.0,79.0,2.133949995,43.0,2.0,123.0,80.0,216.0,81.0,1.0,0.9978751410136645,20.0,-93.0,0.8657855154273941,0.11929857356052029,0.12782046155434848,-0.7188012932685364,0.008704622482105654
9.0,10.0,9.466521978,44.0,2.0,213.0,20.0,53.0,13.0,-7.0,-7.0,-11.0,160.0,3.066369865155061,-0.08143627080837715,0.2579009296032949,-5.979181971124581,0.007367835820418101
80.0,81.0,1.699871063,45.0,2.0,216.0,21.0,296.0,26.0,5.0,5.0,59.0,-80.0,1.7964293102987323,0.1599368995505456,0.07575034377383474,-0.9055088822394701,0.006246217716084683
20.0,13.0,1.1331372259999999,46.0,2.0,53.0,19.0,226.0,19.0,0.0,5.831758673450846e-223,1.0,-173.0,1.098179611244709,0.030671347045521283,0.054995157003911464,-0.5164530371495396,0.005303311606812241
