stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
109.0,93.0,1.4827981000000001,16.0,1.0,281.0,23.0,44.0,6.0,-17.0,-7.99748504339026,-60.0,-123.0,,0.04907425980166575,,,-0.22336523710151904
43.0,16.0,2.09995389,17.0,1.0,219.0,20.0,94.0,11.0,-9.0,-8.999159936882364,23.0,125.0,,-0.3489343739164545,,,-0.23907861859084978
23.0,6.0,3.899945974,18.0,1.0,44.0,135.0,298.0,147.0,12.0,14.499159345243042,34.0,106.0,,-0.36255885902445467,,,-0.25490654460664397
20.0,11.0,2.786036015,19.0,1.0,94.0,59.0,320.0,44.0,-15.0,-15.000000000000304,-39.0,134.0,,-0.6392456127680815,,,-0.27084175111060343
135.0,147.0,4.015270233,20.0,1.0,298.0,88.0,210.0,108.0,20.0,19.999999999999908,47.0,88.0,,-1.0741472697897065,,,-0.28687418257393754
59.0,44.0,2.068059921,21.0,1.0,320.0,10.0,290.0,22.0,12.0,12.0,49.0,30.0,,-1.3730406532497685,,,-0.302990796273164
88.0,108.0,2.898406744,22.0,1.0,210.0,63.0,229.0,43.0,-20.0,-20.0,25.0,-19.0,,-1.4177580929350098,,,-0.31917536862922313
10.0,22.0,4.166880846000001,23.0,1.0,290.0,93.0,292.0,98.0,5.0,4.996308561086156,63.0,-2.0,,-1.4450011705178198,,,-0.33540830580158676
63.0,43.0,2.416392326,24.0,1.0,229.0,80.0,65.0,95.0,15.0,15.003019725645883,-17.0,164.0,,-0.6628012173385333,,,-0.3516664610758794
93.0,98.0,1.6391921040000001,25.0,1.0,292.0,89.0,275.0,95.0,6.0,5.997541816431947,4.0,17.0,,-0.576821052810236,,,-0.36792296191256874
80.0,95.0,1.602717161,26.0,1.0,65.0,70.0,106.0,65.0,-5.0,-4.994631811415557,10.0,-41.0,,-1.107866561074881,,,-0.38414704984958997
89.0,95.0,1.200505733,27.0,1.0,275.0,114.0,314.0,105.0,-9.0,-9.0,-25.0,-39.0,,-1.122537664303836,,,-0.40030393676618453
70.0,65.0,3.215895176,28.0,1.0,106.0,118.0,313.0,124.0,6.0,6.0,-48.0,153.0,,-0.7209963873587354,,,-0.41635468131081393
114.0,105.0,2.566550016,29.0,1.0,314.0,65.0,21.0,76.0,11.0,10.99697926187625,49.0,-67.0,,-0.7663938472584678,,,-0.43225608956361716
118.0,124.0,2.3153069019999997,30.0,1.0,313.0,44.0,349.0,58.0,14.0,13.999999999999957,-72.0,-36.0,,-0.9664049843327384,,,-0.447960644233676
65.0,76.0,2.031772137,31.0,1.0,21.0,67.0,301.0,64.0,-3.0,-3.0030207381235483,-2.0,80.0,,-0.9680419955822023,,,-0.4634164668725643
44.0,58.0,4.416647911,32.0,1.0,349.0,62.0,2.0,63.0,1.0,1.0,-18.0,-13.0,,-1.12476338242912,,,-0.47856731770702526
67.0,64.0,2.019238234,33.0,1.0,301.0,72.0,321.0,74.0,2.0,2.0000000000000884,-5.0,-20.0,,-1.2151516380840484,,,-0.49335263774340643
62.0,63.0,2.400516987,34.0,1.0,2.0,27.0,51.0,12.0,-15.0,-14.999999999999684,35.0,-49.0,,-1.1882178489908168,,,-0.5077076377629239
72.0,74.0,2.4826822280000003,35.0,1.0,321.0,34.0,124.0,30.0,-4.0,-3.998210753784934,38.0,-163.0,,-1.1447395881212528,,,-0.5215634386983031
27.0,12.0,3.133691788,36.0,1.0,51.0,146.0,231.0,144.0,-2.0,4.664318177991808,27.0,-180.0,,-0.8953288295577062,,,-0.5348472676479163
34.0,30.0,2.031409979,37.0,1.0,124.0,56.0,66.0,53.0,-3.0,-3.0080518327360672,-22.0,58.0,,-1.416576289763482,,,-0.5474827134332468
146.0,144.0,2.066268921,38.0,1.0,231.0,9.0,293.0,6.0,-3.0,-2.9999999999999747,-9.0,-62.0,,-1.3284643307890724,,,-0.5593900451309337
56.0,53.0,2.2986919880000003,39.0,1.0,66.0,125.0,319.0,145.0,20.0,20.0,-69.0,107.0,,-1.3284643307890724,,,-0.5704865964053664
9.0,6.0,2.31350708,40.0,1.0,293.0,28.0,123.0,25.0,-3.0,-2.9916136603165446,-19.0,170.0,,-1.4976072904647426,,,-0.5806872177278882
125.0,145.0,3.5162613389999997,41.0,1.0,319.0,126.0,181.0,143.0,17.0,17.0,-1.0,138.0,,-1.7254146095993175,,,-0.5899047976932521
28.0,25.0,2.266105652,42.0,1.0,123.0,74.0,187.0,44.0,-30.0,-23.004362195045992,-46.0,-64.0,,-1.7561054612265086,,,-0.5980508536356651
126.0,143.0,1.133265972,43.0,1.0,181.0,100.0,345.0,98.0,-2.0,-2.0,26.0,-164.0,,-1.7891039103261193,,,-0.6050361906121288
74.0,44.0,3.0154671669999997,44.0,1.0,187.0,7.0,116.0,8.0,1.0,3.0041929444788575,67.0,71.0,,-1.6615568919073074,,,-0.6107716265707135
100.0,98.0,2.966792822,45.0,1.0,345.0,54.0,311.0,47.0,-7.0,-7.0,46.0,34.0,,-1.6964757152912118,,,-0.6151687801713257
7.0,8.0,2.4575707909999998,46.0,1.0,116.0,40.0,2.0,45.0,5.0,5.00078293360229,-33.0,114.0,,-1.5100586806744125,,,-0.6181409162966375
54.0,47.0,2.46604085,47.0,1.0,311.0,39.0,331.0,60.0,21.0,21.00000000000003,15.0,-20.0,,-1.5417382224148328,,,-0.6196038428060081
40.0,45.0,3.183104992,48.0,1.0,2.0,119.0,344.0,109.0,-10.0,-10.0,67.0,18.0,,-1.6465035952457865,,,-0.6194768505748872
39.0,60.0,2.165829897,49.0,1.0,331.0,147.0,139.0,4.0,3.0,1.000000787830092,38.0,-168.0,,-1.6469196888081523,,,-0.6176836873599579
119.0,109.0,2.465368748,50.0,1.0,344.0,97.0,106.0,91.0,-6.0,-6.0,22.0,-122.0,,-1.4719204511468706,,,-0.6141535545733847
147.0,4.0,2.416043997,51.0,1.0,139.0,127.0,111.0,116.0,-11.0,-10.999999999999684,20.0,28.0,,-1.2805528464213698,,,-0.6088221146781149
97.0,91.0,2.166736841,52.0,1.0,106.0,129.0,320.0,102.0,-27.0,-1.996983650067584,-32.0,146.0,,-1.2001186942204825,,,-0.6016324956722315
127.0,116.0,2.864219189,53.0,1.0,111.0,4.0,27.0,6.0,2.0,2.999160611942372,-23.0,84.0,,-1.1062003146646957,,,-0.5925362780567112
129.0,102.0,1.8844819069999998,54.0,1.0,320.0,37.0,239.0,33.0,-4.0,-4.0,-54.0,81.0,,-1.220723834821615,,,-0.5814944488198467
4.0,6.0,1.983110905,55.0,1.0,27.0,143.0,248.0,133.0,-10.0,-10.0,7.0,139.0,,-1.220723834821615,,,-0.5684783063634229
37.0,33.0,1.867105961,56.0,1.0,239.0,90.0,206.0,107.0,17.0,9.66599646588245,-53.0,33.0,,-1.307706842816057,,,-0.5534702999773645
143.0,133.0,2.016325951,57.0,1.0,248.0,77.0,135.0,75.0,-2.0,-15.671361856599198,66.0,113.0,,-0.5625741946057725,,,-0.5364647874729478
90.0,107.0,1.87005806,58.0,1.0,206.0,117.0,11.0,101.0,-16.0,-16.0,-27.0,-165.0,,-0.8278960211764108,,,-0.5174686949352374
77.0,75.0,3.217609882,59.0,1.0,135.0,51.0,337.0,63.0,12.0,12.0,26.0,158.0,,-1.0819958117646444,,,-0.49650206327079993
117.0,101.0,2.149884224,60.0,1.0,11.0,49.0,235.0,48.0,-1.0,-1.0,68.0,136.0,,-0.9584091082849936,,,-0.4735984673154327
51.0,63.0,1.2664980890000002,61.0,1.0,337.0,91.0,321.0,104.0,13.0,-5.66800689199717,-40.0,16.0,,-0.7759322950398977,,,-0.4488052947270765
49.0,48.0,2.8002982139999997,62.0,1.0,235.0,98.0,277.0,106.0,8.0,8.0,-49.0,-42.0,,-0.9939015240019817,,,-0.4221838737088315
91.0,104.0,3.258476973,63.0,1.0,321.0,5.0,81.0,12.0,7.0,7.001341963015304,-60.0,-120.0,,-0.5097175799246358,,,-0.3938094407625246
98.0,106.0,2.634771824,64.0,1.0,277.0,60.0,342.0,26.0,-34.0,-34.0,38.0,-65.0,,0.03817246661526763,,,-0.3637709421298527
5.0,12.0,2.083894014,65.0,1.0,81.0,16.0,84.0,20.0,4.0,4.0,-11.0,-3.0,,0.33308179796873777,,,-0.33217066529035266
60.0,26.0,2.250164986,66.0,1.0,342.0,2.0,109.0,143.0,-5.0,-4.999999999999988,58.0,-127.0,,-0.021084868697928878,,,-0.2991236997980514
16.0,20.0,1.667484999,67.0,1.0,84.0,84.0,51.0,92.0,8.0,7.999999999999747,-68.0,33.0,,-0.08534541083921192,,,-0.264757229787809
2.0,143.0,1.9668447969999998,68.0,1.0,109.0,8.0,314.0,146.0,-8.0,-7.999327668168021,-6.0,155.0,,0.14815818428230865,,,-0.22920966359737507
84.0,92.0,2.567685127,69.0,1.0,51.0,113.0,152.0,103.0,-10.0,-10.000000000000108,-29.0,-101.0,,0.05924942443193419,,,-0.1926296090564208
8.0,146.0,3.049225092,70.0,1.0,314.0,19.0,255.0,16.0,-3.0,-0.4958071398658195,-11.0,59.0,,-0.26807454620698323,,,-0.15517470601110747
113.0,103.0,2.50084281,71.0,1.0,152.0,52.0,116.0,48.0,-4.0,-4.0,61.0,36.0,,-0.3484568312979734,,,-0.11701033050375687
19.0,16.0,1.616006136,72.0,1.0,255.0,41.0,249.0,30.0,-11.0,-8.66610782493162,-22.0,6.0,,-0.712093194934337,,,-0.07830818763604037
52.0,48.0,1.783582926,73.0,1.0,116.0,94.0,123.0,100.0,6.0,-5.004024313195311,-42.0,-7.0,,-0.6296618566120468,,,-0.03924481243992453
41.0,30.0,1.583116055,74.0,1.0,249.0,139.0,350.0,6.0,13.0,13.0,48.0,-101.0,,0.10135576621375794,,,0.0
94.0,100.0,3.266521692,75.0,1.0,123.0,101.0,101.0,104.0,3.0,3.0,-7.0,22.0,,-0.058998518923155885,,,0.03924481243992453
139.0,6.0,4.132705688,76.0,1.0,350.0,55.0,24.0,46.0,-9.0,-9.000000000000304,-62.0,-34.0,,-0.14232259558837038,,,0.07830818763604037
101.0,104.0,1.71626091,77.0,1.0,101.0,71.0,152.0,68.0,-3.0,-2.9999999999997975,30.0,-51.0,,-0.911308182728547,,,0.11701033050375687
55.0,46.0,1.1333060259999999,78.0,1.0,24.0,33.0,307.0,27.0,-6.0,-0.6663322044140854,22.0,77.0,,-0.951810768627597,,,0.15517470601110747
71.0,68.0,2.052563906,79.0,1.0,152.0,123.0,277.0,118.0,-5.0,-5.0,-52.0,-125.0,,-0.305663257165332,,,0.1926296090564208
33.0,27.0,2.666846037,80.0,1.0,307.0,134.0,98.0,110.0,-24.0,-23.9944626751779,45.0,-151.0,,-0.2541623736086186,,,0.22920966359737507
123.0,118.0,2.9639718530000003,81.0,1.0,277.0,96.0,64.0,103.0,7.0,6.999999999999861,27.0,-147.0,,-0.6544291271065084,,,0.264757229787809
134.0,110.0,5.08408308,82.0,1.0,98.0,3.0,286.0,8.0,5.0,5.00033518093128,-15.0,172.0,,-0.8797537717496254,,,0.2991236997980514
96.0,103.0,2.782867908,83.0,1.0,64.0,46.0,174.0,51.0,5.0,1.667114200214939,50.0,-110.0,,-0.476749233407729,,,0.33217066529035266
,,,,,,,,,,,,,,-1.0610177498274609,,,0.3637709421298527
,,,,,,,,,,,,,,-0.2984793847141988,,,0.3938094407625246
54.0,47.0,1.9352178569999998,1.0,2.0,276.0,140.0,241.0,141.0,1.0,1.0,60.0,35.0,,-0.026006563660419642,,,0.4221838737088315
59.0,48.0,3.3172631260000003,2.0,2.0,130.0,9.0,298.0,7.0,-2.0,-1.9999999999999747,50.0,-168.0,,-0.5949319307734677,,,0.4488052947270765
140.0,141.0,2.603217125,3.0,2.0,241.0,23.0,24.0,22.0,-1.0,8.00251495660974,-29.0,-143.0,,-1.028633761363635,,,0.4735984673154327
9.0,7.0,2.53284502,4.0,2.0,298.0,139.0,339.0,130.0,-9.0,-9.0,16.0,-41.0,,-1.51643863941241,,,0.49650206327079993
23.0,22.0,1.8332028390000001,5.0,2.0,24.0,102.0,113.0,98.0,-4.0,-4.0,67.0,-89.0,,-1.51643863941241,,,0.5174686949352374
139.0,130.0,2.7837660310000003,6.0,2.0,339.0,41.0,75.0,48.0,7.0,9.33389217506838,-48.0,-96.0,,-1.218428195616884,,,0.5364647874729478
102.0,98.0,2.332368135,7.0,2.0,113.0,92.0,140.0,94.0,2.0,1.9937384059787957,10.0,-27.0,,-1.4292783252321006,,,0.5534702999773645
41.0,48.0,2.23331213,8.0,2.0,75.0,146.0,87.0,127.0,-19.0,-12.335681822008192,41.0,-12.0,,-1.062053078937171,,,0.5684783063634229
92.0,94.0,2.116460085,9.0,2.0,140.0,129.0,316.0,106.0,-23.0,2.003016349932416,-37.0,-176.0,,-1.5555195399193433,,,0.5814944488198467
146.0,127.0,3.6451709269999997,10.0,2.0,87.0,132.0,275.0,127.0,-5.0,-4.995301049739403,14.0,172.0,,-1.4883239186405595,,,0.5925362780567112
129.0,106.0,2.617233276,11.0,2.0,316.0,69.0,239.0,53.0,-16.0,0.002344636742030559,60.0,77.0,,-1.2618740817891987,,,0.6016324956722315
132.0,127.0,1.885800123,12.0,2.0,275.0,119.0,342.0,104.0,-15.0,-15.0,13.0,-67.0,,-1.818111850025027,,,0.6088221146781149
69.0,53.0,2.799597025,13.0,2.0,239.0,145.0,315.0,20.0,21.0,21.002235855011016,70.0,-76.0,,-1.911042697802249,,,0.6141535545733847
119.0,104.0,1.4499731059999998,14.0,2.0,342.0,39.0,212.0,7.0,-32.0,-31.99999999999997,-66.0,130.0,,-2.044364786562655,,,0.6176836873599579
145.0,20.0,1.433437824,15.0,2.0,315.0,104.0,317.0,101.0,-3.0,-3.0,41.0,-2.0,,-2.2173741457366973,,,0.6194768505748872
39.0,7.0,1.3997848030000002,16.0,2.0,212.0,96.0,286.0,100.0,4.0,3.9999999999998606,-57.0,-74.0,,-1.9333679439762177,,,0.6196038428060081
104.0,101.0,1.746672869,17.0,2.0,317.0,82.0,273.0,90.0,8.0,-11.99798412900569,22.0,44.0,,-1.3404586697644665,,,0.6181409162966375
96.0,100.0,2.267416,18.0,2.0,286.0,125.0,340.0,122.0,-3.0,-3.0,-29.0,-54.0,,-0.8264143684030003,,,0.6151687801713257
82.0,90.0,1.8315770630000001,19.0,2.0,273.0,112.0,201.0,104.0,-8.0,-8.002851206625099,-30.0,72.0,,-1.7375040236965213,,,0.6107716265707135
125.0,122.0,3.100867033,20.0,2.0,340.0,110.0,166.0,118.0,8.0,7.9971487933749,15.0,174.0,,-2.5885071895130105,,,0.6050361906121288
112.0,104.0,6.035529137,21.0,2.0,201.0,10.0,108.0,7.0,-3.0,-3.0,-44.0,93.0,,-2.1992582376934457,,,0.5980508536356651
110.0,118.0,2.533593893,22.0,2.0,166.0,138.0,34.0,132.0,-6.0,-6.0,-28.0,132.0,,-1.812025642454026,,,0.5899047976932521
10.0,7.0,1.916191816,23.0,2.0,108.0,49.0,189.0,49.0,0.0,-1.7931546052934566e-31,-39.0,-81.0,,-0.7326713736138126,,,0.5806872177278882
138.0,132.0,2.747502804,24.0,2.0,34.0,78.0,275.0,101.0,23.0,-0.0023409251571422374,60.0,119.0,,-0.7100222346649607,,,0.5704865964053664
49.0,49.0,1.834346056,25.0,2.0,189.0,51.0,146.0,55.0,4.0,4.0,-2.0,43.0,,-0.10338237250491167,,,0.5593900451309337
78.0,101.0,1.5511341090000001,26.0,2.0,275.0,143.0,337.0,3.0,6.0,6.0,-65.0,-62.0,,-0.10338237250491167,,,0.5474827134332468
51.0,55.0,1.7671148780000001,27.0,2.0,146.0,126.0,298.0,116.0,-10.0,-10.0,71.0,-152.0,,0.03056448212161258,,,0.5348472676479163
143.0,3.0,2.233326912,28.0,2.0,337.0,16.0,135.0,2.0,-14.0,-14.0,-19.0,-158.0,,0.11448911662137677,,,0.5215634386983031
126.0,116.0,2.929606915,29.0,2.0,298.0,147.0,110.0,147.0,0.0,-1.999999212169908,-21.0,-172.0,,-0.31523547284979153,,,0.5077076377629239
16.0,2.0,2.7679600719999997,30.0,2.0,135.0,7.0,17.0,2.0,-5.0,-2.9958070555211425,9.0,118.0,,0.12220373886465757,,,0.49335263774340643
147.0,147.0,3.599300146,31.0,2.0,110.0,113.0,247.0,127.0,14.0,13.999999999999892,34.0,-137.0,,-0.36994990125136196,,,0.47856731770702526
7.0,2.0,1.3839261530000002,32.0,2.0,17.0,34.0,65.0,29.0,-5.0,-4.998210753784933,-27.0,-48.0,,0.3293904958032393,,,0.4634164668725643
113.0,127.0,2.349474907,33.0,2.0,247.0,124.0,32.0,113.0,-11.0,-11.0,-11.0,-145.0,,0.8010026930012123,,,0.447960644233676
34.0,29.0,2.000832796,34.0,2.0,65.0,83.0,317.0,90.0,7.0,6.9932904106863445,-49.0,108.0,,0.9074013842644117,,,0.43225608956361716
124.0,113.0,1.834115982,35.0,2.0,32.0,135.0,102.0,118.0,-17.0,-14.500840654756958,-11.0,-70.0,,1.3876752672151809,,,0.41635468131081393
83.0,90.0,1.9850778580000001,36.0,2.0,317.0,108.0,137.0,116.0,8.0,8.0,-25.0,-180.0,,1.2926382133657737,,,0.40030393676618453
135.0,118.0,2.133722067,37.0,2.0,102.0,58.0,268.0,52.0,-6.0,-6.008051832736067,-69.0,-166.0,,1.3595562796514655,,,0.38414704984958997
108.0,116.0,2.78243494,38.0,2.0,137.0,88.0,75.0,93.0,5.0,4.999999999999908,20.0,62.0,,1.7233436043078454,,,0.36792296191256874
58.0,52.0,2.298459291,39.0,2.0,268.0,90.0,279.0,89.0,-1.0,-8.33400353411755,-32.0,-11.0,,1.7767442323991025,,,0.3516664610758794
88.0,93.0,1.298156023,40.0,2.0,75.0,74.0,297.0,90.0,16.0,22.995637804954008,14.0,138.0,,1.7633169952671122,,,0.33540830580158676
90.0,89.0,2.7833747860000004,41.0,2.0,279.0,133.0,287.0,119.0,-14.0,0.007373310038223835,-43.0,-8.0,,0.9771794222110997,,,0.31917536862922313
74.0,90.0,4.014846087,42.0,2.0,297.0,114.0,212.0,107.0,-7.0,-7.0,-40.0,85.0,,1.0574866635566529,,,0.302990796273164
133.0,119.0,2.650794029,43.0,2.0,287.0,75.0,24.0,113.0,38.0,38.00234677504173,58.0,-97.0,,1.9086218061027773,,,0.28687418257393754
114.0,107.0,1.9991102219999999,44.0,2.0,212.0,2.0,279.0,145.0,-3.0,-2.9999999999999876,-34.0,-67.0,,2.418097954310533,,,0.27084175111060343
75.0,113.0,2.733286858,45.0,2.0,24.0,121.0,104.0,130.0,9.0,9.0,-46.0,-80.0,,2.583020940214786,,,0.25490654460664397
2.0,145.0,1.583345175,46.0,2.0,279.0,77.0,305.0,103.0,26.0,12.328638143400802,71.0,-26.0,,2.8747465285693035,,,0.23907861859084978
121.0,130.0,3.11986208,47.0,2.0,104.0,57.0,301.0,91.0,34.0,9.997824895096759,64.0,163.0,,2.8747465285693035,,,0.22336523710151904
77.0,103.0,2.750056028,48.0,2.0,305.0,33.0,294.0,28.0,-5.0,0.33366779558591464,44.0,11.0,,2.6697498363487178,,,0.2077710685417689
33.0,28.0,2.436686754,50.0,2.0,294.0,55.0,55.0,53.0,-2.0,-2.0000000000003038,-22.0,-121.0,,2.434388706310787,,,0.19229838010186898
50.0,103.0,1.999511003,51.0,2.0,127.0,134.0,91.0,4.0,16.0,16.0055373248221,62.0,36.0,,2.9629657339405604,,,0.17694722945788982
55.0,53.0,2.952495098,52.0,2.0,55.0,127.0,239.0,108.0,-19.0,-18.999999999999684,-72.0,176.0,,3.4518780633266712,,,0.16171565273226787
134.0,4.0,3.401099682,53.0,2.0,91.0,38.0,1.0,40.0,2.0,2.0,-50.0,90.0,,3.370081087148386,,,0.14659984795926426
127.0,108.0,4.316864014,54.0,2.0,239.0,111.0,242.0,128.0,17.0,8.500672838202492,16.0,-3.0,,3.1226794654054193,,,0.13159435353568386
38.0,40.0,1.400999069,55.0,2.0,1.0,63.0,38.0,56.0,-7.0,-7.0,-25.0,-37.0,,2.7170586928523637,,,0.116692221353927
111.0,128.0,2.234275818,56.0,2.0,242.0,116.0,251.0,104.0,-12.0,-12.0,-5.0,-9.0,,1.866709423460222,,,0.10188518451031768
63.0,56.0,1.330899239,57.0,2.0,38.0,1.0,162.0,139.0,-8.0,-8.0,62.0,-124.0,,1.5236826800322538,,,0.0871638196568038
116.0,104.0,1.716110945,58.0,2.0,251.0,32.0,114.0,28.0,-4.0,-3.998210753784934,-62.0,137.0,,1.4721960960135883,,,0.07251770421896152
1.0,139.0,1.150454044,59.0,2.0,162.0,13.0,183.0,20.0,7.0,-2.99999999999992,-12.0,-21.0,,2.502720065540875,,,0.05793556883832809
32.0,28.0,2.51769495,60.0,2.0,114.0,142.0,208.0,24.0,28.0,28.0,36.0,-94.0,,2.292730905046219,,,0.043405445513122205
13.0,20.0,1.33344388,61.0,2.0,183.0,76.0,249.0,112.0,36.0,35.99541635708101,-63.0,-66.0,,2.089164331775213,,,0.028914812009116587
142.0,24.0,1.649315834,62.0,2.0,208.0,91.0,280.0,113.0,22.0,3.3319931080028304,51.0,-72.0,,2.1025405169704894,,,0.014450733192532253
76.0,112.0,3.036689997,63.0,2.0,249.0,128.0,269.0,128.0,0.0,0.008387577570237798,-52.0,-20.0,,1.2259068581196861,,,4.111560952875735e-17
91.0,113.0,2.169294119,64.0,2.0,280.0,37.0,8.0,30.0,-7.0,-7.0,54.0,-88.0,,,,,
128.0,128.0,2.181378603,65.0,2.0,269.0,28.0,348.0,35.0,7.0,7.008386339683455,-46.0,-79.0,,,,,
37.0,30.0,2.535662174,66.0,2.0,8.0,103.0,301.0,93.0,-10.0,-10.0,-66.0,67.0,,,,,
28.0,35.0,1.649960995,67.0,2.0,348.0,5.0,237.0,3.0,-2.0,-1.9986580369846958,23.0,111.0,,,,,
103.0,93.0,2.832548141,68.0,2.0,301.0,11.0,35.0,2.0,-9.0,-9.000000000000126,-54.0,-94.0,,,,,
5.0,3.0,3.983564138,69.0,2.0,237.0,31.0,5.0,23.0,-8.0,-7.999999999999615,-26.0,-128.0,,,,,
11.0,2.0,1.6166360380000002,70.0,2.0,35.0,131.0,126.0,143.0,12.0,12.000000000000494,26.0,-91.0,,,,,
31.0,23.0,2.250418186,71.0,2.0,5.0,44.0,28.0,65.0,21.0,20.999999999999957,-13.0,-23.0,,,,,
131.0,143.0,2.231067181,72.0,2.0,126.0,17.0,309.0,25.0,8.0,8.000000000000032,-32.0,177.0,,,,,
44.0,65.0,1.249837875,73.0,2.0,28.0,97.0,244.0,110.0,13.0,13.0,-53.0,144.0,,,,,
17.0,25.0,2.766444683,74.0,2.0,309.0,72.0,203.0,76.0,4.0,4.000000000000089,-55.0,106.0,,,,,
97.0,110.0,1.733637094,75.0,2.0,244.0,99.0,153.0,114.0,15.0,15.0,-2.0,91.0,,,,,
72.0,76.0,3.6510179039999997,76.0,2.0,203.0,46.0,118.0,48.0,2.0,-1.332885799785061,26.0,85.0,,,,,
99.0,114.0,2.28294301,77.0,2.0,153.0,52.0,235.0,50.0,-2.0,-2.0,47.0,-82.0,,,,,
46.0,48.0,2.515816927,78.0,2.0,118.0,29.0,64.0,142.0,-33.0,-8.000673738559186,17.0,54.0,,,,,
52.0,50.0,3.685531855,79.0,2.0,235.0,18.0,42.0,3.0,-15.0,-14.999159936882364,34.0,-167.0,,,,,
29.0,142.0,2.498305082,80.0,2.0,64.0,35.0,267.0,33.0,-2.0,-1.9999999999999325,-6.0,157.0,,,,,
35.0,33.0,2.466204166,82.0,2.0,267.0,61.0,82.0,66.0,5.0,5.0,-26.0,-175.0,,,,,
86.0,130.0,1.2157032490000002,83.0,2.0,113.0,70.0,300.0,68.0,-2.0,-1.9946318114155568,16.0,173.0,,,,,
94.0,110.0,2.6840691569999997,1.0,3.0,172.0,90.0,352.0,96.0,6.0,-1.3340035341175502,4.0,-180.0,,,,,
138.0,126.0,0.983021259,2.0,3.0,30.0,17.0,159.0,10.0,-7.0,-6.999999999999968,-25.0,-129.0,,,,,
90.0,96.0,2.415706873,3.0,3.0,352.0,44.0,249.0,40.0,-4.0,-4.000000000000043,46.0,103.0,,,,,
17.0,10.0,1.713562012,4.0,3.0,159.0,60.0,54.0,42.0,-18.0,-18.0,-43.0,105.0,,,,,
44.0,40.0,1.633744955,5.0,3.0,249.0,127.0,2.0,129.0,2.0,2.0000000000003166,63.0,-113.0,,,,,
60.0,42.0,1.1997570990000002,6.0,3.0,54.0,79.0,262.0,86.0,7.0,6.9922851119061775,-19.0,152.0,,,,,
127.0,129.0,1.383481741,7.0,3.0,2.0,22.0,107.0,21.0,-1.0,-0.996979992674924,-41.0,-105.0,,,,,
