stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,120.0,1.267204046,21.0,1.0,211.0,63.0,79.0,64.0,1.0,-4.977613124379789,19.0,132.0,6.065296764374299,1.1941136185424257,0.4161803642594265,0.575119370063416,-0.014565218799240835
63.0,64.0,2.1331563,22.0,1.0,79.0,108.0,19.0,102.0,-6.0,7.753971569741676,-45.0,60.0,4.031480313934114,1.241288607164748,0.2117020443694041,0.3419152318064662,-0.017143665988064268
108.0,102.0,3.6986758710000003,23.0,1.0,19.0,28.0,138.0,16.0,-12.0,-4.4341633975522,-66.0,-119.0,3.8141979774735217,1.5946687809767017,0.25074600309059575,0.10480616445750333,-0.020209163162181874
28.0,16.0,2.5826477999999997,24.0,1.0,138.0,77.0,217.0,77.0,0.0,-4.58857439991323,-49.0,-79.0,1.3630155467730147,1.544072906447437,0.18835298837813882,-1.6202754379894257,-0.023857972908033015
77.0,77.0,1.900612116,25.0,1.0,217.0,23.0,347.0,20.0,-3.0,3.7786126317260313,54.0,-130.0,5.0943056916957055,0.8477704348757092,0.41943882945983246,-4.465715741735404,-0.028205067741019406
23.0,20.0,5.301198244,26.0,1.0,347.0,80.0,147.0,108.0,28.0,23.582588003740224,-57.0,-160.0,3.0864990392632214,0.909492950776987,0.2403293474447447,-2.8805265018171,-0.03338751858694797
80.0,108.0,3.750375748,27.0,1.0,147.0,97.0,269.0,88.0,-9.0,-8.573892551965006,-17.0,-122.0,4.124415180617127,1.6603768288455503,0.42011150929075164,-0.00437344742473267,-0.03956838534413671
97.0,88.0,3.083551884,28.0,1.0,269.0,73.0,221.0,108.0,35.0,30.07309123502125,24.0,48.0,2.24687480623204,1.8556660559122318,0.17300338434425608,0.3706154208187338,-0.04694114342024042
73.0,108.0,2.9324860569999998,29.0,1.0,221.0,42.0,225.0,47.0,5.0,6.430815964850834,31.0,-4.0,5.244059133546942,1.338262965470693,0.37388778811205986,-0.7034168671281412,-0.05573466657555023
42.0,47.0,2.583630085,30.0,1.0,225.0,24.0,46.0,14.0,-10.0,-2.9449507443827256,18.0,179.0,4.817064007619221,0.26004529556971145,0.30775249347958944,1.6800925536137994,-0.06621876548774291
24.0,14.0,2.700564146,31.0,1.0,46.0,104.0,102.0,111.0,7.0,14.955663292048254,66.0,-56.0,6.487348827448627,0.5267435945425956,0.5589768303623471,0.434704226830534,-0.07871025122617943
104.0,111.0,1.616826773,32.0,1.0,102.0,112.0,243.0,79.0,-33.0,-13.166373128251227,-8.0,-141.0,2.098659971948299,-0.05771122805753651,0.30309282254626624,-0.9071771813631427,-0.0935794511464098
112.0,79.0,3.001657963,33.0,1.0,243.0,40.0,233.0,37.0,-3.0,-0.21740858382884465,72.0,10.0,4.877158364405457,-0.07798279035749892,0.31632198764635283,-1.5327902514598375,-0.11125704937260075
40.0,37.0,5.049245834,34.0,1.0,233.0,75.0,275.0,76.0,1.0,-3.7390294653725986,-35.0,-42.0,3.0860304642182865,-0.27116676574610893,0.3911491746243176,-2.075030491758553,-0.13224105291557467
75.0,76.0,2.8151817319999997,35.0,1.0,275.0,121.0,62.0,97.0,-24.0,4.328824833834911,-46.0,-147.0,3.752779299748531,-0.4361812517422028,0.5382465796911003,-3.256839439206848,-0.15710359582987382
121.0,97.0,6.400602102000001,36.0,1.0,62.0,122.0,114.0,87.0,-35.0,-6.684494833523619,-1.0,-52.0,5.154085594656131,-0.1723956701487151,0.4436171594152511,-0.7598641620184052,-0.18649718662012837
122.0,87.0,3.057658195,37.0,1.0,114.0,76.0,139.0,97.0,21.0,16.340757387914376,46.0,-25.0,8.883220169921595,-0.05536005257345439,0.618125935023931,0.506281544032802,-0.22115987852604008
76.0,97.0,1.266057014,38.0,1.0,139.0,43.0,148.0,53.0,10.0,10.750289108923166,33.0,-9.0,5.485475680832536,0.09064622441313432,0.31451157370570115,0.9749188647347298,-0.26191870025948816
43.0,53.0,1.2671358590000001,39.0,1.0,148.0,67.0,77.0,67.0,0.0,-5.625462956262029,-24.0,71.0,4.695223546615678,-1.4613312658813464,0.3181363871221626,-0.03982303779289181,-0.3096905305535856
67.0,67.0,5.28340888,40.0,1.0,77.0,118.0,70.0,92.0,-26.0,0.9555591931725154,-51.0,7.0,6.053260789884495,-2.186672350908769,0.3027342472565082,1.2730144494225315,-0.36547944093129814
118.0,92.0,4.050197123999999,41.0,1.0,70.0,6.0,170.0,6.0,0.0,2.5565335344010753,-34.0,-100.0,5.539311730921603,-2.6363798356587744,0.42875329895328135,2.172246256015753,-0.43036937861009816
6.0,6.0,2.631717205,42.0,1.0,170.0,123.0,142.0,82.0,-41.0,-12.964787809424369,29.0,28.0,2.3694086364843328,-2.6892838339769916,0.1965696035067251,-1.4756446781737502,-0.5055109309665436
123.0,82.0,1.7008767130000002,43.0,1.0,142.0,91.0,54.0,74.0,-17.0,-19.87609226144986,32.0,88.0,4.5108056274119015,-3.4688319962013816,0.28455653655824903,-2.425725071359275,-0.5921008246689468
91.0,74.0,6.417327166000001,44.0,1.0,54.0,88.0,77.0,103.0,15.0,11.334773111852652,3.0,-23.0,4.840434728708626,-3.5998495531241077,0.3514807239383938,-0.6959728811997103,-0.6913527911490575
88.0,103.0,3.183632851,45.0,1.0,77.0,139.0,60.0,6.0,13.0,4.334066792549887,-51.0,17.0,4.331721722776468,-3.7353568569961064,0.2642150670162078,0.9971543480264946,-0.8044585040245235
139.0,6.0,1.19859314,46.0,1.0,60.0,52.0,221.0,50.0,-2.0,-6.346481480888403,-59.0,-161.0,2.441905918628742,-3.267314332789138,0.3599233176204333,-0.9358176065775059,-0.9325374941783343
138.0,45.0,4.899470806,48.0,1.0,45.0,61.0,259.0,53.0,-8.0,-14.0275023624198,-69.0,146.0,2.870911114542866,-3.4004843733801122,0.2769771987972621,-0.8421109428459179,-1.0765753050211848
61.0,53.0,8.383695841,49.0,1.0,259.0,37.0,93.0,135.0,-48.0,-43.33048033483823,24.0,166.0,4.740078254410505,-2.431682121074031,0.34781541354927015,-0.9046938773539548,-1.2373496908462287
37.0,135.0,4.067605972,50.0,1.0,93.0,142.0,31.0,144.0,2.0,-10.637448476811247,41.0,62.0,5.443574713201316,-2.6952693402434993,0.36772158201613353,-4.403514921659654,-1.4153454036853708
142.0,144.0,3.568576097,51.0,1.0,31.0,147.0,276.0,139.0,-8.0,-2.685972376068153,-5.0,115.0,4.504669696154708,-1.2542876315968117,0.4023894366470368,-2.5649252898033255,-1.610659063574902
147.0,139.0,4.398743153,52.0,1.0,276.0,22.0,54.0,24.0,2.0,8.458232814954027,-21.0,-138.0,5.800710182145798,-1.4351074943643924,0.333030543267834,0.6844999370634604,-1.8228967490445747
22.0,24.0,5.7519061570000005,53.0,1.0,54.0,105.0,283.0,97.0,-8.0,1.3321974872523548,63.0,131.0,5.397829261769327,-2.3506360462532156,0.5049670675951434,-0.9079699583311325,-2.0510682393134276
105.0,97.0,7.4660348889999995,54.0,1.0,283.0,146.0,293.0,144.0,-2.0,-3.936587160910963,-41.0,-10.0,5.903157112053682,-1.9472016040369524,0.29196830272414404,-2.432928921189447,-2.2934832179409628
146.0,144.0,3.59970665,55.0,1.0,293.0,47.0,304.0,61.0,14.0,12.164398188101554,-47.0,-11.0,4.122829035530701,-2.332888874648501,0.1923524820998467,0.9936112849335316,-2.5476561085624074
47.0,61.0,1.201562166,56.0,1.0,304.0,103.0,165.0,101.0,-2.0,4.643871686382735,-56.0,139.0,3.5572734705446143,-3.980866156398985,0.3362289706799104,0.837735485185817,-2.810227425066787
103.0,101.0,2.217026949,57.0,1.0,165.0,109.0,271.0,100.0,-9.0,6.2848821623480795,-6.0,-106.0,5.480436462960954,-3.980866156398985,0.4801734544917652,1.8724915003586653,-3.0769104240153546
109.0,100.0,4.1176579,58.0,1.0,271.0,41.0,308.0,66.0,25.0,27.110818039267397,68.0,-37.0,4.757351883125326,-4.256013991639098,0.36718081612245296,1.7144328304504466,-3.342472274267146
41.0,66.0,4.467612743,59.0,1.0,308.0,99.0,92.0,78.0,-21.0,-18.83614405099451,-58.0,-144.0,3.417189529353482,-4.18403762571328,0.235634187041942,-0.20638592042562784,-3.6007587367330074
99.0,78.0,3.068300962,60.0,1.0,92.0,45.0,215.0,60.0,15.0,14.416871505830695,54.0,-123.0,2.5860228335395394,-4.240212162742893,0.5457175123836033,-4.953115672108927,-3.8447703266399276
45.0,60.0,5.148572922,61.0,1.0,215.0,16.0,343.0,11.0,-5.0,-0.7567733096904901,29.0,-128.0,5.9365875092725275,-3.6449062038299447,0.44680758848749774,1.7976531947913685,-4.066796007914134
16.0,11.0,4.43234992,62.0,1.0,343.0,3.0,287.0,9.0,6.0,6.1337460494722835,13.0,56.0,3.1129684904269417,-3.6290674510935403,0.26080391896610083,0.9892684126469001,-4.258607610686616
3.0,9.0,3.45074296,63.0,1.0,287.0,49.0,95.0,59.0,10.0,7.037592430597752,-46.0,-168.0,2.3287088309617783,-3.6971816914286797,0.040128281746212684,-1.7147616612994225,-4.411714426989055
49.0,59.0,3.015430212,64.0,1.0,95.0,72.0,276.0,70.0,-2.0,-7.033885080004725,-23.0,179.0,5.747167362240579,-3.8899752108132404,0.39209509918745034,-0.18139644387890308,-4.517672992419621
72.0,70.0,3.4997310639999997,65.0,1.0,276.0,65.0,295.0,72.0,7.0,1.1674046502465645,7.0,-19.0,3.032717247405647,-3.5864543332762806,0.1737975636098998,0.25217791046171456,-4.568442181242581
65.0,72.0,3.683307171,66.0,1.0,295.0,145.0,268.0,11.0,12.0,4.9401617741582955,66.0,27.0,8.48715386686778,-4.232428859374752,0.5355987048697803,0.8935985768439033,-4.556768810795378
145.0,11.0,4.599077702,67.0,1.0,268.0,33.0,312.0,146.0,-33.0,-26.39718329233273,-34.0,-44.0,5.409640123538603,-4.387819987292099,0.3817668658685323,0.7135549545543898,-4.4765844288090895
33.0,146.0,2.9848849769999997,68.0,1.0,312.0,8.0,110.0,7.0,-1.0,1.9683623254791849,25.0,-158.0,5.565776629792926,-5.379191263510731,0.40044672188791863,-3.8784382054941013,-4.323390343695219
8.0,7.0,3.6659498210000003,69.0,1.0,110.0,50.0,171.0,57.0,7.0,3.5323187025133196,-42.0,-61.0,5.5397882679022485,-4.917520310416872,0.3349650259539851,-0.9429793938524444,-4.0946057383820245
50.0,57.0,4.450242996,70.0,1.0,171.0,55.0,89.0,54.0,-1.0,-6.311822182633509,-5.0,82.0,5.431363494324371,-4.084399568020507,0.3902665291278109,1.1061752196377979,-3.7898532939285223
55.0,54.0,4.184002638,71.0,1.0,89.0,4.0,222.0,5.0,1.0,2.3229068185987023,51.0,-133.0,1.519867684744484,-4.215955322612773,0.21312783760413623,0.4737423657348134,-3.411158416231551
4.0,5.0,1.61571002,72.0,1.0,222.0,96.0,290.0,98.0,2.0,1.6838927513374502,54.0,-68.0,6.200926256326057,-3.0833914188469507,0.4246297174131801,0.24989019363193876,-2.9630419976159033
96.0,98.0,2.8508417610000003,73.0,1.0,290.0,11.0,226.0,6.0,-5.0,-1.806297748879241,-61.0,64.0,4.749900027735096,-2.5112529276950886,0.3673796179089408,-2.489906897939007,-2.4524925242694136
11.0,6.0,3.999887228,74.0,1.0,226.0,46.0,193.0,66.0,20.0,18.77748180829465,-35.0,33.0,1.9819582419056305,-1.8014083291228344,0.212958594732404,0.6667113760524015,-1.8888108994690676
46.0,66.0,3.91653204,75.0,1.0,193.0,114.0,217.0,87.0,-27.0,-4.357114015815856,-68.0,-24.0,3.8068620324598608,-2.0461342242346503,0.26196152678356255,-3.770132900998374,-1.283330019713041
114.0,87.0,2.650421143,76.0,1.0,217.0,70.0,270.0,61.0,-9.0,-14.26664853028132,44.0,-53.0,6.018672780069499,-1.045724296389194,0.4577788943004365,-1.3579112012527603,-0.6490201826184164
70.0,61.0,8.033396959,77.0,1.0,270.0,93.0,148.0,84.0,-9.0,-11.065775177878383,-23.0,122.0,5.683349076050825,0.061239863528665596,0.4659002413279535,-2.346209060896111,0.0
93.0,84.0,4.051631212,78.0,1.0,148.0,48.0,170.0,53.0,5.0,2.582904918988018,45.0,-22.0,2.7482324098149395,0.5861925489584721,0.23992424888983582,3.072328370994651,0.6490201826184164
48.0,53.0,3.5996940139999998,79.0,1.0,170.0,98.0,249.0,78.0,-20.0,-18.747644638465662,-50.0,-79.0,3.2760226514010427,1.2143347765324104,0.15795004866877058,0.5704004617308269,1.283330019713041
98.0,78.0,2.852715015,80.0,1.0,249.0,30.0,91.0,15.0,-15.0,-7.601066766801071,68.0,158.0,5.7908871246934295,1.8843396767642047,0.5530733197664699,-0.5870157948271121,1.8888108994690676
30.0,15.0,0.917595148,81.0,1.0,91.0,144.0,343.0,3.0,5.0,-5.366738504005927,32.0,108.0,4.745218522938949,2.9175237848132243,0.30303143271773686,2.4889313742922288,2.4524925242694136
144.0,3.0,1.133760214,82.0,1.0,343.0,130.0,8.0,128.0,-2.0,15.808235787926318,14.0,-25.0,1.3994239323994686,2.2788292103144365,0.26341645492250365,-0.8785558035609292,2.9630419976159033
130.0,128.0,3.0526349539999997,83.0,1.0,8.0,90.0,0.0,109.0,19.0,15.809988376232578,40.0,8.0,4.570080004922825,2.8407118225742236,0.3573007372142912,1.1190712130301936,3.411158416231551
90.0,109.0,4.08572793,84.0,1.0,0.0,59.0,119.0,63.0,4.0,-1.9505744403484213,31.0,-119.0,3.3147816205600633,2.5213809473479047,0.2700797800464234,0.3157450200007979,3.7898532939285223
,,,,,,,,,,,,,3.007810917772377,2.651410639722661,0.34745655149002125,-2.5455880410656495,4.0946057383820245
17.0,8.0,1.6336181159999998,1.0,2.0,111.0,119.0,10.0,120.0,1.0,28.6281780897267,44.0,101.0,4.499470881432161,2.4270275878372947,0.4049261617004563,0.03921034706296522,4.323390343695219
119.0,120.0,0.819408894,2.0,2.0,10.0,74.0,289.0,74.0,0.0,-4.82833372875115,45.0,81.0,4.860819033017981,2.7031343278785345,0.41995274891093476,-2.243735182850547,4.4765844288090895
74.0,74.0,0.932570219,3.0,2.0,289.0,53.0,153.0,71.0,18.0,13.283882769021229,21.0,136.0,5.7464740659082665,2.3182268458469966,0.35365047559563334,0.032719031274105935,4.556768810795378
53.0,71.0,1.150508165,4.0,2.0,153.0,90.0,126.0,55.0,-35.0,-38.19001162376742,-37.0,27.0,3.319185492624339,4.024561351929311,0.19435473186299132,2.4014574437514997,4.568442181242581
90.0,55.0,2.041981936,5.0,2.0,126.0,21.0,135.0,13.0,-8.0,-1.8958695095110896,69.0,-9.0,4.681976934373443,3.7624884170289,0.4845022073199939,-2.2383160319157143,4.517672992419621
21.0,13.0,2.8334338669999997,6.0,2.0,135.0,36.0,293.0,28.0,-8.0,-2.7703672593557966,-15.0,-158.0,5.635481037199824,2.2908474132446814,0.3430513273668155,-1.7541024162047416,4.411714426989055
36.0,28.0,2.9814341069999997,7.0,2.0,293.0,11.0,234.0,14.0,3.0,6.193702251120759,25.0,59.0,3.9629812777280415,3.007166261783823,0.28110475524381945,-0.8963095060651709,4.258607610686616
11.0,14.0,9.64760828,8.0,2.0,234.0,120.0,291.0,78.0,-42.0,-13.9069262808809,37.0,-57.0,4.150173064115179,2.2905575584547067,0.3468485079058167,-2.5722561968084436,4.066796007914134
120.0,78.0,2.516098738,9.0,2.0,291.0,55.0,295.0,58.0,3.0,-2.3118221826335086,65.0,-4.0,4.505024765748228,1.2108581691662332,0.3549283759227939,-1.7079306342210383,3.8447703266399276
55.0,58.0,4.997066975,10.0,2.0,295.0,64.0,318.0,61.0,-3.0,-8.914931699679816,-9.0,-23.0,5.4864688017934435,1.2410196009415242,0.5182532458550259,1.0098624972341745,3.6007587367330074
64.0,61.0,1.916467905,11.0,2.0,318.0,60.0,220.0,52.0,-8.0,-14.00674652043796,4.0,98.0,3.2630517044387104,1.0903528538478149,0.29936580903175997,-1.9267467814556782,3.342472274267146
60.0,52.0,3.3825590610000003,12.0,2.0,220.0,24.0,155.0,10.0,-14.0,-6.944950744382726,36.0,65.0,3.182676037913058,1.0035207692101777,0.34000692481950756,-3.8460422461540333,3.0769104240153546
24.0,10.0,1.700455904,13.0,2.0,155.0,9.0,260.0,6.0,-3.0,0.050815700061282776,15.0,-105.0,5.736710418368888,0.7641835602382827,0.4836872098419691,0.8565384669993208,2.810227425066787
9.0,6.0,2.153369188,14.0,2.0,260.0,41.0,358.0,45.0,4.0,6.110818039267397,-32.0,-98.0,3.673831332470926,-0.42329274868997613,0.3039783314328289,-0.021491891287491686,2.5476561085624074
41.0,45.0,2.1998698709999998,15.0,2.0,358.0,5.0,336.0,10.0,5.0,7.089335889094294,36.0,22.0,1.7203445454057944,-0.4603393069312966,0.12615183126759708,-1.5698784526076002,2.2934832179409628
5.0,10.0,3.18478179,16.0,2.0,336.0,100.0,196.0,94.0,-6.0,-2.8393348435874968,51.0,140.0,4.795791758694137,-0.6808782244112074,0.533261963393391,-1.5031381755294801,2.0510682393134276
100.0,94.0,3.332007885,17.0,2.0,196.0,84.0,346.0,86.0,2.0,-2.1789086215058004,16.0,-150.0,3.9746475622774393,-0.7895492499549851,0.3280662561397882,-3.3535570810545305,1.8228967490445747
84.0,86.0,1.236241341,18.0,2.0,346.0,49.0,174.0,63.0,14.0,11.037592430597751,35.0,172.0,5.356974751425651,-0.5369788391421377,0.28618317963689915,-0.8911341215331888,1.610659063574902
133.0,72.0,5.300471783,20.0,2.0,108.0,132.0,78.0,76.0,-56.0,-43.626597985092246,1.0,30.0,6.222791435253189,-1.1088400937348297,0.38652389201177223,-0.8934482062642483,1.4153454036853708
132.0,76.0,5.766810179,21.0,2.0,78.0,37.0,260.0,32.0,-5.0,-0.3304803348382306,-51.0,178.0,2.0328322698372716,0.016672373926359212,0.21792121884263738,-0.9120530148059071,1.2373496908462287
37.0,32.0,2.453021765,22.0,2.0,260.0,45.0,245.0,56.0,11.0,10.416871505830695,-8.0,15.0,6.24299189556615,-0.24963615626495908,0.5886702964208468,1.01681832392137,1.0765753050211848
45.0,56.0,1.099153042,23.0,2.0,245.0,27.0,2.0,29.0,2.0,9.53910290016601,18.0,-117.0,4.670684595115565,0.4305078817561892,0.35399386214344053,0.24911931030815404,0.9325374941783343
27.0,29.0,3.6665351389999996,24.0,2.0,2.0,115.0,320.0,80.0,-35.0,-11.081800139280976,58.0,42.0,5.51846997883853,0.20045360478841373,0.332641688906457,0.47091143061493185,0.8044585040245235
115.0,80.0,2.032531023,25.0,2.0,320.0,105.0,147.0,108.0,3.0,12.332197487252355,10.0,173.0,4.775185416471281,0.3145847320830843,0.3013297996433869,-0.30154422311968837,0.6913527911490575
105.0,108.0,1.800570965,26.0,2.0,147.0,138.0,208.0,132.0,-6.0,-12.140283579167605,-33.0,-61.0,4.225075005669452,-0.4516396150522875,0.3085385650080734,-0.9808957172101243,0.5921008246689468
138.0,132.0,2.8640010360000003,27.0,2.0,208.0,135.0,172.0,5.0,16.0,19.008241672645166,3.0,36.0,0.7646833463968478,0.3211751161048782,0.2223940776029493,-1.6464350940235992,0.5055109309665436
135.0,5.0,3.283564091,28.0,2.0,172.0,114.0,281.0,76.0,-38.0,-15.357114015815856,21.0,-109.0,6.48975989067144,0.32276834092651074,0.4797187187833851,1.5771449607154286,0.43036937861009816
114.0,76.0,1.083696127,29.0,2.0,281.0,47.0,318.0,52.0,5.0,3.164398188101555,67.0,-37.0,5.325888888357736,0.5305598092003844,0.40352581039168534,-1.674431115973026,0.36547944093129814
47.0,52.0,3.315879345,30.0,2.0,318.0,19.0,188.0,19.0,0.0,5.340831232469495,28.0,130.0,4.626553103075609,1.0426466864089303,0.40711979049785196,-0.3943268627455332,0.3096905305535856
19.0,19.0,1.150880814,31.0,2.0,188.0,62.0,57.0,77.0,15.0,8.983508302601248,-43.0,131.0,4.984906438882821,1.609119654602687,0.3884484430898718,-0.5886329280768275,0.26191870025948816
62.0,77.0,2.447793961,32.0,2.0,57.0,76.0,159.0,68.0,-8.0,-12.659242612085624,-14.0,-102.0,2.212292748007355,1.7998607137785858,0.24240823253220709,-3.0080360423499997,0.22115987852604008
76.0,68.0,2.865618229,33.0,2.0,159.0,113.0,171.0,78.0,-35.0,-13.725913085857886,-37.0,-12.0,4.483249941489414,2.538748882216136,0.25181006868681743,1.6749960049548926,0.18649718662012837
113.0,78.0,2.63280201,34.0,2.0,171.0,8.0,22.0,122.0,-32.0,-29.031637674520816,-41.0,149.0,5.364652794064117,2.3953148876155965,0.3504572818646166,0.7062063942969656,0.15710359582987382
8.0,122.0,0.981128931,35.0,2.0,22.0,73.0,113.0,94.0,21.0,16.07309123502125,-65.0,-91.0,4.315932369852385,2.403703759256915,0.18869692958471046,-1.3177803508494932,0.13224105291557467
73.0,94.0,3.717371941,36.0,2.0,113.0,144.0,302.0,4.0,6.0,-4.366738504005927,-71.0,171.0,5.566830488394368,3.3573861767521955,0.4868944527510502,-1.8888532021886053,0.11125704937260075
144.0,4.0,0.88368988,37.0,2.0,302.0,110.0,353.0,86.0,-24.0,-7.18001111277238,34.0,-51.0,6.701497615048757,3.424450494154046,0.5969888887224761,-2.706188398031317,0.0935794511464098
110.0,86.0,4.485178232,38.0,2.0,353.0,121.0,221.0,82.0,-39.0,-10.671175166165089,-11.0,132.0,5.194769107576721,3.1117359541904173,0.3149131349415868,-3.611085206493663,0.07871025122617943
121.0,82.0,4.233363867,39.0,2.0,221.0,40.0,170.0,30.0,-10.0,-7.217408583828845,-65.0,51.0,3.6948958673292336,2.802767582467826,0.2941652879853669,0.3948554153639846,0.06621876548774291
40.0,30.0,3.299907207,40.0,2.0,170.0,72.0,227.0,81.0,9.0,3.9661149199952748,-32.0,-57.0,3.4903008439018626,2.931894829298842,0.17986162303021863,-1.4391078737273473,0.05573466657555023
72.0,81.0,2.933416128,41.0,2.0,227.0,83.0,7.0,76.0,-7.0,-11.251276440507528,-11.0,-140.0,4.5939838968526585,2.4553765589725436,0.30213127894121933,0.5728375213177679,0.04694114342024042
83.0,76.0,4.516728163,42.0,2.0,7.0,109.0,268.0,98.0,-11.0,4.2848821623480795,-26.0,99.0,1.7822033931223351,1.6558839851622105,0.20244078755433356,-3.3962816846822035,0.03956838534413671
109.0,98.0,3.432986975,43.0,2.0,268.0,14.0,163.0,11.0,-3.0,0.6761208080494585,-51.0,105.0,4.451998760151356,1.6271648158228527,0.3004942753698744,1.3624404702989736,0.03338751858694797
14.0,11.0,4.734141827,44.0,2.0,163.0,57.0,64.0,70.0,13.0,7.280895690394456,-43.0,99.0,8.081681518399014,1.547258939443755,0.7002349312454794,-2.626464550935772,0.028205067741019406
57.0,70.0,4.699748993,45.0,2.0,64.0,130.0,149.0,84.0,-46.0,-28.191764212073682,-73.0,-85.0,5.822891571554432,1.6175500167939962,0.3565316047062639,-0.2387553883829533,0.023857972908033015
130.0,84.0,3.100171089,46.0,2.0,149.0,3.0,339.0,1.0,-2.0,-1.8662539505277165,-19.0,170.0,2.193555220303552,1.559845004968437,0.279380954498317,-3.078951581629742,0.020209163162181874
3.0,1.0,2.1673600669999997,47.0,2.0,339.0,25.0,271.0,33.0,8.0,15.278639053824389,-22.0,68.0,5.069230563967291,2.0873328752093494,0.3438093069768587,-0.22905707443033677,0.017143665988064268
25.0,33.0,2.8808670039999997,48.0,2.0,271.0,128.0,12.0,97.0,-31.0,-8.778996564199307,43.0,-101.0,5.0900431416116705,1.5112145845989235,0.44942907624265466,1.591921261790561,0.014565218799240835
