stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
22.0,24.0,4.1176579,53.0,1.0,54.0,47.0,304.0,61.0,14.0,11.7895938438837,-25.0,110.0,0.40161083743648207,1.0385842318097083,-0.011564929865734264,1.6664407154674725,2.1238663688692414
105.0,97.0,4.467612743,54.0,1.0,283.0,103.0,165.0,101.0,-2.0,5.552136790772443,2.0,118.0,2.201387664408206,-0.03600577011384663,0.15861061575950774,2.316373463483951,2.214829907095632
146.0,144.0,3.068300962,55.0,1.0,293.0,109.0,271.0,100.0,-9.0,7.525871483394475,37.0,22.0,0.059815040144674356,-0.764996012090366,-0.06874909894357574,0.8218737227349644,2.2990742924421372
47.0,61.0,5.148572922,56.0,1.0,304.0,41.0,308.0,66.0,25.0,26.37139977594297,6.0,-4.0,-4.415804237230686,-1.019529735430358,-0.07778786623778046,3.31624897051333,2.3748836848738994
103.0,101.0,4.43234992,57.0,1.0,165.0,99.0,92.0,78.0,-21.0,-18.275227547810196,4.0,73.0,0.4274127356667657,-1.2863958037649268,-0.016596879934355237,-1.987052034321117,2.4404825800727834
109.0,100.0,3.45074296,58.0,1.0,271.0,45.0,215.0,60.0,15.0,13.904574650046307,64.0,56.0,-4.838197221187966,-1.0995947663950294,-0.3802747616466054,0.6841736042133993,2.4940679212806964
41.0,66.0,3.015430212,59.0,1.0,308.0,16.0,343.0,11.0,-5.0,-0.535371703006974,25.0,-35.0,-4.737311641046833,-1.1372755835357422,-0.18728819704260383,-1.8330638814218532,2.5338461236039382
99.0,78.0,3.4997310639999997,60.0,1.0,92.0,3.0,287.0,9.0,6.0,6.135012162072145,-50.0,165.0,-5.514804589775931,-1.5501678955789775,-0.19774288694240647,-3.465687199661037,2.5580743888892368
45.0,60.0,3.683307171,61.0,1.0,215.0,49.0,95.0,59.0,10.0,6.804790403286382,-4.0,120.0,-4.93530497474292,-0.13994421487625688,-0.1857584229543963,-0.5006232788124031,2.5651054268787603
16.0,11.0,4.599077702,62.0,1.0,343.0,72.0,276.0,70.0,-2.0,-7.000569778290946,-56.0,67.0,-2.4701590325560274,-0.13994421487625688,-0.14996790337753524,0.6255492080415324,2.553434441728976
3.0,9.0,2.9848849769999997,63.0,1.0,287.0,65.0,295.0,72.0,7.0,1.4512212090795407,-62.0,-8.0,2.723791978696511,-0.6829921206415374,0.207019841176017,3.74833520289799,2.521747007263553
49.0,59.0,3.6659498210000003,64.0,1.0,95.0,145.0,268.0,11.0,12.0,5.125847587963768,50.0,-173.0,-3.4992720424541877,-0.47039253662311514,-0.21767842123527928,2.505552602094661,2.468966255526274
72.0,70.0,4.450242996,65.0,1.0,276.0,33.0,312.0,146.0,-33.0,-27.20649292756037,39.0,-36.0,-4.22083667770531,-0.29913326958835784,-0.22732756819371286,3.7007530103590685,2.394297657170197
65.0,72.0,4.184002638,66.0,1.0,295.0,8.0,110.0,7.0,-1.0,1.8752044545830513,57.0,-175.0,-2.9703020503744773,1.6267613726772296,-0.14644718689289285,2.55229682423907,2.297269593535399
145.0,11.0,1.61571002,67.0,1.0,268.0,50.0,171.0,57.0,7.0,3.3695562411391,-51.0,97.0,-4.692136896877942,2.7827198003479525,-0.6554960509896987,1.8849872920270194,2.1777679209958434
33.0,146.0,2.8508417610000003,68.0,1.0,312.0,55.0,89.0,54.0,-1.0,-6.17182854664457,-22.0,-137.0,-3.784019572507447,2.169485189774331,-0.20148537101504224,-0.6685689993132196,2.03606281668603
8.0,7.0,3.999887228,69.0,1.0,110.0,4.0,222.0,5.0,1.0,2.2052523145530394,4.0,-112.0,-4.370046399155466,1.1401696175227787,-0.2872448329492704,-2.078033273023019,1.8728263747412808
50.0,57.0,3.91653204,70.0,1.0,171.0,96.0,290.0,98.0,2.0,1.9749997181438408,-46.0,-119.0,-3.2009846567917135,1.8515894731931977,-0.01757342988108835,-2.425874165542713,1.689139691930441
55.0,54.0,2.650421143,71.0,1.0,89.0,11.0,226.0,6.0,-5.0,-1.713611056698796,44.0,-137.0,-4.467856307981295,0.7938644174657176,-0.37441687080103425,-0.6477611888758793,1.4864885333834983
4.0,5.0,8.033396959,72.0,1.0,222.0,46.0,193.0,66.0,20.0,18.332826264294262,-42.0,29.0,-4.278412282930614,0.7302813975710148,-0.13964131502636148,-1.180184485907123,1.266747089523979
96.0,98.0,4.051631212,73.0,1.0,290.0,114.0,217.0,87.0,-27.0,-3.1475835450720737,-18.0,73.0,2.7201815574835053,1.3064028222911497,0.1970072959594931,0.0356494082327439,1.0321498054456142
11.0,6.0,3.5996940139999998,74.0,1.0,226.0,70.0,270.0,61.0,-9.0,-14.14527473181814,-59.0,-44.0,3.276010863557798,1.188533103275341,0.18682741071200382,1.9168496349398532,0.7852517605499582
46.0,66.0,2.852715015,75.0,1.0,193.0,93.0,148.0,84.0,-9.0,-11.017707308831994,-47.0,45.0,-2.5258754785057995,1.188533103275341,-0.32397160471143105,-1.4641902004264407,0.5288785729677988
114.0,87.0,0.917595148,76.0,1.0,217.0,48.0,170.0,53.0,5.0,2.2790754015258647,66.0,47.0,0.3902857465505449,1.750253502843681,-0.14614888145908275,2.046910684389925,0.2660672724581134
70.0,61.0,1.133760214,77.0,1.0,270.0,98.0,249.0,78.0,-20.0,-18.277828231709087,-28.0,21.0,-4.514070987710787,1.2250294417585808,-0.381302602179685,2.9204612333104936,-0.0
93.0,84.0,3.0526349539999997,78.0,1.0,148.0,30.0,91.0,15.0,-15.0,-8.274787492967299,63.0,57.0,-3.6516198779354965,1.7405057434443707,-0.10031648895268888,-1.1699062511539984,-0.2660672724581134
48.0,53.0,4.08572793,79.0,1.0,170.0,144.0,343.0,3.0,5.0,-5.082745226639609,50.0,-173.0,1.9689096894514897,0.8418992844717413,0.28156379910631985,-0.22355452172412857,-0.5288785729677988
98.0,78.0,3.318217278,80.0,1.0,249.0,130.0,8.0,128.0,-2.0,15.571842253238437,-32.0,-119.0,-2.2719819305365445,0.9982716198209693,-0.26208876995991537,-0.24005288519873397,-0.7852517605499582
30.0,15.0,1.6336181159999998,81.0,1.0,91.0,90.0,0.0,109.0,19.0,15.666349589361495,-60.0,91.0,0.7098912162642642,0.9429425595721087,0.20257713605093114,0.12730727683918672,-1.0321498054456142
144.0,3.0,0.819408894,82.0,1.0,343.0,59.0,119.0,63.0,4.0,-1.668102156626838,-61.0,-136.0,-4.203867854885337,-1.3464152938625176,-0.3839964559196582,0.8137884557473204,-1.266747089523979
,,,,,,,,,,,,,-5.018782399805385,-1.096882544659686,-0.2724306570800754,-0.5448632956736219,-1.4864885333834983
,,,,,,,,,,,,,-2.612695483562832,-0.9092134666046665,-0.17226738511684228,-1.9659441824213095,-1.689139691930441
,,,,,,,,,,,,,-1.7212085606168028,-0.8248655191373346,-0.12454557853916362,-0.5313072477547048,-1.8728263747412808
17.0,8.0,2.8334338669999997,1.0,2.0,111.0,53.0,153.0,71.0,18.0,13.315648160926948,-36.0,-42.0,-4.67204718001217,-0.4265625295368218,-0.39066883177035056,-4.365997317214477,-2.03606281668603
119.0,120.0,2.9814341069999997,2.0,2.0,10.0,90.0,126.0,55.0,-35.0,-38.333650410638505,29.0,-116.0,-5.31467575156028,-1.6414329654973576,-0.27633279719091847,1.5834111851007397,-2.1777679209958434
74.0,74.0,9.64760828,3.0,2.0,289.0,21.0,135.0,13.0,-8.0,-1.8901401565093972,53.0,154.0,-1.540604126033936,-1.6414329654973576,-0.1733592954910986,1.675537430841226,-2.297269593535399
53.0,71.0,2.516098738,4.0,2.0,153.0,36.0,293.0,28.0,-8.0,-3.6267918647879407,17.0,-140.0,-2.0254632673067006,-1.6555854351272168,0.03018514736023632,-0.9704008743838082,-2.394297657170197
90.0,55.0,4.997066975,5.0,2.0,126.0,11.0,234.0,14.0,3.0,6.286388943301204,-67.0,-108.0,-2.801401503980573,-1.075152618313264,-0.407403280902027,1.4768763786005978,-2.468966255526274
21.0,13.0,1.916467905,6.0,2.0,135.0,120.0,291.0,78.0,-42.0,-13.142853948552634,47.0,-156.0,-0.6310279976231676,-1.687149231754068,-0.11142998216828788,-3.3397161784892027,-2.521747007263553
36.0,28.0,3.3825590610000003,7.0,2.0,293.0,55.0,295.0,58.0,3.0,-2.17182854664457,-19.0,-2.0,-3.4275168533424645,-1.1821894788778515,-0.19796831940501622,1.3630227513650395,-2.553434441728976
11.0,14.0,1.700455904,8.0,2.0,234.0,64.0,318.0,61.0,-3.0,-8.614202623542376,-53.0,-84.0,-2.1215318492943895,-0.3715778942932675,0.020253510777533564,0.24445345586489856,-2.5651054268787603
120.0,78.0,2.153369188,9.0,2.0,291.0,60.0,220.0,52.0,-8.0,-13.706208139671126,60.0,71.0,-1.2559989042016528,-1.7769736177515838,-0.23377091566014854,3.645739987549551,-2.5580743888892368
55.0,58.0,2.1998698709999998,10.0,2.0,295.0,24.0,155.0,10.0,-14.0,-7.170182961985014,31.0,140.0,-0.32313283063636256,-1.86682380333309,-0.17435245436658656,2.4215214137330614,-2.5338461236039382
64.0,61.0,3.18478179,11.0,2.0,318.0,9.0,260.0,6.0,-3.0,0.0190188364003836,55.0,58.0,-4.247320411033061,-2.8704076910818914,-0.1955888146115893,-1.6652536718834792,-2.4940679212806964
60.0,52.0,3.332007885,12.0,2.0,220.0,41.0,358.0,45.0,4.0,5.371399775942968,19.0,-138.0,-7.818133316476392,-3.4887079379704753,-0.6597836460959036,-0.4541438313166259,-2.4404825800727834
24.0,10.0,1.236241341,13.0,2.0,155.0,5.0,336.0,10.0,5.0,6.919473821800305,19.0,179.0,-5.598741845693417,-3.732383582719156,-0.3074350549581968,-0.11164389463682185,-2.3748836848738994
9.0,6.0,3.2341451639999996,14.0,2.0,260.0,100.0,196.0,94.0,-6.0,-2.187756968141593,55.0,64.0,-5.848215334151518,-4.2991935597683035,-0.5711350244747375,-1.1853348446053291,-2.2990742924421372
41.0,45.0,5.300471783,15.0,2.0,358.0,84.0,346.0,86.0,2.0,-2.497673934111014,-43.0,12.0,-5.526139545926316,-3.385744765277003,-0.24700401138829534,3.329880443746898,-2.214829907095632
5.0,10.0,5.766810179,16.0,2.0,336.0,49.0,174.0,63.0,14.0,10.804790403286383,-44.0,162.0,0.9410767770990086,-3.548776125193956,-0.09299290419166552,4.019459818503274,-2.1238663688692414
84.0,86.0,1.099153042,18.0,2.0,346.0,132.0,78.0,76.0,-56.0,-43.93717279986665,-48.0,-92.0,-1.9176445505579647,-3.857804136310459,-0.20879820680315705,-2.653350530823059,-2.0278130212712604
49.0,63.0,3.6665351389999996,19.0,2.0,174.0,37.0,260.0,32.0,-5.0,-1.1821937363868296,12.0,-86.0,1.6313362440640626,-2.392935709182448,-0.02946135299151353,3.6417356412341766,-1.9281912898377989
133.0,72.0,2.032531023,20.0,2.0,108.0,45.0,245.0,56.0,11.0,9.904574650046307,-58.0,-137.0,-0.9372739635966639,-1.8878664616935832,-0.1302629063086336,2.8469396086925873,-1.826398594082965
132.0,76.0,1.800570965,21.0,2.0,78.0,27.0,2.0,29.0,2.0,9.071493353463275,-41.0,76.0,-1.4821883329561027,-2.259807043701193,-0.15985338903246535,3.4910498776037584,-1.7236973399802262
37.0,32.0,2.8640010360000003,22.0,2.0,260.0,115.0,320.0,80.0,-35.0,-9.91774296160039,68.0,-60.0,-3.004051722326473,-3.124814147363982,-0.3095221871966282,2.4736047358895945,-1.6212086009256816
45.0,56.0,3.283564091,23.0,2.0,245.0,105.0,147.0,108.0,3.0,13.386061965173361,-60.0,98.0,1.1975489176776986,-3.996465271572278,0.021772096634169326,2.083590371431783,-1.5199099929620636
27.0,29.0,1.083696127,24.0,2.0,2.0,138.0,208.0,132.0,-6.0,-12.201560436456042,35.0,154.0,2.4804649245580106,-4.150271556682524,0.265595927038311,-1.3546656995478985,-1.4206371835718192
115.0,80.0,3.315879345,25.0,2.0,320.0,135.0,172.0,5.0,16.0,18.737579121634646,-20.0,148.0,-3.914389515886372,-3.919932924905247,-0.289172286650485,2.9307208178227704,-1.3240884396520403
105.0,108.0,1.150880814,26.0,2.0,147.0,114.0,281.0,76.0,-38.0,-14.147583545072074,-9.0,-134.0,-3.739265720165552,-3.3337197768264657,-0.14915533946039608,-0.09549753517051748,-1.230831615277179
138.0,132.0,2.447793961,27.0,2.0,208.0,47.0,318.0,52.0,5.0,2.7895938438837,-55.0,-110.0,-2.8836867360653,-3.3635130658805874,-0.16109949326018483,-2.2989130549633163,-1.1413129987360975
135.0,5.0,2.865618229,28.0,2.0,172.0,19.0,188.0,19.0,0.0,5.467489434735277,-30.0,-16.0,-2.9960767123060634,-3.3635130658805874,-0.14083071546961942,0.5993525094181311,-1.0558674759863578
114.0,76.0,2.63280201,29.0,2.0,281.0,62.0,57.0,77.0,15.0,9.298292108826622,52.0,-136.0,-4.270461953888458,-2.8697375988789737,-0.4493592448027801,1.078825990935203,-0.9747295190226728
47.0,52.0,0.981128931,30.0,2.0,318.0,76.0,159.0,68.0,-8.0,-12.804194990545305,-29.0,159.0,-5.363142896631129,-3.993757594206728,-0.3217853352215799,0.6844589180924269,-0.8980445679373217
19.0,19.0,3.717371941,31.0,2.0,188.0,113.0,171.0,78.0,-35.0,-12.483957470579377,52.0,17.0,-5.6007100528173694,-3.5375017588221374,-0.3248367623530876,-1.1634860561115932,-0.8258804403926072
62.0,77.0,0.88368988,32.0,2.0,57.0,8.0,22.0,122.0,-32.0,-29.124795545416948,54.0,35.0,-3.352207986981203,-3.387148808449771,-0.16825662735639374,-0.05933775645359122,-0.7582384681954459
76.0,68.0,4.485178232,33.0,2.0,159.0,73.0,113.0,94.0,21.0,16.060752558029243,3.0,46.0,-4.193240418823371,-1.6980724243269032,-0.2581301406006828,4.326948734433482,-0.6950641247217405
113.0,78.0,4.233363867,34.0,2.0,171.0,144.0,302.0,4.0,6.0,-4.082745226639609,-31.0,-131.0,-2.520714686043806,-1.6600610328671164,-0.2062487884211524,2.5948344594300163,-0.6362569668436054
8.0,122.0,3.299907207,35.0,2.0,22.0,110.0,353.0,86.0,-24.0,-5.919691834702483,44.0,29.0,-1.7471168173787728,-0.9288761028299074,0.008545220069406046,-0.9481753041798633,-0.5816797691916468
73.0,94.0,2.933416128,36.0,2.0,113.0,121.0,221.0,82.0,-39.0,-10.013468399676093,-48.0,-108.0,-5.0593663133450395,-1.2724582012164096,-0.4333155016362923,2.8175897659277562,-0.5311667760628321
144.0,4.0,4.516728163,37.0,2.0,302.0,40.0,170.0,30.0,-10.0,-7.997747216481138,-42.0,132.0,-3.0828569644964325,-2.1823529983266465,-0.35684556271279777,-1.5700803241025154,-0.4845310366025819
110.0,86.0,3.432986975,38.0,2.0,353.0,72.0,227.0,81.0,9.0,3.999430221709054,38.0,126.0,-1.064510463024177,-2.0280610111366624,-0.24837364019279434,1.789973331265201,-0.44157082200897696
121.0,82.0,4.734141827,39.0,2.0,221.0,83.0,7.0,76.0,-7.0,-11.57088281697272,38.0,-146.0,1.265693204328552,-1.8909842503532295,-0.007867299669616929,3.2490695597980253,-0.40207514971452474
40.0,30.0,4.699748993,40.0,2.0,170.0,109.0,268.0,98.0,-11.0,5.525871483394475,-69.0,-98.0,-4.312191724256707,-2.0038296558195112,-0.3434730656885471,-4.082981092672702,-0.36582845931931074
72.0,81.0,3.100171089,41.0,2.0,227.0,14.0,163.0,11.0,-3.0,0.8885849116965181,58.0,64.0,-1.3096224732708088,-2.7684635851861934,-0.010600803971132142,3.2462218455249756,-0.3326144991553102
83.0,76.0,2.1673600669999997,42.0,2.0,7.0,57.0,64.0,70.0,13.0,7.505655825355581,26.0,-57.0,1.9024892748989053,-2.564565473405479,-0.014738863825691633,1.6317069287285098,-0.30221949151667593
109.0,98.0,2.8808670039999997,43.0,2.0,268.0,130.0,149.0,84.0,-46.0,-28.428157746761563,-21.0,119.0,-3.341238008398235,-1.803195076701635,-0.25449618531289797,-0.29471674622199723,-0.2744346495846373
14.0,11.0,3.5858969689999998,44.0,2.0,163.0,3.0,339.0,1.0,-2.0,-1.8649878379278553,11.0,-176.0,-2.7463535111534116,-1.2084703489076036,0.0580027024654548,0.1786236143238344,-0.24905812068217822
57.0,70.0,3.752309322,45.0,2.0,64.0,25.0,271.0,33.0,8.0,14.971309674788152,32.0,153.0,-6.860102258334524,-0.7550338608865326,-0.6502843525125237,-1.9999111186140088,-0.22589642943926314
130.0,84.0,2.399589062,46.0,2.0,149.0,128.0,12.0,97.0,-31.0,-8.873383388962473,2.0,137.0,-2.319462058687215,-1.05969306209877,-0.020190498704709618,-0.8441324739708487,-0.20476549139161418
3.0,1.0,1.6663460730000001,47.0,2.0,339.0,54.0,102.0,52.0,-2.0,-6.949398310207948,-51.0,-123.0,-3.75683314565058,-1.551174965045078,-0.4705995024079838,0.4573472807296709,-0.1854912630513692
25.0,33.0,3.155184984,48.0,2.0,271.0,95.0,17.0,100.0,5.0,4.229191152304828,-70.0,-106.0,-1.2526821350530672,-1.298350757974453,-0.21190570885210452,-1.1162793377684557,-0.16791008906673427
