stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8855144712558674,,-0.213220007076345,-2.1063795366853433,
,,,,,,,,,,,,,0.5166557819247736,,0.04235468956271376,-3.0196688058540255,
,,,,,,,,,,,,,-3.713252731753694,,-0.00055901160408801,-4.053194013565505,
,,,,,,,,,,,,,-1.1324796724617723,,0.014723474828693404,-1.84325097203626,
,,,,,,,,,,,,,0.2679083616682351,,0.17841738125315748,-2.9480759925158107,
,,,,,,,,,,,,,1.843548079812567,,0.21423091231099034,-1.5766399841934509,
,,,,,,,,,,,,,-1.4432175144362207,,0.04921611406234323,-2.463765452379707,
,,,,,,,,,,,,,1.1695877706792794,,0.2992332692900241,-2.693704491665531,
,,,,,,,,,,,,,-3.466108858186873,,-0.05209990478923358,-3.219760719373604,
,,,,,,,,,,,,,1.5420874138539342,,0.31925781945300974,0.34510250180431,
,,,,,,,,,,,,,-3.779010210408367,,-0.09718603187297865,-0.970546115477933,
,,,,,,,,,,,,,-2.2946355102806706,,0.00968601501067951,-0.959782039245524,
,,,,,,,,,,,,,1.2637086966253726,,0.1981238390454583,-1.9628493380240477,
,,,,,,,,,,,,,-2.6569222594102717,,0.08534383925997212,0.47840392293096645,
,,,,,,,,,,,,,1.2919375516961848,,0.27546409669114846,0.7182298531596529,
,,,,,,,,,,,,,-2.2971815196374243,,0.04395009649723862,-1.6468982949702635,
,,,,,,,,,,,,,0.7820548876877021,,-0.07101697268657906,-1.0357866400633469,
,,,,,,,,,,,,,2.0968576470498808,,0.22446121503095381,2.214457833226107,
,,,,,,,,,,,,,1.7056335199025998,,0.1974738373742823,0.5038136945797068,
,,,,,,,,,,,,,0.21341137001251737,,-0.053313595025431836,0.5676255584075574,
,,,,,,,,,,,,,-3.898831223939506,,0.050703522041335894,-1.0261032958635614,
,,,,,,,,,,,,,2.493469748738892,,0.26425656233661576,-2.441333699225047,
,,,,,,,,,,,,,-3.386493950873016,,-0.09358971257185893,-1.410240642020767,
,,,,,,,,,,,,,0.24298584660331318,,0.02030399639097606,-1.0314127921093377,
,,,,,,,,,,,,,-2.5402614741473672,,-0.10026375539607472,-2.512930891075497,
,,,,,,,,,,,,,-1.6755555616004445,,-0.05023862793333104,0.5729500878941965,
,,,,,,,,,,,,,-2.307979496363072,,0.01776377449415082,-4.4460407792375145,
,,,,,,,,,,,,,-2.6972232625761885,,0.11677655631052787,0.10731017584971962,
,,,,,,,,,,,,,0.3842154940984055,,0.1458645696395961,-1.6947224656827071,
,,,,,,,,,,,,,0.3794845283876491,,0.25674235089684433,0.5608756878472185,
,,,,,,,,,,,,,-3.0340572177503224,,-0.1510347521633542,-1.0989927185224526,
,,,,,,,,,,,,,0.8739344780176992,,0.2625279781797661,-1.458472397195055,
,,,,,,,,,,,,,-0.9586252859958331,,0.01093192810785228,-2.1688122438503368,
,,,,,,,,,,,,,-0.6437658181469531,,0.03158876392161249,-0.5637919000533304,
,,,,,,,,,,,,,-1.1748243033837913,,0.0824328798091124,-4.835329038581417,
,,,,,,,,,,,,,-1.58451385895711,,0.25525057568826365,-2.948123388437896,
,,,,,,,,,,,,,-3.93225649659708,,-0.03952880067349941,0.3682923192524289,
,,,,,,,,,,,,,-0.8635957588247276,,0.39756886758634236,-3.016782726935262,
,,,,,,,,,,,,,-1.3358355973611078,,0.22028025191534858,-3.2541524698149953,
,,,,,,,,,,,,,-1.7893929683104834,,0.37912961754969976,-5.030783905660693,
,,,,,,,,,,,,,-2.6317960964277196,,-0.03739911533211067,-2.952108714948686,
,,,,,,,,,,,,,1.9505676440209703,,0.2409300077227571,-1.2154779022104234,
,,,,,,,,,,,,,-0.8430663692126279,,0.10721858355578014,-2.8091732843221258,
,,,,,,,,,,,,,-1.6714200981182337,,0.032604408962055444,-0.526262119612841,
,,,,,,,,,,,,,1.8373324003379923,,0.2907403218036683,-2.4885602438866496,
,,,,,,,,,,,,,-1.4489844610082612,,0.033038561085068904,-1.0658752320469886,
,,,,,,,,,,,,,-2.102519482786901,,0.016506541169323218,-0.7280974644184136,
,,,,,,,,,,,,,-2.995347542406904,,-0.0766447992866047,-0.8761559139000855,
,,,,,,,,,,,,,0.2873781756768092,,0.0988827985616469,1.7956679462671403,
,,,,,,,,,,,,,-2.8503151445295978,,-0.2468401252622599,-0.9681096196738789,
,,,,,,,,,,,,,1.854731412956198,,0.2770215735817775,-3.216321854390068,
,,,,,,,,,,,,,-1.6163735936334351,,0.3673960340023309,-0.5767382712317265,
,,,,,,,,,,,,,-4.24930573169215,,-0.011898530124002191,0.3581837192071737,
,,,,,,,,,,,,,-2.0558366425829497,,0.0436386718104196,-3.6463333688785307,
,,,,,,,,,,,,,-1.6418005762714805,,-0.14441566215210494,-1.956919574705279,
,,,,,,,,,,,,,-0.632768215192738,,0.13006145314886755,-2.0781502893344066,
,,,,,,,,,,,,,-0.7037764501799092,,0.051661008437269,0.6322953664424268,
,,,,,,,,,,,,,-3.3469400836278282,,-0.026951028770010422,-1.951368753565551,
,,,,,,,,,,,,,-3.6563905014149345,,-0.002563074952142876,0.252263343350079,
,,,,,,,,,,,,,-2.8712152789681094,,-0.1565180332656589,-0.5776400018411618,
,,,,,,,,,,,,,-0.4350541492535832,,0.184493021005327,-2.813980216584235,
,,,,,,,,,,,,,-2.321205653081708,,0.08040835951554731,-2.3543676318785187,
,,,,,,,,,,,,,-1.4201429601271758,,0.15188854749930167,-1.9327144776146319,
,,,,,,,,,,,,,-2.7119601325986857,,-0.18962638022000983,-5.773406451083472,
,,,,,,,,,,,,,-1.8653196644482546,,-0.019220102281619477,-2.5465977019565313,
,,,,,,,,,,,,,-1.6818943066942624,,-0.031235266485284716,-1.4658013847594529,
,,,,,,,,,,,,,0.6046790579374923,,0.34140794973852484,-2.362434333077795,
,,,,,,,,,,,,,0.5816389324996406,,0.06505988723446995,-2.4985415626842404,
,,,,,,,,,,,,,4.549122556234624,,0.178530383241602,-2.711372127736595,
,,,,,,,,,,,,,-2.6359643547495932,,0.07957106562351232,-1.1917792599129833,
,,,,,,,,,,,,,0.6298858047554261,,0.142800573387726,-3.103410189262555,
,,,,,,,,,,,,,-3.2843262463652985,,-0.12295139449271938,-0.7030551012256657,
,,,,,,,,,,,,,2.563029231850966,,0.5034005475296476,-0.9961869646264477,
,,,,,,,,,,,,,0.8831392647099661,,0.0843506045491695,-1.1943922088883836,
,,,,,,,,,,,,,2.829183589731538,,0.1900608844314464,-1.498747884201542,
,,,,,,,,,,,,,-2.472186224831032,,-0.09710659053330517,-0.48783833153259337,
,,,,,,,,,,,,,0.429943707293193,,0.133057351333088,0.34854428892255673,
,,,,,,,,,,,,,-0.8666048394899785,,-0.05637268543865293,-1.9200735497053965,
,,,,,,,,,,,,,-3.23968981667512,,-0.16339963494887652,-1.2116922222981383,
,,,,,,,,,,,,,-2.396448110510828,,-0.09053580420521114,-0.6813066262335811,
,,,,,,,,,,,,,-2.5523404001612637,,0.06311623608228269,-3.9828367803146363,
,,,,,,,,,,,,,1.1045977784610275,,0.247187580984208,-2.1865421277011396,
,,,,,,,,,,,,,-2.33738138464286,,0.20752351822252654,-0.02237863123837376,
,,,,,,,,,,,,,-2.508251739213948,,-0.13946757487093386,0.6447475536247582,
,,,,,,,,,,,,,-2.0256882366806206,,-0.06227823971737347,-2.143563653952871,
,,,,,,,,,,,,,0.551639748655807,,0.22166218924124373,-1.9742198123048467,
,,,,,,,,,,,,,-4.113635474415759,,-0.16476369679428252,0.9116651930243,
,,,,,,,,,,,,,-3.161385714752379,,-0.005538461260009195,-1.3230011243924602,
,,,,,,,,,,,,,-2.0392329980456996,,0.1354286239248271,-1.8478333075564548,
,,,,,,,,,,,,,-2.5595659780556193,,-0.09211439125549532,-3.5424041410272435,
,,,,,,,,,,,,,-4.073617640648457,,-0.06221813995896489,0.5426578056574731,
,,,,,,,,,,,,,-1.0624726823483526,,0.08389435931407149,-3.286663283861223,
,,,,,,,,,,,,,-1.7751533592763973,,-0.23396714227054782,-3.7819677704066446,
,,,,,,,,,,,,,-0.5215275367678405,,0.12787268031553606,-2.6471527134231634,
,,,,,,,,,,,,,-2.8804888711412073,,0.07142051381133595,-1.9825498040991885,
,,,,,,,,,,,,,0.6562676460965792,,0.26942512391562995,0.969922279972183,
,,,,,,,,,,,,,-3.5475338042410396,,-0.06214066743546602,-2.126160599698612,
,,,,,,,,,,,,,-2.1090259291180278,,0.18352047255573237,-2.4298348942297165,
,,,,,,,,,,,,,1.2609239238036585,,0.12474993146467081,-0.8572274355684579,
,,,,,,,,,,,,,-0.8121929262449668,,0.13069245070302987,-2.879857150014397,
,,,,,,,,,,,,,-2.6288550052364656,,0.1362968519030567,1.6320332995978195,
,,,,,,,,,,,,,1.940488732930755,,0.2216850117827432,0.9523586973270628,
,,,,,,,,,,,,,-1.4223069588538042,,0.08439269325976878,-2.2165120445400817,
,,,,,,,,,,,,,2.5848884371746506,,0.15890830672906464,-3.2248842605459647,
,,,,,,,,,,,,,-2.854696930208994,,-0.09561332688790704,-0.9856449155460334,
,,,,,,,,,,,,,-2.9583443345851856,,-0.10925684945648108,-1.3070113665836098,
,,,,,,,,,,,,,-1.8512653808808648,,-0.144592157287843,0.6656292975893234,
,,,,,,,,,,,,,-2.001849243319655,,-0.183336251244094,-0.6180995019624951,
,,,,,,,,,,,,,-0.17065283432338782,,0.131636137380943,-4.230916731629214,
,,,,,,,,,,,,,-2.125937087363887,,-0.1617091975224518,-0.3795972266240821,
,,,,,,,,,,,,,-4.205460778179705,,-0.1512426364059643,1.2364869686327926,
,,,,,,,,,,,,,4.071504246736664,,0.2118367626487701,-4.560183249316279,
,,,,,,,,,,,,,-3.0647313490601964,,-0.14389798298083056,-0.7633237947985088,
,,,,,,,,,,,,,-0.847213320163988,,0.007571956825933165,-0.6197795588454746,
,,,,,,,,,,,,,-0.9891634420367884,,-0.010313483075677192,-0.31587057566814986,
,,,,,,,,,,,,,-0.8278803594035055,,-0.031565192693831824,0.8791452106510697,
,,,,,,,,,,,,,0.585685877771557,,0.19844616798594705,1.1176450545722971,
,,,,,,,,,,,,,-4.308814198814974,,0.0938762833817007,-0.7806163360323957,
,,,,,,,,,,,,,-0.6613939819718045,,-0.011428532145387114,-2.9357489309858997,
,,,,,,,,,,,,,-1.9795503740483111,,-0.1111261488574495,-2.785369064514186,
,,,,,,,,,,,,,2.5021907039864293,,0.4517204170685784,-5.596062609856736,
,,,,,,,,,,,,,-1.3091658278204827,,0.15947761583121878,-1.151739004291162,
,,,,,,,,,,,,,1.4983631048558999,,0.09027570132337352,-1.2522449111819536,
,,,,,,,,,,,,,-1.8955823755072645,,0.09105558976348944,-2.151093536032624,
,,,,,,,,,,,,,0.8263570729073229,,0.3678316761195547,-2.874155481074288,
,,,,,,,,,,,,,-1.8431597843408738,,0.03112928903525824,1.7593303328368628,
,,,,,,,,,,,,,3.5798345060035834,,0.47218133448837024,1.126604040236854,
,,,,,,,,,,,,,-0.6763677931358651,,0.09376132190759313,-3.6243683599902017,
,,,,,,,,,,,,,-3.618983537885634,,0.024589426897093355,-2.9057361761067546,
,,,,,,,,,,,,,-1.2910937722513682,,0.013726848234321206,-0.9254878719499382,
,,,,,,,,,,,,,1.3598337279913644,,0.2744969457946989,-5.126342036203381,
,,,,,,,,,,,,,1.3709305448949096,,0.13221515670714024,-4.753310872348033,
,,,,,,,,,,,,,-2.224491271505599,,-0.13605145449418424,-0.2364986817157383,
,,,,,,,,,,,,,-1.6212297790792898,,0.03398151971829564,-2.2442559504092228,
,,,,,,,,,,,,,-2.403130616650938,,0.006077429235944765,-1.8458723684431775,
,,,,,,,,,,,,,-0.9708043545554081,,0.15707889682617138,-5.398533180103065,
,,,,,,,,,,,,,-1.3555152624203184,,0.07988394407507363,-0.808187093772081,
,,,,,,,,,,,,,1.634317519933061,,0.26504374677384895,-2.83384500669788,
,,,,,,,,,,,,,-1.8775389935205733,,0.010381550277368923,2.354428185128911,
,,,,,,,,,,,,,-2.4894856526504254,,0.0235614003976145,-0.9042781353874964,
,,,,,,,,,,,,,-2.0043331917826186,,-0.023168538520493494,-1.788162119581185,
,,,,,,,,,,,,,-0.769349877994676,,0.06669244229322752,-4.091918955398776,
,,,,,,,,,,,,,0.36711735991327654,,0.03567950382458994,-1.5841334160044644,
,,,,,,,,,,,,,-1.5676684349285808,,0.07520794885141222,-2.1982431423585855,
,,,,,,,,,,,,,-1.3252039247592897,,0.10222625309876517,-2.777606187224068,
,,,,,,,,,,,,,-3.383518860450297,,0.018740770958481173,-1.7272339862328248,
,,,,,,,,,,,,,-1.3467786074619768,,0.189683168217109,-2.4494467612627076,
,,,,,,,,,,,,,-1.8391225634418857,,-0.08967514307576675,-2.387759082103148,
,,,,,,,,,,,,,-2.872613351681222,,0.0037331684264501593,-1.3904206389737768,
,,,,,,,,,,,,,0.7100257488219424,,0.2185537185681885,-3.2834973819747146,
,,,,,,,,,,,,,1.3345287516890816,,0.18016693123404365,-0.7819709075714008,
,,,,,,,,,,,,,-0.32844429707845757,,0.19659875745692262,-0.5469902868650602,
,,,,,,,,,,,,,4.16782216581554,,0.3498500812954136,-0.49865580840496226,
,,,,,,,,,,,,,-1.9494154573546858,,0.15683754069910916,0.817519662814016,
,,,,,,,,,,,,,-2.980258821244285,,0.04672766346401963,-1.8763239057142678,
,,,,,,,,,,,,,-0.5142134873971564,,-0.0023018464728486693,-2.2236740104551957,
,,,,,,,,,,,,,1.2463802238529054,,0.2933444901603285,-2.8950837230629998,
,,,,,,,,,,,,,-2.5271729536156933,,-0.15531218709280606,-0.16813906543311408,
,,,,,,,,,,,,,-1.0252065118293299,,0.015340526673512347,-2.016386382653419,
,,,,,,,,,,,,,-2.0798716842160743,,-0.04652317922747363,-2.3941998498505854,
,,,,,,,,,,,,,-2.052467413793563,,0.11514235204096163,-0.07077613893094757,
,,,,,,,,,,,,,0.6037344110729542,,0.16137756459097324,-0.7854576145737383,
,,,,,,,,,,,,,-2.078607061464015,,0.3863080574042482,-3.9746739232786856,
,,,,,,,,,,,,,0.38594971666729166,,0.1580585363820028,-1.6262053711784799,
,,,,,,,,,,,,,-0.6118901135771804,,0.09202714119159298,-4.290003155401575,
,,,,,,,,,,,,,-1.7550007635982174,,0.18822907269814282,1.8606056281287076,
,,,,,,,,,,,,,0.48895933336963554,,0.10339130652121396,0.13377850816692008,
,,,,,,,,,,,,,1.1181946713319264,,0.2577832917311341,0.571039923514924,
,,,,,,,,,,,,,-1.5352716469080532,,0.14147507536945167,-2.0973673022886405,
,,,,,,,,,,,,,0.041664784688604614,,0.02511133184325344,-2.587786979356582,
,,,,,,,,,,,,,0.7180849448082873,,0.14870981899969507,-2.6237785380976133,
,,,,,,,,,,,,,-2.4296197848472203,,0.030328983991290536,-0.12828445654503554,
,,,,,,,,,,,,,-4.192119731336757,,-0.14328160646485502,-2.6207861565628394,
,,,,,,,,,,,,,1.470367587695989,,0.1775018329058887,-3.0098705633602227,
,,,,,,,,,,,,,-2.393354118419964,,0.18137671226779448,-2.4128276375958766,
,,,,,,,,,,,,,2.3311286997607863,,0.27715747398088236,-2.3401545362501466,
,,,,,,,,,,,,,1.4700200045668008,,0.268356539444807,-3.8538301779709814,
,,,,,,,,,,,,,-2.6692783965184685,,-0.008589710756245296,1.0183534417350049,
,,,,,,,,,,,,,1.574924856125949,,0.3978303177577378,-5.007150839778692,
,,,,,,,,,,,,,-4.182433474315752,,-0.19141082981242635,-3.2886336971944057,
,,,,,,,,,,,,,-2.957188079003806,,0.2636193947229555,-1.424061821019449,
,,,,,,,,,,,,,1.5380914707192073,,0.29607089792889524,2.57782584395944,
,,,,,,,,,,,,,-2.4906793579123296,,0.24004001276654288,-4.415910695793662,
,,,,,,,,,,,,,-2.0444407587997055,,-0.08711228062499264,3.955799509907222,
,,,,,,,,,,,,,-2.7682750089609027,,0.09102071873487802,-4.564367186984435,
,,,,,,,,,,,,,-4.114892334210288,,-0.14721235175434708,0.2384056797861762,
,,,,,,,,,,,,,0.796259234999196,,0.4734915191905837,-2.0576252508013004,
,,,,,,,,,,,,,1.9763090119116828,,0.42087855551584535,-6.658477634374694,
,,,,,,,,,,,,,3.546711044454997,,0.3585228604126049,-0.5108066751910685,
,,,,,,,,,,,,,0.15124139159044067,,0.09883815750347888,-0.5313668876136438,
,,,,,,,,,,,,,-2.5457124562477285,,-0.07652797798087761,-1.884547801731,
,,,,,,,,,,,,,-4.716883340127194,,-0.15868469320840334,-0.96989917425384,
,,,,,,,,,,,,,-0.9574232110142683,,0.06940322273774265,-0.3748587899317099,
,,,,,,,,,,,,,0.2774210692324929,,0.25082164075930274,-4.540561018879096,
,,,,,,,,,,,,,-2.6131132951600056,,-0.11257857855582794,1.9679928567627327,
,,,,,,,,,,,,,-2.7021325312742217,,-0.13638699083191352,0.9297653942558926,
,,,,,,,,,,,,,-1.7430753777493027,,-0.02307385375513896,-0.2860926428353976,
,,,,,,,,,,,,,1.3396166628890558,,0.33602345511591286,-2.388389618944637,
,,,,,,,,,,,,,2.9347137270073675,,0.2227443998988736,-2.2059425654828635,
,,,,,,,,,,,,,-1.8837903022159899,,0.2943606104762767,-1.7019670087913397,
,,,,,,,,,,,,,-1.4039573233976832,,0.14985473161145246,-2.6879662059861857,
,,,,,,,,,,,,,0.6069859936027282,,0.10695980962171,-0.442265436375153,
,,,,,,,,,,,,,-1.6404755073254758,,-0.11389427475338842,-1.0527952124504258,
,,,,,,,,,,,,,-2.478461124129863,,-0.06939841978839456,-3.8570365474533803,
,,,,,,,,,,,,,-2.8145227105600434,,-0.026186018707768488,-2.482492644206804,
,,,,,,,,,,,,,-4.14800062838293,,0.0651646096004616,-2.4835731520187383,
,,,,,,,,,,,,,-1.6615166664143743,,0.24472398117694408,-2.232955188628225,
,,,,,,,,,,,,,1.6421807077279116,,0.20866032266075488,-0.728392835913502,
,,,,,,,,,,,,,-2.826031337874965,,0.01701915060483111,-2.108532030251776,
,,,,,,,,,,,,,-2.8193945619240095,,0.015979361104996835,-4.6964573913489085,
,,,,,,,,,,,,,-0.8139062627733636,,0.14510286128002914,-1.1574122362532933,
,,,,,,,,,,,,,-1.4215260883885419,,0.16336934761763874,-3.8712036149717317,
,,,,,,,,,,,,,0.08515077130543233,,0.3294921671386377,-3.1772160332261405,
,,,,,,,,,,,,,-0.6254216008542334,,0.09301027352686561,-4.089295996817471,
,,,,,,,,,,,,,1.3194541424841153,,0.1303303909935329,-1.5172068608253655,
,,,,,,,,,,,,,-3.303728375914349,,0.04435566197896659,-4.024564265306192,
,,,,,,,,,,,,,-1.1648770334377347,,0.19048170091846997,-3.0418292488276837,
,,,,,,,,,,,,,3.1900383775453145,,0.3484667146288968,-2.6152149359218972,
,,,,,,,,,,,,,-0.48716160411945675,,-0.12396647468430932,-1.0565472186827223,
,,,,,,,,,,,,,0.13258298997626794,,0.012638988874667011,1.3200684885002105,
,,,,,,,,,,,,,-4.060614646931173,,-0.19221321925026402,-1.2108790064670947,
,,,,,,,,,,,,,0.9693711334027579,,0.18234997629273594,-2.8354023549952507,
,,,,,,,,,,,,,-1.945592986443112,,-0.09412286496887635,-0.23546081840022468,
,,,,,,,,,,,,,-2.782415942323669,,0.14296374804245507,-1.7512298530190067,
,,,,,,,,,,,,,-2.522423135789159,,0.11316646992923658,0.3000913661392955,
,,,,,,,,,,,,,-1.0052438204093466,,0.12656537472485646,-3.0656714459540146,
,,,,,,,,,,,,,-1.3893186411834189,,0.06182067439055565,-1.7303788593247185,
,,,,,,,,,,,,,-3.307899350832068,,-0.010111194839875213,-5.246442569778167,
,,,,,,,,,,,,,-0.4511012303131016,,0.014486414426373362,-1.7888874626404925,
,,,,,,,,,,,,,-0.9127771272865212,,-0.003660859693810261,-0.7360450001249985,
,,,,,,,,,,,,,-3.6394408700228453,,-0.1761544835959289,0.11980868522065705,
,,,,,,,,,,,,,-3.9398350384654877,,-0.048809585747028816,2.368727017756929,
,,,,,,,,,,,,,0.49785245564188907,,0.25229952911057935,-1.8483135558221089,
,,,,,,,,,,,,,1.5222131615975758,,0.19959356254510222,-0.053571957399674866,
,,,,,,,,,,,,,-3.812572783002315,,-0.07897140934682453,0.055838310344013646,
,,,,,,,,,,,,,2.4321185735572586,,0.3904671915762658,0.48269938788445205,
,,,,,,,,,,,,,-3.941023112383366,,0.033767843093416565,-0.9534237916714221,
,,,,,,,,,,,,,0.26956201632309834,,0.10109359420826157,-5.003763163196038,
,,,,,,,,,,,,,-2.233416129615279,,-0.015989018241932856,-0.7433664893605294,
,,,,,,,,,,,,,-3.3769647858920213,,0.07725534358178908,-5.269930140461561,
,,,,,,,,,,,,,-4.064753825629086,,-0.11436142325322445,-2.114857925179511,
,,,,,,,,,,,,,2.324335173036162,,0.3245015703297757,-0.08345988465094609,
,,,,,,,,,,,,,-0.43047627999389143,,0.026229244037921977,2.167877880786577,
,,,,,,,,,,,,,-0.6738242319108184,,0.035852534501820334,-2.299372640476305,
,,,,,,,,,,,,,-3.337818852443735,,-0.1788360020742471,0.050291512753227435,
,,,,,,,,,,,,,-1.1692836464583025,,0.03657159542307484,-2.6588612943787258,
,,,,,,,,,,,,,-1.8157763335230608,,-0.10908474381293684,-1.170600924184861,
,,,,,,,,,,,,,-1.8972714006525802,,-0.2266225351530441,-2.055289121900105,
,,,,,,,,,,,,,-0.45797389301304703,,0.02383236358384517,-0.8539040798075999,
,,,,,,,,,,,,,-1.7119123892409267,,-0.08221078001627938,-0.2633795644453598,
,,,,,,,,,,,,,-0.5570434053216994,,-0.07372399148126041,-1.7852166651747314,
,,,,,,,,,,,,,-2.604768311542861,,0.16125798812343067,-1.6660633400999165,
,,,,,,,,,,,,,-2.4417742086208034,,0.07157790177933615,-2.508676204600652,
,,,,,,,,,,,,,-1.0095225524793803,,0.15492194612321705,0.5534776833305711,
,,,,,,,,,,,,,-0.8335059265951078,,0.11338079652235036,-3.2915253864349068,
,,,,,,,,,,,,,-3.415419669192419,,-0.0008021366712151532,0.13648384097740118,
,,,,,,,,,,,,,-1.3485482013644199,,0.023651377994436222,1.2551057344867182,
,,,,,,,,,,,,,-1.9930801607896653,,0.07980640135316247,-0.3731582003015848,
,,,,,,,,,,,,,-1.498314721435977,,0.10043118276924873,-0.7032424753486513,
,,,,,,,,,,,,,0.6191832867441999,,0.326678300253149,-3.7075812383962283,
,,,,,,,,,,,,,-4.539710319031949,,-0.13058185514403314,-0.1498912343964154,
,,,,,,,,,,,,,0.4554301454532611,,0.14908169370568863,-0.657718639174421,
,,,,,,,,,,,,,0.9875017315977157,,0.0496579808263689,-2.280909206387251,
,,,,,,,,,,,,,2.092651910478798,,0.19501076021196015,-1.6774125518083995,
,,,,,,,,,,,,,-1.7001713705520134,,-0.032642017580037645,0.7852645375108565,
,,,,,,,,,,,,,-1.4623098398847005,,-0.11165293905317812,-2.6238424277967076,
,,,,,,,,,,,,,2.988414153149495,,0.30871202592563635,-1.3648231211413338,
,,,,,,,,,,,,,-1.2856207529292762,,0.14318977455385848,-1.2927191824032258,
,,,,,,,,,,,,,-2.757570903852195,,0.003289445766869268,-1.3611377597154704,
,,,,,,,,,,,,,-2.038992079567559,,-0.04833232608366655,-4.147493082762368,
,,,,,,,,,,,,,-2.5412907074473905,,-0.07494313095098551,-2.7222129074447032,
,,,,,,,,,,,,,0.3988638425757579,,0.07408266187067397,-2.377030833745904,
,,,,,,,,,,,,,0.1675839466086229,,0.14609932258025488,-1.943963333481036,
,,,,,,,,,,,,,-4.2177122309931585,,0.021267574746128254,-0.15137572097572113,
,,,,,,,,,,,,,0.3048919233831487,,0.12419408556733816,-1.441074675786908,
,,,,,,,,,,,,,-2.6346751709481473,,-0.02024895580200771,-1.7501869473720888,
,,,,,,,,,,,,,-3.216432917702798,,-0.016295316142556263,0.2971090438842753,
,,,,,,,,,,,,,-1.3826668089401128,,0.11908695356833357,-2.3529716594168613,
,,,,,,,,,,,,,3.530784230147672,,0.35473418932006423,-3.5628347795150415,
,,,,,,,,,,,,,-1.0213029819733002,,0.031206697625332645,-1.225129961526937,
,,,,,,,,,,,,,0.5301327916936381,,0.23913200525022577,-2.8508548211514557,
,,,,,,,,,,,,,-0.29812472346238533,,0.05612668113005708,-3.9068796037613978,
,,,,,,,,,,,,,-3.253957202893489,,-0.14598186067196822,-0.3588652422257668,
,,,,,,,,,,,,,-1.4231466934807395,,-0.11552899568807674,0.10745595698843645,
,,,,,,,,,,,,,2.940895220210789,,0.41709366038590845,-3.5721023902864326,
,,,,,,,,,,,,,-2.9214796316060854,,-0.00820770652276061,-0.1559529971273559,
,,,,,,,,,,,,,1.2545988066655633,,0.26721365209961034,-2.1580771166805146,
,,,,,,,,,,,,,1.6974236025220162,,0.0978447763809022,-1.1738436165113233,
,,,,,,,,,,,,,-1.9108973395852868,,0.009451922182748597,-2.3308700811432446,
,,,,,,,,,,,,,-2.4210122889649104,,0.047170332866948966,-3.1672913009441026,
,,,,,,,,,,,,,1.2058645272800437,,0.24329008451599396,-4.332468899263509,
,,,,,,,,,,,,,1.9045621080311796,,0.2572431319866376,-2.591581499027199,
,,,,,,,,,,,,,-2.3525196916594004,,0.02070085314930456,-3.97031560390617,
,,,,,,,,,,,,,-3.73970488520751,,-0.11185775811512874,1.0110284332315773,
,,,,,,,,,,,,,0.2328403861475601,,-0.0747780356951881,-0.8739915548478476,
,,,,,,,,,,,,,-3.0243172810100662,,0.0806344593778103,0.6769209425246702,
,,,,,,,,,,,,,-2.6519685748990094,,-0.1733350067046974,-3.1513655072984,
,,,,,,,,,,,,,-4.158402571419625,,-0.153045512353068,-0.04646502439813386,
,,,,,,,,,,,,,-2.127554691579033,,0.11319240586809069,-3.338474745215081,
,,,,,,,,,,,,,-1.815940712198004,,-0.24760441702548283,-1.8094238844060158,
,,,,,,,,,,,,,0.3566077887032061,,0.11706604669122898,0.08984317981115768,
,,,,,,,,,,,,,0.6127868179200807,,-0.027528250268901884,-4.769891668285749,
,,,,,,,,,,,,,-1.784082087370742,,-0.02725450249068989,-1.4562826540827478,
,,,,,,,,,,,,,-6.091757449227676,,-0.42546841505090166,-0.7944696720014852,
,,,,,,,,,,,,,-2.3011260289304225,,0.41211633545456616,-5.9840698059215445,
,,,,,,,,,,,,,-1.3724333599116945,,0.17236486110845792,-2.279752884475385,
,,,,,,,,,,,,,3.220337705615574,,0.4162760140930768,-2.50694377094402,
,,,,,,,,,,,,,2.325963169890436,,0.11071119535015157,-1.505703440338881,
,,,,,,,,,,,,,-1.2089203607083072,,0.2249316947752727,-4.371706497715479,
,,,,,,,,,,,,,-2.079375462411305,,0.11972875886283667,-2.86150969947606,
,,,,,,,,,,,,,-0.7516189868450026,,0.2106998856062329,3.106161531025057,
,,,,,,,,,,,,,-1.8657767667608354,,0.0215767990301242,1.4848834481384137,
,,,,,,,,,,,,,-2.9267839739103567,,0.07058068709961972,-0.6153275577297769,
,,,,,,,,,,,,,1.455171563131628,,0.23779904148240538,-3.919325295552299,
,,,,,,,,,,,,,0.9666023955975512,,0.16146370193975904,-0.5226194226524993,
,,,,,,,,,,,,,-4.214703601208689,,-0.10624953640448204,3.843365526516929,
,,,,,,,,,,,,,-1.874493484768848,,0.1315890578075336,-1.511345734400819,
,,,,,,,,,,,,,-3.491188542312986,,-0.06920079200079371,1.1306052552020385,
,,,,,,,,,,,,,-0.9012095476303698,,0.08356142912237281,0.6788311744172048,
,,,,,,,,,,,,,-1.0461436526008094,,-0.025230382550418182,-1.855594606685505,
,,,,,,,,,,,,,-1.8944130509135473,,0.030502397626728246,0.7266119860980398,
