stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-3.8725147928825194,-20.0,34.0,,,,,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-2.927040874674411,-19.0,7.0,,,,,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,2.609105683864165,-16.0,0.0,,,,,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-29.297969259197906,41.0,169.0,,,,,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,6.833330594687801,-28.0,-36.0,,,,,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,1.5375608371233298,36.0,151.0,,,,,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,2.744727371393573,1.0,-15.0,,,,,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-24.0,-17.743031230384325,-64.0,-178.0,,,,,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-9.595732567292451,-60.0,26.0,,,,,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-15.0,-11.703695928067098,8.0,73.0,,,,,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,6.143926634845322,-63.0,-105.0,,,,,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,10.567860901552287,41.0,-20.0,,,,,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,5.0,-0.1999446216003875,-12.0,109.0,,,,,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-8.061966454868205,72.0,77.0,,,,,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-0.6090162319883561,-23.0,-108.0,,,,,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-21.904778021319906,10.0,14.0,,,,,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-7.8895186227320195,-19.0,51.0,,,,,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,6.375934524637479,-2.0,65.0,,,,,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-6.390493164741109,-71.0,135.0,,,,,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,2.0587075015292626,-66.0,93.0,,,,,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,-17.099384972359438,28.0,-70.0,,,,,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,10.061696025000494,63.0,-87.0,,,,,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,8.246184651886871,28.0,118.0,,,,,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,1.081080786951226,45.0,48.0,,,,,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,-0.49615349518412444,9.0,128.0,,,,,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,11.828249559855614,-68.0,-6.0,,,,,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-4.0333898550960825,62.0,96.0,,,,,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-24.0,-17.498245008168418,46.0,85.0,,,,,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,8.31138050828222,71.0,-64.0,,,,,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,7.763356690148704,-50.0,-96.0,,,,,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-16.0,-7.173742368509664,61.0,-176.0,,,,,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,5.137464254794033,37.0,-178.0,,,,,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,9.014238196747193,30.0,131.0,,,,,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,-3.830515962549633,-4.0,-89.0,,,,,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-7.0,-0.7585382742137412,-34.0,-164.0,,,,,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-3.168347737986686,-2.0,126.0,,,,,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,8.364138889299262,-3.0,54.0,,,,,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-4.247601083424705,-35.0,149.0,,,,,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,-15.163920020486692,63.0,179.0,,,,,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,28.955970060917117,32.0,99.0,,,,,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,-2.611384284350514,-41.0,89.0,,,,,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,24.503291159933816,-26.0,134.0,,,,,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,1.706058541275162,-64.0,132.0,,,,,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,-0.9827308203961351,14.0,130.0,,,,,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-3.873122543352018,32.0,81.0,,,,,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,9.164509506622473,-29.0,174.0,,,,,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,-7.441939600291242,26.0,69.0,,,,,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,12.921230094979911,1.0,-8.0,,,,,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,-4.9376494566621645,1.0,-117.0,,,,,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,19.619752707699355,22.0,13.0,,,,,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-9.750154269397989,15.0,-158.0,,,,,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-4.0,-2.861611795871063,57.0,-123.0,,,,,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,6.753590516781607,13.0,122.0,,,,,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-2.5209069327476286,-28.0,177.0,,,,,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-0.5429134703562326,-25.0,-79.0,,,,,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,22.77240480746341,49.0,-6.0,,,,,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,1.6577228755341835,34.0,22.0,,,,,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,2.204869619100556,71.0,0.0,,,,,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,4.588494404095265,52.0,-157.0,,,,,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-19.019053359026564,-21.0,150.0,,,,,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,5.290823785816521,-60.0,29.0,,,,,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,-11.046109975369198,-15.0,-2.0,,,,,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-17.445584820650673,-8.0,95.0,,,,,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-31.0745416724666,-32.0,135.0,,,,,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,10.0,2.0882179290912077,-26.0,75.0,,,,,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-5.848247730652837,31.0,-94.0,,,,,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-19.359275624027667,24.0,51.0,,,,,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,8.88775461734813,-10.0,71.0,,,,,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,4.68830300911177,63.0,-84.0,,,,,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-19.0,-11.734069823390222,-50.0,90.0,,,,,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,-9.969119491836317,-71.0,-18.0,,,,,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,29.067525742567888,-8.0,-74.0,,,,,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-10.605002024585609,-18.0,-59.0,,,,,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,12.860037835603272,17.0,178.0,,,,,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,7.234972273006953,-68.0,136.0,,,,,
