stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.7528475264161982,
,,,,,,,,,,,,,3.95501762233637,
,,,,,,,,,,,,,2.206944048719976,
,,,,,,,,,,,,,2.7568423860989837,
,,,,,,,,,,,,,2.03413310894362,
,,,,,,,,,,,,,5.240373295876283,
,,,,,,,,,,,,,2.260417055166759,
,,,,,,,,,,,,,1.5238274217731147,
,,,,,,,,,,,,,0.5416222451606302,
,,,,,,,,,,,,,2.6832825816454817,
,,,,,,,,,,,,,3.445213841056395,
,,,,,,,,,,,,,3.1970765607418796,
,,,,,,,,,,,,,3.1693910020710856,
,,,,,,,,,,,,,2.5829097327287807,
,,,,,,,,,,,,,2.4173967238621197,
,,,,,,,,,,,,,1.0477349566360274,
,,,,,,,,,,,,,6.331943543935169,
,,,,,,,,,,,,,3.8656225576720837,
,,,,,,,,,,,,,4.101343086654743,
,,,,,,,,,,,,,1.317519214542774,
,,,,,,,,,,,,,2.9017124463744315,
,,,,,,,,,,,,,2.537198480809419,
,,,,,,,,,,,,,3.1344738401151897,
,,,,,,,,,,,,,4.173890334713837,
,,,,,,,,,,,,,1.0379999664364723,
,,,,,,,,,,,,,4.989967737383991,
,,,,,,,,,,,,,3.7511465789739944,
,,,,,,,,,,,,,3.8427867056464238,
,,,,,,,,,,,,,2.861384924024952,
,,,,,,,,,,,,,2.285854790130085,
,,,,,,,,,,,,,4.368642172437557,
,,,,,,,,,,,,,1.9708372197430173,
,,,,,,,,,,,,,3.2825917002014537,
,,,,,,,,,,,,,3.082315372281055,
,,,,,,,,,,,,,2.774573730125218,
,,,,,,,,,,,,,2.3135606327838407,
,,,,,,,,,,,,,0.795593245532054,
,,,,,,,,,,,,,1.9704526380778133,
,,,,,,,,,,,,,3.2412934434215797,
,,,,,,,,,,,,,3.35534312426027,
,,,,,,,,,,,,,3.310338172875822,
,,,,,,,,,,,,,3.037042513560865,
,,,,,,,,,,,,,2.0358611398020185,
,,,,,,,,,,,,,4.335143534190006,
,,,,,,,,,,,,,2.569661440586092,
,,,,,,,,,,,,,3.2993417854509457,
,,,,,,,,,,,,,3.635530182463209,
,,,,,,,,,,,,,2.9249558171936876,
,,,,,,,,,,,,,3.7346743583246282,
,,,,,,,,,,,,,2.57512970357172,
,,,,,,,,,,,,,2.823008988086239,
,,,,,,,,,,,,,3.253928062530379,
,,,,,,,,,,,,,5.142043728130411,
,,,,,,,,,,,,,3.215525991932782,
,,,,,,,,,,,,,2.964403062491008,
,,,,,,,,,,,,,4.907751665697544,
,,,,,,,,,,,,,2.8176292745550446,
,,,,,,,,,,,,,5.079497603260596,
,,,,,,,,,,,,,3.620411287241764,
,,,,,,,,,,,,,2.8314344171374963,
,,,,,,,,,,,,,4.243993231468845,
,,,,,,,,,,,,,2.9022482701244505,
,,,,,,,,,,,,,4.4216707269184665,
,,,,,,,,,,,,,1.1419104896026226,
,,,,,,,,,,,,,2.666271103839193,
,,,,,,,,,,,,,2.864229084820234,
,,,,,,,,,,,,,5.872682649361588,
,,,,,,,,,,,,,2.7218021229654346,
,,,,,,,,,,,,,2.8083247300746317,
,,,,,,,,,,,,,2.314847445079524,
,,,,,,,,,,,,,3.6888439122416163,
,,,,,,,,,,,,,2.6842335208113575,
,,,,,,,,,,,,,3.402823899825766,
,,,,,,,,,,,,,2.733267666272851,
,,,,,,,,,,,,,1.662014152244742,
,,,,,,,,,,,,,0.34041070521736644,
,,,,,,,,,,,,,2.422212069204567,
,,,,,,,,,,,,,1.3975353507643768,
,,,,,,,,,,,,,2.2497460425721862,
,,,,,,,,,,,,,2.169340309370683,
,,,,,,,,,,,,,5.278930092026877,
,,,,,,,,,,,,,1.6323424526901458,
,,,,,,,,,,,,,1.72520816157787,
,,,,,,,,,,,,,1.3660179651221545,
,,,,,,,,,,,,,2.091153689727804,
,,,,,,,,,,,,,2.5763023100868874,
,,,,,,,,,,,,,3.949042109274695,
,,,,,,,,,,,,,4.191003589726155,
,,,,,,,,,,,,,1.565346053875498,
,,,,,,,,,,,,,2.587232139774439,
,,,,,,,,,,,,,1.8753853042164308,
,,,,,,,,,,,,,2.4242141928756675,
,,,,,,,,,,,,,2.5441553868513633,
,,,,,,,,,,,,,3.953412506163127,
,,,,,,,,,,,,,1.2589002272599716,
,,,,,,,,,,,,,6.1638396029108415,
,,,,,,,,,,,,,0.7916469231988095,
,,,,,,,,,,,,,0.8634090611687615,
,,,,,,,,,,,,,2.8375616220013216,
,,,,,,,,,,,,,2.419348965886799,
,,,,,,,,,,,,,4.847530211330796,
,,,,,,,,,,,,,3.3606672591727897,
,,,,,,,,,,,,,2.861766042086229,
,,,,,,,,,,,,,4.319285602497433,
,,,,,,,,,,,,,4.528470422492987,
,,,,,,,,,,,,,5.246707411105537,
,,,,,,,,,,,,,3.083370271593659,
,,,,,,,,,,,,,2.9275317812308725,
,,,,,,,,,,,,,5.868003145093818,
,,,,,,,,,,,,,3.3378224532682648,
,,,,,,,,,,,,,2.5937125234508924,
,,,,,,,,,,,,,2.5462262681105017,
,,,,,,,,,,,,,2.233718619919387,
,,,,,,,,,,,,,4.358396878136354,
,,,,,,,,,,,,,2.0267692041963716,
,,,,,,,,,,,,,3.6167249258110585,
,,,,,,,,,,,,,1.951013593709756,
,,,,,,,,,,,,,2.9750580208552377,
,,,,,,,,,,,,,4.757228442829821,
,,,,,,,,,,,,,2.309702332778823,
,,,,,,,,,,,,,3.8486338950809915,
,,,,,,,,,,,,,4.370988724568127,
,,,,,,,,,,,,,1.8692503729029932,
,,,,,,,,,,,,,1.3831590933965496,
,,,,,,,,,,,,,3.262224973139543,
,,,,,,,,,,,,,4.300743571106741,
,,,,,,,,,,,,,2.498787200026916,
,,,,,,,,,,,,,2.9293770323440764,
,,,,,,,,,,,,,4.669437539384018,
,,,,,,,,,,,,,3.6114243485414956,
,,,,,,,,,,,,,2.1133384206363077,
,,,,,,,,,,,,,2.8693277550720633,
,,,,,,,,,,,,,2.7451236741051916,
,,,,,,,,,,,,,4.856524319335272,
,,,,,,,,,,,,,3.7692128137681444,
,,,,,,,,,,,,,1.44522759860877,
,,,,,,,,,,,,,3.03532566711151,
,,,,,,,,,,,,,4.262767169649775,
,,,,,,,,,,,,,2.000028060156925,
,,,,,,,,,,,,,3.2364494079424917,
,,,,,,,,,,,,,2.0270374943569656,
,,,,,,,,,,,,,2.8106639736456076,
,,,,,,,,,,,,,3.902065698947149,
,,,,,,,,,,,,,2.2483755495822333,
,,,,,,,,,,,,,3.751923544616997,
,,,,,,,,,,,,,2.7472822890334583,
,,,,,,,,,,,,,1.602096945566058,
,,,,,,,,,,,,,2.28425933576249,
,,,,,,,,,,,,,2.5767881103316315,
,,,,,,,,,,,,,1.9239887894571996,
,,,,,,,,,,,,,3.8760363472311044,
,,,,,,,,,,,,,1.0243913874442303,
,,,,,,,,,,,,,4.044608899738888,
,,,,,,,,,,,,,2.370039746718295,
,,,,,,,,,,,,,2.182003291781563,
,,,,,,,,,,,,,3.316999639531069,
,,,,,,,,,,,,,2.052106641085459,
,,,,,,,,,,,,,4.321702998796699,
,,,,,,,,,,,,,5.130119433381478,
,,,,,,,,,,,,,1.3450805692823518,
,,,,,,,,,,,,,5.1173922154475475,
,,,,,,,,,,,,,2.6805943585086522,
,,,,,,,,,,,,,4.176744100249628,
,,,,,,,,,,,,,5.03347098192608,
,,,,,,,,,,,,,1.5091785807791305,
,,,,,,,,,,,,,3.3591189601585683,
,,,,,,,,,,,,,2.167740821845504,
,,,,,,,,,,,,,0.3088477005964271,
,,,,,,,,,,,,,2.1543542418046635,
,,,,,,,,,,,,,2.8373774364486137,
,,,,,,,,,,,,,2.3263795177095425,
,,,,,,,,,,,,,2.466791782253599,
,,,,,,,,,,,,,4.970646281834942,
,,,,,,,,,,,,,0.8126565553212921,
,,,,,,,,,,,,,2.5723110957597304,
,,,,,,,,,,,,,3.5311298691223185,
,,,,,,,,,,,,,3.977740130552569,
,,,,,,,,,,,,,1.1772026330736631,
,,,,,,,,,,,,,0.32473314745360854,
,,,,,,,,,,,,,2.3035090154585034,
,,,,,,,,,,,,,4.329448118448222,
,,,,,,,,,,,,,3.076402446440159,
,,,,,,,,,,,,,1.6655896770960499,
,,,,,,,,,,,,,4.613105578225127,
,,,,,,,,,,,,,3.4471448020228923,
,,,,,,,,,,,,,2.294663831483041,
,,,,,,,,,,,,,5.040078391838173,
,,,,,,,,,,,,,2.005404599677092,
,,,,,,,,,,,,,3.488451053423255,
,,,,,,,,,,,,,4.342098706605752,
,,,,,,,,,,,,,3.354176665431613,
,,,,,,,,,,,,,4.460521437424601,
,,,,,,,,,,,,,4.190877154177904,
,,,,,,,,,,,,,1.8064056305751843,
,,,,,,,,,,,,,5.107995582962178,
,,,,,,,,,,,,,2.4258972063631266,
,,,,,,,,,,,,,3.497574797077037,
,,,,,,,,,,,,,0.8536874766833231,
,,,,,,,,,,,,,1.155921753881747,
,,,,,,,,,,,,,5.352976337559338,
,,,,,,,,,,,,,2.5028670053311437,
,,,,,,,,,,,,,3.9904899640355014,
,,,,,,,,,,,,,4.368804538773782,
,,,,,,,,,,,,,3.6290463594638633,
,,,,,,,,,,,,,3.5666743721506378,
,,,,,,,,,,,,,2.020471166058149,
,,,,,,,,,,,,,6.536820999086779,
,,,,,,,,,,,,,2.7448876494413605,
,,,,,,,,,,,,,4.283851569366998,
,,,,,,,,,,,,,4.566756520087094,
,,,,,,,,,,,,,4.273293229051742,
,,,,,,,,,,,,,3.0873340785441115,
,,,,,,,,,,,,,3.211727704004438,
,,,,,,,,,,,,,3.5865286459901413,
,,,,,,,,,,,,,3.056393834548992,
,,,,,,,,,,,,,2.46977469121289,
,,,,,,,,,,,,,3.222798073272873,
,,,,,,,,,,,,,2.6504869961127167,
,,,,,,,,,,,,,3.9817355864955313,
,,,,,,,,,,,,,4.30026177057596,
,,,,,,,,,,,,,5.5024362292668005,
,,,,,,,,,,,,,4.115803462610337,
,,,,,,,,,,,,,3.8277347175711407,
,,,,,,,,,,,,,1.7543013588000407,
,,,,,,,,,,,,,3.436453302855568,
,,,,,,,,,,,,,1.3624297737180309,
,,,,,,,,,,,,,2.8152619543480757,
,,,,,,,,,,,,,3.532672080231981,
,,,,,,,,,,,,,4.118193524953553,
,,,,,,,,,,,,,2.2194635379856624,
,,,,,,,,,,,,,2.653764468524505,
,,,,,,,,,,,,,3.647986414114902,
,,,,,,,,,,,,,4.407326973859503,
,,,,,,,,,,,,,2.8316235965245338,
,,,,,,,,,,,,,2.6036088285266907,
,,,,,,,,,,,,,2.557387526968056,
,,,,,,,,,,,,,4.123905961451203,
,,,,,,,,,,,,,4.593135652597203,
,,,,,,,,,,,,,1.2712835540746965,
,,,,,,,,,,,,,5.302110148913295,
,,,,,,,,,,,,,3.8348966151030255,
,,,,,,,,,,,,,0.9774481263429214,
,,,,,,,,,,,,,4.465117084023754,
,,,,,,,,,,,,,3.2979100306404847,
,,,,,,,,,,,,,3.3239597951375455,
,,,,,,,,,,,,,4.953564199055655,
,,,,,,,,,,,,,1.816705657951958,
,,,,,,,,,,,,,2.614918813069799,
,,,,,,,,,,,,,2.174077119245669,
,,,,,,,,,,,,,3.1212805521755054,
,,,,,,,,,,,,,1.9145810605572882,
,,,,,,,,,,,,,1.518630003491878,
,,,,,,,,,,,,,3.90732086317963,
,,,,,,,,,,,,,3.336159619896121,
,,,,,,,,,,,,,2.4407558878039315,
,,,,,,,,,,,,,2.5461618025185255,
,,,,,,,,,,,,,3.161224722039592,
,,,,,,,,,,,,,3.19312815839504,
,,,,,,,,,,,,,2.349226211474811,
,,,,,,,,,,,,,3.8811223294306254,
,,,,,,,,,,,,,4.160196319876625,
,,,,,,,,,,,,,2.2380813947439835,
,,,,,,,,,,,,,3.0275317477815067,
,,,,,,,,,,,,,1.7738721796211196,
,,,,,,,,,,,,,0.5502211495951821,
,,,,,,,,,,,,,3.954412214593307,
,,,,,,,,,,,,,2.7029844013583886,
,,,,,,,,,,,,,2.8675636977628574,
,,,,,,,,,,,,,2.1704285566088815,
,,,,,,,,,,,,,3.8238746336149556,
,,,,,,,,,,,,,3.2851654557309913,
,,,,,,,,,,,,,3.936031541823211,
,,,,,,,,,,,,,3.1661416305207517,
,,,,,,,,,,,,,1.7023396171551042,
,,,,,,,,,,,,,4.1546943098760165,
,,,,,,,,,,,,,3.327426642950331,
,,,,,,,,,,,,,3.786669831628647,
,,,,,,,,,,,,,1.1603277879085123,
,,,,,,,,,,,,,4.125007703301222,
,,,,,,,,,,,,,1.4546485145990962,
,,,,,,,,,,,,,-1.0597662794449134,
,,,,,,,,,,,,,1.9790085374514268,
,,,,,,,,,,,,,-0.8327651213410946,
,,,,,,,,,,,,,4.085542721443084,
,,,,,,,,,,,,,2.8620722737403823,
,,,,,,,,,,,,,3.238597215362915,
,,,,,,,,,,,,,3.001335757489236,
,,,,,,,,,,,,,3.0535745449550786,
,,,,,,,,,,,,,3.4175515302996438,
,,,,,,,,,,,,,1.9763681609730481,
,,,,,,,,,,,,,1.390805572024874,
,,,,,,,,,,,,,3.489678038877142,
,,,,,,,,,,,,,4.290561536381158,
,,,,,,,,,,,,,1.9207417254369092,
,,,,,,,,,,,,,2.2463627486735867,
,,,,,,,,,,,,,4.338927025320049,
,,,,,,,,,,,,,2.173122005950379,
,,,,,,,,,,,,,2.3335635666800925,
,,,,,,,,,,,,,0.6486347610760957,
,,,,,,,,,,,,,3.9033823911077152,
,,,,,,,,,,,,,4.208214774009716,
,,,,,,,,,,,,,2.535404397510988,
,,,,,,,,,,,,,2.926463563328142,
,,,,,,,,,,,,,2.5296223074990487,
,,,,,,,,,,,,,2.914051014623351,
,,,,,,,,,,,,,1.2587174466510354,
,,,,,,,,,,,,,1.3238356184684494,
,,,,,,,,,,,,,1.5783033928920325,
,,,,,,,,,,,,,3.032845655316283,
,,,,,,,,,,,,,2.1783628032696902,
,,,,,,,,,,,,,1.6545515861150264,
,,,,,,,,,,,,,2.9178337164543566,
,,,,,,,,,,,,,2.753903542233992,
,,,,,,,,,,,,,2.609015423654014,
,,,,,,,,,,,,,1.3108473571648656,
,,,,,,,,,,,,,2.3087445913985856,
,,,,,,,,,,,,,3.876065343978648,
,,,,,,,,,,,,,1.284818451524989,
,,,,,,,,,,,,,0.21336839207517072,
,,,,,,,,,,,,,1.9970008723460568,
,,,,,,,,,,,,,4.09284699207211,
,,,,,,,,,,,,,1.7507624099922665,
,,,,,,,,,,,,,3.8076062412280534,
,,,,,,,,,,,,,0.9874080907931219,
,,,,,,,,,,,,,2.9241893003531656,
,,,,,,,,,,,,,3.911130300629708,
,,,,,,,,,,,,,3.916593313184061,
,,,,,,,,,,,,,3.0303152710681416,
,,,,,,,,,,,,,0.9102818256708799,
,,,,,,,,,,,,,4.5259455144318075,
,,,,,,,,,,,,,2.056966482617282,
,,,,,,,,,,,,,1.668796805773225,
,,,,,,,,,,,,,3.5074100146062714,
,,,,,,,,,,,,,3.014958342737933,
,,,,,,,,,,,,,2.8442072083943883,
,,,,,,,,,,,,,3.550562369382611,
,,,,,,,,,,,,,0.9608786925184127,
,,,,,,,,,,,,,3.2442896491894277,
,,,,,,,,,,,,,1.1678201658819685,
,,,,,,,,,,,,,3.3554196144000925,
,,,,,,,,,,,,,0.3828318372008834,
,,,,,,,,,,,,,3.1065051868335267,
,,,,,,,,,,,,,3.10627277346326,
,,,,,,,,,,,,,1.5846504421319483,
,,,,,,,,,,,,,1.1867221502852494,
,,,,,,,,,,,,,3.310413949668919,
,,,,,,,,,,,,,3.134302830927795,
,,,,,,,,,,,,,3.914885540078125,
,,,,,,,,,,,,,2.3878368000780172,
,,,,,,,,,,,,,1.94504856847611,
,,,,,,,,,,,,,4.20159279759819,
,,,,,,,,,,,,,3.9529403714985847,
,,,,,,,,,,,,,3.1146181561951867,
,,,,,,,,,,,,,1.664016650339097,
,,,,,,,,,,,,,2.231805530722147,
,,,,,,,,,,,,,2.5827321937664385,
,,,,,,,,,,,,,4.35612646749428,
,,,,,,,,,,,,,0.7480382174237977,
,,,,,,,,,,,,,3.093798121075345,
,,,,,,,,,,,,,3.908574337680764,
,,,,,,,,,,,,,1.6199072943852877,
,,,,,,,,,,,,,4.2529410001092804,
,,,,,,,,,,,,,2.752628151814261,
,,,,,,,,,,,,,3.428570143487996,
,,,,,,,,,,,,,2.458697551569018,
,,,,,,,,,,,,,1.7864233751837855,
,,,,,,,,,,,,,1.1034637321604583,
,,,,,,,,,,,,,0.9419819272218467,
,,,,,,,,,,,,,2.6434449207938737,
,,,,,,,,,,,,,3.2151991150115995,
,,,,,,,,,,,,,3.3222591848459118,
,,,,,,,,,,,,,2.2574468740554985,
,,,,,,,,,,,,,4.244469110593773,
,,,,,,,,,,,,,3.1566598488188684,
,,,,,,,,,,,,,3.685596898858173,
,,,,,,,,,,,,,3.7322499119042103,
,,,,,,,,,,,,,1.5185759488405857,
,,,,,,,,,,,,,4.371334460286998,
,,,,,,,,,,,,,2.674007277380775,
,,,,,,,,,,,,,1.9671725940412634,
,,,,,,,,,,,,,3.4980078364758214,
,,,,,,,,,,,,,3.5115600317590823,
,,,,,,,,,,,,,2.316287570988895,
,,,,,,,,,,,,,5.0083379708248845,
,,,,,,,,,,,,,3.210582618854743,
,,,,,,,,,,,,,3.4257706837985644,
,,,,,,,,,,,,,1.8978895039677588,
,,,,,,,,,,,,,3.4842965532230457,
,,,,,,,,,,,,,2.130320860032369,
,,,,,,,,,,,,,4.787063671340184,
,,,,,,,,,,,,,3.300437058327303,
,,,,,,,,,,,,,4.536207374344425,
,,,,,,,,,,,,,4.438830625272461,
,,,,,,,,,,,,,2.7467097284309765,
,,,,,,,,,,,,,4.08914997277707,
,,,,,,,,,,,,,2.601147210934073,
,,,,,,,,,,,,,1.204701687974876,
,,,,,,,,,,,,,5.042700713161456,
,,,,,,,,,,,,,4.672915859295481,
,,,,,,,,,,,,,2.1024829641663416,
,,,,,,,,,,,,,2.1984241707164163,
,,,,,,,,,,,,,0.2950222218351641,
,,,,,,,,,,,,,2.8896415775068016,
,,,,,,,,,,,,,1.6429774734395388,
,,,,,,,,,,,,,2.504255997773785,
,,,,,,,,,,,,,0.6220698754637871,
,,,,,,,,,,,,,3.239269995803326,
,,,,,,,,,,,,,4.931014219128642,
,,,,,,,,,,,,,2.782972672732027,
,,,,,,,,,,,,,3.328247451721274,
,,,,,,,,,,,,,2.346128641024369,
,,,,,,,,,,,,,1.1161635312418614,
,,,,,,,,,,,,,5.007372392168919,
,,,,,,,,,,,,,3.1951122586175513,
,,,,,,,,,,,,,3.021086321804341,
,,,,,,,,,,,,,2.279641982451797,
,,,,,,,,,,,,,3.3672516505656747,
,,,,,,,,,,,,,3.2194350775384066,
,,,,,,,,,,,,,3.7044554580023386,
,,,,,,,,,,,,,1.8863492419083352,
,,,,,,,,,,,,,2.884107126494747,
,,,,,,,,,,,,,3.024288276970821,
,,,,,,,,,,,,,4.014220717152127,
,,,,,,,,,,,,,2.5101694922781443,
,,,,,,,,,,,,,3.8542444226437884,
,,,,,,,,,,,,,3.709886501078271,
,,,,,,,,,,,,,1.5810131017154265,
,,,,,,,,,,,,,3.825415732622523,
,,,,,,,,,,,,,4.096766380980875,
,,,,,,,,,,,,,3.323536908499789,
,,,,,,,,,,,,,4.7789295806641,
,,,,,,,,,,,,,1.5222617691142415,
,,,,,,,,,,,,,2.4753502273653423,
,,,,,,,,,,,,,2.324331607653163,
,,,,,,,,,,,,,2.9032789404234456,
,,,,,,,,,,,,,4.818284444190813,
,,,,,,,,,,,,,3.7806744362556204,
,,,,,,,,,,,,,4.4452918635994365,
,,,,,,,,,,,,,2.555847957753729,
,,,,,,,,,,,,,4.757557064585797,
,,,,,,,,,,,,,2.0606787533185185,
,,,,,,,,,,,,,3.1723306948295997,
,,,,,,,,,,,,,1.829103818745991,
,,,,,,,,,,,,,2.1627935664087166,
,,,,,,,,,,,,,1.9441954399994532,
,,,,,,,,,,,,,3.2629037325081653,
,,,,,,,,,,,,,3.118339677831934,
,,,,,,,,,,,,,5.113184062085777,
,,,,,,,,,,,,,1.518441429188966,
,,,,,,,,,,,,,1.5970684550295293,
,,,,,,,,,,,,,2.5822273837380463,
,,,,,,,,,,,,,4.735000537318933,
,,,,,,,,,,,,,2.982680486458038,
,,,,,,,,,,,,,1.3513786762776312,
,,,,,,,,,,,,,1.8024685778132354,
,,,,,,,,,,,,,2.7198159130451183,
,,,,,,,,,,,,,3.5037230294883823,
,,,,,,,,,,,,,-0.7708353391515844,
,,,,,,,,,,,,,2.15886538028501,
,,,,,,,,,,,,,2.2331179463269346,
,,,,,,,,,,,,,2.8899269471707902,
,,,,,,,,,,,,,2.2470403665738026,
,,,,,,,,,,,,,1.3286727662247904,
,,,,,,,,,,,,,1.4340232401439816,
,,,,,,,,,,,,,5.241550048787246,
,,,,,,,,,,,,,2.4236002339625218,
,,,,,,,,,,,,,2.7359704719391567,
,,,,,,,,,,,,,2.9819325000541728,
,,,,,,,,,,,,,1.281540246014529,
,,,,,,,,,,,,,4.41272439421619,
,,,,,,,,,,,,,2.8578799918291216,
,,,,,,,,,,,,,2.23928276436225,
,,,,,,,,,,,,,-1.831898615679406,
,,,,,,,,,,,,,2.8267415060150065,
,,,,,,,,,,,,,3.3755008836059375,
,,,,,,,,,,,,,0.793074743919658,
,,,,,,,,,,,,,3.4620169174088304,
,,,,,,,,,,,,,2.205130693166649,
,,,,,,,,,,,,,2.9361194662473564,
,,,,,,,,,,,,,2.0342424521882663,
,,,,,,,,,,,,,2.833255105071571,
,,,,,,,,,,,,,2.1459261705442207,
,,,,,,,,,,,,,2.400437284101792,
,,,,,,,,,,,,,0.3213854123459713,
,,,,,,,,,,,,,5.319953949058914,
,,,,,,,,,,,,,2.9720704898907493,
,,,,,,,,,,,,,3.9908491791360774,
,,,,,,,,,,,,,4.513477692496113,
,,,,,,,,,,,,,3.0061660943432424,
,,,,,,,,,,,,,2.8331936381054565,
,,,,,,,,,,,,,4.21717755355051,
,,,,,,,,,,,,,3.4659581670486364,
,,,,,,,,,,,,,2.9000136487843746,
,,,,,,,,,,,,,4.314866922960639,
,,,,,,,,,,,,,3.805284871513545,
,,,,,,,,,,,,,2.5422068638634894,
,,,,,,,,,,,,,3.6195712734578995,
,,,,,,,,,,,,,3.0509871443750822,
,,,,,,,,,,,,,2.758916322856671,
,,,,,,,,,,,,,3.853213049972,
,,,,,,,,,,,,,2.1203063546020937,
,,,,,,,,,,,,,0.8617475521626125,
,,,,,,,,,,,,,2.1590832273079066,
,,,,,,,,,,,,,3.1103818486814645,
,,,,,,,,,,,,,4.232358704895005,
,,,,,,,,,,,,,2.6450687285404744,
,,,,,,,,,,,,,2.1841700671160558,
,,,,,,,,,,,,,3.8082990304182758,
,,,,,,,,,,,,,0.5383511252279695,
,,,,,,,,,,,,,4.2818494031771746,
,,,,,,,,,,,,,3.7348811347411965,
,,,,,,,,,,,,,1.7607692167456617,
,,,,,,,,,,,,,2.759882349251578,
,,,,,,,,,,,,,2.3096485043628046,
,,,,,,,,,,,,,4.422166631082485,
,,,,,,,,,,,,,5.8863372732643215,
,,,,,,,,,,,,,4.054576245913746,
,,,,,,,,,,,,,1.8707952073421958,
,,,,,,,,,,,,,2.3326036058513204,
,,,,,,,,,,,,,2.00900196078581,
,,,,,,,,,,,,,3.531374678566717,
,,,,,,,,,,,,,4.83140255079488,
,,,,,,,,,,,,,0.6771885382317806,
,,,,,,,,,,,,,3.1284308715743863,
,,,,,,,,,,,,,2.572078242891426,
,,,,,,,,,,,,,2.2111459116842487,
,,,,,,,,,,,,,3.411441981491763,
,,,,,,,,,,,,,1.9715476106796166,
,,,,,,,,,,,,,2.806879922990368,
,,,,,,,,,,,,,2.5219914087048174,
,,,,,,,,,,,,,1.9998379853573232,
,,,,,,,,,,,,,2.854456763705754,
,,,,,,,,,,,,,2.892511624349135,
,,,,,,,,,,,,,3.782175822722598,
,,,,,,,,,,,,,3.805509269089267,
,,,,,,,,,,,,,2.587647700151917,
,,,,,,,,,,,,,1.9046562567006309,
,,,,,,,,,,,,,1.8016653561568516,
,,,,,,,,,,,,,3.0713519892914225,
,,,,,,,,,,,,,1.5314246720062927,
,,,,,,,,,,,,,2.336414163514743,
,,,,,,,,,,,,,3.7378940465674204,
,,,,,,,,,,,,,-1.8020683926532608,
,,,,,,,,,,,,,3.766241067583188,
,,,,,,,,,,,,,2.617199628817528,
,,,,,,,,,,,,,1.6841692665143662,
,,,,,,,,,,,,,1.8479683116519126,
,,,,,,,,,,,,,2.8248194022846826,
,,,,,,,,,,,,,5.301353266984474,
,,,,,,,,,,,,,3.75393349236171,
,,,,,,,,,,,,,1.6782396960957453,
,,,,,,,,,,,,,1.9107433590910439,
,,,,,,,,,,,,,2.87939957305222,
,,,,,,,,,,,,,3.5323280566147663,
,,,,,,,,,,,,,2.1616733559221015,
,,,,,,,,,,,,,3.9150169164443858,
,,,,,,,,,,,,,3.376195671899847,
,,,,,,,,,,,,,3.305901836176601,
,,,,,,,,,,,,,1.5736771806493723,
,,,,,,,,,,,,,1.694991849134582,
,,,,,,,,,,,,,2.9214742932747697,
,,,,,,,,,,,,,0.5397891250506186,
,,,,,,,,,,,,,1.8808410861924898,
,,,,,,,,,,,,,4.217567726969967,
,,,,,,,,,,,,,5.121541000498443,
,,,,,,,,,,,,,2.701117674935244,
,,,,,,,,,,,,,1.8774083798897412,
,,,,,,,,,,,,,2.5175929745640953,
,,,,,,,,,,,,,1.1802544184428956,
,,,,,,,,,,,,,3.143786434397441,
,,,,,,,,,,,,,4.135909902292862,
,,,,,,,,,,,,,2.7990409758612715,
,,,,,,,,,,,,,4.298542292184971,
,,,,,,,,,,,,,1.807226356393629,
,,,,,,,,,,,,,3.914429846071856,
,,,,,,,,,,,,,1.9471151027322695,
,,,,,,,,,,,,,2.580258751106139,
,,,,,,,,,,,,,2.6204482076234354,
,,,,,,,,,,,,,2.18246532082643,
,,,,,,,,,,,,,1.8640403946117632,
,,,,,,,,,,,,,3.57142901809597,
,,,,,,,,,,,,,2.72162729810373,
,,,,,,,,,,,,,1.5820434967853696,
,,,,,,,,,,,,,0.890394855902016,
,,,,,,,,,,,,,4.306986265437472,
,,,,,,,,,,,,,2.8589237422755436,
,,,,,,,,,,,,,3.6352661915940505,
,,,,,,,,,,,,,2.0131901445837084,
,,,,,,,,,,,,,3.1390133956595827,
,,,,,,,,,,,,,1.7426309290857036,
,,,,,,,,,,,,,3.2524272439399176,
,,,,,,,,,,,,,4.298965069516317,
,,,,,,,,,,,,,3.8564528091451082,
,,,,,,,,,,,,,3.7429846923457277,
,,,,,,,,,,,,,4.768366327450487,
,,,,,,,,,,,,,2.925765301397071,
,,,,,,,,,,,,,3.182746344503094,
,,,,,,,,,,,,,2.9211012066720903,
,,,,,,,,,,,,,3.747048137105415,
,,,,,,,,,,,,,2.208619598697044,
,,,,,,,,,,,,,3.980637601818127,
,,,,,,,,,,,,,3.4708416424589537,
,,,,,,,,,,,,,3.3937009475466513,
,,,,,,,,,,,,,3.974580016130083,
,,,,,,,,,,,,,3.4825929762886685,
,,,,,,,,,,,,,1.3335288531889122,
,,,,,,,,,,,,,3.6984295879444766,
,,,,,,,,,,,,,2.32941847905471,
,,,,,,,,,,,,,3.22664550557298,
,,,,,,,,,,,,,1.8964224949363724,
,,,,,,,,,,,,,1.135881387039421,
,,,,,,,,,,,,,1.557434722007186,
,,,,,,,,,,,,,2.2899405193415334,
,,,,,,,,,,,,,1.5342876350062011,
,,,,,,,,,,,,,4.170377073811878,
,,,,,,,,,,,,,3.6695568262316054,
