stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.123580238938011,,0.5833683980308996,-0.12416738333201967,
,,,,,,,,,,,,,0.805518063781217,,0.28591515867006534,-1.8488102888886078,
,,,,,,,,,,,,,3.4862945413852016,,0.2795645861379326,-2.156300307121186,
,,,,,,,,,,,,,6.208348373914312,,0.6901193104768315,-0.8873728283590102,
,,,,,,,,,,,,,0.6409524704024314,,0.30579724188721313,0.7260728849129839,
,,,,,,,,,,,,,1.1859357613774608,,0.2683396311163604,0.4741925264653472,
,,,,,,,,,,,,,3.690514731257633,,0.3495748071390695,-2.234019408767077,
,,,,,,,,,,,,,4.6902225477145025,,0.4828558384465584,-3.4083117721798355,
,,,,,,,,,,,,,2.4011526075601113,,0.45857253918439655,-1.7061188169561714,
,,,,,,,,,,,,,7.264763740216564,,0.7037707172713212,1.7196475650969307,
,,,,,,,,,,,,,4.203079485790987,,0.4915949443107543,-1.1292725327294795,
,,,,,,,,,,,,,2.062472311814068,,0.2553991101445181,-0.887304412659127,
,,,,,,,,,,,,,7.365423664687248,,0.6554310217563888,0.8622768807783318,
,,,,,,,,,,,,,1.7783003310291563,,0.3703840651522652,-1.9544049838841953,
,,,,,,,,,,,,,3.692465772661475,,0.5013837682665874,2.0272218265902544,
,,,,,,,,,,,,,2.5017729866584477,,0.24474145547397802,-0.09046062800930899,
,,,,,,,,,,,,,2.915299926856149,,0.22724585051032073,-2.4360697575736983,
,,,,,,,,,,,,,7.560576670054493,,0.5607578291039029,1.2480213618689124,
,,,,,,,,,,,,,7.957270543429059,,0.7409797777522346,1.7292346659740219,
,,,,,,,,,,,,,0.46045683376959495,,0.0943069327052597,-1.8615615497069362,
,,,,,,,,,,,,,2.6890210788456517,,0.20275989225023033,-2.0893612424208996,
,,,,,,,,,,,,,1.7773891203865984,,0.32271825589257186,-4.050654169825239,
,,,,,,,,,,,,,3.057844664238089,,0.6923981647194765,-3.722923568406883,
,,,,,,,,,,,,,2.0730355268197846,,0.16157864092390734,1.7149724395247135,
,,,,,,,,,,,,,2.164953195243824,,0.3699833184968097,0.8002399834250392,
,,,,,,,,,,,,,2.1375673812073708,,0.367549687324597,-3.2450172790301384,
,,,,,,,,,,,,,1.9762177613669156,,0.23936291716329683,-1.5753873105129286,
,,,,,,,,,,,,,-2.791414742031966,,0.05779517900319656,-4.096019483592436,
,,,,,,,,,,,,,5.179196965225425,,0.3758276623144371,-1.9115437444341434,
,,,,,,,,,,,,,2.010206206988969,,0.24080859338443586,-3.2469382036822254,
,,,,,,,,,,,,,1.2243619215266552,,0.3080172022687939,-1.5796332342145913,
,,,,,,,,,,,,,5.295446289537603,,0.6718780214558393,-3.566675198179197,
,,,,,,,,,,,,,6.08947077873363,,0.6369197471656858,0.7952556777380931,
,,,,,,,,,,,,,4.241778236698541,,0.32616806799483633,-3.966028883216782,
,,,,,,,,,,,,,3.1849692896576314,,0.5076876368144364,0.592885657388567,
,,,,,,,,,,,,,1.6117617397650754,,0.235442500549299,-3.0944284779056765,
,,,,,,,,,,,,,1.9544720262630937,,0.2934427009941046,-1.0504515553598244,
,,,,,,,,,,,,,4.612665484631027,,0.16589263379351954,-3.7177371179076606,
,,,,,,,,,,,,,3.5661623164954497,,0.3581961197230929,-2.6175122722802406,
,,,,,,,,,,,,,3.707112113300487,,0.3849249721509651,-0.8990030393253663,
,,,,,,,,,,,,,5.068405850038733,,0.3029574280018189,1.732273454292797,
,,,,,,,,,,,,,4.329838091611656,,0.4159576666188919,0.8567419544609118,
,,,,,,,,,,,,,1.9824688349632227,,0.45727995966724583,-2.3988162391324352,
,,,,,,,,,,,,,4.400008731249109,,0.33807470023702374,-2.9609576580196832,
,,,,,,,,,,,,,-1.466970062386942,,0.16836101618366922,-1.5631537631867163,
,,,,,,,,,,,,,-0.2052940015044658,,0.20049487124448018,-2.2660117517548772,
,,,,,,,,,,,,,1.8499520370061917,,0.28913076044523267,-1.6741934026118537,
,,,,,,,,,,,,,3.6477678516187524,,0.3591963164945847,-2.4485582012676983,
,,,,,,,,,,,,,5.0780341604839405,,0.4458865097334286,-0.9703269594160483,
,,,,,,,,,,,,,1.4562678832035676,,0.4341439868127594,-0.7406979361487769,
,,,,,,,,,,,,,5.975119726793318,,0.4868704508701258,-0.9528608263257833,
,,,,,,,,,,,,,0.768646682529259,,0.25082621241791125,-2.4011666856176137,
,,,,,,,,,,,,,0.8255724967782299,,0.17803523335731883,-2.4878267633565714,
,,,,,,,,,,,,,-2.1706896899327437,,0.17781937524253358,-1.8820667192373701,
,,,,,,,,,,,,,3.864625229884945,,0.4229642762669467,-0.6240068960412154,
,,,,,,,,,,,,,1.499795180203458,,0.5264990345228817,0.4280798376141746,
,,,,,,,,,,,,,3.2644612420380787,,0.19589113262289612,-2.472125020342244,
,,,,,,,,,,,,,1.7329147438029002,,0.19949948914292026,-1.1695253286149248,
,,,,,,,,,,,,,-2.2048547397710894,,0.02596580218411171,-2.8066343403686473,
,,,,,,,,,,,,,3.141480035202439,,0.45084106645270655,-1.1237416535036762,
,,,,,,,,,,,,,-1.488978581957114,,-0.025063093927863975,-2.6529273252619587,
,,,,,,,,,,,,,0.7714939297871077,,0.21910842896530802,-3.09381576032858,
,,,,,,,,,,,,,1.4675909284464859,,0.3359838197620643,-2.396165045603391,
,,,,,,,,,,,,,2.5085763404635055,,0.41969306706261306,-1.3128108466433341,
,,,,,,,,,,,,,2.011886797184312,,0.24716885865237945,-1.7929023360195582,
,,,,,,,,,,,,,-2.758212369186288,,-0.03792898197741665,-2.653762555506814,
,,,,,,,,,,,,,1.5938177173183108,,0.25303795574428906,-1.3703763117857621,
,,,,,,,,,,,,,4.2565101627796205,,0.44800879689895295,-0.9430514409630539,
,,,,,,,,,,,,,1.9719877389144593,,0.23697958125771984,-2.556803941755376,
,,,,,,,,,,,,,2.7585481085741725,,0.4123663481687924,-3.0826200615706942,
,,,,,,,,,,,,,0.4302519567029193,,0.2812409043781492,-2.684107805345042,
,,,,,,,,,,,,,0.6576251284211024,,0.34049379020698617,1.013380921494884,
,,,,,,,,,,,,,-1.7293096014669624,,0.12565214762156382,-3.730747228097056,
,,,,,,,,,,,,,5.968703105730685,,0.5917807523083188,-1.5106817451618733,
,,,,,,,,,,,,,-3.498954360749667,,-0.0024117734986836554,-3.6988413386154018,
,,,,,,,,,,,,,4.4011711309758805,,0.48426458541013356,0.2122836949653944,
,,,,,,,,,,,,,4.354760565755198,,0.5324576900538135,-2.7932439564314646,
,,,,,,,,,,,,,2.848326513329654,,0.5305880254046963,-2.104456949276918,
,,,,,,,,,,,,,3.840762473351625,,0.5020659732088956,-2.7086496276550456,
,,,,,,,,,,,,,2.733209925285675,,0.4505064498162143,-3.114913786588717,
,,,,,,,,,,,,,3.798712934427786,,0.6750738719702771,-1.7428761604633463,
,,,,,,,,,,,,,-3.3093891412919154,,-0.08998133936715841,-1.2410608323384467,
,,,,,,,,,,,,,3.913767913349558,,0.5255767259617419,-3.0550423226007064,
,,,,,,,,,,,,,3.7545644871935506,,0.53425983467318,-4.700795688028698,
,,,,,,,,,,,,,3.358803497524294,,0.5066611456261656,1.221449479797029,
,,,,,,,,,,,,,4.77260554331351,,0.6438403853063618,-0.6385061085085525,
,,,,,,,,,,,,,1.4575437385168442,,0.361448625499007,-1.0856815854037616,
,,,,,,,,,,,,,2.026214671875659,,0.40321898688328556,-2.4878628871194937,
,,,,,,,,,,,,,2.9731128320333062,,0.34636562976978363,-0.799280272438036,
,,,,,,,,,,,,,2.404889071054314,,0.5336007406921084,-0.9632880749330711,
,,,,,,,,,,,,,5.795461200668416,,0.46082337175482124,-0.1403092356161436,
,,,,,,,,,,,,,7.204962488035359,,0.5974896766072295,1.0274029632217987,
,,,,,,,,,,,,,1.0070022939278895,,0.23787881935331467,-0.3227918919521108,
,,,,,,,,,,,,,-1.814344938766703,,0.11885139921109009,-2.329620782006543,
,,,,,,,,,,,,,5.4825846329666215,,0.3181105092460268,-1.5706916617570335,
,,,,,,,,,,,,,2.2238598937171554,,0.35085107585686376,0.17899066470022673,
,,,,,,,,,,,,,0.9604632430225335,,0.29330927856543415,0.8576743166799317,
,,,,,,,,,,,,,7.376879061309367,,0.8286266565555206,-3.2116088012338966,
,,,,,,,,,,,,,-1.1418306415231072,,0.16584417459533837,-3.620901458804057,
,,,,,,,,,,,,,0.8326535374965376,,0.20374435902599208,-0.004930441116921438,
,,,,,,,,,,,,,2.552675385326342,,0.47465995808089084,1.5282702796643106,
,,,,,,,,,,,,,3.6604857531333845,,0.4788775215368548,1.5645534291794936,
,,,,,,,,,,,,,6.625583349350279,,0.7293059245796639,-2.326670313931774,
,,,,,,,,,,,,,5.696617274483857,,0.5262899334158265,0.27663900396155655,
,,,,,,,,,,,,,1.3543666243377444,,0.3522374941510083,0.22659661242299114,
,,,,,,,,,,,,,2.840242837900169,,0.4615816326585686,1.1339241212370712,
,,,,,,,,,,,,,3.886698630722237,,0.3618282506107961,1.582966206523798,
,,,,,,,,,,,,,3.9242731047850077,,0.4643566262380636,2.1822539704194206,
,,,,,,,,,,,,,0.5149141606747538,,0.06496408037422689,-5.844221794507185,
,,,,,,,,,,,,,3.38699464229386,,0.3557556407455678,-2.8349626971428767,
,,,,,,,,,,,,,2.8274162056093566,,0.33925562834080103,-1.0413026138103545,
,,,,,,,,,,,,,2.1842499813906784,,0.3319725218065711,0.8088248861736254,
,,,,,,,,,,,,,3.119707715430691,,0.29409271482105537,-3.4151828934153596,
,,,,,,,,,,,,,3.381520873134849,,0.5048092423796612,1.494382612791971,
,,,,,,,,,,,,,1.3840012982731456,,0.29625359602948753,-3.899884307199873,
,,,,,,,,,,,,,1.9506917337866776,,0.3776578898136937,-4.071323869024151,
,,,,,,,,,,,,,2.3580676921542145,,0.3476628959737158,-3.8028174521669404,
,,,,,,,,,,,,,2.539703475650578,,0.20774713115419688,1.7104080112643716,
,,,,,,,,,,,,,1.3362580170294391,,0.21066463161048082,0.2852895888614599,
,,,,,,,,,,,,,2.565248308463116,,0.17957087659133072,-0.003085457059310392,
,,,,,,,,,,,,,1.2601587840745472,,0.2154425887697976,-0.1657381283196133,
,,,,,,,,,,,,,2.461992090944155,,0.30023060550316044,0.6480335818989043,
,,,,,,,,,,,,,-2.4905383439778435,,0.04825807726153726,-2.2477055236348336,
,,,,,,,,,,,,,4.198043475403221,,0.5422190043118148,0.8543181110187626,
,,,,,,,,,,,,,3.8809300779319864,,0.4436062942733463,-3.336407283241198,
,,,,,,,,,,,,,4.675169068941675,,0.5694260048786911,-1.322504046366349,
,,,,,,,,,,,,,4.604268095467782,,0.38286928573205015,-1.0934305959779846,
,,,,,,,,,,,,,3.2030624202212064,,0.18562997213753535,-0.7771977858544145,
,,,,,,,,,,,,,2.288931529026007,,0.19641627732538616,-3.9779970093818373,
,,,,,,,,,,,,,5.843981643832437,,0.5537366615178263,-2.9249593048195446,
,,,,,,,,,,,,,7.688028202879431,,0.5720071066517214,-0.9723994312010124,
,,,,,,,,,,,,,3.3624396526070863,,0.3671862914882603,-1.21354067448898,
,,,,,,,,,,,,,0.6461165452307077,,0.3340360902403247,-0.7508829437769851,
,,,,,,,,,,,,,-1.4681242150752274,,0.21934895726015458,-0.052470974646537764,
,,,,,,,,,,,,,-1.26728233499792,,0.3298283920061739,-1.5553464431600603,
,,,,,,,,,,,,,-3.6747840735351356,,-0.06303962509776481,-3.6766821581044757,
,,,,,,,,,,,,,2.133828806585505,,0.11245962711527163,-2.4850689561742567,
,,,,,,,,,,,,,4.112619444741445,,0.4441073187618409,-0.918336989524166,
,,,,,,,,,,,,,7.005757378845722,,0.6079970684598678,-0.1274830955199719,
,,,,,,,,,,,,,1.6458857817713246,,0.4600196531016332,0.2537576540652577,
,,,,,,,,,,,,,3.020158169650977,,0.37036886141067604,-1.118393256740674,
,,,,,,,,,,,,,1.6746879899770883,,0.26553477107141205,-2.6791403183120313,
,,,,,,,,,,,,,5.851374613007644,,0.6239657401838121,1.9362585738536737,
,,,,,,,,,,,,,-1.492840547360137,,0.15891678828123484,0.15239133851365907,
,,,,,,,,,,,,,4.362380910885299,,0.4643423876175061,-0.32003740121406843,
,,,,,,,,,,,,,3.0450088473436545,,0.28583472627105544,-2.4186104650030744,
,,,,,,,,,,,,,-1.2565037991996408,,0.01637746889641596,-3.816914035268065,
,,,,,,,,,,,,,1.3425018981188326,,0.14253576012755031,-2.142188406360757,
,,,,,,,,,,,,,-1.3022656132753319,,0.08945376022525671,-3.1455614485202466,
,,,,,,,,,,,,,3.193346831617065,,0.39522533940287735,-2.251132878408123,
,,,,,,,,,,,,,2.092800308516917,,0.25183318837815144,-3.21872001564322,
,,,,,,,,,,,,,1.574631925313063,,0.3071726108869377,-0.6364943820310943,
,,,,,,,,,,,,,2.2600073156621683,,0.4071228009420517,-2.4392930220727247,
,,,,,,,,,,,,,2.902271158810156,,0.23652424615236362,-1.5529437654111276,
,,,,,,,,,,,,,5.471263450990468,,0.5474483713433012,-2.094025676224347,
,,,,,,,,,,,,,2.021778585993632,,0.1305385417624435,-0.7808581413044864,
,,,,,,,,,,,,,4.686574600645154,,0.3566182960212645,0.28351603802234565,
,,,,,,,,,,,,,-1.418074131357662,,0.059538221314971856,0.9690352864420183,
,,,,,,,,,,,,,0.7642257862121151,,0.19729971271851796,-1.5394640555816133,
,,,,,,,,,,,,,2.879825739587625,,0.3533322626686368,-1.2605568069803696,
,,,,,,,,,,,,,0.3055150795290556,,-0.023569696167587216,-2.3722174558492144,
,,,,,,,,,,,,,4.34669262866453,,0.43104062578226443,-2.4151467098236905,
,,,,,,,,,,,,,1.3292557259947528,,0.1837237609954385,-0.5385172373767607,
,,,,,,,,,,,,,-3.2913946998731585,,0.38566135513798255,-6.642196068912003,
,,,,,,,,,,,,,2.6369464344863385,,0.370071106038151,-0.7877627711017822,
,,,,,,,,,,,,,5.305226223925941,,0.6458456512864639,-2.8411710534666166,
,,,,,,,,,,,,,-0.6414645277720957,,0.2789199908373821,-4.675236088635695,
,,,,,,,,,,,,,4.568298253769063,,0.46258588779327114,1.2935126097954697,
,,,,,,,,,,,,,1.249373188778738,,0.18201851882227477,-2.186647030011409,
,,,,,,,,,,,,,2.903250872842332,,0.5270230545401511,-0.44387497723075137,
,,,,,,,,,,,,,6.711776074864293,,0.7041108576261033,0.8347384374145939,
,,,,,,,,,,,,,4.180201747364488,,0.5667974180167816,-4.629313566463564,
,,,,,,,,,,,,,1.3295329250710781,,0.23326785436629605,-2.7502949053092425,
,,,,,,,,,,,,,5.868787674018308,,0.4705607998250781,-1.7743906134189134,
,,,,,,,,,,,,,1.2006787526885274,,0.23441456445742698,-1.087326783901346,
,,,,,,,,,,,,,3.078021412310608,,0.377442147683519,-1.3564179900234699,
,,,,,,,,,,,,,3.389838584173262,,0.5187465956276051,-1.7206683042460085,
,,,,,,,,,,,,,3.6890408255009897,,0.5077532605796476,-2.0724168299288537,
,,,,,,,,,,,,,1.4935645351233926,,0.4333644338585826,-1.1999094068322715,
,,,,,,,,,,,,,0.5377112607808427,,0.1497029739989053,-1.4856045061454808,
,,,,,,,,,,,,,0.21986501311355527,,0.25183778937692697,-1.9112715364942197,
,,,,,,,,,,,,,4.743689350235715,,0.48972927719536424,-0.7867349073590921,
,,,,,,,,,,,,,2.8798952894932253,,0.6029039419254693,-3.7179633554237306,
,,,,,,,,,,,,,1.0814661902408267,,0.15541542905625402,-3.130606973630008,
,,,,,,,,,,,,,3.4120638433639896,,0.4646605014159142,-1.5145299740422176,
,,,,,,,,,,,,,4.938181173405748,,0.46378199842662887,-2.0743296103050777,
,,,,,,,,,,,,,11.156992768199888,,0.9335855921982925,2.5047680871087,
,,,,,,,,,,,,,0.5353699202739638,,0.06866940535193289,-2.2906767980882226,
,,,,,,,,,,,,,1.754881837691371,,0.2987848503585043,-2.012006734755407,
,,,,,,,,,,,,,1.182553822651951,,0.21358187118239733,-1.7533568191755575,
,,,,,,,,,,,,,3.6294298383879915,,0.32306972647625776,-2.043790431257921,
,,,,,,,,,,,,,2.876063759663296,,0.31182803721454,-2.826791063396905,
,,,,,,,,,,,,,0.667829421761585,,0.24448594692780296,-3.1034832003048716,
,,,,,,,,,,,,,6.627849854301834,,0.6576880340214479,-0.23481880195726604,
,,,,,,,,,,,,,7.206236747325104,,0.7457725829213718,0.055099500177188024,
,,,,,,,,,,,,,0.9319781485185011,,0.35778898873916354,-1.3161196986174066,
,,,,,,,,,,,,,2.9153067750610795,,0.2642162314707904,-3.040678310279259,
,,,,,,,,,,,,,3.388789929570854,,0.5307942774301536,-1.678493693848402,
,,,,,,,,,,,,,2.7821600390134456,,0.4976894502353903,-0.2563956426006742,
,,,,,,,,,,,,,1.7414867062459356,,0.33475857631165945,-0.11611187843119179,
,,,,,,,,,,,,,1.139303798389208,,0.016886989421510765,-6.3214702302224905,
,,,,,,,,,,,,,1.9914646984545903,,0.2572768183784128,-1.0016462932391197,
,,,,,,,,,,,,,4.152912303746589,,0.37111048711628775,-2.7042867222917795,
,,,,,,,,,,,,,-0.31409176817947054,,0.1829304116843415,-3.096956900969316,
,,,,,,,,,,,,,4.483676515122636,,0.5215510235594345,0.20470415433346487,
,,,,,,,,,,,,,2.706401040100876,,0.44555567801723156,-2.1509162902957732,
,,,,,,,,,,,,,2.706323114456886,,0.39177551421243917,-2.473203530859641,
,,,,,,,,,,,,,1.599312878826716,,0.27313865281178556,-2.384547495352923,
,,,,,,,,,,,,,3.9810565424577042,,0.4981040672155724,1.3982426370042764,
,,,,,,,,,,,,,0.808660088559209,,0.24533301069296692,-0.7553250871156965,
,,,,,,,,,,,,,3.903767026791398,,0.48999000439940027,-2.4730318564528386,
,,,,,,,,,,,,,2.3022123220773723,,0.40675560969941366,-0.2466772131177671,
,,,,,,,,,,,,,-5.4315070478130485,,-0.13851086318729897,-4.948477386505908,
,,,,,,,,,,,,,2.5928117139206526,,0.5965113149273724,0.6732280789239925,
,,,,,,,,,,,,,-1.94966398336689,,-0.004909789090423692,-3.041547387397342,
,,,,,,,,,,,,,0.3535291988012586,,0.14647148328503115,-1.7562492264740466,
,,,,,,,,,,,,,5.363080205497557,,0.40914545658158813,-1.6894638524250936,
,,,,,,,,,,,,,5.0149496010789,,0.6674244640910766,-1.6763151851010472,
,,,,,,,,,,,,,2.152125512533382,,0.4936224530634068,-2.1588697740739344,
,,,,,,,,,,,,,3.14989381121548,,0.26539687614813223,0.7927676597596335,
,,,,,,,,,,,,,-0.2961767650858972,,0.09802617699853627,-0.029687849659412093,
,,,,,,,,,,,,,3.1682144550589664,,0.2853244401983324,-2.7537631982910953,
,,,,,,,,,,,,,5.063322830374938,,0.41709629638240736,0.5109780085734974,
,,,,,,,,,,,,,-2.409450775935626,,0.17340746512104518,-1.2853564902631285,
,,,,,,,,,,,,,5.334853545623964,,0.5410539851000385,-2.542583479187818,
,,,,,,,,,,,,,-2.546665290630159,,0.07688027737407875,-0.666061552412956,
,,,,,,,,,,,,,2.139726488772836,,0.5519519388443069,-3.682091536670755,
,,,,,,,,,,,,,3.5464961214921025,,0.5376458426812225,-2.546764431329521,
,,,,,,,,,,,,,-1.1181403350685963,,0.08719073194653632,-1.7701421936718942,
,,,,,,,,,,,,,4.372914351498563,,0.6407835808018677,1.794806125583454,
,,,,,,,,,,,,,2.6960910503050277,,0.19715858531123692,-2.892590678469873,
,,,,,,,,,,,,,4.170521686257322,,0.4927137996318364,-1.336501445498927,
,,,,,,,,,,,,,0.9737555813103297,,0.2406353336342698,-1.7433890749648966,
,,,,,,,,,,,,,2.228693311905056,,0.21923214433263874,-2.7870708307784575,
,,,,,,,,,,,,,2.5167308109341735,,0.6654832997726525,-2.4963345809815363,
,,,,,,,,,,,,,4.680750754318816,,0.45699766943208653,0.24424028896108338,
,,,,,,,,,,,,,-1.6850047363175724,,0.02842496616323365,-2.576845058659549,
,,,,,,,,,,,,,2.589925672219627,,0.41915166200800125,0.39278726260525876,
,,,,,,,,,,,,,-2.5458354916957826,,0.43952281570980406,-4.7405564007775824,
,,,,,,,,,,,,,-2.338188999343443,,0.11077153607817017,-0.9208804889388906,
,,,,,,,,,,,,,3.465808002316441,,0.5691319050171983,0.5514241631894615,
,,,,,,,,,,,,,3.280057343516562,,0.3581541758172617,-0.565224735220761,
,,,,,,,,,,,,,6.496103160698607,,0.6596127532437287,2.1435856020011057,
,,,,,,,,,,,,,1.7060235037271299,,0.48559692674489785,-2.460872097902968,
,,,,,,,,,,,,,2.7352012954730194,,0.3633363650744025,-1.9083543406851315,
,,,,,,,,,,,,,3.6780340033481633,,0.3731828969428619,-2.914782471378358,
,,,,,,,,,,,,,2.2609614857878593,,0.35425089235413315,-0.020363665870536618,
,,,,,,,,,,,,,1.8118784991968642,,0.3778172916908581,-0.40428847646055355,
,,,,,,,,,,,,,0.7508589525613432,,0.24339801240622494,-3.1286598006734634,
,,,,,,,,,,,,,-2.9746565472391886,,-0.006434805374298862,-0.939006648983061,
,,,,,,,,,,,,,2.2899784998234067,,0.379489098110748,-1.115289665748555,
,,,,,,,,,,,,,6.790380169178079,,0.8065845951693736,3.21407704334444,
,,,,,,,,,,,,,6.854318937363675,,0.7587599570651928,1.7657416007653723,
,,,,,,,,,,,,,4.00385570931784,,0.40701254704330325,-1.617855624470011,
,,,,,,,,,,,,,1.8756723729142821,,0.24080939484770558,-2.5262211519041426,
,,,,,,,,,,,,,4.128344724610175,,0.4780683387494435,-0.8832468715320139,
,,,,,,,,,,,,,6.734213993080772,,0.6422191052924386,-1.9528541852209533,
,,,,,,,,,,,,,3.9086301673922677,,0.3773442895960083,-1.5809374889373726,
,,,,,,,,,,,,,1.945102583127286,,0.24032971712248324,0.33557008655360737,
,,,,,,,,,,,,,-0.26081836872293723,,0.07824477211601548,-1.1518216590673296,
,,,,,,,,,,,,,3.9271312543135246,,0.5525934548123296,-0.8832470598925025,
,,,,,,,,,,,,,3.3593172670513667,,0.4342422774639177,-2.0384253044343574,
,,,,,,,,,,,,,-3.4162054970453126,,0.1405849567622593,-4.83771024337306,
,,,,,,,,,,,,,2.2666317286549598,,0.3106076483504636,-0.5286832092891989,
,,,,,,,,,,,,,1.8471562005997333,,0.33303028294214976,-1.6966958013538531,
,,,,,,,,,,,,,0.8591657123722011,,0.22246760204390176,0.07623201590349948,
,,,,,,,,,,,,,2.1219065121662175,,0.345409168028046,-3.383161988345154,
,,,,,,,,,,,,,5.74602280943349,,0.7060172776422072,-1.6362570510894427,
,,,,,,,,,,,,,3.2815363409919107,,0.361468088675134,-3.888919187268335,
,,,,,,,,,,,,,-1.4622289263469703,,0.049837748109703914,-2.8293823568539826,
,,,,,,,,,,,,,3.127478418073535,,0.3440376801831285,-2.661029152180565,
,,,,,,,,,,,,,-0.6591332908477344,,0.24455826964974464,-1.3620913526356169,
,,,,,,,,,,,,,6.423630337438879,,0.45525913389558176,0.7152157584503913,
,,,,,,,,,,,,,3.7428529323529407,,0.3912353689366209,-0.2751505485799497,
,,,,,,,,,,,,,2.0999245646625933,,0.3562604117789956,1.7609768280931664,
,,,,,,,,,,,,,2.1158636200458902,,0.25085075597261897,-3.2295570936020153,
,,,,,,,,,,,,,3.7113743769269516,,0.48766310830578474,-1.09121113735745,
,,,,,,,,,,,,,-1.3758350871966252,,0.09083535184917164,-5.485992890632604,
,,,,,,,,,,,,,1.1458954040833613,,0.15050374725927573,-0.7184637108829361,
,,,,,,,,,,,,,4.594569792595953,,0.49144792239730967,-1.839674853409471,
,,,,,,,,,,,,,3.455179730323522,,0.430538623740816,-1.3520702990293432,
,,,,,,,,,,,,,2.222276141393177,,0.15650045316221659,-0.9569798469447393,
,,,,,,,,,,,,,4.105551322216224,,0.5038128662126423,-1.2323785205768567,
,,,,,,,,,,,,,5.126754492981893,,0.3441996868402615,-2.09562669457217,
,,,,,,,,,,,,,3.665241615368018,,0.45766636185257914,-2.4195269186340775,
,,,,,,,,,,,,,2.6371472917591885,,0.39700941827968744,-0.5376918327197922,
,,,,,,,,,,,,,1.4605404402099809,,0.2706591453825102,-3.1724471651947423,
,,,,,,,,,,,,,3.1219323591050507,,0.4227173573614476,-2.277549051764532,
,,,,,,,,,,,,,3.673680747714556,,0.3614453197718918,-0.9168265217543071,
,,,,,,,,,,,,,-2.8829656281303104,,0.14524926559458057,-2.742462413895535,
,,,,,,,,,,,,,3.892591822011858,,0.36688155012922824,2.038235521981034,
,,,,,,,,,,,,,2.903446999280442,,0.3877313597450347,2.111457791568281,
,,,,,,,,,,,,,0.9007244667560841,,0.27347709574509477,-2.195494285622042,
,,,,,,,,,,,,,4.196577188922909,,0.562018676444695,0.5230774745527568,
,,,,,,,,,,,,,-1.073553260462164,,0.092885056150237,-3.452845605608535,
,,,,,,,,,,,,,-1.7733807420970018,,0.07605826476215456,-1.298519505138292,
,,,,,,,,,,,,,1.70582175748387,,0.23541601248314264,-1.377077523502061,
,,,,,,,,,,,,,2.683635950849561,,0.4271895637709136,-1.6646864476808305,
,,,,,,,,,,,,,2.1456659582769695,,0.28641107861154286,-1.6321664837047645,
,,,,,,,,,,,,,1.9176285166261424,,0.3712056208632671,-2.494494443899857,
,,,,,,,,,,,,,3.3864620267755288,,0.5502270956366363,-1.6497456321949981,
,,,,,,,,,,,,,5.608974118771849,,0.6118518477974769,-0.28221568073368897,
,,,,,,,,,,,,,2.4320433455151393,,0.6282046803302027,-4.88127951156105,
,,,,,,,,,,,,,1.0024925813364445,,0.35877276670461017,-1.926698190556952,
,,,,,,,,,,,,,5.483223202575686,,0.59240183111286,-0.8991568374264552,
,,,,,,,,,,,,,4.592684582477352,,0.6331390688262172,0.4913236542557514,
,,,,,,,,,,,,,1.4985824391621627,,0.14208807730960568,0.7662727332818019,
,,,,,,,,,,,,,0.17766139532329311,,0.1487353290224697,0.031488337677535276,
,,,,,,,,,,,,,4.368127082608069,,0.5418947644807172,-2.233094961159629,
,,,,,,,,,,,,,2.4835135255842222,,0.45895806184970483,-3.055570019349651,
,,,,,,,,,,,,,3.735661981674389,,0.4579287701886713,-1.3551379053606394,
,,,,,,,,,,,,,3.798453460647628,,0.5058292757680871,-1.1374201423430603,
,,,,,,,,,,,,,3.3228458596983805,,0.45544498466291955,-0.6664627307399795,
,,,,,,,,,,,,,3.7843296686670382,,0.5530713371105112,-1.4048455890823264,
,,,,,,,,,,,,,-3.3661898847474316,,-0.0857216063011644,-2.4516946343545976,
,,,,,,,,,,,,,2.926592615244741,,0.2754592200931914,-3.9388555355816584,
,,,,,,,,,,,,,1.491203885617012,,0.09283887185961102,-0.9761834086428801,
,,,,,,,,,,,,,0.758109772432125,,0.10172916375819833,-2.853444447478101,
,,,,,,,,,,,,,3.1450074116473945,,0.3878580348104787,-1.940802219256585,
,,,,,,,,,,,,,2.3113976695237874,,0.25571585284987897,-1.6258078176768127,
,,,,,,,,,,,,,2.563219888945991,,0.26561303536776826,-3.6099568534319775,
,,,,,,,,,,,,,0.6931241800088261,,0.2699946157988586,-2.5687875493451537,
,,,,,,,,,,,,,4.514687935950494,,0.5716090829175746,2.012656846759722,
,,,,,,,,,,,,,-1.1287786678517935,,0.13134733632481704,-1.6424751109698799,
,,,,,,,,,,,,,0.31415090385163946,,0.2460785430909737,-3.6586545063153726,
,,,,,,,,,,,,,2.909879523215316,,0.08151204011981639,-4.229288463486077,
,,,,,,,,,,,,,3.9420964287570213,,0.5092132766062448,-0.7105551463196922,
,,,,,,,,,,,,,5.468498452169808,,0.5445149157241427,0.6038523607106998,
,,,,,,,,,,,,,-1.3563662726071142,,0.07325511383748952,-2.87642160500199,
