stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.9109419146833364,,0.19964097935484793,6.4720965419703385,
,,,,,,,,,,,,,-3.837216292483044,,-0.27225633271402805,0.7348781880313884,
,,,,,,,,,,,,,2.061905349431281,,-0.10810847659754025,6.2777915382101,
,,,,,,,,,,,,,-2.0929648373058947,,-0.1500530555550504,3.5931730085199507,
,,,,,,,,,,,,,-0.8189374935544601,,-0.09333192741676845,0.5473198642753582,
,,,,,,,,,,,,,0.38815230780811333,,0.07785180229575538,-0.46651539426379424,
,,,,,,,,,,,,,4.707954459316566,,0.2525703837348629,2.011572818952629,
,,,,,,,,,,,,,0.6750567890092698,,-0.029749759408084376,2.9333715634188455,
,,,,,,,,,,,,,-1.1681423079013922,,-0.046173098796604,4.159635598038413,
,,,,,,,,,,,,,3.0928950582932053,,0.077378982737092,4.975293128730375,
,,,,,,,,,,,,,-1.8857861938579576,,-0.3273630241443713,5.5268979714711595,
,,,,,,,,,,,,,1.7905945303359148,,0.08669860858527004,1.4336123544397579,
,,,,,,,,,,,,,2.2143708410331038,,-0.05674093491998975,1.7130339204593572,
,,,,,,,,,,,,,0.36828965167302735,,0.004873147131711037,3.424918148773729,
,,,,,,,,,,,,,1.1455490685362506,,-0.004614197451671966,3.2684824661272347,
,,,,,,,,,,,,,-3.886404899673867,,-0.34130609759061664,2.1988975661268833,
,,,,,,,,,,,,,1.691871357752548,,0.08412176495935893,-0.4879893395985508,
,,,,,,,,,,,,,2.012774187057615,,-0.12979110081827275,2.136429640345696,
,,,,,,,,,,,,,-1.598955095804298,,-0.061950057640523505,3.026224082596046,
,,,,,,,,,,,,,0.9738523199123772,,-0.021432226883370504,3.131293905888256,
,,,,,,,,,,,,,-3.2399431200655098,,-0.15545860345204923,3.5474838913441267,
,,,,,,,,,,,,,-2.7216823017607226,,-0.34815271173777335,4.001679643582809,
,,,,,,,,,,,,,-7.237823552387411,,-0.4675593982155021,4.225036646361991,
,,,,,,,,,,,,,2.514292126659993,,-0.09248454579351174,6.749101622332118,
,,,,,,,,,,,,,-1.860973647897572,,-0.19752253285973967,1.1035676221618063,
,,,,,,,,,,,,,-3.8336526524369763,,-0.22778256667620123,3.923187976626981,
,,,,,,,,,,,,,3.1588098357468866,,-0.24751243152861557,7.858536295508805,
,,,,,,,,,,,,,4.3146263193771475,,0.15888685152571264,2.2551590459698927,
,,,,,,,,,,,,,2.5077816763237055,,0.11977334083791254,5.143390833636181,
,,,,,,,,,,,,,-4.387938813264987,,-0.19728084495260415,1.8133073559399768,
,,,,,,,,,,,,,-4.632711659602433,,-0.4082832603577372,6.39114729420274,
,,,,,,,,,,,,,1.5414172316304409,,-0.0080834333381618,3.2889503004726057,
,,,,,,,,,,,,,3.226234099534618,,0.0558540291308639,0.6620950538115505,
,,,,,,,,,,,,,4.741242929458474,,0.22802635229350393,5.173706090705232,
,,,,,,,,,,,,,-5.730684085089485,,-0.3383913771290006,-0.7798703868388561,
,,,,,,,,,,,,,-3.01735745792108,,-0.11084499966450477,-0.6207962483362884,
,,,,,,,,,,,,,-4.360547228029068,,-0.3040001518403331,1.830926461721805,
,,,,,,,,,,,,,-0.33836214977597495,,-0.029402124202386186,1.4258807262737292,
,,,,,,,,,,,,,-3.516072932623009,,-0.33732168836198007,-1.19428755623754,
,,,,,,,,,,,,,-3.297190367991516,,-0.25421225122682717,2.731204573010665,
,,,,,,,,,,,,,2.301157230340931,,0.2299505271204284,1.1450833473818722,
,,,,,,,,,,,,,-1.5680591967682624,,-0.030434135939366436,-0.43384660055423124,
,,,,,,,,,,,,,1.4968192743371667,,-0.09695297846764721,-1.1503778526930435,
,,,,,,,,,,,,,-3.364173166688789,,-0.11551094157126243,-0.15139470479166578,
,,,,,,,,,,,,,2.4083142495647474,,-0.11354243140907676,2.5987808269117134,
,,,,,,,,,,,,,-1.7370358184527874,,-0.20334619982006644,0.38151503408147214,
,,,,,,,,,,,,,-2.9390056318669,,-0.17486831911372558,2.3387131813474085,
,,,,,,,,,,,,,-1.917986446313623,,-0.1373101845638839,1.9858002977124287,
,,,,,,,,,,,,,0.7404837596782146,,-0.2463041045940495,3.830302151547309,
,,,,,,,,,,,,,1.9428859539072982,,0.05163061132584762,1.2656449404027545,
,,,,,,,,,,,,,4.136797066265905,,0.20339663454674783,0.19200571867940722,
,,,,,,,,,,,,,-1.4873818106810754,,-0.08581508663074029,2.5935883390785266,
,,,,,,,,,,,,,-3.003192819551692,,-0.1841025947312958,1.3319738044828118,
,,,,,,,,,,,,,-2.863795043510818,,-0.12000492959738213,3.5546514476238746,
,,,,,,,,,,,,,-2.626084803455038,,-0.15786073875765397,0.7834540169476633,
,,,,,,,,,,,,,2.489323676359851,,-0.002085308380327575,4.531435891292134,
,,,,,,,,,,,,,-4.712251729719934,,-0.27959311256298947,2.115069253577002,
,,,,,,,,,,,,,3.416090929750668,,0.21355293554880378,4.217521194150277,
,,,,,,,,,,,,,1.8049910351310559,,-0.09577138384643208,2.9081213029536532,
,,,,,,,,,,,,,-3.774779810145307,,-0.20943189637696422,-0.888962980785441,
,,,,,,,,,,,,,2.4139441026213553,,-0.12727634211404057,1.360139511680586,
,,,,,,,,,,,,,5.706177285078013,,0.4239167145666613,0.7005282509272952,
,,,,,,,,,,,,,1.6360430794479046,,-0.00404671657761552,1.8178888440419874,
,,,,,,,,,,,,,1.2036722654335161,,-0.04879559290419805,2.0789556946486902,
,,,,,,,,,,,,,3.428334990738882,,-0.2530193823224735,2.8031778477902747,
,,,,,,,,,,,,,0.5103778747563237,,-0.17172356179470566,3.62824022468931,
,,,,,,,,,,,,,-3.201149718507699,,-0.21800010479156598,3.181217183869024,
,,,,,,,,,,,,,3.586517871068716,,-0.04760718733876765,3.0331126085145996,
,,,,,,,,,,,,,-3.5588107496366943,,-0.2921947864860557,4.4955603957278365,
,,,,,,,,,,,,,-4.470033339355995,,-0.24956896847369517,2.0660843995388323,
,,,,,,,,,,,,,1.2900457601564415,,0.10680181868082698,5.278776176352154,
,,,,,,,,,,,,,4.646359911201304,,0.3079106127351509,2.2018301766896564,
,,,,,,,,,,,,,-4.032453503981763,,-0.2896803764040797,1.7552436934389177,
,,,,,,,,,,,,,-3.357081274955032,,-0.15834121627148637,1.901332622791405,
,,,,,,,,,,,,,-2.8580186473344487,,-0.2530099737670065,3.722494266165384,
,,,,,,,,,,,,,2.0286784487053846,,-0.05183229890192116,2.318969431428581,
,,,,,,,,,,,,,-5.364660155004002,,-0.3132251651639271,0.921196693488404,
,,,,,,,,,,,,,-4.298264893417896,,-0.32346557188892777,0.9335309885911898,
,,,,,,,,,,,,,-4.254072733634369,,-0.23039980089956208,-0.9979188931294406,
,,,,,,,,,,,,,-3.276026813595962,,-0.13420605284255924,3.284840997650244,
,,,,,,,,,,,,,1.2263249376247265,,-0.043869072806271725,0.635121635775026,
,,,,,,,,,,,,,-2.2830744164247445,,-0.29182996267940126,3.585722359660972,
,,,,,,,,,,,,,2.6545456745890332,,-0.2020876426201989,3.2017091708690444,
,,,,,,,,,,,,,0.5215316323532657,,0.06966785691009743,5.0705735916650525,
,,,,,,,,,,,,,3.1950635522497635,,0.1545257739408986,0.7398358992907386,
,,,,,,,,,,,,,2.466458254139468,,0.16381855689559752,2.954169098582368,
,,,,,,,,,,,,,-0.0907630502347408,,-0.005155841259050777,2.1743724870350265,
,,,,,,,,,,,,,-2.320600473675283,,-0.0966965579533127,0.5829637809996084,
,,,,,,,,,,,,,-2.3630100780409635,,-0.04346270403776722,3.257509218477493,
,,,,,,,,,,,,,-3.5824650003703704,,-0.17088891319208158,2.744797082270145,
,,,,,,,,,,,,,1.893100731483913,,-0.06952536008792413,3.480540526428604,
,,,,,,,,,,,,,0.07185741430503804,,0.11120218559973627,3.5576364864219667,
,,,,,,,,,,,,,2.915178997634422,,0.15181810143305152,2.513786549261711,
,,,,,,,,,,,,,-3.9273507548819793,,-0.2338619766996523,1.1251908128593362,
,,,,,,,,,,,,,2.9013760381340066,,0.10554283828089175,3.232942046399154,
,,,,,,,,,,,,,1.1149528253559227,,0.035358155571496554,4.370354027180007,
,,,,,,,,,,,,,0.4810685613573036,,-0.03370634097217546,1.9550667207262178,
,,,,,,,,,,,,,-4.230876535090989,,-0.2212504908966423,1.3459624645663093,
,,,,,,,,,,,,,0.2128352244929205,,-0.0037273261069735836,4.368042131228192,
,,,,,,,,,,,,,-1.6202448282772346,,-0.10374521599086925,0.8207607109238872,
,,,,,,,,,,,,,3.250242786739277,,0.1410953579804258,2.7721815452118737,
,,,,,,,,,,,,,-3.6921818679785825,,-0.3252690244609794,1.9000628224121023,
,,,,,,,,,,,,,-2.210772361550496,,-0.09930924424775553,1.9579494935287984,
,,,,,,,,,,,,,4.3249512420843255,,0.21757535602913503,4.273854336302044,
,,,,,,,,,,,,,1.4768846937629627,,-0.010354762157407256,1.617956819280493,
,,,,,,,,,,,,,3.0461999253017202,,0.1444596721834063,4.575400650733781,
,,,,,,,,,,,,,2.2550902681018217,,0.045211905781168286,2.6952161614687418,
,,,,,,,,,,,,,-3.2713035884983097,,-0.22837814885967425,-0.9213773947951539,
,,,,,,,,,,,,,5.1134156892470095,,0.11973954531379918,0.6330955064666658,
,,,,,,,,,,,,,-4.759799358419139,,-0.3444923237957158,1.627905911244317,
,,,,,,,,,,,,,-2.8644819550371188,,-0.17079267611480634,0.28704237698686574,
,,,,,,,,,,,,,1.0389924727326707,,-0.01271258514148827,-0.20622220985261733,
,,,,,,,,,,,,,-1.3935405453043561,,-0.1714862449345002,1.6115216767001,
,,,,,,,,,,,,,2.10882994755896,,0.015198838011537758,2.7251357968524106,
,,,,,,,,,,,,,2.498285250938376,,-0.02606656249603319,1.8369294831994099,
,,,,,,,,,,,,,2.9962726555369743,,0.18050332235916583,5.218831681890109,
,,,,,,,,,,,,,3.199242740001972,,-0.09167594130976792,0.8105408994611889,
,,,,,,,,,,,,,2.3516195131530626,,-0.03124850149752063,2.563031423511341,
,,,,,,,,,,,,,4.058623700067658,,0.21103059662533702,0.1962531699245082,
,,,,,,,,,,,,,2.097490207445982,,0.08208134865118794,0.8357664858882752,
,,,,,,,,,,,,,-1.7891717842710984,,-0.05638192820454294,2.4606737529234715,
,,,,,,,,,,,,,-2.327665126262397,,-0.07804836660265992,2.6840494331797218,
,,,,,,,,,,,,,4.92497585582789,,0.1595547476418829,4.6567275631564415,
,,,,,,,,,,,,,-1.8804977901195674,,-0.2528761301632721,4.310602487040721,
,,,,,,,,,,,,,-4.623707151087673,,-0.257346386135136,2.4401439432964533,
,,,,,,,,,,,,,-1.2800340818573706,,-0.02553290139078236,6.440660184836778,
,,,,,,,,,,,,,-2.0005109146545643,,-0.054259107454335695,1.9123638969140924,
,,,,,,,,,,,,,3.3385646410404273,,0.02128048601722076,4.742986285211629,
,,,,,,,,,,,,,5.531257544536242,,0.08145671970205433,3.2993340096222967,
,,,,,,,,,,,,,3.2704008703329066,,-0.155731214253712,0.05050969511943445,
,,,,,,,,,,,,,2.7124044221694588,,-0.03641204421641515,3.19319966730915,
,,,,,,,,,,,,,-2.3272093386725374,,-0.1294042070222597,2.515597634627734,
,,,,,,,,,,,,,2.6933626951304763,,-0.04953286612921922,3.3104573958891796,
,,,,,,,,,,,,,0.869818084425654,,0.032081475278566134,1.5762095901923756,
,,,,,,,,,,,,,1.1399787877463046,,0.061397814225285556,2.3679732302705525,
,,,,,,,,,,,,,4.816966650904419,,0.08493723952923188,1.0217009972075064,
,,,,,,,,,,,,,2.3480439224381247,,-0.027649204568755855,2.64205450754911,
,,,,,,,,,,,,,2.236914208409714,,0.051365994141311745,2.432726653290438,
,,,,,,,,,,,,,1.2649629331420749,,-0.023497026000549114,4.973341433738075,
,,,,,,,,,,,,,5.042427215247467,,0.2782936712268614,4.821570087006958,
,,,,,,,,,,,,,2.229931026603539,,-0.04908610706095414,5.523953077753469,
,,,,,,,,,,,,,-5.270606451663699,,-0.3887462661003564,4.274833848111238,
,,,,,,,,,,,,,3.747453451439086,,0.2639584899822409,3.1457103619990088,
,,,,,,,,,,,,,-1.3087209144280452,,-0.20004178024288466,5.883695432776273,
,,,,,,,,,,,,,1.6546047860449413,,0.021220355829158027,2.2663130830768483,
,,,,,,,,,,,,,-2.9777950988028223,,-0.17324837834505824,3.4348730577034408,
,,,,,,,,,,,,,2.25493533650647,,0.06460547530666066,4.998377011248381,
,,,,,,,,,,,,,1.2299626444451341,,-0.09030733820671624,3.4787647285314276,
,,,,,,,,,,,,,0.36978296196747973,,-0.09013761810010568,1.4569321971636169,
,,,,,,,,,,,,,1.347792142508703,,-1.921673964010598e-05,-0.48948113726757775,
,,,,,,,,,,,,,-0.8932143076621867,,0.03341230947038212,0.031179724151280085,
,,,,,,,,,,,,,1.7969361470706415,,0.06662427963703149,2.1211373389951005,
,,,,,,,,,,,,,1.5754195861033404,,-0.047920026930826004,5.44448478176486,
,,,,,,,,,,,,,-1.6165626933318327,,-0.06792403684207764,2.1004785759670983,
,,,,,,,,,,,,,4.941310927182162,,0.31445131969757284,2.7294557428097557,
,,,,,,,,,,,,,-3.407931806482024,,-0.2732897169923278,-0.26006537113290823,
,,,,,,,,,,,,,-2.0888326273614686,,-0.12628656545210273,-0.12971169726789028,
,,,,,,,,,,,,,-4.511734583997006,,-0.3120181796801983,-0.8403669699269962,
,,,,,,,,,,,,,-1.565965777264659,,-0.13936096653557722,3.0516681679618376,
,,,,,,,,,,,,,0.8665234551176848,,-0.05051601992675246,2.9854084966507046,
,,,,,,,,,,,,,-4.4034706519925955,,-0.2551055615323897,1.9625024177935235,
,,,,,,,,,,,,,4.32142205189992,,0.04440689909117736,4.097841783836634,
,,,,,,,,,,,,,-3.962024340519091,,-0.3015410949642334,-0.2684576673718952,
,,,,,,,,,,,,,2.231469121623733,,-0.010016505261835727,4.583064387367212,
,,,,,,,,,,,,,-1.968261137213751,,-0.09285683521185552,0.11865001584433765,
,,,,,,,,,,,,,4.500901230912368,,0.17035725790441625,3.3084986371009375,
,,,,,,,,,,,,,2.0461743428726438,,0.09915933069612407,2.2360302470162567,
,,,,,,,,,,,,,4.2075492105978425,,-0.08156171643552906,0.7875327854314534,
,,,,,,,,,,,,,2.8448162699367643,,0.18427803936969528,3.9637309684933597,
,,,,,,,,,,,,,1.0446765341536715,,-0.03136608942704638,4.776295424340652,
,,,,,,,,,,,,,1.8767120535099409,,-0.14070765547387437,0.6073645663999411,
,,,,,,,,,,,,,4.107246091892283,,0.11928318595175759,1.4290863210318812,
,,,,,,,,,,,,,2.9142507029915565,,0.0943626430321493,5.765984686549589,
,,,,,,,,,,,,,-2.633886915150324,,-0.19129459548148336,8.401402563488078,
,,,,,,,,,,,,,4.845080815130403,,-0.0337022251528852,3.2554767606444317,
,,,,,,,,,,,,,6.266665675151795,,0.08027091152982574,3.8009533261722983,
,,,,,,,,,,,,,1.1009689894986001,,-0.08468624969090918,0.8912348252425124,
,,,,,,,,,,,,,-2.9719225832846328,,-0.2100828489452015,1.6549547486822316,
,,,,,,,,,,,,,-2.195097527684644,,-0.1633652389264572,2.5272656529579733,
,,,,,,,,,,,,,-2.6337802770245116,,-0.23469315085638026,2.4311944156428664,
,,,,,,,,,,,,,-1.5431319675949295,,-0.1432015234851967,1.6779140494843185,
,,,,,,,,,,,,,1.3718923177359141,,0.02540022759826955,2.7703513380689126,
,,,,,,,,,,,,,-4.596233139944839,,-0.34136912238373623,4.8919508991592915,
,,,,,,,,,,,,,-4.094491623799782,,-0.31409285196048664,5.415548236040277,
,,,,,,,,,,,,,0.8488815188992089,,0.04490997219384271,3.262320735727782,
,,,,,,,,,,,,,-2.868839532254962,,-0.11886152745353938,2.692962652570857,
,,,,,,,,,,,,,3.412259175142006,,0.07598144231332143,1.473234784602107,
,,,,,,,,,,,,,3.557477541071533,,0.10464580954899486,1.9013627982366137,
,,,,,,,,,,,,,-2.1648810685803515,,-0.21450677856328482,5.499620309284577,
,,,,,,,,,,,,,-3.169070890406285,,-0.2061700569105245,1.8495972088396146,
,,,,,,,,,,,,,-3.3978850273891186,,-0.31038138065908977,-1.1748658949946968,
,,,,,,,,,,,,,5.218186150717352,,0.06976912984925637,3.2680548875369655,
,,,,,,,,,,,,,-0.8430134978689466,,-0.02949596998485316,1.1740488717689608,
,,,,,,,,,,,,,1.8824704973190405,,0.09634447691647795,1.6675839690092447,
,,,,,,,,,,,,,4.628630391127107,,0.04812383456700629,6.535690779230402,
,,,,,,,,,,,,,2.3961586791491336,,-0.1263882894961557,4.038923417827019,
,,,,,,,,,,,,,1.58496525805677,,-0.12353088642223063,2.010171603355912,
,,,,,,,,,,,,,0.4704887713751406,,-0.07984585653896624,2.0428927879382957,
,,,,,,,,,,,,,-4.3831509319232405,,-0.22633773712028019,0.9270982551809756,
,,,,,,,,,,,,,1.2274966439409685,,0.04355153745632478,3.9870204621835224,
,,,,,,,,,,,,,5.223263058868968,,0.0012026704453655306,3.1262398716312347,
,,,,,,,,,,,,,-1.2016636438272532,,-0.08090708793069808,0.682179340819664,
,,,,,,,,,,,,,2.2944437697557154,,-0.1554973746211639,3.9700492670812735,
,,,,,,,,,,,,,-4.095158974073084,,-0.30667477006587734,0.9919016788876288,
,,,,,,,,,,,,,3.155082439022579,,-0.019219755431462926,0.7872875549031538,
,,,,,,,,,,,,,2.42997851347682,,0.07510854364960186,2.5378156543572046,
,,,,,,,,,,,,,-3.109747274372776,,-0.035612786040462086,0.44092369362051087,
,,,,,,,,,,,,,3.054378075644592,,-0.048352526399228025,0.30614434371265675,
,,,,,,,,,,,,,2.9600776226605743,,0.12335762633529122,0.21534207387057339,
,,,,,,,,,,,,,-0.9110712737805103,,-0.06471951865740562,4.264425765323822,
,,,,,,,,,,,,,2.2691295672481204,,-0.014146194681108839,1.8297175255908185,
,,,,,,,,,,,,,-2.066043653623352,,-0.21543570291175668,1.6383639923805766,
,,,,,,,,,,,,,0.5019862432389607,,0.00706791345750133,1.5519654599605028,
,,,,,,,,,,,,,2.4210600697902636,,-0.08803785543645971,5.335710279541455,
,,,,,,,,,,,,,-3.2216665191369827,,-0.11555445719328383,2.6938089920029253,
,,,,,,,,,,,,,1.4988220765209515,,0.03944144517904661,1.3025294902644913,
,,,,,,,,,,,,,-2.5217887759180604,,-0.1489302020507056,2.5988607553763963,
,,,,,,,,,,,,,-2.389761359117823,,-0.0642586847445668,0.2788838657815504,
,,,,,,,,,,,,,-1.6733462395410899,,-0.009268676137515692,2.1340013698861706,
,,,,,,,,,,,,,-3.1572183532012916,,-0.22919848279024913,3.006170054459857,
,,,,,,,,,,,,,-2.44053391754684,,-0.18805289217680277,2.0532478109709027,
,,,,,,,,,,,,,0.9545813729187014,,0.08908831850848901,2.931890306917798,
,,,,,,,,,,,,,-0.07616443571290187,,-0.05025927861533753,4.094994314368193,
,,,,,,,,,,,,,4.189916310936413,,-0.015401598848974006,1.0515517723373085,
,,,,,,,,,,,,,2.598366688254531,,0.10869975280334573,0.42067319498281325,
,,,,,,,,,,,,,2.6985668704500676,,0.03612833474442594,0.7052709564186447,
,,,,,,,,,,,,,0.9429578903341146,,0.02944508283610254,-1.226997062685657,
,,,,,,,,,,,,,1.7476039014534712,,0.021647305325640343,4.404888583200722,
,,,,,,,,,,,,,1.932501743730024,,0.03133656779136424,2.229165756142541,
,,,,,,,,,,,,,-1.436958739719747,,-0.04139518056738037,6.10611655919093,
,,,,,,,,,,,,,5.475947967497645,,0.245654743582413,3.6535898972247236,
,,,,,,,,,,,,,-2.5373965000044154,,-0.3064413878445903,6.080845278563855,
,,,,,,,,,,,,,2.4641006927588536,,0.09289144659956686,3.6123533124077554,
,,,,,,,,,,,,,-1.2888773443241346,,-0.10087132875578846,1.7390583035007134,
,,,,,,,,,,,,,-2.496878374619058,,-0.13139990393506007,3.660335857291353,
,,,,,,,,,,,,,3.7869939898006044,,-0.021877884010114427,-0.050783368372423206,
,,,,,,,,,,,,,1.9283189294931837,,-0.06095638210230945,0.3313482246458819,
,,,,,,,,,,,,,-0.4383599395063896,,0.013517717333706237,0.900476512584538,
,,,,,,,,,,,,,0.49907540434876557,,0.13080457647102073,5.0206316129296935,
,,,,,,,,,,,,,3.8580474534867077,,-0.17045971067569127,3.7873053305531355,
,,,,,,,,,,,,,0.8011569706409506,,-0.0073624229908354905,6.11128114670361,
,,,,,,,,,,,,,2.347396366422128,,0.1420624287071116,-1.336997967544624,
,,,,,,,,,,,,,1.7516019786339354,,0.019102363415026514,3.4189947123655107,
,,,,,,,,,,,,,2.1356952452005378,,0.07591351466309901,-1.1047512325572404,
,,,,,,,,,,,,,2.1224281612528415,,-0.10210684850987418,0.4720937368536769,
,,,,,,,,,,,,,2.7922807363127142,,0.08487863530586094,1.1428781824064793,
,,,,,,,,,,,,,0.548779337674082,,-0.04408022836622644,2.464161439386597,
,,,,,,,,,,,,,-2.407302313031078,,-0.24059056029001075,1.4918332359349156,
,,,,,,,,,,,,,1.203027810074244,,-0.13410730024201523,2.582514739222743,
,,,,,,,,,,,,,1.9176504120468358,,0.021741526491131008,4.076529494373494,
,,,,,,,,,,,,,3.4089788740071163,,0.18008753734909563,3.3452685600071095,
,,,,,,,,,,,,,5.235917120181081,,0.18515571278791623,3.490977857342855,
,,,,,,,,,,,,,4.636285875651853,,0.34016467226970465,3.3052725192885744,
,,,,,,,,,,,,,-3.667571494263397,,-0.1927467783479857,0.9926344147928431,
,,,,,,,,,,,,,-2.0131078488227088,,-0.13348722231234467,2.3839361963243526,
,,,,,,,,,,,,,2.5228859074280674,,0.0067559114465007035,2.4758164399347367,
,,,,,,,,,,,,,-0.37953258051688976,,-0.013368337247191804,0.11748037966489865,
,,,,,,,,,,,,,-2.693218489300231,,-0.1975029713079969,2.2879212458096583,
,,,,,,,,,,,,,6.641943485348248,,0.0005257580418984683,4.811968681472924,
,,,,,,,,,,,,,-3.9818477394521725,,-0.24900602772038724,1.8777158078966028,
,,,,,,,,,,,,,4.310908660609556,,0.2323951165263838,4.564999989995429,
,,,,,,,,,,,,,-1.67644045721028,,-0.006156960588209034,1.58690689260753,
,,,,,,,,,,,,,3.378844061260859,,-0.019860898913887225,4.843804877461012,
,,,,,,,,,,,,,-2.903449764667355,,-0.12957665648830607,5.818603933667912,
,,,,,,,,,,,,,2.4357033600493967,,0.0574211756462111,3.566312550673891,
,,,,,,,,,,,,,3.141581916604704,,-0.02377682760568286,-1.2346529859086297,
,,,,,,,,,,,,,1.2296523289915582,,-0.08919552037672748,0.3211738794969974,
,,,,,,,,,,,,,1.036776634565841,,-0.055587131766198096,1.796133394476674,
,,,,,,,,,,,,,1.488429304970159,,-0.007299663175931682,1.049556642834964,
,,,,,,,,,,,,,-2.0918816863138665,,-0.07752432680216724,-0.3380104084262103,
,,,,,,,,,,,,,-6.684639977633657,,-0.4672263426667566,3.765458937499831,
,,,,,,,,,,,,,4.440737987382886,,0.09706314534554653,2.687059117639545,
,,,,,,,,,,,,,-2.086256565280128,,-0.07532243130461791,0.5922104740099137,
,,,,,,,,,,,,,-2.1965825785933255,,-0.04876301946663804,3.1403321438898995,
,,,,,,,,,,,,,-0.9926226231108805,,-0.1591911952724867,3.2300061423294406,
,,,,,,,,,,,,,3.8492503775675737,,0.192817059833295,1.4468972344553974,
,,,,,,,,,,,,,1.7720690959725798,,-0.11069646936787662,4.588852890516951,
,,,,,,,,,,,,,2.1488401299129634,,-0.07284896571464627,3.2199737953746013,
,,,,,,,,,,,,,2.853532499460238,,0.026580330139962225,4.496895843870622,
,,,,,,,,,,,,,1.614564838608186,,0.10967110449715123,3.987563266281072,
,,,,,,,,,,,,,1.7726481211116256,,-0.05173248567405491,4.1466231253011525,
,,,,,,,,,,,,,3.1891421949109944,,-0.09381319183732258,5.764192380471058,
,,,,,,,,,,,,,0.9046746223785086,,0.02125870151111481,2.9794400296543873,
,,,,,,,,,,,,,1.2133502071241966,,0.15395358563744202,1.918342322638622,
,,,,,,,,,,,,,0.6537518426450334,,0.12729601715317737,0.9283025719235951,
,,,,,,,,,,,,,-3.2576820020939086,,-0.33397183902020006,0.11463029211581745,
,,,,,,,,,,,,,2.2546633663451994,,-0.13146307475957797,-1.2878411727953907,
,,,,,,,,,,,,,2.5179692679185854,,-0.016138481553436054,2.4244480472527816,
,,,,,,,,,,,,,-1.783790962658785,,0.027321042011235856,2.570347565446271,
,,,,,,,,,,,,,1.6756352113148871,,-0.07305296349494776,4.831289423283003,
,,,,,,,,,,,,,6.649939209436537,,0.3031613984878105,6.663162112796743,
,,,,,,,,,,,,,3.6564060193360093,,0.11563846174208844,2.332433311435524,
,,,,,,,,,,,,,-3.303217980774767,,-0.36336612636178395,4.470588314577421,
,,,,,,,,,,,,,-4.97044362116315,,-0.40322739181114436,3.63986418390653,
,,,,,,,,,,,,,0.16878793510792345,,-0.06272470214294089,2.923894682750746,
,,,,,,,,,,,,,-4.466255819351746,,-0.28179543016961695,1.8710617470511142,
,,,,,,,,,,,,,-1.894200369211484,,-0.2465966945370813,2.637459634305485,
,,,,,,,,,,,,,-3.0981652336975345,,-0.17033313502832795,0.3824085267272988,
,,,,,,,,,,,,,-1.1987623609961515,,-0.0008670161414815488,1.4153554141178923,
,,,,,,,,,,,,,3.1425270446944427,,-0.29721580447435986,4.758739655199408,
,,,,,,,,,,,,,-1.3910655795806244,,-0.06053472844870599,0.8661530244159431,
,,,,,,,,,,,,,0.13522185776369308,,-0.054450817107349746,1.8096837279296432,
,,,,,,,,,,,,,1.6877318803375467,,0.07055842435514051,2.535342130971284,
,,,,,,,,,,,,,-1.807949783716961,,-0.17587131797466005,2.7232178607880435,
,,,,,,,,,,,,,1.6365606291715786,,0.032963890963427674,0.49451700859695336,
,,,,,,,,,,,,,-4.768345560484583,,-0.2979073298307596,3.6742145476342274,
,,,,,,,,,,,,,-6.3920710579664775,,-0.5646899519045842,2.939046073961443,
,,,,,,,,,,,,,1.7566495024702382,,-0.13535302433910254,5.46794087146824,
,,,,,,,,,,,,,-5.63313247651671,,-0.5302116267022897,4.526779564487959,
,,,,,,,,,,,,,-0.4989103788203927,,0.04521667292685887,0.6261230757992227,
,,,,,,,,,,,,,2.144896886386388,,-0.001117916177177607,3.0794100944679523,
,,,,,,,,,,,,,2.7963705149992166,,0.055861068250205044,3.461295824719199,
,,,,,,,,,,,,,0.6379675535475337,,-0.0023442246460856947,3.7123068080112414,
,,,,,,,,,,,,,-3.750007009499994,,-0.30631727513411394,3.4517440365517436,
,,,,,,,,,,,,,-1.8839054034882075,,-0.1921422385298735,1.993161218066199,
,,,,,,,,,,,,,1.9997948232270986,,0.008813307766819142,1.5366420283589022,
,,,,,,,,,,,,,-1.4931648699229878,,-0.06554937159885983,2.4938122097675204,
,,,,,,,,,,,,,2.8791304008473104,,0.11324735977391458,1.238942453704102,
,,,,,,,,,,,,,-1.5318788274094366,,-0.029839850026562125,0.5546843242063249,
,,,,,,,,,,,,,-2.4668617855210453,,-0.16407171322937306,0.6880872950014741,
,,,,,,,,,,,,,-0.8181884506944077,,0.05753695462732795,3.547136540853763,
,,,,,,,,,,,,,-3.0326608878438432,,-0.06047674587747316,-1.065220720354341,
,,,,,,,,,,,,,-2.2003776679608875,,-0.12841957788359187,1.5461773386507458,
,,,,,,,,,,,,,0.42056597174721555,,-0.011611762110964012,3.8669109574251523,
,,,,,,,,,,,,,-4.008287684815594,,-0.2924844816521286,2.9147443212589956,
,,,,,,,,,,,,,0.9216323597468556,,-0.06880600544179905,3.4310145315372615,
,,,,,,,,,,,,,-2.3165668475143173,,-0.20696215663711998,4.247897082869352,
