stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.3423476365153615,,0.6133859839266901,2.3557682005283063,
,,,,,,,,,,,,,0.45628230703984834,,-0.0009685036349204115,2.299856354380692,
,,,,,,,,,,,,,2.999352676981913,,0.18372304280412952,2.259776886929008,
,,,,,,,,,,,,,4.755714867051674,,0.371023024277743,0.9321822933557874,
,,,,,,,,,,,,,0.46079135931491316,,0.07721289762810467,2.7232281160941376,
,,,,,,,,,,,,,1.1011790451997772,,-0.04355653303331194,0.9107789858947327,
,,,,,,,,,,,,,3.2656851990411604,,0.03419852781802266,2.2942153235563554,
,,,,,,,,,,,,,5.288319052981331,,0.31508921529810935,2.84709083527202,
,,,,,,,,,,,,,4.309215674009477,,0.22511730151247056,-0.3550224996140767,
,,,,,,,,,,,,,5.809242860776908,,0.4194557525062839,1.000644742302225,
,,,,,,,,,,,,,6.08637045400468,,0.20064461713292625,3.478990759299792,
,,,,,,,,,,,,,3.1503304624202326,,0.12358393357800626,1.9313015277640024,
,,,,,,,,,,,,,-2.17450350658516,,-0.016091767765376127,-0.07937469961895863,
,,,,,,,,,,,,,4.775846369105287,,0.4565547571969568,2.045941266771926,
,,,,,,,,,,,,,3.078649292681561,,0.05003975947712809,1.621121044513235,
,,,,,,,,,,,,,5.792716306964371,,0.3265499828326978,-0.3825199822752989,
,,,,,,,,,,,,,6.969718779498856,,0.2588724764860186,3.9577780943983,
,,,,,,,,,,,,,5.854275936270629,,0.35580547543196345,3.010126288917498,
,,,,,,,,,,,,,4.873498001573198,,0.175803687433528,3.503256175458996,
,,,,,,,,,,,,,6.507898603685194,,0.2717414841188732,0.5541265638197731,
,,,,,,,,,,,,,-2.1810021217768574,,-0.06574667971827815,1.5632719175914709,
,,,,,,,,,,,,,2.8093259330757294,,0.25710850819124065,2.442560852631009,
,,,,,,,,,,,,,8.95503770678437,,0.5390489919238562,1.1229539332760918,
,,,,,,,,,,,,,5.292374871140797,,0.16760838143871595,0.5366008324014468,
,,,,,,,,,,,,,2.6075795930678636,,-0.0183632225942808,-0.5048266313698296,
,,,,,,,,,,,,,5.698544204399069,,0.38830118575794287,-0.7241293450202676,
,,,,,,,,,,,,,5.4431069348094505,,0.31440777456612046,2.833712440841798,
,,,,,,,,,,,,,3.773210255189557,,0.1351779232740508,-1.2358151665436508,
,,,,,,,,,,,,,3.3724462143716014,,0.04539259374727116,0.6085153609982622,
,,,,,,,,,,,,,3.653017454852146,,0.37200345832133824,3.5259701782547253,
,,,,,,,,,,,,,2.0201942413806355,,0.2142780767131337,-0.4989134932233863,
,,,,,,,,,,,,,1.9283265526676858,,0.08293182618209113,3.7339876193194423,
,,,,,,,,,,,,,5.07846461879544,,0.3644407702604387,2.3164159115629026,
,,,,,,,,,,,,,5.2114161755536506,,0.4376445734234122,0.5850758611985695,
,,,,,,,,,,,,,3.952168526385409,,0.12437707628663217,1.0695735186666042,
,,,,,,,,,,,,,3.43456203525411,,0.1518979774831226,4.1062342818896145,
,,,,,,,,,,,,,1.7256184899739917,,0.24086097303669154,4.847066419829113,
,,,,,,,,,,,,,2.976135376328188,,0.2615217063407251,2.330958043948362,
,,,,,,,,,,,,,2.5457179606014626,,0.017307573234868128,1.9105022423829674,
,,,,,,,,,,,,,5.7363762630484185,,0.334871135432579,-0.9068160096210715,
,,,,,,,,,,,,,4.783822987426417,,0.4104313675749802,0.7820939585355604,
,,,,,,,,,,,,,3.9858804982536395,,0.055580057787182266,1.5931660988147882,
,,,,,,,,,,,,,2.416250855419017,,0.03745820218394395,3.713584748672687,
,,,,,,,,,,,,,5.1912690796263306,,0.32235817055909266,1.5458724262167838,
,,,,,,,,,,,,,2.7190242887856355,,0.0834482041811946,1.4969281461785922,
,,,,,,,,,,,,,5.68642957126375,,0.3268874402494675,1.5033978125319527,
,,,,,,,,,,,,,5.101054798096412,,0.1929283234148024,1.2600833159046727,
,,,,,,,,,,,,,3.7029185156146207,,0.2899324870425803,1.2198237269368852,
,,,,,,,,,,,,,4.662010371282633,,0.2745273267281546,1.8633455578983547,
,,,,,,,,,,,,,4.80583364318371,,0.18955244382113526,0.17585130869837992,
,,,,,,,,,,,,,7.35815477120318,,0.5955594061685625,0.8421470028277166,
,,,,,,,,,,,,,2.535217749343954,,0.2190068944048376,2.8232154687301105,
,,,,,,,,,,,,,3.058504037689887,,0.057865287069965556,3.117627709747672,
,,,,,,,,,,,,,6.269582205693983,,0.3489026071619813,2.3638658438847098,
,,,,,,,,,,,,,1.0877122085280957,,-0.09880893758993102,1.5299863424662798,
,,,,,,,,,,,,,2.9361934609807054,,-0.09595597774243551,1.1280847802026728,
,,,,,,,,,,,,,4.340301300573456,,0.0383068734136097,2.6249885811600393,
,,,,,,,,,,,,,3.266590359613321,,0.0918775636400078,0.878665712611118,
,,,,,,,,,,,,,4.661753002283629,,0.25493544498804965,-1.0113899146503296,
,,,,,,,,,,,,,4.948088005902094,,0.39507641760544143,1.3200153660887244,
,,,,,,,,,,,,,2.3348614684747364,,0.10377808050826505,1.616144186268341,
,,,,,,,,,,,,,3.3230103730413654,,0.1373029024787042,-0.04728178149059364,
,,,,,,,,,,,,,5.0231667235249615,,0.3606503808322091,-0.030572096913030162,
,,,,,,,,,,,,,5.785245959568294,,0.16665543276542458,2.770332572269503,
,,,,,,,,,,,,,3.9957360544927987,,0.23030728111440701,1.7036493875664038,
,,,,,,,,,,,,,4.200334660467537,,0.21718258921500605,-0.5007706289939589,
,,,,,,,,,,,,,6.750268871391041,,0.46641395866536045,2.441226904769691,
,,,,,,,,,,,,,2.337288895673856,,0.20403271504145518,0.5496863810252663,
,,,,,,,,,,,,,8.89186637077145,,0.7981029299894967,-1.8988402831461904,
,,,,,,,,,,,,,5.342815368271327,,0.21710840220379723,2.9405988851462856,
,,,,,,,,,,,,,3.056377489269828,,0.06417665458561933,1.873256368113829,
,,,,,,,,,,,,,2.5637085753593105,,0.02224426691150527,-1.7985334361508174,
,,,,,,,,,,,,,4.53974252397804,,0.289294206738049,1.4856879366721856,
,,,,,,,,,,,,,2.182776533673348,,-0.017003306663871714,-1.0355577413193304,
,,,,,,,,,,,,,3.0348373050459094,,0.11332975006786018,0.9423540574307189,
,,,,,,,,,,,,,2.737779476349233,,0.10121097322775281,1.1671546332205096,
,,,,,,,,,,,,,6.035981200404409,,0.49802598595345965,-0.8705289701371506,
,,,,,,,,,,,,,0.7299629670309514,,-0.1026061763394425,0.9010349861046016,
,,,,,,,,,,,,,4.3651931716909305,,0.38016557016524605,0.9898401188154835,
,,,,,,,,,,,,,2.8718558580365317,,0.08107735984572338,1.4194536007280085,
,,,,,,,,,,,,,7.5842782153571,,0.32893218789447987,-2.080549156371858,
,,,,,,,,,,,,,1.6672976475948285,,0.20561513870351622,0.8010399493456561,
,,,,,,,,,,,,,4.716898742212139,,0.31802245638060594,0.6198118980253602,
,,,,,,,,,,,,,4.944140498357381,,0.11144535258687166,0.36615434764926685,
,,,,,,,,,,,,,3.097816139887863,,0.1338243276145376,2.9398868140611594,
,,,,,,,,,,,,,4.784660170255665,,0.13175793370432898,-0.30817360294746327,
,,,,,,,,,,,,,9.441017430644642,,0.336703499152752,3.011346905919902,
,,,,,,,,,,,,,3.5877967786290985,,0.2169477952224857,-1.7027828884978804,
,,,,,,,,,,,,,4.385605393339337,,0.3823092262888447,-0.7628643055173325,
,,,,,,,,,,,,,3.9923869644751857,,-0.02526175071344222,0.6739206580895554,
,,,,,,,,,,,,,1.6793463930989756,,0.1090442526610514,1.6755590293110887,
,,,,,,,,,,,,,2.143987234389924,,0.09223448964543292,1.252697413290411,
,,,,,,,,,,,,,3.5789634206989276,,0.0740139533747239,-0.057821681679484295,
,,,,,,,,,,,,,5.498459890948654,,0.33193360820352646,1.2309529526400098,
,,,,,,,,,,,,,5.230145675137949,,0.2893995734246766,2.470133340214643,
,,,,,,,,,,,,,3.2157321411217077,,0.22600110320980585,0.0009876471517303448,
,,,,,,,,,,,,,5.7682945666901775,,0.19873479646615447,3.092017472200299,
,,,,,,,,,,,,,4.48117744832,,0.2414677755466175,3.9789052752058436,
,,,,,,,,,,,,,3.979610816392904,,0.1562859794763769,1.21930584884164,
,,,,,,,,,,,,,4.88938922968592,,0.35200482596487453,1.100070785914473,
,,,,,,,,,,,,,2.4685645910112113,,0.05846281777025948,0.17900537519158075,
,,,,,,,,,,,,,1.9455225743523563,,-0.016837610233665114,1.9825767969874748,
,,,,,,,,,,,,,2.8623992088819583,,0.16238378804095716,0.1938379888368305,
,,,,,,,,,,,,,5.521228447063441,,0.2007888545349548,0.47051646359643834,
,,,,,,,,,,,,,3.7004062386747005,,0.0015327746847867106,-0.01870592266019573,
,,,,,,,,,,,,,2.4873539393352533,,0.11261861113446904,2.3714332317328766,
,,,,,,,,,,,,,5.728724884633231,,0.2026063293876991,-2.5902457440763067,
,,,,,,,,,,,,,4.405575617254931,,0.2539801626134684,0.3487990403311622,
,,,,,,,,,,,,,6.550818396392007,,0.444205653652899,0.013588589889102531,
,,,,,,,,,,,,,4.6320443044157225,,0.3989160202856561,1.0599957275170315,
,,,,,,,,,,,,,5.709731975798872,,0.31079976085223443,0.23930150591488078,
,,,,,,,,,,,,,4.289179053046829,,0.2603613113500104,-0.22057277707428066,
,,,,,,,,,,,,,3.630733597895657,,0.07645673118383838,-1.0995594336728542,
,,,,,,,,,,,,,4.4695412541073125,,0.3488236413537927,1.0254864238512797,
,,,,,,,,,,,,,7.69195645392611,,0.47353270407081516,1.5551416364565391,
,,,,,,,,,,,,,2.717983159370037,,0.2996282103146959,2.215778316040646,
,,,,,,,,,,,,,2.0078543089343324,,0.09168059522332248,2.5561861658037257,
,,,,,,,,,,,,,4.522188549658677,,0.13268379416046486,4.430822939008724,
,,,,,,,,,,,,,3.109999903573865,,0.19739134453744692,3.4735546611324284,
,,,,,,,,,,,,,4.932685772170516,,0.2733417954594683,3.6694842085740964,
,,,,,,,,,,,,,3.710701392613726,,0.1875280450950645,0.041721875382334385,
,,,,,,,,,,,,,4.627429075809967,,0.25488952214256866,1.7631174663131137,
,,,,,,,,,,,,,4.385997672639607,,0.18560672690907584,-0.5470151285858655,
,,,,,,,,,,,,,5.074201509925584,,0.3461507224715685,-2.362389364634491,
,,,,,,,,,,,,,5.616745672453585,,0.3019078864855413,1.368036242946736,
,,,,,,,,,,,,,1.7202907412556405,,0.12979246854531615,2.7079227312970566,
,,,,,,,,,,,,,2.6149619595443356,,0.13401015447171652,1.9756478152204053,
,,,,,,,,,,,,,3.7580555784637095,,0.03246665200647144,0.4779029266911965,
,,,,,,,,,,,,,5.088364332767007,,0.21958528224489854,1.0841697721291645,
,,,,,,,,,,,,,4.2642133486170355,,0.1464580141165206,1.5378468587046257,
,,,,,,,,,,,,,7.742186811387799,,0.38927915988983436,-0.6997613717655548,
,,,,,,,,,,,,,3.134204105307617,,0.21286692200711038,3.185770033968527,
,,,,,,,,,,,,,4.313519504981394,,0.21942310514650312,2.0205769647835545,
,,,,,,,,,,,,,1.3522500445166832,,-0.062430941914973725,1.9966171987068189,
,,,,,,,,,,,,,3.387724576035428,,0.23616669247612104,0.33964360723003323,
,,,,,,,,,,,,,-1.1033807340871185,,-0.10473816144433071,1.0440354488283539,
,,,,,,,,,,,,,6.354517576708696,,0.5402085185308634,2.558078810720588,
,,,,,,,,,,,,,4.508165947430743,,0.19355365062778623,0.8961550443237178,
,,,,,,,,,,,,,-1.1553211395753076,,-0.09951054826000352,2.9535673667546583,
,,,,,,,,,,,,,3.9593651030590475,,0.30730091945215776,0.7995929848806463,
,,,,,,,,,,,,,1.1156188459362433,,-0.017693784836781856,4.0134258214764404,
,,,,,,,,,,,,,2.3359492987856867,,0.011952119497196507,1.710829689213089,
,,,,,,,,,,,,,1.7674658155889362,,-0.08920191271147333,0.5343266566445062,
,,,,,,,,,,,,,10.252199412949867,,0.7912136881591897,-2.259225822758916,
,,,,,,,,,,,,,3.9724110324127313,,0.12861021977577275,0.6400648631539918,
,,,,,,,,,,,,,5.088452461637959,,0.36618285231886816,0.5832421375670229,
,,,,,,,,,,,,,5.462295492328094,,0.40275709452642744,1.0095310838135723,
,,,,,,,,,,,,,6.708260103461746,,0.49127935762449254,1.597718855071765,
,,,,,,,,,,,,,4.648515852127516,,0.16365273272142034,0.40049152999952853,
,,,,,,,,,,,,,-1.387887056344239,,0.0693177507114901,-0.22919668967786463,
,,,,,,,,,,,,,2.536471651053398,,-0.06821486263723132,2.0040522405594277,
,,,,,,,,,,,,,4.523580581697177,,0.14308382400417688,2.42321530905523,
,,,,,,,,,,,,,3.912304374852428,,0.20820743454109297,1.808909677418055,
,,,,,,,,,,,,,7.741865341009116,,0.3890090892506341,0.7184445528460301,
,,,,,,,,,,,,,3.996853820634141,,0.2087125246289076,1.0651592106966032,
,,,,,,,,,,,,,-1.4559679465801165,,-0.2311547603277928,-0.8398772782042739,
,,,,,,,,,,,,,4.000250007914675,,0.13822457699544352,-0.5199823473555304,
,,,,,,,,,,,,,5.093529720176624,,0.2989742750387087,1.3432437323513384,
,,,,,,,,,,,,,5.469744500406635,,0.4333897892447786,2.7722884753458836,
,,,,,,,,,,,,,6.6938016266723075,,0.24850208384777467,2.8156409067104065,
,,,,,,,,,,,,,2.2645356892434347,,0.08529681589092401,1.8879179043250038,
,,,,,,,,,,,,,6.256652964442469,,0.24818137326713363,0.5320652054921087,
,,,,,,,,,,,,,1.1899649614428227,,0.04238036864743405,2.7604276710393143,
,,,,,,,,,,,,,5.738486833934167,,0.18304407672710685,1.3933442539597136,
,,,,,,,,,,,,,4.104382676814538,,0.21624298417828872,-0.9080276004592087,
,,,,,,,,,,,,,3.334044661202209,,0.03413082303698533,2.3015127229147305,
,,,,,,,,,,,,,3.5163020902429816,,0.09640622219325265,2.4308867609451,
,,,,,,,,,,,,,4.45009240241173,,0.2458871115340141,3.599064089603206,
,,,,,,,,,,,,,3.8185813871682024,,0.20800345735674156,-2.3278443109757943,
,,,,,,,,,,,,,3.4224189520626798,,0.0941454215474717,0.23072727749270897,
,,,,,,,,,,,,,6.124140671090733,,0.3711908525983377,0.04561646484289768,
,,,,,,,,,,,,,7.6761475291417645,,0.5551611389439044,0.4150220422280749,
,,,,,,,,,,,,,4.7913784006893865,,0.2573975662726136,4.446683968467891,
,,,,,,,,,,,,,7.274434370828552,,0.06831903502755857,4.054872746201154,
,,,,,,,,,,,,,8.347582903540872,,0.3897793418658909,1.7467202357575322,
,,,,,,,,,,,,,2.9851164387819464,,0.2570451063215902,0.5939318021331991,
,,,,,,,,,,,,,4.992682195769009,,0.40120263349049773,1.9204330412911523,
,,,,,,,,,,,,,3.1132671920471413,,0.21207322393571554,0.8687139141532656,
,,,,,,,,,,,,,2.9763977321398576,,0.3309636358204839,0.7983869865635007,
,,,,,,,,,,,,,2.908793248065055,,0.03041776117916014,4.427791695910273,
,,,,,,,,,,,,,3.646837611651349,,0.1286740371442686,0.7183389601598473,
,,,,,,,,,,,,,8.105173824705185,,0.5062023993278295,3.08745963356379,
,,,,,,,,,,,,,5.9311776271208165,,0.07266900460698107,-1.9289765327473973,
,,,,,,,,,,,,,6.137790370194118,,0.2883296977954162,1.857371150808844,
,,,,,,,,,,,,,5.592558238427918,,0.4492732949194622,3.7345251948267832,
,,,,,,,,,,,,,8.17590383197372,,0.6407680558856647,0.9266492617776028,
,,,,,,,,,,,,,6.6246345046204755,,0.5156164690693599,3.6652986666180403,
,,,,,,,,,,,,,4.774338662438387,,0.1622042643897619,-1.0901513115953898,
,,,,,,,,,,,,,5.465156162397132,,0.31452456825226766,2.7163640223643233,
,,,,,,,,,,,,,5.554729804732504,,0.28203342273144905,-0.12472276763814649,
,,,,,,,,,,,,,4.5090684238573475,,0.27280784498698246,0.6722787435737712,
,,,,,,,,,,,,,3.645267274078193,,0.07656163525276051,0.5627696977066657,
,,,,,,,,,,,,,4.4955631842336965,,0.4709890162354867,0.5902271379612039,
,,,,,,,,,,,,,5.543987425116662,,0.3273182904021146,1.7455372652437087,
,,,,,,,,,,,,,5.8337844006981,,0.4200517079739203,2.373312988319576,
,,,,,,,,,,,,,2.4619299852172447,,0.19218212933716042,0.19581342467206475,
,,,,,,,,,,,,,4.231735508954633,,0.34818607901546555,1.119728928610258,
,,,,,,,,,,,,,4.3207055179171565,,0.4042036379107363,2.1753866812151244,
,,,,,,,,,,,,,5.361997708159955,,0.09914702990571242,3.02534944761324,
,,,,,,,,,,,,,5.023720439000077,,0.28048592630727537,4.902694586330658,
,,,,,,,,,,,,,6.740426701000541,,0.49066384999340756,0.15485092293432112,
,,,,,,,,,,,,,5.669007104737314,,0.5236524462578868,1.5520684852749524,
,,,,,,,,,,,,,3.614574600241848,,0.18832029236237996,1.227967264813592,
,,,,,,,,,,,,,6.971376579278008,,0.20421997809308484,4.216431904697022,
,,,,,,,,,,,,,5.654649656359949,,0.2889607554116208,1.156779309407339,
,,,,,,,,,,,,,7.2552962851992895,,0.4860474235430181,1.2425747902783508,
,,,,,,,,,,,,,4.253278455100714,,0.3976655771098753,-0.8619505055056568,
,,,,,,,,,,,,,4.529531178363463,,0.24857896606537716,0.7725359997916206,
,,,,,,,,,,,,,1.5759182614307314,,0.026866127796292855,1.5529401813733588,
,,,,,,,,,,,,,3.4976828052531665,,-0.0212844155113228,1.5552503796970099,
,,,,,,,,,,,,,-1.9237181295705572,,-0.08844646339812882,1.1559664807147936,
,,,,,,,,,,,,,4.822026763920481,,0.17752814545009143,-0.9787258640409042,
,,,,,,,,,,,,,4.4810049591514565,,0.3333651680492464,2.044872285545786,
,,,,,,,,,,,,,4.7756377655456275,,0.3056342627342634,1.99039183409191,
,,,,,,,,,,,,,7.07556241221562,,0.5214748967145132,2.938741244147581,
,,,,,,,,,,,,,1.6461469951314507,,-0.06630206234737063,0.543092126312718,
,,,,,,,,,,,,,5.157817649978163,,0.26196167567095247,2.292108622895672,
,,,,,,,,,,,,,4.0035097169055565,,0.17237735858145142,2.4869470175013704,
,,,,,,,,,,,,,0.5313916555274038,,-0.07669066126719018,2.214018602995084,
,,,,,,,,,,,,,6.661689536106694,,0.36414855761683146,3.1801887663794153,
,,,,,,,,,,,,,2.8789574491815157,,0.06439125401148367,-1.0381719323255205,
,,,,,,,,,,,,,4.521970083316096,,0.26874681842949466,4.143329481928077,
,,,,,,,,,,,,,3.281083886535579,,0.21301547386946842,0.5331271815203279,
,,,,,,,,,,,,,5.025717362397178,,0.37478760466863925,1.9998019463544248,
,,,,,,,,,,,,,10.599080023349359,,0.6511624642061147,3.432432448250208,
,,,,,,,,,,,,,3.234768743408325,,0.38542938670460597,-0.8034073728490796,
,,,,,,,,,,,,,6.767894423281529,,0.3104765955390695,2.3599543141553574,
,,,,,,,,,,,,,5.429315156748792,,0.3195705940447529,1.6563359695895918,
,,,,,,,,,,,,,4.936184889550515,,0.2674392828827306,0.5886802370913866,
,,,,,,,,,,,,,3.518921312973096,,0.13664042392084383,-0.06081560422406454,
,,,,,,,,,,,,,2.577154905622373,,0.02909803704849903,4.6246352212841195,
,,,,,,,,,,,,,4.622086504930997,,0.34707862377089305,-0.6750011544279588,
,,,,,,,,,,,,,4.1957158084331665,,0.19607336494964775,1.4952603208370774,
,,,,,,,,,,,,,7.364256503592479,,0.5385769210540056,1.348454010072212,
,,,,,,,,,,,,,5.1924159023528675,,0.5198060254951931,2.254347168701,
,,,,,,,,,,,,,3.322412755309306,,0.175006651399872,0.2736860576794521,
,,,,,,,,,,,,,2.844660911406553,,0.18710735260820704,2.3695781850382707,
,,,,,,,,,,,,,5.771830472952982,,0.25852044330753954,1.827024886684497,
,,,,,,,,,,,,,2.8445153730291617,,0.21855130096636707,-3.175267998840656,
,,,,,,,,,,,,,5.908821495753212,,0.510655465669664,2.5089661236343224,
,,,,,,,,,,,,,3.5160829034757914,,0.15338314990615934,-2.0264546462231636,
,,,,,,,,,,,,,4.814906517182123,,0.2065125984277437,3.452351284444032,
,,,,,,,,,,,,,2.8156482529314286,,0.3468659403114373,2.361516529066036,
,,,,,,,,,,,,,3.5608745795293997,,0.15876671124314012,-1.0689825931601706,
,,,,,,,,,,,,,8.8199032519665,,0.5661409110748,-1.2249355563320632,
,,,,,,,,,,,,,3.5057525793165647,,0.1657554359469722,0.7910106355390549,
,,,,,,,,,,,,,6.2056583758362756,,0.1187527283161415,3.515588835026309,
,,,,,,,,,,,,,5.181393964696683,,0.10555492976000788,0.2923130327722549,
,,,,,,,,,,,,,6.2950359895753305,,0.4698198473818207,-0.1345297631009307,
,,,,,,,,,,,,,4.56541403596145,,0.2632500651671459,4.035803678005793,
,,,,,,,,,,,,,1.5787516603729863,,0.06535998463253176,1.555845855447244,
,,,,,,,,,,,,,6.525774727161361,,0.24769370350356712,2.2326100476705593,
,,,,,,,,,,,,,3.9824121403220802,,0.11439062338011596,-0.4880844842186389,
,,,,,,,,,,,,,4.587928916405713,,0.28022387034926505,1.873067908320421,
,,,,,,,,,,,,,5.391407001031182,,0.2975397114836246,-1.268359788867549,
,,,,,,,,,,,,,0.8216641426551262,,-0.04937092265908966,2.245876986559688,
,,,,,,,,,,,,,4.243805959752399,,0.28692073690627085,1.6383821548512605,
,,,,,,,,,,,,,3.858766803447285,,0.11316935152601151,4.940356098564465,
,,,,,,,,,,,,,7.176796708223079,,0.33507618943334133,0.48940648059301173,
,,,,,,,,,,,,,3.457223695475744,,0.3110622292981414,0.9936243657752165,
,,,,,,,,,,,,,5.168982338744644,,0.1722195511472336,0.032259211823796784,
,,,,,,,,,,,,,3.197759093689736,,0.14650214978024695,0.06917173033286145,
,,,,,,,,,,,,,7.4670922101000565,,0.3836578637294218,0.12657195872344348,
,,,,,,,,,,,,,-1.0600222715105838,,0.0023109859546037435,1.513413794763972,
,,,,,,,,,,,,,2.6010058198720727,,0.18876953089891235,-0.40044803581427935,
,,,,,,,,,,,,,3.572240368314008,,0.2134519696191599,2.11624342598359,
,,,,,,,,,,,,,6.158420228721367,,0.1618080062120947,3.3407963806476437,
,,,,,,,,,,,,,4.285644743827013,,0.272333461826424,-0.11482905248122988,
,,,,,,,,,,,,,5.620781264540152,,0.2646230430897071,0.3397315858022497,
,,,,,,,,,,,,,6.576259664106558,,0.326733688684326,-1.4082203688615758,
,,,,,,,,,,,,,6.736414830964383,,0.35175619953813986,-0.17872201955688563,
,,,,,,,,,,,,,4.792268304914916,,0.30419691585629177,2.8935992014513023,
,,,,,,,,,,,,,5.821528868822223,,0.31323516722743266,-0.1754174236479992,
,,,,,,,,,,,,,6.256876656184539,,0.30880527129622914,0.7267470814437472,
,,,,,,,,,,,,,7.327039921897496,,0.48776673501718865,3.4623686012753385,
,,,,,,,,,,,,,4.76620244149021,,0.4907724629263593,0.21712275095685868,
,,,,,,,,,,,,,3.8599556677288978,,0.38492033655165714,4.41725692065824,
,,,,,,,,,,,,,5.201453928200889,,0.09123910053724055,4.176177671463873,
,,,,,,,,,,,,,4.465335169064386,,0.14444728677218185,0.2287417214898801,
,,,,,,,,,,,,,6.4105702296080045,,0.31268398380989915,1.028834453716528,
,,,,,,,,,,,,,6.133856411133996,,0.3605645873352053,2.5289431818863073,
,,,,,,,,,,,,,4.628725622276984,,0.30056992572962,0.5678860713135485,
,,,,,,,,,,,,,4.881693620945111,,0.19299275889218662,-0.0495159529952951,
,,,,,,,,,,,,,5.124539702461519,,0.45518006507359093,-0.8983287534075531,
,,,,,,,,,,,,,1.473959695576765,,0.13038454820877302,1.4148137471060191,
,,,,,,,,,,,,,5.805932877358258,,0.42076512116435777,-0.18377501335681293,
,,,,,,,,,,,,,8.217387450962077,,0.5030427027775849,2.4144103935808343,
,,,,,,,,,,,,,6.182925977044358,,0.39335304200941457,2.567710704822382,
,,,,,,,,,,,,,6.013391847841365,,0.32136835692179844,1.545628115132868,
,,,,,,,,,,,,,8.976202497254242,,0.5787046863775304,-1.055221585253587,
,,,,,,,,,,,,,4.956633379748542,,0.34417547228368645,3.719079218840405,
,,,,,,,,,,,,,2.312432570191149,,0.20075861511549298,3.7105521514508135,
,,,,,,,,,,,,,5.162361685199952,,0.38022273757085656,1.9498098824185477,
,,,,,,,,,,,,,2.3476464025471038,,0.17507302684921405,1.564584234583497,
,,,,,,,,,,,,,6.725916672050326,,0.2600060587855591,1.3648426097194064,
,,,,,,,,,,,,,3.1824089499765438,,0.2319327277906934,0.42506408548759156,
,,,,,,,,,,,,,4.947550319716337,,0.32292835622675703,0.8946948195438361,
,,,,,,,,,,,,,5.773183473642942,,0.3683464424794919,0.6950612580148346,
,,,,,,,,,,,,,6.747241154358371,,0.4419780274233191,1.6762459095664481,
,,,,,,,,,,,,,4.767669045127943,,0.21115836312192646,0.9474596473570589,
,,,,,,,,,,,,,7.174367687344668,,0.37114286502174043,1.5964914956233138,
,,,,,,,,,,,,,3.5740742332166606,,0.0421972878093243,1.1014380195822109,
,,,,,,,,,,,,,6.423287211693083,,0.23585803640301908,-0.13500534759742577,
,,,,,,,,,,,,,5.252316270189397,,0.3863838666898807,0.4158184673576187,
,,,,,,,,,,,,,3.649695109405956,,0.18140364045143886,-0.10176704378527383,
,,,,,,,,,,,,,2.696878719217935,,0.04073196962079374,0.13589803925310528,
,,,,,,,,,,,,,5.131813042457489,,0.32451821019711125,0.7974148839248825,
,,,,,,,,,,,,,3.6907315022456504,,0.23086759791494957,-0.7289745492498015,
,,,,,,,,,,,,,1.3078324390930536,,0.04435992078993931,2.7514417132959945,
,,,,,,,,,,,,,2.3869284800175037,,0.10152969650825615,1.2815198163687913,
,,,,,,,,,,,,,3.964892930626282,,0.027920153667329126,-2.540852881086225,
,,,,,,,,,,,,,3.639971041260975,,0.07194572921859153,0.7076129856591422,
,,,,,,,,,,,,,3.1000321543855995,,0.34577927425411387,0.8203782480984656,
,,,,,,,,,,,,,2.916004763221512,,0.22758605670249552,3.6062895807528013,
,,,,,,,,,,,,,2.238723540677676,,0.12604037486963623,3.0675204036056805,
,,,,,,,,,,,,,2.4247983692154147,,0.03667833114577862,1.0302906693726162,
,,,,,,,,,,,,,6.991947056336287,,0.431703954723225,0.9113998450072736,
,,,,,,,,,,,,,8.122928744747107,,0.4933722906113715,0.9351473204692349,
,,,,,,,,,,,,,2.048166539620759,,-0.08134114705553665,3.0605416376531553,
,,,,,,,,,,,,,2.668630901080041,,0.3165318986290773,-1.8217828188380747,
,,,,,,,,,,,,,5.871768493120782,,0.3196809545021301,-2.48732831992937,
,,,,,,,,,,,,,4.7140602163067715,,0.2594846823195092,-1.3860026868163051,
,,,,,,,,,,,,,4.980729936892599,,0.2867523944731147,-0.3256796812136591,
,,,,,,,,,,,,,5.089317969458477,,0.17286627682470052,3.0419237497383547,
,,,,,,,,,,,,,3.0788134210084213,,0.07784221501496091,-1.2694118383969435,
,,,,,,,,,,,,,5.935229200980743,,0.14096787757377993,0.9929329417276315,
,,,,,,,,,,,,,2.6346702994133095,,-0.013967887818273753,-0.038868795722926196,
,,,,,,,,,,,,,5.247047080395366,,0.4393821230036417,0.3750940553013949,
,,,,,,,,,,,,,6.167041361423507,,0.3550263884825808,1.0143280346895474,
,,,,,,,,,,,,,8.313033524655586,,0.5994681099018662,0.1896114207654761,
,,,,,,,,,,,,,5.007295705691227,,0.32442880245034406,2.8775738177212817,
,,,,,,,,,,,,,4.791380260261461,,0.22041490253633336,-0.6384122562591101,
,,,,,,,,,,,,,4.615306318011578,,0.37611991499137865,1.8520236040334999,
,,,,,,,,,,,,,4.333905308441267,,0.288358358180457,1.297641548293916,
,,,,,,,,,,,,,4.042157232563284,,0.12645381917642418,-0.5665182011293726,
