stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
55.0,42.0,2.249860048,16.0,1.0,214.0,138.0,291.0,147.0,9.0,6.002013000686652,63.0,-77.0,,-0.17088210367162454,,,-0.06585555618333637
116.0,102.0,2.650599003,17.0,1.0,105.0,53.0,81.0,50.0,-3.0,-2.3326625329152524,63.0,24.0,,-0.19413791762511304,,,-0.07336024468048534
138.0,147.0,3.1835298539999997,18.0,1.0,291.0,34.0,275.0,34.0,0.0,1.9718328493422549e-31,-42.0,16.0,,-0.1511412013780919,,,-0.08157849377465787
53.0,50.0,5.583166361,19.0,1.0,81.0,92.0,177.0,126.0,34.0,19.99932969349919,-39.0,-96.0,,0.15472011126135454,,,-0.09059048823088592
34.0,34.0,4.217813015,20.0,1.0,275.0,127.0,358.0,124.0,-3.0,-3.0,53.0,-83.0,,0.8185281408203783,,,-0.10048306371702721
92.0,126.0,0.8670709129999999,21.0,1.0,177.0,46.0,335.0,47.0,1.0,0.9999999438836554,46.0,-158.0,,0.9323397292724843,,,-0.11135001517714767
127.0,124.0,2.266311169,22.0,1.0,358.0,48.0,89.0,43.0,-5.0,-5.0,-67.0,-91.0,,0.8873905831654207,,,-0.12329232798202544
46.0,47.0,3.1832139489999998,23.0,1.0,335.0,103.0,228.0,99.0,-4.0,-4.0,-57.0,107.0,,1.4308421116016452,,,-0.13641830627331847
48.0,43.0,5.067196846,24.0,1.0,89.0,82.0,51.0,111.0,29.0,16.329421028560038,-34.0,38.0,,0.4363175141949459,,,-0.1508435684514505
103.0,99.0,2.583435059,25.0,1.0,228.0,77.0,47.0,86.0,9.0,8.995303073823475,26.0,-179.0,,0.356235446850604,,,-0.16669087505591867
82.0,111.0,6.600227117999999,26.0,1.0,51.0,45.0,99.0,46.0,1.0,1.0008386568622,37.0,-48.0,,0.19344474917618557,,,-0.1840897494814628
77.0,86.0,3.583440065,27.0,1.0,47.0,7.0,81.0,8.0,1.0,0.9989916993587301,70.0,-34.0,,0.362675966930051,,,-0.20317584724666285
45.0,46.0,4.550527096000001,28.0,1.0,99.0,132.0,157.0,120.0,-12.0,-11.9892069057171,59.0,-58.0,,0.4493068644240923,,,-0.22409002512486537
7.0,8.0,4.017492056,29.0,1.0,81.0,73.0,322.0,97.0,24.0,24.0,-66.0,119.0,,-0.7166296308872278,,,-0.24697705766880745
132.0,120.0,2.53334713,30.0,1.0,157.0,44.0,147.0,43.0,-1.0,1.9999992124047066,-58.0,10.0,,-0.41526834638428356,,,-0.27198394588915653
73.0,97.0,2.2177667619999997,31.0,1.0,322.0,84.0,314.0,112.0,28.0,27.99999999999984,-11.0,8.0,,-0.3868086306799308,,,-0.29925776153544986
44.0,43.0,2.749582052,32.0,1.0,147.0,8.0,224.0,8.0,0.0,-3.806470581876795e-14,36.0,-77.0,,-0.10270059127694718,,,-0.32894297109802106
84.0,112.0,2.717126846,33.0,1.0,314.0,114.0,254.0,98.0,-16.0,-15.999999999999881,-30.0,60.0,,-0.006768365419082229,,,-0.3611781868852489
8.0,8.0,3.1338398460000003,34.0,1.0,224.0,38.0,234.0,33.0,-5.0,-10.999104757881899,-30.0,-10.0,,-0.4401329480682146,,,-0.39609229896099724
114.0,98.0,5.400254965,35.0,1.0,254.0,50.0,293.0,53.0,3.0,3.000000000000059,64.0,-39.0,,-1.0136818329724078,,,-0.4337999520012303
38.0,33.0,6.633313894,36.0,1.0,234.0,144.0,111.0,131.0,-13.0,-13.0,40.0,123.0,,-1.3532538475362927,,,-0.4743963458792626
50.0,53.0,5.400948047999999,37.0,1.0,293.0,32.0,133.0,39.0,7.0,7.001229467177843,18.0,160.0,,-1.6256733926424278,,,-0.5179513585853164
144.0,131.0,3.633436203,38.0,1.0,111.0,23.0,136.0,19.0,-4.0,-3.000000037633382,-25.0,-25.0,,-1.822965994517161,,,-0.564503015375465
32.0,39.0,1.817433834,39.0,1.0,133.0,98.0,339.0,105.0,7.0,6.999663862198877,-66.0,154.0,,-1.3817777860696019,,,-0.6140503590838587
23.0,19.0,2.7655210489999997,40.0,1.0,136.0,52.0,166.0,50.0,-2.0,2.6668899083354702,-29.0,-30.0,,-1.3817777860696019,,,-0.6665458133076174
98.0,105.0,3.950220823,41.0,1.0,339.0,69.0,77.0,56.0,-13.0,-12.992282561166656,29.0,-98.0,,-1.8791767362738674,,,-0.7218871723218918
52.0,50.0,3.5999789239999997,42.0,1.0,166.0,5.0,135.0,19.0,14.0,13.99899169935873,47.0,31.0,,-2.8959880284357595,,,-0.779909398306281
69.0,56.0,3.066742182,43.0,1.0,77.0,17.0,71.0,29.0,12.0,11.999999999999968,52.0,6.0,,-2.746195569317956,,,-0.8403764564594417
5.0,19.0,2.2996909619999997,44.0,1.0,135.0,54.0,80.0,53.0,-1.0,-0.9997766583836722,-49.0,55.0,,-1.8407551200783927,,,-0.9029734699797556
17.0,29.0,3.000727177,45.0,1.0,71.0,83.0,278.0,94.0,11.0,10.995749494281194,-66.0,153.0,,-1.8220716729655382,,,-0.9672995272377435
54.0,53.0,2.783867359,46.0,1.0,80.0,49.0,85.0,51.0,2.0,2.0,5.0,-5.0,,-2.2389831583358526,,,-1.032861519719454
83.0,94.0,2.066013336,47.0,1.0,278.0,67.0,134.0,64.0,-3.0,-2.9922825611666166,16.0,144.0,,-2.458192194189221,,,-1.0990694279144988
49.0,51.0,6.283122777999999,48.0,1.0,85.0,79.0,115.0,61.0,-18.0,-21.002683064053823,-30.0,-30.0,,-1.5712903126751587,,,-1.1652334992865838
67.0,64.0,2.633906841,49.0,1.0,134.0,118.0,16.0,95.0,-23.0,-23.0,-51.0,118.0,,-1.5712903126751587,,,-1.2305637736027424
79.0,61.0,1.7334778309999999,50.0,1.0,115.0,39.0,66.0,32.0,-7.0,-7.002012475447142,40.0,49.0,,-2.2855942972081813,,,-1.294172402038758
118.0,95.0,2.783593893,51.0,1.0,16.0,68.0,49.0,48.0,-20.0,3.005360929766148,50.0,-33.0,,-3.0849004028681346,,,-1.355079173786109
39.0,32.0,1.9331288340000001,52.0,1.0,66.0,105.0,278.0,102.0,-3.0,-3.0,-66.0,148.0,,-3.2605825921981335,,,-1.412220604219127
68.0,48.0,3.951108217,53.0,1.0,49.0,63.0,346.0,62.0,-1.0,-0.994129348074408,5.0,63.0,,-3.59527468422737,,,-1.464462849985118
105.0,102.0,1.8505091669999998,54.0,1.0,278.0,66.0,283.0,40.0,-26.0,-25.99899063016105,39.0,-5.0,,-3.5646812718183267,,,-1.5106185980780964
63.0,62.0,4.350386858,55.0,1.0,346.0,87.0,160.0,96.0,9.0,9.0,-24.0,-174.0,,-3.677158072030211,,,-1.5494679293078082
66.0,40.0,2.416734934,56.0,1.0,283.0,24.0,64.0,25.0,1.0,-2.9999995498025958,42.0,-141.0,,-3.7475365906963365,,,-1.5797829849583156
87.0,96.0,3.5167508130000003,57.0,1.0,160.0,57.0,211.0,40.0,-17.0,-5.494970002662162,30.0,-51.0,,-4.0254238545790795,,,-1.6003560745074599
57.0,40.0,3.183196068,59.0,1.0,211.0,2.0,284.0,13.0,11.0,11.0,55.0,-73.0,,-3.7475899477519743,,,-1.6100306600049594
75.0,119.0,1.849318981,60.0,1.0,346.0,131.0,329.0,141.0,10.0,18.66822909482325,-56.0,17.0,,-3.7475899477519743,,,-1.6077344491466958
2.0,13.0,2.683407068,61.0,1.0,284.0,97.0,85.0,103.0,6.0,4.997987336994301,51.0,-161.0,,-2.561942250576594,,,-1.5925136360150844
131.0,141.0,2.483533621,62.0,1.0,329.0,21.0,89.0,20.0,-1.0,-1.0005591795962359,-36.0,-120.0,,-2.7516522622144217,,,-1.5635671587683855
97.0,103.0,2.783412933,63.0,1.0,85.0,90.0,5.0,91.0,1.0,0.9999999999998227,7.0,80.0,,-2.856079198354637,,,-1.5202797104518346
21.0,20.0,2.066618919,64.0,1.0,89.0,85.0,321.0,90.0,5.0,5.0,-64.0,128.0,,-3.980091236479959,,,-1.4622521551238874
90.0,91.0,2.900609732,65.0,1.0,5.0,30.0,255.0,21.0,-9.0,-6.333892275112042,60.0,110.0,,-3.7377654763479184,,,-1.3893279775134286
85.0,90.0,1.366739035,66.0,1.0,321.0,31.0,343.0,28.0,-3.0,0.6658839705589155,54.0,-22.0,,-3.770841096249298,,,-1.3016144385984612
30.0,21.0,2.8003158569999997,67.0,1.0,255.0,104.0,11.0,103.0,-1.0,-1.0,72.0,-116.0,,-3.5118256760772395,,,-1.1994972263053805
31.0,28.0,3.516690969,68.0,1.0,343.0,35.0,308.0,33.0,-2.0,-2.0,-4.0,35.0,,-3.130761021206465,,,-1.083647580033207
104.0,103.0,2.466315985,69.0,1.0,11.0,10.0,199.0,17.0,7.0,7.0,-52.0,172.0,,-2.972816292794345,,,-0.9550211250899007
35.0,33.0,2.567015171,70.0,1.0,308.0,112.0,331.0,108.0,-4.0,5.334339020922757,69.0,-23.0,,-3.2063007257046774,,,-0.8148479685877462
10.0,17.0,2.233192921,71.0,1.0,199.0,108.0,233.0,97.0,-11.0,-11.0,48.0,-34.0,,-3.2063007257046774,,,-0.6646139674102808
112.0,108.0,4.617253065,72.0,1.0,331.0,14.0,142.0,18.0,4.0,3.9991629753786664,-48.0,-171.0,,-3.1282065520346922,,,-0.5060334631203811
108.0,97.0,2.000525236,73.0,1.0,233.0,78.0,234.0,85.0,7.0,-7.002345312650718,30.0,-1.0,,-3.029691106414587,,,-0.3410141668853484
14.0,18.0,5.116525173,74.0,1.0,142.0,106.0,183.0,94.0,-12.0,-12.0,54.0,-41.0,,-2.4648960284053376,,,-0.17161524700343334
78.0,85.0,2.699933052,75.0,1.0,234.0,22.0,60.0,23.0,1.0,-0.6665547832501293,56.0,174.0,,-2.5155116599425713,,,0.0
106.0,94.0,2.433410168,76.0,1.0,183.0,119.0,88.0,98.0,-21.0,-21.0,-13.0,95.0,,-2.3665666119389317,,,0.17161524700343334
22.0,23.0,2.700668812,77.0,1.0,60.0,60.0,290.0,59.0,-1.0,7.502011818992118,-38.0,130.0,,-2.3893168005898713,,,0.3410141668853484
119.0,98.0,2.600078106,78.0,1.0,88.0,58.0,199.0,44.0,-14.0,-13.996140492402889,61.0,-111.0,,-1.5239782451047794,,,0.5060334631203811
60.0,59.0,3.633352041,79.0,1.0,290.0,19.0,119.0,25.0,6.0,6.0,41.0,171.0,,-1.066392305384275,,,0.6646139674102808
58.0,44.0,7.033477068,80.0,1.0,199.0,143.0,198.0,146.0,3.0,3.0,61.0,1.0,,-1.533090803161441,,,0.8148479685877462
19.0,25.0,3.199681997,81.0,1.0,119.0,15.0,159.0,18.0,3.0,0.504864769685454,4.0,-40.0,,-1.0224491013443835,,,0.9550211250899007
143.0,146.0,1.6667141909999998,82.0,1.0,198.0,136.0,183.0,139.0,3.0,3.0013392619011254,7.0,15.0,,-0.23171781390039947,,,1.083647580033207
15.0,18.0,1.4827079769999998,83.0,1.0,159.0,125.0,26.0,117.0,-8.0,-8.0,36.0,133.0,,0.057374235219004956,,,1.1994972263053805
,,,,,,,,,,,,,,0.2143996273258476,,,1.3016144385984612
,,,,,,,,,,,,,,-0.1662825834097442,,,1.3893279775134286
66.0,44.0,2.183100939,1.0,2.0,209.0,41.0,231.0,34.0,-7.0,-6.999999999999949,25.0,-22.0,,0.26519028979295795,,,1.4622521551238874
7.0,10.0,2.065885067,2.0,2.0,208.0,72.0,264.0,64.0,-8.0,-8.0,-65.0,-56.0,,0.5281710222193632,,,1.5202797104518346
41.0,34.0,2.883801937,3.0,2.0,231.0,12.0,150.0,15.0,3.0,3.0,29.0,81.0,,0.773128585899399,,,1.5635671587683855
72.0,64.0,1.6670110230000001,4.0,2.0,264.0,9.0,236.0,12.0,3.0,3.0,63.0,28.0,,1.0823598130802967,,,1.5925136360150844
12.0,15.0,3.800713062,5.0,2.0,150.0,100.0,181.0,100.0,0.0,-5.391014661669186e-32,58.0,-31.0,,0.38653463866848153,,,1.6077344491466958
9.0,12.0,2.549701214,6.0,2.0,236.0,30.0,195.0,35.0,5.0,7.666107724887958,-21.0,41.0,,0.38653463866848153,,,1.6100306600049594
100.0,100.0,3.96564126,7.0,2.0,181.0,84.0,159.0,106.0,22.0,21.99999999999984,16.0,22.0,,-0.011079081356502025,,,1.6003560745074599
30.0,35.0,2.549123764,8.0,2.0,195.0,137.0,42.0,120.0,-17.0,-17.001005712597156,39.0,153.0,,-0.23276039538129814,,,1.5797829849583156
84.0,106.0,2.633715868,9.0,2.0,159.0,118.0,335.0,105.0,-13.0,-13.0,-34.0,-176.0,,0.09747202192822292,,,1.5494679293078082
137.0,120.0,3.750349998,10.0,2.0,42.0,56.0,6.0,43.0,-13.0,-12.996140492402995,-65.0,36.0,,0.45139876941663676,,,1.5106185980780964
118.0,105.0,2.032748938,11.0,2.0,335.0,64.0,156.0,58.0,-6.0,-5.99899063016112,54.0,179.0,,-0.13443444034040417,,,1.464462849985118
56.0,43.0,2.166263819,12.0,2.0,6.0,133.0,245.0,108.0,-25.0,-1.4944684873196756,69.0,121.0,,-0.0075220954658655045,,,1.412220604219127
64.0,58.0,2.298500061,13.0,2.0,156.0,31.0,1.0,33.0,2.0,5.665883970558916,33.0,155.0,,0.0032557949198247873,,,1.355079173786109
133.0,108.0,5.249605179,14.0,2.0,245.0,33.0,24.0,18.0,-15.0,-14.999999999999954,-46.0,-139.0,,-0.9016610896439476,,,1.294172402038758
31.0,33.0,2.367707968,15.0,2.0,1.0,126.0,56.0,104.0,-22.0,-22.0,51.0,-55.0,,-1.1940309993664664,,,1.2305637736027424
33.0,18.0,3.066994905,16.0,2.0,24.0,4.0,205.0,9.0,5.0,4.999999999999962,29.0,179.0,,-0.9970613023967695,,,1.1652334992865838
126.0,104.0,3.266631126,17.0,2.0,56.0,18.0,244.0,17.0,-1.0,-1.0,-38.0,172.0,,-1.0269559031043192,,,1.0990694279144988
4.0,9.0,2.465879917,18.0,2.0,205.0,101.0,323.0,100.0,-1.0,-1.0,49.0,-118.0,,-1.2774380345102248,,,1.032861519719454
18.0,17.0,2.6994619369999997,19.0,2.0,244.0,20.0,336.0,26.0,6.0,5.999999999999979,-2.0,-92.0,,-1.2774380345102248,,,0.9672995272377435
101.0,100.0,3.733082056,20.0,2.0,323.0,80.0,33.0,104.0,24.0,23.998994287691435,21.0,-70.0,,-1.312434264824939,,,0.9029734699797556
20.0,26.0,4.0333588119999995,21.0,2.0,336.0,75.0,48.0,90.0,15.0,15.0,-55.0,-72.0,,-1.3635253476919096,,,0.8403764564594417
80.0,104.0,3.5667569639999996,22.0,2.0,33.0,62.0,273.0,46.0,-16.0,1.5001667466218223,18.0,120.0,,-1.1974562973898089,,,0.779909398306281
75.0,90.0,1.917439938,23.0,2.0,48.0,91.0,300.0,95.0,4.0,3.995303747845384,-16.0,108.0,,-1.338065542692289,,,0.7218871723218918
62.0,46.0,1.3830428119999998,24.0,2.0,273.0,43.0,338.0,40.0,-3.0,1.001509131892484,19.0,-65.0,,-1.557719116366804,,,0.6665458133076174
91.0,95.0,1.983344316,25.0,2.0,300.0,109.0,124.0,98.0,-11.0,-11.0,-18.0,176.0,,-1.6393142343640783,,,0.6140503590838587
43.0,40.0,4.466610193,26.0,2.0,338.0,120.0,97.0,109.0,-11.0,-11.0,69.0,-119.0,,-2.239975163595475,,,0.564503015375465
109.0,98.0,0.967509031,27.0,2.0,124.0,95.0,152.0,89.0,-6.0,-6.000000000000063,14.0,-28.0,,-2.348991601080894,,,0.5179513585853164
120.0,109.0,2.883329868,28.0,2.0,97.0,108.0,19.0,97.0,-11.0,-11.0,12.0,78.0,,-2.2559612194925447,,,0.4743963458792626
95.0,89.0,2.417093754,29.0,2.0,152.0,44.0,78.0,39.0,-5.0,-2.0000007875952934,51.0,74.0,,-2.5665824268599766,,,0.4337999520012303
108.0,97.0,3.7669990060000003,30.0,2.0,19.0,59.0,283.0,44.0,-15.0,-14.997147892772597,49.0,96.0,,-2.7224772707633607,,,0.39609229896099724
44.0,39.0,3.551118135,31.0,2.0,78.0,46.0,227.0,46.0,0.0,-5.611634460204763e-08,-2.0,-149.0,,-2.192503875071277,,,0.3611781868852489
59.0,44.0,2.5670478340000003,32.0,2.0,283.0,65.0,312.0,43.0,-22.0,-18.99111091757228,-6.0,-29.0,,-2.5320608746001443,,,0.32894297109802106
46.0,46.0,5.032863855,33.0,2.0,227.0,69.0,40.0,51.0,-18.0,-17.992282561166654,-23.0,-173.0,,-2.4912211830743347,,,0.29925776153544986
65.0,43.0,1.73327899,34.0,2.0,312.0,74.0,174.0,64.0,-10.0,-10.0,-9.0,138.0,,-2.87814387510203,,,0.27198394588915653
69.0,51.0,3.217184067,35.0,2.0,40.0,51.0,195.0,49.0,-2.0,-1.9984345077699752,18.0,-155.0,,-2.754690007677258,,,0.24697705766880745
74.0,64.0,1.916007996,36.0,2.0,174.0,68.0,164.0,42.0,-26.0,-2.994639070233852,6.0,10.0,,-2.693272223820984,,,0.22409002512486537
51.0,49.0,3.534563065,37.0,2.0,195.0,145.0,258.0,2.0,3.0,3.0,52.0,-63.0,,-2.7770677243199553,,,0.20317584724666285
68.0,42.0,1.8332390790000002,38.0,2.0,164.0,70.0,237.0,42.0,-28.0,-27.99999999999971,-2.0,-73.0,,-2.3275203697122655,,,0.1840897494814628
145.0,2.0,1.784481049,39.0,2.0,258.0,102.0,296.0,95.0,-7.0,-7.0,43.0,-38.0,,-1.968042311652186,,,0.16669087505591867
70.0,42.0,2.566498041,40.0,2.0,237.0,142.0,22.0,140.0,-2.0,-2.0,-72.0,-145.0,,-2.2375174131455173,,,0.1508435684514505
102.0,95.0,2.348895311,41.0,2.0,296.0,67.0,86.0,68.0,1.0,1.0077174388333832,35.0,-150.0,,-2.2534969393633775,,,0.13641830627331847
142.0,140.0,1.350058079,42.0,2.0,22.0,13.0,44.0,137.0,-22.0,-22.000000000000032,-17.0,-22.0,,-1.8130759856942045,,,0.12329232798202544
67.0,68.0,3.233733177,43.0,2.0,86.0,96.0,187.0,101.0,5.0,4.999663862198877,-29.0,-101.0,,-1.8960079707797117,,,0.11135001517714767
13.0,137.0,3.182430029,44.0,2.0,44.0,93.0,45.0,97.0,4.0,0.0010072871082020818,66.0,-1.0,,-1.9916554879798742,,,0.10048306371702721
96.0,101.0,2.6658911709999997,45.0,2.0,187.0,144.0,48.0,5.0,7.0,7.0,-48.0,139.0,,-0.4635478477682141,,,0.09059048823088592
93.0,97.0,2.200436115,46.0,2.0,45.0,79.0,228.0,85.0,6.0,2.9973169359461775,14.0,177.0,,-0.2152476518258895,,,0.08157849377465787
144.0,5.0,2.8330459589999997,47.0,2.0,48.0,38.0,316.0,38.0,0.0,-5.9991047578818995,-40.0,92.0,,-0.33000175018654526,,,0.07336024468048534
79.0,85.0,2.533383131,48.0,2.0,228.0,111.0,51.0,104.0,-7.0,-6.996868678102309,-32.0,177.0,,-0.2855017868596111,,,0.06585555618333637
38.0,38.0,2.165719986,49.0,2.0,316.0,138.0,57.0,127.0,-11.0,-13.997986999313348,46.0,-101.0,,0.09948970827836291,,,0.05899053026415955
111.0,104.0,1.682692289,50.0,2.0,51.0,28.0,0.0,20.0,-8.0,-7.999999999999966,-63.0,51.0,,0.06449821314039027,,,0.05269715337981818
138.0,127.0,2.0490131380000003,51.0,2.0,57.0,19.0,262.0,25.0,6.0,6.0,-27.0,155.0,,-0.16883512019294175,,,0.04691287038021101
28.0,20.0,2.817414999,52.0,2.0,0.0,112.0,101.0,97.0,-15.0,-5.665660979077243,62.0,-101.0,,-0.04999031470056357,,,0.04158014594582324
19.0,25.0,2.56653595,53.0,2.0,262.0,119.0,189.0,118.0,-1.0,-1.0,46.0,73.0,,-0.24480200548486492,,,0.036646022302209924
112.0,97.0,3.9328646660000004,54.0,2.0,101.0,50.0,259.0,45.0,-5.0,-4.9999999999999405,62.0,-158.0,,0.009743457245997013,,,0.03206167975870448
119.0,118.0,2.116828918,55.0,2.0,189.0,128.0,284.0,98.0,-30.0,-30.0,-9.0,-95.0,,-0.4630600713055886,,,0.027782004747244626
50.0,45.0,3.216405869,56.0,2.0,259.0,116.0,207.0,124.0,8.0,8.0,-66.0,52.0,,0.17538484207035204,,,0.02376516847025902
128.0,98.0,3.449837208,57.0,2.0,284.0,104.0,97.0,114.0,10.0,10.0,24.0,-173.0,,0.4421046736394216,,,0.019972217969397903
116.0,124.0,3.56599617,58.0,2.0,207.0,22.0,174.0,25.0,3.0,1.3334452167498707,-52.0,33.0,,0.28010644776890375,,,0.016366680365385744
104.0,114.0,3.350692987,59.0,2.0,97.0,25.0,322.0,27.0,2.0,1.998658036890311,-67.0,135.0,,0.16712772663798786,,,0.012914180161074113
22.0,25.0,4.066297054,60.0,2.0,174.0,115.0,158.0,115.0,0.0,5.022048161331388e-31,53.0,16.0,,0.3676990544910659,,,0.009582068815216834
25.0,27.0,3.43234992,61.0,2.0,322.0,5.0,220.0,14.0,9.0,8.99899169935873,20.0,102.0,,0.28568747966379915,,,0.006339065257161307
115.0,115.0,2.9328439239999997,62.0,2.0,158.0,147.0,359.0,8.0,7.0,7.0,-32.0,159.0,,0.029275071649378558,,,0.003154905599729803
5.0,14.0,3.6336538789999997,63.0,2.0,220.0,23.0,42.0,23.0,0.0,0.9999999623666177,-18.0,178.0,,-0.15972404228727166,,,8.96396308149079e-18
147.0,8.0,2.033617973,64.0,2.0,359.0,37.0,310.0,37.0,0.0,-0.002012475447141524,-36.0,49.0,,,,,
23.0,23.0,2.416809082,65.0,2.0,42.0,78.0,65.0,99.0,21.0,6.997654687349282,-55.0,-23.0,,,,,
37.0,37.0,1.600916147,66.0,2.0,310.0,143.0,95.0,1.0,4.0,4.0,40.0,-145.0,,,,,
78.0,99.0,3.149886847,67.0,2.0,65.0,82.0,258.0,83.0,1.0,-11.670578971439962,-4.0,167.0,,,,,
143.0,1.0,4.383470058,68.0,2.0,95.0,83.0,338.0,99.0,16.0,15.995749494281194,60.0,117.0,,,,,
82.0,83.0,1.516547203,69.0,2.0,258.0,122.0,227.0,123.0,1.0,1.0,-40.0,31.0,,,,,
83.0,99.0,2.532895088,70.0,2.0,338.0,40.0,146.0,25.0,-15.0,-15.000000000000076,43.0,-168.0,,,,,
122.0,123.0,2.483120918,71.0,2.0,227.0,42.0,2.0,34.0,-8.0,-7.998657980685419,-66.0,-135.0,,,,,
40.0,25.0,3.351100922,72.0,2.0,146.0,17.0,88.0,28.0,11.0,10.999999999999968,23.0,58.0,,,,,
42.0,34.0,2.7003901000000003,73.0,2.0,2.0,131.0,265.0,134.0,3.0,11.66822909482325,57.0,97.0,,,,,
17.0,28.0,2.933197975,74.0,2.0,88.0,114.0,304.0,130.0,16.0,16.000000000000117,49.0,144.0,,,,,
131.0,134.0,1.94994998,75.0,2.0,265.0,107.0,290.0,102.0,-5.0,-5.0,24.0,-25.0,,,,,
114.0,130.0,3.3324620719999998,76.0,2.0,304.0,99.0,209.0,100.0,1.0,0.9999999999999873,15.0,95.0,,,,,
107.0,102.0,3.36659193,77.0,2.0,290.0,146.0,80.0,11.0,11.0,11.0,-39.0,-150.0,,,,,
99.0,100.0,2.566469193,78.0,2.0,209.0,53.0,326.0,59.0,6.0,6.667337467084748,46.0,-117.0,,,,,
146.0,11.0,3.466523886,79.0,2.0,80.0,77.0,25.0,82.0,5.0,4.995303073823476,69.0,55.0,,,,,
53.0,59.0,1.6666660309999999,80.0,2.0,326.0,52.0,118.0,53.0,1.0,5.66688990833547,1.0,-152.0,,,,,
77.0,82.0,2.3843672280000003,81.0,2.0,25.0,49.0,34.0,51.0,2.0,2.0,28.0,-9.0,,,,,
52.0,53.0,1.6160521509999999,82.0,2.0,118.0,73.0,219.0,64.0,-9.0,-9.0,-21.0,-101.0,,,,,
11.0,20.0,3.0491337780000003,1.0,3.0,179.0,23.0,144.0,24.0,1.0,1.9999999623666178,-12.0,35.0,,,,,
145.0,147.0,1.667333841,2.0,3.0,270.0,120.0,74.0,89.0,-31.0,-31.0,25.0,-164.0,,,,,
23.0,24.0,2.683108807,3.0,3.0,144.0,52.0,21.0,39.0,-13.0,-8.33311009166453,-29.0,123.0,,,,,
120.0,89.0,2.483436823,4.0,3.0,74.0,114.0,50.0,109.0,-5.0,-4.999999999999882,6.0,24.0,,,,,
52.0,39.0,3.3995928760000003,5.0,3.0,21.0,105.0,169.0,107.0,2.0,2.0,-53.0,-148.0,,,,,
114.0,109.0,1.117225885,6.0,3.0,50.0,17.0,315.0,22.0,5.0,4.999999999999968,-49.0,95.0,,,,,
105.0,107.0,2.199095011,7.0,3.0,169.0,7.0,340.0,16.0,9.0,8.99899169935873,-48.0,-171.0,,,,,
