stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.1644011879714936,,-0.034526023426727,1.7866457214431661,
,,,,,,,,,,,,,3.0591866408024706,,0.3014124153634762,1.6080534506043798,
,,,,,,,,,,,,,1.3706111237385898,,0.11613012084080959,3.6330575202248685,
,,,,,,,,,,,,,1.8880824431253223,,0.17746108526937865,1.1667207804300523,
,,,,,,,,,,,,,4.3227311427385455,,0.28245254208346293,3.6457780707528347,
,,,,,,,,,,,,,2.1337291727957184,,0.18574808820905694,1.370780850206802,
,,,,,,,,,,,,,-1.1559308120438387,,-0.0813241621920577,2.6812748580993184,
,,,,,,,,,,,,,2.851902408853513,,0.321295564225739,2.7595820957055373,
,,,,,,,,,,,,,4.14358317915995,,0.3380955567096607,1.4925796592126155,
,,,,,,,,,,,,,2.341296420773591,,0.19554406551943865,0.604032978371749,
,,,,,,,,,,,,,2.568617733952022,,0.22354704014940183,1.742969712374119,
,,,,,,,,,,,,,3.3035352561366595,,0.34779690315738343,0.31202419941283116,
,,,,,,,,,,,,,1.6979308708808225,,0.23233205652714592,2.4078048516517927,
,,,,,,,,,,,,,2.17507789481806,,0.21431932483961058,1.1983474889547223,
,,,,,,,,,,,,,3.3981173162065863,,0.35059086684874236,2.216744317814322,
,,,,,,,,,,,,,1.231266389873392,,0.20491955541260345,0.10768644519896402,
,,,,,,,,,,,,,1.848919754249595,,0.09808661419980017,0.9584814165056093,
,,,,,,,,,,,,,2.4944371005861417,,0.1395927540225293,2.5990272119681643,
,,,,,,,,,,,,,0.9611584470618425,,-0.03382679900987764,3.924542902975902,
,,,,,,,,,,,,,1.0923285787166293,,0.3114062346851936,2.2681729561225765,
,,,,,,,,,,,,,1.3403519119928662,,0.19010186156480033,1.007837922701928,
,,,,,,,,,,,,,4.245336268407679,,0.3770625621298064,1.5804853405781907,
,,,,,,,,,,,,,2.405414467537411,,0.2418011184050129,1.901972235512167,
,,,,,,,,,,,,,3.7961757830449065,,0.29922843515817404,2.621960218878248,
,,,,,,,,,,,,,3.2380774541366977,,0.2555029888607186,1.1939528434245292,
,,,,,,,,,,,,,1.3363508464588598,,0.2345996884748745,1.678306047511789,
,,,,,,,,,,,,,2.1638505269429533,,0.11750239730850619,4.084942685719015,
,,,,,,,,,,,,,3.389533245511664,,0.37657425715544207,3.4308898166670416,
,,,,,,,,,,,,,3.0498882704433155,,0.374405867163249,-0.19501182948550308,
,,,,,,,,,,,,,2.336674608438378,,0.10722581930631601,-0.41267562242503125,
,,,,,,,,,,,,,3.4152674815002912,,0.3031708171735112,0.2905984306266091,
,,,,,,,,,,,,,3.133742884451682,,0.34898569710127325,2.9810595582780803,
,,,,,,,,,,,,,-0.5207313525315326,,0.010098685847476568,1.2858307044761788,
,,,,,,,,,,,,,3.9779163851684705,,0.29703317102720495,3.403151813157879,
,,,,,,,,,,,,,4.596521811223582,,0.28988434610801206,1.8502176651026945,
,,,,,,,,,,,,,3.5201405749590022,,0.273643856258078,0.9087929519357468,
,,,,,,,,,,,,,2.7025034107707673,,0.269175530228082,2.8000905190032714,
,,,,,,,,,,,,,3.1740036884038347,,0.15949832725228966,1.7402509913227684,
,,,,,,,,,,,,,2.219822679916421,,0.12526042939540433,2.084986653839995,
,,,,,,,,,,,,,2.0551200914138823,,0.22872487992669183,1.9686320449401442,
,,,,,,,,,,,,,2.319591650248311,,0.20059427216433273,4.442777937593907,
,,,,,,,,,,,,,4.280870603703486,,0.38948649167677385,0.8390130042830473,
,,,,,,,,,,,,,2.18940187586348,,0.24601597196434424,0.23317296725021644,
,,,,,,,,,,,,,-0.6843913024708584,,0.04377431813894837,3.367333074784135,
,,,,,,,,,,,,,4.851460410308461,,0.5431350239190041,0.6561421291949819,
,,,,,,,,,,,,,3.456938564307539,,0.19571588624584887,3.499789745962982,
,,,,,,,,,,,,,2.371733430878632,,0.15993662600574488,2.4725031797162833,
,,,,,,,,,,,,,2.964890918676981,,0.2651562633157197,4.259229572503069,
,,,,,,,,,,,,,1.304127984277091,,0.2749399498244696,1.2227308445135114,
,,,,,,,,,,,,,3.5239953524749064,,0.2759421298655928,1.4480729793718212,
,,,,,,,,,,,,,1.1821568528868853,,0.15116319461267738,2.1152806441223153,
,,,,,,,,,,,,,2.519606768924546,,0.25204169604361054,2.5047742032296996,
,,,,,,,,,,,,,2.4752951594063197,,0.19157515003027048,1.621105309470559,
,,,,,,,,,,,,,-0.3352348322269618,,0.03155146852404678,1.9966194706679283,
,,,,,,,,,,,,,2.9871702141623757,,0.24536570723004247,0.46569346926958255,
,,,,,,,,,,,,,2.53253651118133,,0.23540542635515957,0.5620185849869598,
,,,,,,,,,,,,,3.9955323197020185,,0.20120749087624815,2.203001483431553,
,,,,,,,,,,,,,0.9820025560313921,,0.19591174457557378,2.8479245009594423,
,,,,,,,,,,,,,-1.0617586377042616,,-0.07329758790958558,0.5001400862311749,
,,,,,,,,,,,,,3.2619359471292055,,0.33943158652800287,1.7384277053624613,
,,,,,,,,,,,,,2.974906745691812,,0.28406357172690283,0.2979985212022408,
,,,,,,,,,,,,,2.2109878637858773,,0.18008219299117462,0.38087627475925995,
,,,,,,,,,,,,,3.6277127050286775,,0.2676391757732826,2.5296451683240355,
,,,,,,,,,,,,,2.3909917611363314,,0.14684728676191386,1.1069243533066448,
,,,,,,,,,,,,,2.838047853031165,,0.2259316714774775,1.577478907363413,
,,,,,,,,,,,,,1.84049248716183,,0.15758076562435894,1.5655318950818784,
,,,,,,,,,,,,,3.8350529221341008,,0.31645043603213835,1.585939939292653,
,,,,,,,,,,,,,3.206857123509452,,0.3501048126780678,1.5460973687854824,
,,,,,,,,,,,,,2.3855397746325435,,0.2710163897562262,2.139124288495375,
,,,,,,,,,,,,,2.4703204374958974,,0.17551017549890616,2.754534638589838,
,,,,,,,,,,,,,1.9443143937626886,,0.21291335878889392,0.6341057233917597,
,,,,,,,,,,,,,4.783310151578827,,0.3572645551638826,1.5448943474449244,
,,,,,,,,,,,,,3.2532204861707164,,0.2893628688673881,1.0345425546797786,
,,,,,,,,,,,,,4.615667196488943,,0.3399229378389299,2.174678381283334,
,,,,,,,,,,,,,3.733071646930288,,0.24465045858576864,1.6912739149064766,
,,,,,,,,,,,,,2.9714251810694616,,0.20462461100382584,1.5598967014524294,
,,,,,,,,,,,,,2.570973089291794,,0.33225590369287494,-0.48855655442570695,
,,,,,,,,,,,,,3.339591049063276,,0.346921604625797,-0.6335714448448355,
,,,,,,,,,,,,,2.6731139114370794,,0.17047475762251602,1.601178869079254,
,,,,,,,,,,,,,2.570184326821993,,0.22624221018575025,0.28476548346497527,
,,,,,,,,,,,,,0.457115275849359,,0.08196264253926377,2.6133840994334245,
,,,,,,,,,,,,,2.55887167506441,,0.2056810830196507,1.0671272511158243,
,,,,,,,,,,,,,4.410778570248308,,0.29134037616457387,0.540003458553103,
,,,,,,,,,,,,,2.567657695062412,,0.17670352295535294,2.331867290332279,
,,,,,,,,,,,,,2.7839008080242853,,0.1676985732126716,2.9551670455048895,
,,,,,,,,,,,,,2.915981409239068,,0.26241995990699274,1.3747113267212323,
,,,,,,,,,,,,,3.417683969861739,,0.2836091811518333,3.039114866444858,
,,,,,,,,,,,,,0.17094975503653986,,0.01684797793361525,2.385010413124788,
,,,,,,,,,,,,,2.071762611970732,,0.06183174602917925,3.812359498986881,
,,,,,,,,,,,,,1.993832202422335,,0.3130619282573769,-0.007284195620030534,
,,,,,,,,,,,,,0.5969123302305346,,0.19037147577208957,0.8364926598352396,
,,,,,,,,,,,,,3.6144785480525927,,0.26754020954486324,2.5000075379501716,
,,,,,,,,,,,,,2.8460290691525914,,0.28631376604028574,1.5787263955774338,
,,,,,,,,,,,,,2.4141469550795733,,0.06577540021517936,5.336505532002964,
,,,,,,,,,,,,,-1.5169620591053683,,-0.016855641783435005,4.218375509607262,
,,,,,,,,,,,,,2.575909755978371,,0.2762891056224224,1.0421618513613622,
,,,,,,,,,,,,,2.5703750495910063,,0.2921041341756302,-0.724175890322198,
,,,,,,,,,,,,,3.3673602959350317,,0.2770504222357487,0.334824300537701,
,,,,,,,,,,,,,4.363710561724005,,0.14112264181694606,1.18819605213195,
,,,,,,,,,,,,,3.106651818395342,,0.3048048567255998,1.550870775712491,
,,,,,,,,,,,,,0.8706965467163458,,0.1842989528924859,1.5751967660340684,
,,,,,,,,,,,,,3.6046835994051425,,0.27040557353548533,1.6260448747848217,
,,,,,,,,,,,,,1.6122641047618493,,0.15640492272614437,1.0077536778350102,
,,,,,,,,,,,,,1.9505579559327804,,0.11319453242892852,2.151521400179838,
,,,,,,,,,,,,,2.2190122668995653,,0.2321959307254278,0.5604451079473409,
,,,,,,,,,,,,,4.477648633986356,,0.3754417486488829,-0.4491880402204334,
,,,,,,,,,,,,,4.332189488300148,,0.283247745736542,3.878280847228362,
,,,,,,,,,,,,,2.0663674959612304,,0.2146921950390555,1.6683993256655443,
,,,,,,,,,,,,,-0.8055203755700828,,0.12236003328572916,2.1321764611095944,
,,,,,,,,,,,,,3.4453958593431167,,0.3090744178093423,2.086813682197869,
,,,,,,,,,,,,,4.403156429061027,,0.4308868448668689,1.6548909175857895,
,,,,,,,,,,,,,4.476735217370276,,0.3451785830834458,1.350492118940575,
,,,,,,,,,,,,,2.635889879541539,,0.16360719387450265,0.9557882525085883,
,,,,,,,,,,,,,-0.41441057017870614,,0.04763809563100075,3.942121748784801,
,,,,,,,,,,,,,2.143498766368058,,0.1268976110644912,2.148090478167799,
,,,,,,,,,,,,,1.7936209375312795,,0.17069226105458224,0.9627569338487163,
,,,,,,,,,,,,,2.1951185988162134,,0.20690247509642914,2.5522515543332376,
,,,,,,,,,,,,,0.6789140730945611,,0.07342965968525503,3.027966543826916,
,,,,,,,,,,,,,3.559697661038175,,0.235678434996715,3.0655507021922803,
,,,,,,,,,,,,,4.613501548556714,,0.34384428755794816,2.1402985449894047,
,,,,,,,,,,,,,1.932512075620435,,0.3562026528802902,-0.4953230286324676,
,,,,,,,,,,,,,2.297289985252845,,0.1390582492655025,2.6416964198833344,
,,,,,,,,,,,,,3.88538184909191,,0.22069471179819633,2.827962406836477,
,,,,,,,,,,,,,1.4101086820832929,,0.10968932991473333,2.716632374481129,
,,,,,,,,,,,,,1.9697166710161065,,0.09224725407423773,2.3201063556499055,
,,,,,,,,,,,,,1.5529454146205761,,0.25154278824297777,0.45700180477429414,
,,,,,,,,,,,,,2.0936066922397383,,0.3952224358845842,-0.673761277635474,
,,,,,,,,,,,,,3.3791863765490735,,0.3003110630521453,2.442312691109888,
,,,,,,,,,,,,,1.8255712481154176,,0.1661255417645878,1.0241979486220756,
,,,,,,,,,,,,,3.587855679867113,,0.32050610758290543,2.0231628858012343,
,,,,,,,,,,,,,4.028477247971347,,0.2897759541470197,2.1878055582353872,
,,,,,,,,,,,,,0.08540585868199158,,-0.04444972983956656,5.39345053621648,
,,,,,,,,,,,,,2.376715636389676,,0.25837727081600365,2.5300528609003594,
,,,,,,,,,,,,,1.2115663832558328,,0.05114945241413931,5.053142500904257,
,,,,,,,,,,,,,3.324532654305351,,0.36099959629331374,-0.5823825657719043,
,,,,,,,,,,,,,0.6853962068572484,,0.09480618880875323,4.181324266075299,
,,,,,,,,,,,,,2.5161108032967583,,0.07436319608170588,2.6372622389073257,
,,,,,,,,,,,,,4.212195425375037,,0.3964713675967352,2.2343763575447553,
,,,,,,,,,,,,,1.1521268318393953,,0.17781005647624432,3.0795193955480493,
,,,,,,,,,,,,,3.539904014985392,,0.35837415564463176,1.6517904937037344,
,,,,,,,,,,,,,3.779629156552594,,0.414233572741259,1.1786323848285465,
,,,,,,,,,,,,,2.0612033116769366,,0.020285059962289756,4.570517449359653,
,,,,,,,,,,,,,2.9370012885238936,,0.24466028606735332,-0.6024925552287553,
,,,,,,,,,,,,,2.398713590384523,,0.2900675027597186,0.9722248252478339,
,,,,,,,,,,,,,4.456342620456006,,0.30594953663389474,0.8857309158166842,
,,,,,,,,,,,,,1.910098136450878,,0.22988306344916337,-0.24839826946798993,
,,,,,,,,,,,,,0.3310111418634779,,0.07511595318300011,1.1560708285442791,
,,,,,,,,,,,,,2.524226843281493,,0.05547969993984686,3.8658803674291886,
,,,,,,,,,,,,,1.5380225456344003,,0.030648414408268806,2.5813425084253456,
,,,,,,,,,,,,,4.527836728432381,,0.3425813308017525,2.1610838483578796,
,,,,,,,,,,,,,0.34513890239436534,,0.17630691852029168,1.449601906354972,
,,,,,,,,,,,,,0.7161123651958226,,0.1309153582208588,1.275524922335329,
,,,,,,,,,,,,,2.196564016057014,,0.2128779284204884,1.99227111064975,
,,,,,,,,,,,,,4.033372680073255,,0.4096394984952009,-0.46083099299202135,
,,,,,,,,,,,,,2.9171722986678446,,0.3384333728213825,0.895390689093981,
,,,,,,,,,,,,,3.71940036764664,,0.29628606553329756,1.598227378935936,
,,,,,,,,,,,,,2.3458888091196353,,0.29152493941832097,0.12748667038355194,
,,,,,,,,,,,,,2.6445299534959203,,0.271254400007314,1.303769447585975,
,,,,,,,,,,,,,1.4956683720697332,,0.2537583025285297,0.30500577527982237,
,,,,,,,,,,,,,6.034484758508049,,0.46110200724299977,1.679182813964289,
,,,,,,,,,,,,,4.179079134962703,,0.3309212171531632,1.3297520138486936,
,,,,,,,,,,,,,1.0467569380066577,,0.18276032659312572,1.5556792780155302,
,,,,,,,,,,,,,2.4107398037192236,,0.20819129775279985,2.0311875342088395,
,,,,,,,,,,,,,0.37858162281810714,,-0.009986243311483536,2.2588085461589245,
,,,,,,,,,,,,,2.1951093625750544,,0.2927817396115952,-0.63194037910342,
,,,,,,,,,,,,,3.439139950799834,,0.31486055997260304,3.3681098842306314,
,,,,,,,,,,,,,3.630741332195733,,0.3573684839493652,-0.057072950030982256,
,,,,,,,,,,,,,4.360794236391999,,0.41352927613749074,1.4902036157442442,
,,,,,,,,,,,,,3.32246581689823,,0.1968954534494396,4.515797130997706,
,,,,,,,,,,,,,2.1705920982163653,,0.15177929537770865,1.7951839683647595,
,,,,,,,,,,,,,-1.5282915095073895,,-0.1205659280394692,2.3383657627766086,
,,,,,,,,,,,,,5.412493716582257,,0.5096152890069877,2.973450653846222,
,,,,,,,,,,,,,0.816322863358052,,-0.010892167625285729,1.9416200455304196,
,,,,,,,,,,,,,2.584208889488781,,0.06767708772453597,4.805053287067772,
,,,,,,,,,,,,,2.4156885760543005,,0.18480230629811545,2.876201931582172,
,,,,,,,,,,,,,3.047561606174601,,0.20653171869952558,1.005827260958859,
,,,,,,,,,,,,,1.4078415377683269,,0.1634028714735373,1.03175019938139,
,,,,,,,,,,,,,0.379649743034431,,0.07905112214928164,3.0610428302760635,
,,,,,,,,,,,,,3.895429547605245,,0.24188763403261432,1.5187016305828063,
,,,,,,,,,,,,,3.3201211019933594,,0.2515556498272173,1.623741308653557,
,,,,,,,,,,,,,2.0029979545332037,,0.23017877610958984,1.8203974473367912,
,,,,,,,,,,,,,1.3333478312973759,,0.14924232759991085,0.7839430604909847,
,,,,,,,,,,,,,2.408923591191717,,0.29343311636518543,0.3546830756960712,
,,,,,,,,,,,,,2.852780754392897,,0.18581101028891325,2.3658374479583517,
,,,,,,,,,,,,,0.9395938189049994,,0.16930871716917395,2.0562991556209718,
,,,,,,,,,,,,,4.422192039609627,,0.3654050531034547,0.923105152129194,
,,,,,,,,,,,,,0.8541072200210689,,0.189763187919858,0.6939517423988546,
,,,,,,,,,,,,,4.487934601683584,,0.2529629363692216,1.860507687889804,
,,,,,,,,,,,,,1.8242737533364635,,0.21590457054570703,-0.4347804820765733,
,,,,,,,,,,,,,-1.0026543369176595,,0.08732031192946219,0.9129579814245938,
,,,,,,,,,,,,,1.3945083061582446,,0.1995205669140834,-0.5093688512249033,
,,,,,,,,,,,,,2.8321059672676405,,0.16666866394165417,2.362001080273825,
,,,,,,,,,,,,,3.5439110607285285,,0.3154084587280246,1.1306084283838116,
,,,,,,,,,,,,,3.724615933264399,,0.27645431660064745,1.308352823383759,
,,,,,,,,,,,,,2.0634443530537783,,-0.013280909240431338,2.20593770257978,
,,,,,,,,,,,,,3.3530205836440428,,0.2416468133259787,3.2045759911046923,
,,,,,,,,,,,,,2.390169978603437,,0.21851776253877328,0.4940744890814351,
,,,,,,,,,,,,,0.7321715801374811,,0.15998927398995055,0.8447075165903819,
,,,,,,,,,,,,,1.1845217263188828,,0.08481491956896758,2.210978362917088,
,,,,,,,,,,,,,5.616808097241157,,0.42526633079356524,2.137828055282721,
,,,,,,,,,,,,,1.2096783266060314,,0.08206074140239836,4.499069578293215,
,,,,,,,,,,,,,-0.5855783772875914,,0.07742559241631315,1.6633198078907343,
,,,,,,,,,,,,,3.063505832458561,,0.24238856197033531,1.497801300410586,
,,,,,,,,,,,,,0.5459210148220376,,0.1331381024786742,1.2311213208011897,
,,,,,,,,,,,,,2.444994873015564,,0.24480445458767336,1.3453563557681623,
,,,,,,,,,,,,,0.6122077581837825,,-0.025076390436313,2.5403781913701877,
,,,,,,,,,,,,,1.942498073594586,,0.21544710731727124,0.5234132205152102,
,,,,,,,,,,,,,2.2654052103059,,0.1968986877641082,0.6471355910285195,
,,,,,,,,,,,,,4.651806301892342,,0.37343544464506817,1.0657075627740455,
,,,,,,,,,,,,,2.944834807970014,,0.06925865338178086,5.477966113824319,
,,,,,,,,,,,,,6.168510171432769,,0.4075234175250812,4.084942614112927,
,,,,,,,,,,,,,2.126885994445912,,0.08198328967914298,4.430839754438953,
,,,,,,,,,,,,,0.8962836996044685,,0.12397140999882687,4.420984274629158,
,,,,,,,,,,,,,2.7867615150618454,,0.1770397887708472,5.663036877258243,
,,,,,,,,,,,,,2.5761040446996386,,0.30786139266136225,0.45908163153365644,
,,,,,,,,,,,,,2.09854382162773,,0.17678360144194238,0.42495383125889064,
,,,,,,,,,,,,,0.3528015494924593,,0.08152791682309046,1.579743316224296,
,,,,,,,,,,,,,3.9464711415425113,,0.312720629863553,0.3538597130722621,
,,,,,,,,,,,,,1.3105940654472332,,0.13232970169252167,3.350320095055172,
,,,,,,,,,,,,,0.4790231370097477,,-0.020129745446295713,3.9518682443081588,
,,,,,,,,,,,,,1.8598338513793582,,0.16908473726011544,0.9979129550138603,
,,,,,,,,,,,,,4.471614550382248,,0.4240254345695205,3.137263206627925,
,,,,,,,,,,,,,2.196043255551098,,0.19968513742154861,2.9673982901509612,
,,,,,,,,,,,,,5.182517552466143,,0.3669592158350544,2.3782819089186558,
,,,,,,,,,,,,,0.34735359933391313,,0.20211196191145778,1.9975921564969992,
,,,,,,,,,,,,,3.484623732366257,,0.3018108255787048,-0.2004726017719124,
,,,,,,,,,,,,,2.8341699686730593,,0.28700256334113466,2.0461276304117315,
,,,,,,,,,,,,,4.620911932734627,,0.322121051060973,1.2506103780456217,
,,,,,,,,,,,,,1.4376858071760323,,0.1392342545852281,3.8530629183729763,
,,,,,,,,,,,,,2.1377605396119166,,0.1500457399294879,2.2258752038188776,
,,,,,,,,,,,,,4.849524138425064,,0.4311498797453456,0.08037670989644304,
,,,,,,,,,,,,,3.276802580223586,,0.23489799970325068,0.9909232193482796,
,,,,,,,,,,,,,2.265998472785066,,0.14778090647500702,4.529149459929941,
,,,,,,,,,,,,,0.6967607436225669,,0.053627402096315904,2.2554967200145914,
,,,,,,,,,,,,,4.645293738832014,,0.3221296368211235,4.581612860246233,
,,,,,,,,,,,,,1.0516566401596377,,0.12909932056477563,2.056788930918306,
,,,,,,,,,,,,,4.605134967772579,,0.3285602641178985,0.4514290248305602,
,,,,,,,,,,,,,2.0383450606985876,,-0.010954256730507305,3.4690359574493743,
,,,,,,,,,,,,,1.189592293148655,,0.193640046511835,0.5367208092420793,
,,,,,,,,,,,,,2.276180194267588,,0.1336117129235375,1.5533759394800881,
,,,,,,,,,,,,,0.9734531081697643,,0.15560294884930678,2.632293160785175,
,,,,,,,,,,,,,2.1808212728357725,,0.1840253201703301,1.572057252201401,
,,,,,,,,,,,,,3.7429640933644306,,0.29256478750333575,0.6126608891199374,
,,,,,,,,,,,,,1.760570611388499,,0.29269158939610085,2.2573600744087154,
,,,,,,,,,,,,,3.6370558700016073,,0.3311153226434921,0.922196514944381,
,,,,,,,,,,,,,2.192746086412129,,0.2396417294474149,0.9491059340610003,
,,,,,,,,,,,,,5.178436433771071,,0.23389026453709458,2.1966465064011014,
,,,,,,,,,,,,,2.220631557538588,,0.20153523818773553,-0.48154807164329066,
,,,,,,,,,,,,,2.939789068742043,,0.32409172693638166,-1.001412276715522,
,,,,,,,,,,,,,1.0004270129186352,,0.03979118840329044,2.1894345353541502,
,,,,,,,,,,,,,0.2520957354166111,,-0.09525022825904646,3.3745311031759937,
,,,,,,,,,,,,,3.330120620686525,,0.29042835957711277,0.2812879408755318,
,,,,,,,,,,,,,3.0961186714068227,,0.24988117993758255,1.5170295173043533,
,,,,,,,,,,,,,2.4407713765688146,,0.1670544476090993,2.967526203801696,
,,,,,,,,,,,,,4.4357730442706975,,0.1969707424583513,1.1895510363264727,
,,,,,,,,,,,,,2.173259058687781,,0.22324567141077292,0.3947354227732342,
,,,,,,,,,,,,,1.4521992440675542,,0.11078039007867518,1.5251895308396592,
,,,,,,,,,,,,,3.730353806843384,,0.3345103906924042,1.3349978821146573,
,,,,,,,,,,,,,1.6713853701679213,,0.24894553340295195,0.5902534827718872,
,,,,,,,,,,,,,1.5726958316431732,,0.05574219904899752,2.6882765953209873,
,,,,,,,,,,,,,1.7287930836019545,,0.18729638038975394,1.9823229563090785,
,,,,,,,,,,,,,1.771268801994052,,0.057962483762655004,5.267409778828063,
,,,,,,,,,,,,,1.6803829813023028,,0.10516056384766936,1.7432108767205161,
,,,,,,,,,,,,,3.053788966291727,,0.16886067998408225,2.3271993865185507,
,,,,,,,,,,,,,2.8976508249585984,,0.2796918827052342,1.0490044472032978,
,,,,,,,,,,,,,0.41434599043013226,,0.09834336022013637,1.301371779347284,
,,,,,,,,,,,,,2.521404246538565,,0.21479945532764155,2.0228252559361097,
,,,,,,,,,,,,,1.9541789129463325,,0.2932752738504065,0.6371520063934495,
,,,,,,,,,,,,,4.763292936278187,,0.355993969046636,3.267123018143272,
,,,,,,,,,,,,,1.6533064305177474,,0.21823278643706395,1.775960823302769,
,,,,,,,,,,,,,2.995207905653006,,0.3261549068952828,2.0682297684213222,
,,,,,,,,,,,,,2.7148038729891124,,0.23318104019009112,2.0813927105511194,
,,,,,,,,,,,,,2.727692921710216,,0.21323294728548586,2.2209672233205855,
,,,,,,,,,,,,,4.631895929795079,,0.32416595777005064,3.7901357296890397,
,,,,,,,,,,,,,1.8274668141588633,,0.13464884011275674,0.5901137364645129,
,,,,,,,,,,,,,1.8696108830229918,,0.17851242623858876,3.235790366914768,
,,,,,,,,,,,,,5.539680613682924,,0.30615908242675055,3.0049809248831703,
,,,,,,,,,,,,,2.300926287216997,,0.17323957739069837,0.13056404416679668,
,,,,,,,,,,,,,2.522679852831328,,0.22861460885277402,1.8476976630854607,
,,,,,,,,,,,,,1.2430512390794992,,0.12132358223971745,0.5932394289482409,
,,,,,,,,,,,,,3.4992014080695273,,0.34060618514110336,0.47691821331674566,
,,,,,,,,,,,,,2.4274287682001026,,0.27879265289448707,1.8632742843739063,
,,,,,,,,,,,,,3.0386943194050517,,0.21489602986305978,1.222921656933884,
,,,,,,,,,,,,,1.5331513136277726,,0.13264202383913767,2.68578642364124,
,,,,,,,,,,,,,3.818995818915976,,0.3511876687301607,2.3570320784190573,
,,,,,,,,,,,,,2.7898348528743155,,0.23966106142438678,3.220714079606155,
,,,,,,,,,,,,,3.186264550620083,,0.16577649841400463,2.7095958509709477,
,,,,,,,,,,,,,-0.7499476001464371,,0.12318984333817708,2.0234744360130628,
,,,,,,,,,,,,,2.913336114583901,,0.08822074350313747,3.361390203141164,
,,,,,,,,,,,,,4.7031274136101,,0.3952309547434308,1.119247144199497,
,,,,,,,,,,,,,3.7327318536481737,,0.3008036229263139,0.14380803929576588,
,,,,,,,,,,,,,3.1051621588012956,,0.2870105928815846,1.0876748972126242,
,,,,,,,,,,,,,0.3482820894904792,,0.06667038572452899,3.1703834690471617,
,,,,,,,,,,,,,2.661402418075778,,0.26645485312399814,2.6034175867779754,
,,,,,,,,,,,,,2.7379685097563424,,0.25564365357881536,0.6966683219573739,
,,,,,,,,,,,,,3.7860916571530416,,0.11644150572550052,3.676677879536709,
,,,,,,,,,,,,,2.9563446445049006,,0.1971221958727409,1.572879706759113,
,,,,,,,,,,,,,0.5732539099074948,,0.10835210206992177,2.8768134093389275,
,,,,,,,,,,,,,4.149720196474531,,0.3519328132259245,0.15160374878706476,
,,,,,,,,,,,,,2.5691385974249563,,0.24124736894513882,2.8682130935885417,
,,,,,,,,,,,,,2.3059289041131903,,0.3105712351534433,0.23150141493222262,
,,,,,,,,,,,,,3.4522558849281544,,0.26470017741809054,0.28516855927628565,
,,,,,,,,,,,,,1.5337335836179977,,0.19183373203058057,1.738744910882482,
,,,,,,,,,,,,,1.0941907606958303,,0.2703444121029118,-0.3326232905156821,
,,,,,,,,,,,,,3.48534718737594,,0.25991481208614975,0.5316892956289319,
,,,,,,,,,,,,,3.5003659532929294,,0.3395311613307885,3.0825563145030404,
,,,,,,,,,,,,,4.624176748214738,,0.3046378918370955,1.784566518868752,
,,,,,,,,,,,,,3.2376524158436633,,0.3364189806359146,1.2187792648027682,
,,,,,,,,,,,,,2.791854901110206,,0.15855445315811292,3.916540241839695,
,,,,,,,,,,,,,1.9454567788497898,,0.22558363122714029,0.686469250837399,
,,,,,,,,,,,,,4.145553609327763,,0.35585348365301744,0.7381610645729316,
,,,,,,,,,,,,,0.17971312172239634,,-0.010104537747254727,3.830044947129508,
,,,,,,,,,,,,,1.6884197380814676,,0.16140172248323578,1.3912018813243034,
,,,,,,,,,,,,,2.332425567751867,,0.13590915669100348,3.7116408930602405,
,,,,,,,,,,,,,1.3650950521946843,,0.14870989216415742,3.9424345325050303,
,,,,,,,,,,,,,3.294729395044769,,0.253849609584679,1.176275753404946,
,,,,,,,,,,,,,1.0316314566618896,,0.08154205986566802,3.1507204181317263,
,,,,,,,,,,,,,4.080133863075279,,0.43573564519416397,2.415927848147694,
,,,,,,,,,,,,,1.9607953844575823,,0.20479315943295912,1.6669000367387536,
,,,,,,,,,,,,,3.480796719684846,,0.33554428128287966,1.728917241548166,
,,,,,,,,,,,,,2.226049377934129,,0.23903260010844632,1.692643636325772,
,,,,,,,,,,,,,2.8065246193921785,,0.21876976642797183,0.8133741035403931,
,,,,,,,,,,,,,4.526826234416959,,0.37954908591119724,0.9719307001197367,
,,,,,,,,,,,,,3.7300730653904384,,0.29620315893061905,1.6927340634456531,
,,,,,,,,,,,,,0.6887411925094152,,-0.016660167822984816,2.4989214690256056,
,,,,,,,,,,,,,5.9767565234215185,,0.4405303262770292,1.4654579982166864,
,,,,,,,,,,,,,3.051664847705399,,0.35803413843399495,-0.3519846847082409,
,,,,,,,,,,,,,3.2777640557288223,,0.3227901774006549,0.3954572321109524,
,,,,,,,,,,,,,2.7429073504293022,,0.09155956538629297,1.6186771852362596,
,,,,,,,,,,,,,2.355447593665168,,0.24747048149954548,1.1079147328719694,
,,,,,,,,,,,,,0.8440812991996344,,0.09494821858474405,2.1123708418483575,
,,,,,,,,,,,,,1.1584025028662275,,0.04044041470331651,3.989891629795964,
,,,,,,,,,,,,,2.1932698560841497,,-0.055743991120287474,4.0604220243445335,
,,,,,,,,,,,,,2.9005105609438906,,0.13662123016625016,1.363701162039043,
,,,,,,,,,,,,,2.43513656839348,,0.23286568968778495,1.6146511682837692,
