stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.219837466998658,,0.3259805484589563,1.5434854595125609,
,,,,,,,,,,,,,2.7495243557228757,,0.19633923672725392,2.232669996749146,
,,,,,,,,,,,,,0.7622125713303649,,-0.13237036922115555,2.930716090130972,
,,,,,,,,,,,,,5.297064930641616,,0.4515141474195001,-0.49219594242804926,
,,,,,,,,,,,,,1.6637224729019584,,0.030480539322311914,-1.771231594052474,
,,,,,,,,,,,,,1.9700630751013526,,0.017736866016080356,1.319427894261002,
,,,,,,,,,,,,,2.2536060436951124,,0.19040302510486462,-0.8609808812755573,
,,,,,,,,,,,,,2.883371985070841,,0.22207766845299526,1.6354839305878237,
,,,,,,,,,,,,,0.4147423151625383,,0.0392856175248907,-0.6499343288418644,
,,,,,,,,,,,,,4.455559697314379,,0.3934504302735637,-1.4174683226790208,
,,,,,,,,,,,,,2.128713816363923,,0.24521184109172448,0.44491959379925317,
,,,,,,,,,,,,,3.0509666089110437,,0.41481868434072683,2.0638899005062172,
,,,,,,,,,,,,,0.7434216597401029,,0.07950406182478276,-2.6652354189445635,
,,,,,,,,,,,,,1.4319463608065013,,0.2490360265838947,-1.302671060102513,
,,,,,,,,,,,,,3.6874739728435815,,0.25792089839391796,0.49609115076443855,
,,,,,,,,,,,,,2.077228919317176,,0.050035275133271266,1.2573635545431536,
,,,,,,,,,,,,,1.8835486969153254,,0.1558683747466843,-0.07621650830624285,
,,,,,,,,,,,,,1.1387218897599565,,0.04309468798050693,-0.3940040944970381,
,,,,,,,,,,,,,1.4865848136458053,,0.055790940737774554,-0.28346096438958046,
,,,,,,,,,,,,,2.751686259499403,,0.162715166880012,-2.5137520543982057,
,,,,,,,,,,,,,4.1760722379112964,,0.3365262924833942,-1.8727193969771705,
,,,,,,,,,,,,,3.0733233437815923,,0.15157401880626892,-1.5969708351553378,
,,,,,,,,,,,,,-1.8118792620821456,,-0.10018379945009848,0.9759121084707605,
,,,,,,,,,,,,,3.8996383552111857,,0.4191324097986446,0.021044707605597405,
,,,,,,,,,,,,,1.7683753022250055,,0.18482726594341087,-0.2580429766591793,
,,,,,,,,,,,,,2.1033507828470133,,0.28519366704762894,1.2301609825810285,
,,,,,,,,,,,,,4.618759197474164,,0.3806814887226181,0.2242525731683819,
,,,,,,,,,,,,,2.1375240518426133,,0.09758734772289245,0.7106612517535905,
,,,,,,,,,,,,,4.96874761042597,,0.4361311442218249,1.6593365292506748,
,,,,,,,,,,,,,2.2551598494788188,,0.3416238680051792,2.19571814513677,
,,,,,,,,,,,,,3.6617750972998953,,0.14660668791485407,-2.1224863226675748,
,,,,,,,,,,,,,1.2801107341198876,,-0.029612703109280346,-0.9688825243780878,
,,,,,,,,,,,,,1.8043117091724927,,0.09632593698837513,0.9630393211083712,
,,,,,,,,,,,,,1.2349732050409021,,0.13624939049652687,-0.35781486903577947,
,,,,,,,,,,,,,4.0244706920134865,,0.3276663754361322,0.436655839220262,
,,,,,,,,,,,,,5.492010292830829,,0.47621048993439985,0.007563068122254352,
,,,,,,,,,,,,,2.532432570424722,,0.143271649014153,2.666882532325976,
,,,,,,,,,,,,,3.361820959905421,,0.3006635284134685,-0.7106939185782007,
,,,,,,,,,,,,,5.682574954103887,,0.6745427120354804,-0.8401944920681007,
,,,,,,,,,,,,,3.3546047654269726,,0.5048185213241828,-2.0141654289355078,
,,,,,,,,,,,,,3.016510019373947,,0.23767624239635532,0.27480853690962925,
,,,,,,,,,,,,,1.8737079651445114,,0.1930654556835961,-0.1415990527711277,
,,,,,,,,,,,,,0.9980369628105482,,0.04522157858077395,-0.22965909341930504,
,,,,,,,,,,,,,4.791160380162766,,0.4433556647447844,-1.4924497104331176,
,,,,,,,,,,,,,1.1254909673593474,,0.12127454328879682,0.4759988425815026,
,,,,,,,,,,,,,2.342452341602746,,0.025160546824302875,-1.4951908466158226,
,,,,,,,,,,,,,2.366385151788017,,0.2554834398260875,-0.30662742046032615,
,,,,,,,,,,,,,-1.6394587072582725,,-0.06056738990901457,1.467238430939341,
,,,,,,,,,,,,,2.6706309831291835,,0.1636383864536387,1.0257655920578932,
,,,,,,,,,,,,,3.8588005945214956,,0.38907436792822375,-2.2094147175087713,
,,,,,,,,,,,,,4.470755485922203,,0.1317879670476744,0.8850305413209715,
,,,,,,,,,,,,,4.011530219445475,,0.3778945535586754,0.38943409309120625,
,,,,,,,,,,,,,3.3292290072054027,,0.45290464195390606,-3.703588907852777,
,,,,,,,,,,,,,2.151013121363199,,0.3277675814694065,-0.2608274298230957,
,,,,,,,,,,,,,3.8737089119063888,,0.3778827147141579,1.646075062648958,
,,,,,,,,,,,,,-0.2999422082135715,,0.00788112347423392,-2.5953823616464478,
,,,,,,,,,,,,,4.345637129848347,,0.39327216765974266,-2.033445443222689,
,,,,,,,,,,,,,1.3991678034134638,,0.2231736428941246,-2.7416271128458223,
,,,,,,,,,,,,,3.679470960183557,,0.2946559244501992,-0.010930503394172678,
,,,,,,,,,,,,,3.578340945018786,,0.24775034565379522,0.7664633945169702,
,,,,,,,,,,,,,3.4070723878836895,,0.30716019692364965,-0.5905963799524541,
,,,,,,,,,,,,,3.7319118676904717,,0.23771172513132416,-1.8209848205258674,
,,,,,,,,,,,,,2.2786409057229973,,0.22346145209711574,-2.100992746458601,
,,,,,,,,,,,,,1.4598134439440877,,0.09924693626463542,-0.6207916699199956,
,,,,,,,,,,,,,2.919575015770828,,0.2826471802112095,0.4527642254923141,
,,,,,,,,,,,,,1.7758155876317485,,0.203719485915138,0.11765996797019261,
,,,,,,,,,,,,,0.6584135580877722,,0.09024571751565275,-0.2938457625794171,
,,,,,,,,,,,,,0.6282848919730288,,-0.03046320400385909,-0.8429823663638636,
,,,,,,,,,,,,,3.8366420502245795,,0.3088776959176699,-1.3260596435185752,
,,,,,,,,,,,,,7.147661689500465,,0.5990069628254102,-1.5076065465501927,
,,,,,,,,,,,,,2.6618966929423356,,0.1556634493472803,1.8762594753714346,
,,,,,,,,,,,,,1.1747213426144396,,-0.09885273024897838,2.165205226444506,
,,,,,,,,,,,,,3.3516039876416013,,0.14859934327588917,-0.4536297883795245,
,,,,,,,,,,,,,-0.48662328762604856,,-0.12980066892558956,-0.6227374012718806,
,,,,,,,,,,,,,0.892985031175098,,0.031365686349154265,-1.5855158685347486,
,,,,,,,,,,,,,2.5543332956238087,,0.3164402175117603,-2.570543410214962,
,,,,,,,,,,,,,2.80810354963613,,0.012095437324573612,-1.7940359780952797,
,,,,,,,,,,,,,3.788304297095078,,0.4702751064378776,2.9365891863376707,
,,,,,,,,,,,,,0.8290139140348298,,0.06965747038927181,-2.273268324764492,
,,,,,,,,,,,,,7.184502154568323,,0.7088918524707243,-0.6901517263119751,
,,,,,,,,,,,,,2.133167002810379,,0.14502689679968606,-2.015482237623555,
,,,,,,,,,,,,,3.698251938896532,,0.41214590396094547,2.329422945179254,
,,,,,,,,,,,,,-1.1577555216459423,,0.018746102439895822,-0.9984699371364771,
,,,,,,,,,,,,,3.1279507141968748,,0.44117210607916557,-3.0339311840163976,
,,,,,,,,,,,,,0.6412462153558319,,-0.005007126615016597,-0.09897509230143145,
,,,,,,,,,,,,,4.442336808288708,,0.30661796756213455,-0.613320678663922,
,,,,,,,,,,,,,2.0208291706891615,,0.20354251616483368,-2.2434556671342447,
,,,,,,,,,,,,,3.1780596728812953,,0.19424542505642067,-0.8873051065291795,
,,,,,,,,,,,,,2.3844850920059546,,0.07970528244328236,4.639623146516878,
,,,,,,,,,,,,,4.274817734081495,,0.3048202932462933,0.40433062978930356,
,,,,,,,,,,,,,2.1993239176394352,,0.027391300253634884,0.4916530597295055,
,,,,,,,,,,,,,1.9581485354922554,,0.013002160319060568,-0.6135831668309679,
,,,,,,,,,,,,,0.1983606915098866,,0.03497830794902217,0.33274666241922146,
,,,,,,,,,,,,,1.612075348479796,,0.24986257817621585,2.2749894916484954,
,,,,,,,,,,,,,1.8673356057051989,,0.29973190494493496,-0.8563188776421227,
,,,,,,,,,,,,,4.5577781571848135,,0.3618060696117053,0.24467200871164568,
,,,,,,,,,,,,,5.061031530992659,,0.3922232462591201,-0.41083357564335626,
,,,,,,,,,,,,,2.7212887635419207,,0.2515104605508306,-1.2401593016474144,
,,,,,,,,,,,,,3.219075677884302,,0.21665231543129726,-0.9317896401237146,
,,,,,,,,,,,,,0.9749037928231002,,0.13160431534631073,1.0081841793556472,
,,,,,,,,,,,,,0.43374643986441275,,0.029661911160193438,-2.521150576632304,
,,,,,,,,,,,,,4.099751997825273,,0.35286676236677894,-0.43515921877380176,
,,,,,,,,,,,,,1.826031607196596,,0.17599134230841937,-1.412986421397999,
,,,,,,,,,,,,,0.9482957360593057,,0.15995710725294807,-0.5988208082395776,
,,,,,,,,,,,,,2.4163809742750644,,0.03097716699412634,3.8886665039269803,
,,,,,,,,,,,,,2.980246992672074,,0.344525687216074,-2.224383958737377,
,,,,,,,,,,,,,4.212207816407657,,0.35202742788665053,-0.9781732298071406,
,,,,,,,,,,,,,2.4347346865776704,,0.12739425793676185,3.8601246493531343,
,,,,,,,,,,,,,0.6111316804764078,,0.15326237104109172,1.0847568128574943,
,,,,,,,,,,,,,1.1419759118028152,,0.0970797567975465,-1.5018954215349312,
,,,,,,,,,,,,,1.5033247036646589,,0.13314336589400347,-1.4702949463096366,
,,,,,,,,,,,,,3.074054994061677,,0.13482812187722476,-1.4526592487230694,
,,,,,,,,,,,,,5.276789049805253,,0.39537070887344755,-0.42735444223847874,
,,,,,,,,,,,,,4.225877357491144,,0.21462274784493374,0.9675005529469457,
,,,,,,,,,,,,,4.134050282871969,,0.31427018557025266,-1.1810928716924343,
,,,,,,,,,,,,,-0.3671568184604407,,0.0653192320722294,-2.352991705145289,
,,,,,,,,,,,,,0.7371037190627668,,0.21075650871020704,-0.7138990222657716,
,,,,,,,,,,,,,-0.9263493058504657,,0.11150992523570771,0.6851450298410178,
,,,,,,,,,,,,,-0.9729657281987336,,-0.0928812375642641,-0.7941867562255194,
,,,,,,,,,,,,,3.2312777100727574,,0.33474828930111056,2.195395823889681,
,,,,,,,,,,,,,4.259363036449425,,0.4734336569625102,-0.18361837234437192,
,,,,,,,,,,,,,0.8618352961384962,,-0.10436841105810395,1.4576487033610128,
,,,,,,,,,,,,,4.370534224006865,,0.4131842184574387,-0.7785618861062318,
,,,,,,,,,,,,,1.622805242030528,,0.2535223876984839,0.40897628827777194,
,,,,,,,,,,,,,-1.8193969640549366,,-0.14910163581242367,0.25053360067137886,
,,,,,,,,,,,,,1.9156331904679214,,0.1251389030992074,1.04963206822012,
,,,,,,,,,,,,,-1.9425824463301595,,-0.05151684255955318,-1.1879683730911672,
,,,,,,,,,,,,,4.00634041205671,,0.2748621874792988,0.12484739599799888,
,,,,,,,,,,,,,2.37426535407343,,0.09216363222892685,1.3095574155606777,
,,,,,,,,,,,,,0.832180488929774,,0.16747311892073422,1.792661557682659,
,,,,,,,,,,,,,2.9469823323440973,,0.17566431965430415,1.9263483010678952,
,,,,,,,,,,,,,2.4910962297503643,,-0.0723821468212943,0.06418329263817713,
,,,,,,,,,,,,,2.010416030406067,,0.14518834390241733,-0.3428753400478267,
,,,,,,,,,,,,,1.658901188265724,,0.005469685341835008,0.08852220333667243,
,,,,,,,,,,,,,4.303258269053741,,0.2263196577354831,2.2877564075823535,
,,,,,,,,,,,,,0.8882576383066162,,0.1138976756147979,-2.676628295605523,
,,,,,,,,,,,,,-2.101741859773483,,-0.0555271896241806,0.8436692948814168,
,,,,,,,,,,,,,4.085228769166541,,0.25423780545676533,-1.6288968388439176,
,,,,,,,,,,,,,4.39392328960742,,0.32654389248046095,-0.29021752146815916,
,,,,,,,,,,,,,2.0785541486200696,,0.05617381547138126,1.3157731394268504,
,,,,,,,,,,,,,4.880986179293035,,0.3688780734938235,-2.554421942996192,
,,,,,,,,,,,,,4.351725266649707,,0.41585219106684423,-0.5736922753270854,
,,,,,,,,,,,,,0.8100490087336456,,0.19638813111048697,-0.9852143590695344,
,,,,,,,,,,,,,3.4901803317844804,,0.058242580107564126,0.12284454222565297,
,,,,,,,,,,,,,4.661069683113421,,0.5059364935902886,-0.8543156118083521,
,,,,,,,,,,,,,4.298454482050972,,0.47493736620318966,0.6125919578253302,
,,,,,,,,,,,,,1.4849808830810984,,0.1045149654249004,1.2265670539041205,
,,,,,,,,,,,,,3.1563812109368974,,0.2547062819361303,-0.28414396261849334,
,,,,,,,,,,,,,2.77536298346675,,0.24197040189402802,-0.8766611861264353,
,,,,,,,,,,,,,4.862055560811445,,0.46090323811069717,0.4841329627623382,
,,,,,,,,,,,,,2.981005482364665,,0.3414616376069092,-0.4326913987343147,
,,,,,,,,,,,,,0.09756959511675457,,-0.02239796360638069,0.029982885769552103,
,,,,,,,,,,,,,2.9871405988280695,,0.4193798082683059,1.1224504982177028,
,,,,,,,,,,,,,2.2433359621917424,,0.09761540096827091,0.4652258039816492,
,,,,,,,,,,,,,2.868722298571343,,0.3251409161790976,-2.1784569349658827,
,,,,,,,,,,,,,0.4367046269002033,,-0.0935487061649288,-0.6949290141458238,
,,,,,,,,,,,,,0.18266154825014405,,0.10151088173125349,-0.5689665399789798,
,,,,,,,,,,,,,2.559477379939725,,0.28713686790616105,-1.5284304595591918,
,,,,,,,,,,,,,3.9081075618531904,,0.2944146117785553,1.2432196852522857,
,,,,,,,,,,,,,2.432340122737491,,0.14184104359955113,-0.5112851146976155,
,,,,,,,,,,,,,1.7185184610871092,,0.2522406718519138,-1.0959739032372902,
,,,,,,,,,,,,,2.5353610347817703,,0.2563019763109613,-2.564327900203455,
,,,,,,,,,,,,,3.053031134754786,,0.2193037912115006,3.4020688655373843,
,,,,,,,,,,,,,3.7326848758079123,,0.2858366993447084,4.701039520156092,
,,,,,,,,,,,,,0.702059490344984,,0.006757480295393516,2.507158954666341,
,,,,,,,,,,,,,0.8928070228577677,,-0.09754525113239511,-2.268301985955261,
,,,,,,,,,,,,,4.471477216850359,,0.3942053255642939,1.9829685258487693,
,,,,,,,,,,,,,3.7120327050996624,,0.27838845267616524,-1.9412159244276097,
,,,,,,,,,,,,,0.46676621326261214,,0.1145339330356353,2.117577655507554,
,,,,,,,,,,,,,2.381012619681353,,0.11397743877350246,-1.0913435005454228,
,,,,,,,,,,,,,1.2189864364957703,,0.10697054485276566,-1.5250426766260168,
,,,,,,,,,,,,,2.8925319112731747,,0.23000319323701762,-1.1808655620632806,
,,,,,,,,,,,,,3.089586037582477,,0.30543664980552265,-1.964112904685981,
,,,,,,,,,,,,,-0.5509337897089449,,0.06865740139144409,-1.7221265156416596,
,,,,,,,,,,,,,2.7691570694886583,,0.1224894642327624,2.395887881174764,
,,,,,,,,,,,,,1.6696198722121949,,0.06266472982680657,1.4370769836736563,
,,,,,,,,,,,,,2.1904094710464523,,0.2609243571762231,0.43244934634379245,
,,,,,,,,,,,,,0.49517818336279523,,0.0718371495671833,1.046180674394492,
,,,,,,,,,,,,,1.414570390838112,,0.14829578867877716,-0.21890506177064042,
,,,,,,,,,,,,,4.047396202163974,,0.288565469973575,1.8861590372648886,
,,,,,,,,,,,,,2.7690076129070103,,0.16690081327715586,-0.4156626969080347,
,,,,,,,,,,,,,-0.8214313447307073,,-0.09125110773223077,0.7275522141483673,
,,,,,,,,,,,,,5.860120794304035,,0.5836135694383853,-1.1188462309308345,
,,,,,,,,,,,,,3.0428363923418202,,0.13567284583572853,0.7734908044585761,
,,,,,,,,,,,,,2.932121629694252,,0.19914287825169202,-2.8648131285710514,
,,,,,,,,,,,,,1.5860114245820585,,0.06543011024546891,1.399567361943921,
,,,,,,,,,,,,,2.9840394175255405,,0.2992216030427069,0.8829262573134182,
,,,,,,,,,,,,,1.5552217473825383,,0.32310634863561416,-4.087775895852738,
,,,,,,,,,,,,,5.513770965751376,,0.3756933466610402,1.2219860115311225,
,,,,,,,,,,,,,4.352446090461895,,0.3798572948785976,1.8838587316257374,
,,,,,,,,,,,,,2.1238487443612772,,0.4590719837874498,-5.453656967059058,
,,,,,,,,,,,,,2.7039711457621087,,0.22171646333499606,-0.9230854852116646,
,,,,,,,,,,,,,0.8669972950576079,,0.23191030259873646,-1.209109973589252,
,,,,,,,,,,,,,0.7733146159387289,,0.18742830319803983,0.421793142577084,
,,,,,,,,,,,,,3.19312181839667,,0.3187953818587742,0.732630715550831,
,,,,,,,,,,,,,4.377684968777631,,0.4159178096963861,2.88166033758991,
,,,,,,,,,,,,,3.181254625613697,,0.28413762570108203,1.2750199376135012,
,,,,,,,,,,,,,3.0344842780821035,,0.17574147287629313,2.037671255731371,
,,,,,,,,,,,,,2.0149155033640165,,0.1418510990236639,2.459196255863813,
,,,,,,,,,,,,,3.0087340996326986,,0.14546742845473234,-1.5511843181499354,
,,,,,,,,,,,,,1.7130615878663757,,0.20380332580834615,-0.5657275753536826,
,,,,,,,,,,,,,1.7708028422655562,,0.2666682951371767,0.022356880200191893,
,,,,,,,,,,,,,0.14722980880230088,,0.15286878408236537,0.8891169615894942,
,,,,,,,,,,,,,2.987679128418054,,0.27883720196662276,0.8115357483771822,
,,,,,,,,,,,,,1.8763741188968013,,0.288060877149997,-1.063423098641225,
,,,,,,,,,,,,,3.0785193160359547,,0.3861504693945959,1.941394717266658,
,,,,,,,,,,,,,3.9632233868356597,,0.317900694692691,0.938549153600443,
,,,,,,,,,,,,,3.880742725729088,,0.2089558072637604,2.546520873400843,
,,,,,,,,,,,,,-2.47184015619966,,-0.20298319046521518,-1.480804703712988,
,,,,,,,,,,,,,0.9205789191945523,,0.2811743707122858,-1.8205463048200603,
,,,,,,,,,,,,,2.0337008698887686,,0.023470540032813247,2.7226079864284403,
,,,,,,,,,,,,,1.175946704943304,,-0.0005247666524907848,-2.589502061625666,
,,,,,,,,,,,,,2.3089267865304683,,0.22056489667550666,-1.4784783134560575,
,,,,,,,,,,,,,1.0844989680439294,,0.10467018450800053,2.304785121846182,
,,,,,,,,,,,,,0.7211971990120206,,-0.10492333865447119,-0.5618390760713201,
,,,,,,,,,,,,,0.9052548500283405,,-0.04960385846388012,-1.0150266795222225,
,,,,,,,,,,,,,1.6954638908907915,,0.15743283162530816,-0.6503775739602806,
,,,,,,,,,,,,,-2.2554363987780204,,-0.24855506677258757,2.039493670123723,
,,,,,,,,,,,,,1.6860125137513395,,0.08926721667886102,-0.863057324726045,
,,,,,,,,,,,,,3.933652382614371,,0.23758893685643603,2.0858720643283366,
,,,,,,,,,,,,,2.540941546289328,,0.11870895963521763,-1.074373630317822,
,,,,,,,,,,,,,1.5131065403086494,,0.1822708162300297,-2.0252398419467244,
,,,,,,,,,,,,,0.9281571132524683,,0.1005786203056349,0.006521806530335722,
,,,,,,,,,,,,,2.425952621113653,,0.05737785337152086,-4.278127618353447,
,,,,,,,,,,,,,2.6960219052329006,,0.38162326491989856,1.7705591932555569,
,,,,,,,,,,,,,2.34997932001153,,0.35949070393388505,1.920065996493958,
,,,,,,,,,,,,,1.422860398032377,,0.07602571002972663,1.2344609046818575,
,,,,,,,,,,,,,2.3440358157586028,,0.18687101189907343,-1.3209327732115586,
,,,,,,,,,,,,,1.0602865118350862,,0.18989174114565593,-0.12332610919633097,
,,,,,,,,,,,,,4.918091681331421,,0.38560832434146186,0.5121940083254922,
,,,,,,,,,,,,,2.4387039090934772,,0.30461705645238896,0.9296783368604558,
,,,,,,,,,,,,,-0.6818075116332045,,-0.001899939983205915,-2.504737076353194,
,,,,,,,,,,,,,1.6859010542962627,,0.1980893384095107,2.528954052861603,
,,,,,,,,,,,,,3.0214302362654197,,0.2651846564495161,2.927682598262957,
,,,,,,,,,,,,,2.9093827327747976,,0.19184541296045493,2.3203393265297105,
,,,,,,,,,,,,,1.9089951760055817,,0.11411040794735937,-0.050010146993720986,
,,,,,,,,,,,,,5.939189883741591,,0.34638885376200035,-2.647247587326579,
,,,,,,,,,,,,,4.058555405600421,,0.32935755308106585,-0.7267588921486822,
,,,,,,,,,,,,,1.8407913885020177,,0.00675020203122135,-0.9093377093060984,
,,,,,,,,,,,,,2.166601409893454,,0.2105783762739167,-2.071327923913143,
,,,,,,,,,,,,,2.168419609719385,,0.09419851884369077,-1.0400849245719617,
,,,,,,,,,,,,,0.38171785995586394,,-0.06964774420392685,0.5191759276608965,
,,,,,,,,,,,,,2.2057214210226124,,0.246660820775176,0.5212574048344837,
,,,,,,,,,,,,,3.936543122225074,,0.3145267345637468,-1.1949915991097322,
,,,,,,,,,,,,,1.852123313485073,,0.22770948743437144,1.0068902459913087,
,,,,,,,,,,,,,3.131795619793317,,0.053015604650749254,2.182079596819966,
,,,,,,,,,,,,,0.4036831430478886,,0.16338461724840586,2.8720644132777777,
,,,,,,,,,,,,,1.7349962936594958,,0.17031239808894674,0.8787690804038152,
,,,,,,,,,,,,,2.6432484248664614,,0.3324541659878448,1.0646763043802538,
,,,,,,,,,,,,,1.8928048146645773,,0.02449738822856308,-1.15254208235327,
,,,,,,,,,,,,,6.693924393783331,,0.6268529826237824,-2.266138994201802,
,,,,,,,,,,,,,2.766691599837215,,0.24649966982584526,0.8693664941166674,
,,,,,,,,,,,,,6.447577218390325,,0.47697899580260256,-1.098193757658159,
,,,,,,,,,,,,,4.471794915939636,,0.29080393491214573,-1.5230825069026168,
,,,,,,,,,,,,,4.275187995495178,,0.27340903915852677,-0.7268851084129117,
,,,,,,,,,,,,,0.13242687906399042,,0.07823230781957652,-1.317746143383157,
,,,,,,,,,,,,,2.933577812994475,,0.2910854247981284,1.5165235919789353,
,,,,,,,,,,,,,0.8298229891412053,,0.14246105286503746,2.3098667476685564,
,,,,,,,,,,,,,-3.346606842047779,,-0.10731920034636823,2.4166539117063497,
,,,,,,,,,,,,,2.5391951412752594,,0.33414396105346145,-1.8146376920921756,
,,,,,,,,,,,,,0.9925922160944859,,-0.06739153540180405,-0.819585471132826,
,,,,,,,,,,,,,2.6837807059226813,,0.22790416946797182,-1.3490885407249302,
,,,,,,,,,,,,,2.5831533701965057,,0.15770651540252278,0.4084859513502879,
,,,,,,,,,,,,,1.8961036080908837,,0.06980804191587725,4.826723796489873,
,,,,,,,,,,,,,0.18863210520060283,,0.23188006532588032,1.4568304080887022,
,,,,,,,,,,,,,1.8271904629865297,,0.07640927062888452,-0.34242748374175375,
,,,,,,,,,,,,,0.8743594474875384,,0.18314433465923372,-0.5931526617760293,
,,,,,,,,,,,,,1.5224669558499748,,0.14141504127747423,2.3443733027853684,
,,,,,,,,,,,,,-1.3931739037493407,,0.30601253026546904,3.136985417698125,
,,,,,,,,,,,,,2.518505077366407,,0.277446257524688,-0.17557785581882346,
,,,,,,,,,,,,,2.9556634880750337,,0.2596836752833839,0.180138496509389,
,,,,,,,,,,,,,4.776837124831247,,0.4627278897559139,0.13928228527689188,
,,,,,,,,,,,,,4.090609845239106,,0.47288590160587723,-0.20472029178490206,
,,,,,,,,,,,,,4.409266624134865,,0.2914085256208982,1.844036156803279,
,,,,,,,,,,,,,1.007134105055816,,0.1089259509607321,1.3867074023887194,
,,,,,,,,,,,,,2.6148386317510393,,0.32145195784261194,4.0796312888701785,
,,,,,,,,,,,,,1.7997486484833531,,0.12571904826014718,0.04167211334124183,
,,,,,,,,,,,,,2.25828306807133,,0.21300240214312136,0.22643909784069424,
,,,,,,,,,,,,,3.0766864769982862,,0.18560792594669145,-1.4885514233481012,
,,,,,,,,,,,,,3.643164600711264,,0.33304935980429523,0.5722332200499907,
,,,,,,,,,,,,,3.058652790031607,,0.10883346122111427,0.03659802677803015,
,,,,,,,,,,,,,4.611893173306633,,0.16771896435099976,4.270895918559096,
,,,,,,,,,,,,,2.411335076222303,,0.20622185861268214,-0.2631901705217402,
,,,,,,,,,,,,,1.3464022354244172,,0.13408037787178834,-1.0497473690568628,
,,,,,,,,,,,,,2.9057552078049698,,0.38270359265821086,-3.0843246611758373,
,,,,,,,,,,,,,4.310648206804836,,0.2562094086295595,1.3343918377109907,
,,,,,,,,,,,,,6.312924243865738,,0.49332530248203255,-0.4713698874996335,
,,,,,,,,,,,,,4.459245330275183,,0.3921696520486752,0.36692466190653855,
,,,,,,,,,,,,,3.0134084559833774,,0.40536280821596143,3.0426723192405296,
,,,,,,,,,,,,,2.9736940439843043,,0.31034491454191493,-2.8801316918869193,
,,,,,,,,,,,,,2.983177399451226,,0.18006652077606408,1.12113104035927,
,,,,,,,,,,,,,0.9755398792035341,,0.04861531227837019,0.9048340201347636,
,,,,,,,,,,,,,2.0245087679033653,,0.22803118725065355,-1.6866396316388645,
,,,,,,,,,,,,,1.5359456262775253,,0.1273318022742866,-3.108077895329377,
,,,,,,,,,,,,,2.5693837904529984,,0.2603233889543521,2.5736072252370836,
,,,,,,,,,,,,,4.697664579392437,,0.43724376595245623,0.473251990047898,
,,,,,,,,,,,,,3.3795515538167247,,0.29718895080047214,-1.0728496917432664,
,,,,,,,,,,,,,3.7233814085480326,,0.3128506981416614,-1.1764317678447904,
,,,,,,,,,,,,,-2.9178241460920606,,-0.06990855851225702,2.43447672347762,
,,,,,,,,,,,,,2.0385594569537875,,0.13637692952315367,0.8130995396315878,
,,,,,,,,,,,,,-1.5005771680447495,,-0.04640343684097957,-2.649916383809675,
,,,,,,,,,,,,,3.9160556014003833,,0.2137658677158759,0.9392255785189118,
,,,,,,,,,,,,,2.2601814562423015,,0.06454794258867116,3.18036364940898,
,,,,,,,,,,,,,6.065006662468056,,0.5082700200466705,-0.8081521506406163,
,,,,,,,,,,,,,2.2901029103074992,,0.13047133029993574,-0.7988834531448139,
,,,,,,,,,,,,,3.398023946849652,,0.20691648714511462,3.3618594470074803,
,,,,,,,,,,,,,1.6408291321090325,,0.04646262653315496,0.6112467983280464,
,,,,,,,,,,,,,0.20690695089466218,,0.05371430645912722,-2.984319641572152,
,,,,,,,,,,,,,2.7974478856708282,,0.34001094627754674,-0.030110881874977485,
,,,,,,,,,,,,,0.5511812297637331,,-0.048049373722436554,1.6965974284669652,
,,,,,,,,,,,,,0.36137029250382235,,-0.06075507609968692,2.4352162107337096,
,,,,,,,,,,,,,-0.7663764750992226,,-0.11730712160686815,0.6689875843780811,
,,,,,,,,,,,,,3.312294212625499,,0.22175971354955623,-1.3338443741103527,
,,,,,,,,,,,,,4.199850811897981,,0.29666436478419067,-4.257178958731183,
,,,,,,,,,,,,,1.4908075798072324,,0.19227863460800476,3.2723458927058027,
,,,,,,,,,,,,,0.9709671227355233,,-0.005770014362552338,0.6240371101031895,
,,,,,,,,,,,,,3.9710800285552734,,0.3301849999939579,-0.12355849829556687,
,,,,,,,,,,,,,1.8575939255843597,,0.09189882727651152,-0.8603868391326054,
,,,,,,,,,,,,,5.839241082810558,,0.5610623991779164,-1.1653713066428126,
,,,,,,,,,,,,,1.2550349541995411,,0.25356853345006336,-0.3791018668443724,
,,,,,,,,,,,,,3.7257870780453013,,0.34399238382344544,1.0840427405179254,
,,,,,,,,,,,,,2.3606069602053963,,0.2881066518491584,-1.5024399483542206,
,,,,,,,,,,,,,4.102521747880521,,0.12003606653077836,5.118151449969805,
,,,,,,,,,,,,,5.9814371596554645,,0.3707920524807619,2.6366662143135904,
,,,,,,,,,,,,,4.8663792359923805,,0.6123134651166164,1.0438093182376773,
,,,,,,,,,,,,,3.1387490553886335,,0.30006043077363953,-2.676509188760595,
,,,,,,,,,,,,,3.7583523310390134,,0.18690738578069768,-1.2553957829423648,
,,,,,,,,,,,,,3.6042416325449884,,0.40565132192473535,-3.8117422408472867,
,,,,,,,,,,,,,1.6291681765184822,,0.11326280787354982,-0.33869425157735567,
,,,,,,,,,,,,,3.091128823761334,,0.515422073183705,-1.4654514842986661,
