stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
16.0,21.0,3.083623171,62.0,1.0,314.0,133.0,244.0,4.0,19.0,16.86914716099834,31.0,0.6996015052834467,1.1199317128228259,
27.0,26.0,1.416059971,63.0,1.0,9.0,68.0,153.0,51.0,-17.0,-18.626454891745265,-41.0,-0.3133286505078238,2.774630966797491,
133.0,4.0,4.201442957,64.0,1.0,244.0,21.0,71.0,20.0,-1.0,2.4680727157395346,-36.0,-0.480011537439414,1.7107975998603746,
68.0,51.0,6.816104889,65.0,1.0,153.0,35.0,202.0,30.0,-5.0,-5.281601304063923,33.0,0.6061305875242268,1.7352762531788515,
35.0,30.0,1.834399939,67.0,1.0,202.0,132.0,344.0,10.0,26.0,24.761834998242353,51.0,0.12265020092742474,0.6414952452745143,
19.0,71.0,5.600636959,68.0,1.0,333.0,94.0,341.0,102.0,8.0,-0.6426059682268139,73.0,0.004837691048015721,1.5885251832652616,
132.0,10.0,6.274173975,69.0,1.0,344.0,70.0,356.0,70.0,0.0,-2.5971375816854554,62.0,0.03971575277643991,1.7674138185152917,
94.0,102.0,3.4337549210000002,70.0,1.0,341.0,58.0,172.0,44.0,-14.0,-13.155574225725186,36.0,0.480011537439414,0.29702915093195686,
70.0,70.0,3.349685192,71.0,1.0,356.0,7.0,279.0,2.0,-5.0,-1.130103553712729,63.0,0.03541971605737985,1.096521377887287,
58.0,44.0,4.434097052,72.0,1.0,172.0,104.0,204.0,101.0,-3.0,-3.348955942995314,-46.0,-0.19800437654226416,2.001654490114173,
7.0,2.0,3.3000247480000002,73.0,1.0,279.0,14.0,40.0,5.0,-9.0,-5.03880915270393,-7.0,-0.8318272149168587,1.6094070012625974,
104.0,101.0,2.033743143,74.0,1.0,204.0,122.0,359.0,93.0,-29.0,-21.243241659757427,-18.0,-1.247808084597703,2.02620348739443,
14.0,5.0,6.25269413,75.0,1.0,40.0,79.0,197.0,61.0,-18.0,-25.615452681727827,-65.0,-0.02775799853617714,1.6161959974282727,
122.0,93.0,5.2838516239999995,76.0,1.0,359.0,32.0,98.0,38.0,6.0,6.381817832889698,-58.0,-0.06098817318086385,1.957992660537706,
79.0,61.0,11.88331795,77.0,1.0,197.0,39.0,1.0,33.0,-6.0,-6.738139814437201,40.0,0.3422885965457534,1.6280821594432935,
32.0,38.0,1.033530951,78.0,1.0,98.0,146.0,243.0,138.0,-8.0,-7.478291163061623,34.0,0.5620465950513056,0.7194562589970415,
39.0,33.0,2.416704893,79.0,1.0,1.0,113.0,39.0,90.0,-23.0,-15.50202735480148,-74.0,-0.00240826840061551,1.0755694998347713,
146.0,138.0,2.452211857,80.0,1.0,243.0,85.0,89.0,104.0,19.0,9.093452792763475,61.0,0.04437482736245803,1.2131413169390919,
113.0,90.0,3.200197935,81.0,1.0,39.0,66.0,259.0,52.0,-14.0,-14.794046334832228,47.0,0.18015447126714285,1.684373660041851,
85.0,104.0,2.782927752,82.0,1.0,89.0,31.0,84.0,30.0,-1.0,-0.3488955802069249,54.0,0.09134631153243415,2.5248050174324224,
66.0,52.0,5.951186895,83.0,1.0,259.0,72.0,271.0,55.0,-17.0,-20.673245121463378,-6.0,-0.7320304073425947,1.9069975882144212,
,,,,,,,,,,,,,1.007477271307518,
,,,,,,,,,,,,,1.9359195633080288,
107.0,2.0,2.583842993,1.0,2.0,138.0,100.0,58.0,112.0,12.0,7.7401193990691475,7.0,0.8318272149168587,0.997065263419535,
121.0,145.0,3.5683441160000005,2.0,2.0,286.0,9.0,220.0,9.0,0.0,3.7130448764380475,-36.0,-0.480011537439414,1.1332638514315212,
100.0,112.0,2.717402935,3.0,2.0,58.0,33.0,24.0,5.0,-28.0,-27.865664698825764,67.0,0.021101595233836885,1.1896657341803483,
9.0,9.0,6.849720001000001,4.0,2.0,220.0,99.0,33.0,102.0,3.0,-2.1476127278341544,58.0,0.06098817318086385,1.5191872287595916,
33.0,5.0,4.966324329,5.0,2.0,24.0,53.0,154.0,58.0,5.0,5.614890101684669,-20.0,-1.2018306341525071,0.8534004269316483,
99.0,102.0,2.801623106,6.0,2.0,33.0,60.0,335.0,58.0,-2.0,-1.3065670618863798,39.0,0.37339918995095345,1.0647737405108046,
53.0,58.0,3.59823513,7.0,2.0,154.0,89.0,43.0,101.0,12.0,1.8371124184985668,-36.0,-0.480011537439414,1.9881426857987847,
60.0,58.0,5.581699133,8.0,2.0,335.0,131.0,68.0,145.0,14.0,13.727945918802266,-71.0,-0.009845997923588683,1.6674916069459442,
89.0,101.0,2.784246922,9.0,2.0,43.0,94.0,224.0,106.0,12.0,3.357394031773186,-5.0,-0.6238173838053985,1.1098139842485026,
131.0,145.0,2.2003309730000002,10.0,2.0,68.0,66.0,335.0,53.0,-13.0,-13.794046334832228,65.0,0.02775799853617714,1.4187837216339592,
94.0,106.0,2.716323853,11.0,2.0,224.0,65.0,210.0,67.0,2.0,1.5626599847410496,29.0,0.7983741315380765,1.438247321204681,
66.0,53.0,2.470690012,12.0,2.0,335.0,64.0,341.0,47.0,-17.0,-17.123100080413632,2.0,0.2604495013039752,0.8869891860831304,
65.0,67.0,3.516918898,13.0,2.0,210.0,133.0,59.0,2.0,17.0,14.869147160998342,-68.0,-0.018071692307151617,2.61978833093912,
64.0,47.0,2.915807009,14.0,2.0,341.0,74.0,115.0,105.0,31.0,26.186591736542898,-10.0,-1.0724551871241603,1.5301414470705614,
133.0,2.0,3.5164296630000003,15.0,2.0,59.0,31.0,125.0,31.0,0.0,0.6511044197930751,-46.0,-0.19800437654226416,1.5872778751452266,
74.0,105.0,6.10078907,16.0,2.0,115.0,36.0,284.0,39.0,3.0,2.555182301021734,38.0,0.4067098945587908,1.580623876093432,
31.0,31.0,6.7995629310000005,17.0,2.0,125.0,25.0,77.0,140.0,-33.0,-30.53578249802049,6.0,0.7320304073425947,1.5028006410808314,
36.0,39.0,2.034362078,18.0,2.0,284.0,145.0,87.0,5.0,8.0,7.543867152554174,39.0,0.37339918995095345,1.7403551692800419,
25.0,140.0,2.458425045,19.0,2.0,77.0,27.0,12.0,27.0,0.0,1.8569707718706745,-2.0,-0.2604495013039752,1.7967648831779326,
145.0,5.0,0.898756027,20.0,2.0,87.0,38.0,354.0,29.0,-9.0,-9.673671727340174,-41.0,-0.3133286505078238,2.4929238080665357,
27.0,27.0,4.765758991,21.0,2.0,12.0,2.0,357.0,5.0,3.0,9.747525069145885,25.0,0.9986089754695426,2.0354362953203684,
38.0,29.0,2.234226942,22.0,2.0,354.0,44.0,153.0,41.0,-3.0,-3.597323602228567,-6.0,-0.7320304073425947,1.7863161333235293,
2.0,5.0,5.132915973999999,23.0,2.0,357.0,42.0,223.0,62.0,20.0,19.261137123905716,-40.0,-0.3422885965457534,0.8865378132497619,
44.0,41.0,4.529290915,24.0,2.0,153.0,56.0,17.0,40.0,-16.0,-15.156366480081115,-12.0,-1.1790865854493071,2.045483096083893,
42.0,62.0,4.333219051,25.0,2.0,223.0,110.0,149.0,100.0,-10.0,-4.611129741142445,-68.0,-0.018071692307151617,1.3588489716959269,
56.0,40.0,2.617241859,26.0,2.0,17.0,5.0,30.0,3.0,-2.0,2.4590581061071504,51.0,0.12265020092742474,1.2360502907055533,
110.0,100.0,2.496923208,27.0,2.0,149.0,142.0,36.0,143.0,1.0,-2.200378009547716,-32.0,-0.6520554834044152,1.3795866824819578,
5.0,3.0,3.883226156,28.0,2.0,30.0,98.0,12.0,105.0,7.0,1.0186492378460237,55.0,0.08268835444102293,1.9670752196152448,
142.0,143.0,4.649688959,29.0,2.0,36.0,115.0,2.0,108.0,-7.0,1.4176581457728794,27.0,0.8994212038222201,1.3494147225661361,
98.0,105.0,3.7964499,30.0,2.0,12.0,90.0,19.0,100.0,10.0,-0.027682556838851013,8.0,0.9222848499438665,1.4411468750648957,
115.0,108.0,4.6331958769999995,31.0,2.0,2.0,147.0,45.0,147.0,0.0,1.3747616777143215,-32.0,-0.6520554834044152,1.7225070632806945,
90.0,100.0,2.2666997909999997,32.0,2.0,19.0,118.0,141.0,100.0,-18.0,-9.093743454249175,-28.0,-0.8488453405084171,0.9146803888015449,
147.0,147.0,3.817368984,33.0,2.0,45.0,50.0,29.0,54.0,4.0,4.213389391635719,-51.0,-0.12265020092742474,1.556260841517771,
118.0,100.0,1.5870079990000001,34.0,2.0,141.0,136.0,323.0,145.0,9.0,4.893237682302857,-18.0,-1.247808084597703,2.2017471778258413,
50.0,54.0,0.834152937,35.0,2.0,29.0,35.0,303.0,17.0,-18.0,-18.281601304063923,15.0,1.2574544722432626,1.4392987276027935,
136.0,145.0,4.632972002,36.0,2.0,323.0,47.0,154.0,45.0,-2.0,-2.2331981922322193,-59.0,-0.05496140175745316,1.2524186989220683,
35.0,17.0,2.449953079,37.0,2.0,303.0,34.0,97.0,8.0,-26.0,-26.08778585394587,1.0,0.13102646234337545,0.871734385339142,
47.0,45.0,1.901100636,38.0,2.0,154.0,123.0,322.0,113.0,-10.0,-2.8398887447986674,72.0,0.007309652230073812,1.0292721865384118,
34.0,8.0,3.549242973,39.0,2.0,97.0,122.0,209.0,109.0,-13.0,-5.243241659757427,60.0,0.049440835754809724,0.8362847269745526,
123.0,113.0,5.8489880560000005,40.0,2.0,322.0,146.0,105.0,147.0,1.0,1.5217088369383767,-23.0,-1.0907065894634957,2.067848809710294,
122.0,109.0,1.866493225,41.0,2.0,209.0,21.0,195.0,142.0,-27.0,-23.531927284260465,-47.0,-0.18015447126714285,2.090739299864338,
146.0,147.0,0.950259924,42.0,2.0,105.0,102.0,129.0,92.0,-10.0,-12.356776090879872,44.0,0.23861028440243498,1.80034730918589,
21.0,142.0,3.415216923,43.0,2.0,195.0,3.0,315.0,137.0,-14.0,-8.254672552372359,18.0,1.247808084597703,1.0238873117060079,
102.0,92.0,1.5832920069999998,44.0,2.0,129.0,8.0,275.0,7.0,-1.0,2.751830259687287,-54.0,-0.09134631153243415,1.0157051849278234,
3.0,137.0,1.7151012419999998,45.0,2.0,315.0,49.0,253.0,51.0,2.0,2.063062657605162,-46.0,-0.19800437654226416,1.4293043195593729,
8.0,7.0,4.233551025,46.0,2.0,275.0,51.0,109.0,47.0,-4.0,-3.641293006709457,-43.0,-0.26157634069149505,1.865442073980359,
49.0,51.0,4.733262062,47.0,2.0,253.0,79.0,205.0,64.0,-15.0,-22.615452681727827,-30.0,-0.7484890099351909,1.3998419603858758,
51.0,47.0,5.383379221,48.0,2.0,109.0,24.0,292.0,16.0,-8.0,-5.250570583718112,27.0,0.8994212038222201,1.3901453934672796,
79.0,64.0,1.8216869830000002,49.0,2.0,205.0,14.0,48.0,30.0,16.0,19.96119084729607,65.0,0.02775799853617714,1.8922029092839627,
24.0,16.0,4.365579128,50.0,2.0,292.0,61.0,177.0,64.0,3.0,3.5553082922252095,-37.0,-0.44224756234037027,1.508229475525321,
14.0,30.0,3.267426968,51.0,2.0,48.0,15.0,328.0,30.0,15.0,18.992591137047658,-1.0,-0.13102646234337545,1.7646854166844672,
61.0,64.0,6.483824015,52.0,2.0,177.0,83.0,344.0,76.0,-7.0,-16.35337797194408,-22.0,-1.1321932544224849,1.395121785421224,
15.0,30.0,4.365295887,53.0,2.0,328.0,30.0,22.0,34.0,4.0,4.938076306762856,-15.0,-1.2574544722432626,1.6632031245074033,
83.0,76.0,3.1707711219999997,54.0,2.0,344.0,71.0,317.0,75.0,4.0,0.8755843387552211,12.0,1.1790865854493071,0.7932298627730947,
30.0,34.0,4.432833672,55.0,2.0,22.0,12.0,179.0,7.0,-5.0,-1.1568511363217908,18.0,1.247808084597703,1.7381045970843647,
71.0,75.0,8.933274031,56.0,2.0,317.0,124.0,78.0,141.0,17.0,23.45404892575714,-53.0,-0.10083802363837334,1.4467354926461669,
12.0,7.0,6.416561842,57.0,2.0,179.0,28.0,357.0,33.0,5.0,6.546201218453813,-16.0,-1.2632019205274343,1.4427216007688761,
124.0,141.0,2.200940847,58.0,2.0,78.0,76.0,189.0,29.0,-47.0,-52.96932452583785,48.0,0.16379805261899744,1.516121704980244,
28.0,33.0,5.498374939,59.0,2.0,357.0,70.0,117.0,73.0,3.0,0.4028624183145446,-42.0,-0.28645177436109337,1.0659136841053218,
76.0,29.0,2.84970808,60.0,2.0,189.0,141.0,114.0,146.0,5.0,1.1510557766593372,-65.0,-0.02775799853617714,1.097305997470608,
70.0,73.0,4.884320021000001,61.0,2.0,117.0,72.0,240.0,64.0,-8.0,-11.673245121463378,-2.0,-0.2604495013039752,2.2073178251389405,
141.0,146.0,6.233083248,62.0,2.0,114.0,86.0,287.0,106.0,20.0,9.916342572453534,55.0,0.08268835444102293,1.5695425328208645,
72.0,64.0,5.4836359020000005,63.0,2.0,240.0,87.0,243.0,106.0,19.0,8.812015668406577,-15.0,-1.2574544722432626,1.2219570354713756,
86.0,106.0,0.86615777,64.0,2.0,287.0,129.0,335.0,20.0,39.0,40.77470620120964,-43.0,-0.26157634069149505,1.4244747624907388,
87.0,106.0,6.351474047000001,65.0,2.0,243.0,84.0,343.0,106.0,22.0,12.338643495599246,3.0,0.3867020520133204,2.0477952973218243,
129.0,20.0,2.821056843,66.0,2.0,335.0,126.0,339.0,79.0,-47.0,-42.237533430926604,3.0,0.3867020520133204,1.4580897487913986,
84.0,106.0,0.7864367959999999,67.0,2.0,343.0,10.0,40.0,1.0,-9.0,-5.271013615800198,-74.0,-0.00240826840061551,1.338636205129427,
126.0,79.0,5.175711155,68.0,2.0,339.0,96.0,333.0,110.0,14.0,6.541910192052558,30.0,0.7484890099351909,1.2301001769712976,
10.0,1.0,4.200935841000001,69.0,2.0,40.0,29.0,115.0,34.0,5.0,6.238118833292713,-19.0,-1.2282190645436244,1.0387364847166585,
96.0,110.0,3.2197549339999996,70.0,2.0,333.0,77.0,229.0,69.0,-8.0,-14.53668039541314,19.0,1.2282190645436244,1.25945420546486,
29.0,34.0,1.30023694,71.0,2.0,115.0,80.0,61.0,102.0,22.0,13.887239069602476,-51.0,-0.12265020092742474,1.643458981010454,
77.0,69.0,4.633569002,72.0,2.0,229.0,22.0,353.0,18.0,-4.0,-0.7438624023631029,55.0,0.08268835444102293,1.3969940803998917,
80.0,102.0,8.166330814,73.0,2.0,61.0,119.0,288.0,101.0,-18.0,-9.187376507558252,-39.0,-0.37339918995095345,1.7348177692314999,
22.0,18.0,0.823424816,74.0,2.0,353.0,144.0,226.0,37.0,41.0,39.54697787350521,26.0,0.9495496420007561,1.6360194098260639,
119.0,101.0,4.199504137,75.0,2.0,288.0,108.0,155.0,100.0,-8.0,-4.378955496227132,11.0,1.13130451964998,1.489713504344572,
144.0,37.0,0.917279005,76.0,2.0,226.0,41.0,216.0,51.0,10.0,9.230673294659088,-45.0,-0.21745426290641415,1.9066215913633744,
108.0,100.0,0.8008339409999999,77.0,2.0,155.0,140.0,320.0,128.0,-12.0,-16.30692729236382,-32.0,-0.6520554834044152,1.3078186185380702,
41.0,51.0,4.215879202,78.0,2.0,216.0,58.0,101.0,55.0,-3.0,-2.1555742257251858,-17.0,-1.259739442660511,1.7961210491727904,
140.0,128.0,7.101848125,79.0,2.0,320.0,135.0,310.0,140.0,5.0,1.409786158616658,5.0,0.6238173838053985,1.9412402247807812,
58.0,55.0,0.850203037,80.0,2.0,101.0,4.0,60.0,142.0,-10.0,-5.0036407423834,54.0,0.09134631153243415,1.2064989949522622,
135.0,140.0,5.384075165,81.0,2.0,310.0,18.0,276.0,13.0,-5.0,-1.103857792649901,-31.0,-0.6996015052834467,1.715053611384723,
4.0,142.0,4.767543077,82.0,2.0,60.0,128.0,261.0,22.0,42.0,44.80467385545505,24.0,1.0459110364067787,1.5509660261638931,
18.0,13.0,0.983513117,83.0,2.0,276.0,113.0,34.0,93.0,-20.0,-12.50202735480148,53.0,0.10083802363837334,0.977514680215854,
,,,,,,,,,,,,,1.316062143484128,
,,,,,,,,,,,,,2.272811574688623,
142.0,16.0,0.9330499170000001,1.0,3.0,182.0,131.0,126.0,144.0,13.0,12.727945918802266,11.0,1.13130451964998,1.4486475327539277,
96.0,96.0,9.64975071,2.0,3.0,285.0,19.0,81.0,9.0,-10.0,-6.20962714662134,-71.0,-0.009845997923588683,1.1715043466111186,
131.0,144.0,3.331615925,3.0,3.0,126.0,127.0,158.0,142.0,15.0,18.807654219909796,4.0,0.5082885105145152,2.0327321711940156,
19.0,9.0,1.2000229359999999,4.0,3.0,81.0,88.0,278.0,99.0,11.0,0.7845073809090657,-69.0,-0.015202948768739278,1.6565292563958198,
127.0,142.0,4.849875927,5.0,3.0,158.0,42.0,148.0,42.0,0.0,-0.7388628760942844,-63.0,-0.03541971605737985,2.2100411528669386,
88.0,99.0,3.7003922460000003,6.0,3.0,278.0,24.0,72.0,25.0,1.0,3.749429416281888,64.0,0.03144624705492263,0.47669606561867356,
42.0,42.0,4.483179092,7.0,3.0,148.0,130.0,150.0,4.0,22.0,22.740881584756767,60.0,0.049440835754809724,1.1741381646053566,
24.0,25.0,2.982474566,8.0,3.0,72.0,84.0,326.0,98.0,14.0,4.338643495599246,-60.0,-0.049440835754809724,1.91435027732983,
130.0,4.0,5.683582067000001,9.0,3.0,150.0,20.0,123.0,15.0,-5.0,-1.3528946411393754,-38.0,-0.4067098945587908,2.2496407904374096,
84.0,98.0,4.934882163999999,10.0,3.0,326.0,92.0,40.0,96.0,4.0,-5.503924146507995,-8.0,-0.9222848499438665,1.9710964961084922,
20.0,15.0,0.900092125,11.0,3.0,123.0,2.0,343.0,7.0,5.0,11.747525069145885,18.0,1.247808084597703,1.7453664879296216,
92.0,96.0,3.600319147,12.0,3.0,40.0,12.0,294.0,8.0,-4.0,-0.15685113632179082,-68.0,-0.018071692307151617,0.9847626694452232,
2.0,7.0,3.666511774,13.0,3.0,343.0,17.0,262.0,18.0,1.0,4.964023498950777,-15.0,-1.2574544722432626,0.9968861882612378,
12.0,8.0,4.683245182,14.0,3.0,294.0,119.0,347.0,106.0,-13.0,-4.187376507558252,41.0,0.3133286505078238,1.9891758811599851,
17.0,18.0,2.816155195,15.0,3.0,262.0,97.0,51.0,101.0,4.0,-2.753660479359393,68.0,0.018071692307151617,1.4471692708728674,
119.0,106.0,0.84883523,16.0,3.0,347.0,6.0,47.0,147.0,-7.0,-2.904819784360493,-35.0,-0.5199684226318596,1.0459951231917195,
97.0,101.0,0.8306460379999999,17.0,3.0,51.0,68.0,139.0,59.0,-9.0,-10.626454891745265,29.0,0.7983741315380765,2.085077327856112,
6.0,147.0,2.481600761,18.0,3.0,47.0,122.0,357.0,116.0,-6.0,1.7567583402425733,32.0,0.6520554834044152,2.051078932079391,
68.0,59.0,4.986537933,19.0,3.0,139.0,109.0,140.0,92.0,-17.0,-12.466674895062493,-41.0,-0.3133286505078238,1.9921573152787353,
122.0,116.0,7.032701969,20.0,3.0,357.0,18.0,64.0,10.0,-8.0,-4.103857792649901,-44.0,-0.23861028440243498,1.1703605272055158,
109.0,92.0,3.766762972,21.0,3.0,140.0,5.0,47.0,10.0,5.0,9.45905810610715,-44.0,-0.23861028440243498,1.6578945996449255,
18.0,10.0,3.632755995,22.0,3.0,64.0,145.0,85.0,1.0,4.0,3.5438671525541743,21.0,1.1695260553207516,1.396301268244686,
5.0,10.0,1.0166900159999999,23.0,3.0,47.0,29.0,289.0,14.0,-15.0,-13.761881166707287,-24.0,-1.0459110364067787,1.422679429744093,
145.0,1.0,2.949094772,24.0,3.0,85.0,15.0,322.0,12.0,-3.0,0.9925911370476577,-18.0,-1.247808084597703,1.1014554782804693,
29.0,14.0,5.2517600060000005,25.0,3.0,289.0,41.0,348.0,58.0,17.0,16.230673294659088,-12.0,-1.1790865854493071,1.4524346894257678,
15.0,12.0,3.166725159,26.0,3.0,322.0,21.0,89.0,24.0,3.0,6.468072715739535,-6.0,-0.7320304073425947,0.48005628022082575,
41.0,58.0,6.866338967999999,27.0,3.0,348.0,140.0,65.0,1.0,9.0,4.69307270763618,49.0,0.14882984445365677,1.0031825137259884,
21.0,24.0,2.649580002,28.0,3.0,89.0,38.0,265.0,44.0,6.0,5.326328272659826,-17.0,-1.259739442660511,1.6818588996443233,
140.0,1.0,2.682063103,29.0,3.0,65.0,113.0,261.0,107.0,-6.0,1.4979726451985194,27.0,0.8994212038222201,1.1133283024110496,
38.0,44.0,6.46689105,30.0,3.0,265.0,32.0,33.0,34.0,2.0,2.3818178328896984,6.0,0.7320304073425947,1.3295774647394014,
113.0,107.0,5.282470226,31.0,3.0,261.0,75.0,86.0,55.0,-20.0,-25.39263522814569,38.0,0.4067098945587908,1.4908352708680288,
32.0,34.0,5.217287064,32.0,3.0,33.0,43.0,294.0,39.0,-4.0,-4.680578193003608,-11.0,-1.13130451964998,1.3967436926446384,
75.0,55.0,4.282549858,33.0,3.0,86.0,134.0,169.0,4.0,18.0,15.076503746403592,-59.0,-0.05496140175745316,1.3855859691910437,
43.0,39.0,3.2338140010000003,34.0,3.0,294.0,16.0,33.0,13.0,-3.0,0.9951883305990243,27.0,0.8994212038222201,0.9216715658370448,
134.0,4.0,2.233119965,35.0,3.0,169.0,139.0,15.0,2.0,11.0,6.4393619986746735,-5.0,-0.6238173838053985,1.9112212148400625,
16.0,13.0,7.633052826,36.0,3.0,33.0,23.0,73.0,9.0,-14.0,-10.984914024596105,-7.0,-0.8318272149168587,1.086535466395398,
139.0,2.0,4.282847881,37.0,3.0,15.0,135.0,262.0,140.0,5.0,1.409786158616658,4.0,0.5082885105145152,0.9565860552539592,
23.0,9.0,2.6668989659999998,38.0,3.0,73.0,121.0,296.0,15.0,42.0,50.23498251684184,50.0,0.13514702841995388,1.484311522580036,
135.0,140.0,1.799463749,39.0,3.0,262.0,100.0,9.0,100.0,0.0,-4.2598806009308525,35.0,0.5199684226318596,1.5831808279328496,
121.0,15.0,2.6162221430000003,40.0,3.0,296.0,60.0,200.0,43.0,-17.0,-16.30656706188638,61.0,0.04437482736245803,1.8204903099719978,
100.0,100.0,5.949767828,41.0,3.0,9.0,49.0,285.0,40.0,-9.0,-8.936937342394838,51.0,0.12265020092742474,1.630180899727565,
60.0,43.0,3.6163961889999996,42.0,3.0,200.0,77.0,156.0,68.0,-9.0,-15.53668039541314,-17.0,-1.259739442660511,0.8909436528031749,
49.0,40.0,5.066710949,43.0,3.0,285.0,104.0,101.0,101.0,-3.0,-3.348955942995314,-55.0,-0.08268835444102293,0.9577818461792059,
77.0,68.0,1.515948057,44.0,3.0,156.0,14.0,33.0,12.0,-2.0,1.96119084729607,63.0,0.03541971605737985,1.2643367101700314,
104.0,101.0,4.048067093,45.0,3.0,101.0,144.0,357.0,13.0,17.0,15.546977873505217,-40.0,-0.3422885965457534,1.5294479644957197,
14.0,12.0,3.901859045,46.0,3.0,33.0,79.0,272.0,68.0,-11.0,-18.615452681727827,-65.0,-0.02775799853617714,1.4906700858591706,
144.0,13.0,2.300470114,47.0,3.0,357.0,45.0,294.0,59.0,14.0,13.50756259468928,-49.0,-0.14882984445365677,1.3931463488859948,
79.0,68.0,6.616155148,48.0,3.0,272.0,33.0,213.0,62.0,29.0,29.134335301174236,46.0,0.19800437654226416,1.4534927364254302,
45.0,59.0,5.933340072999999,49.0,3.0,294.0,103.0,55.0,99.0,-4.0,-5.36067532089454,-58.0,-0.06098817318086385,1.4406329570768812,
33.0,62.0,2.2002110480000003,50.0,3.0,213.0,146.0,177.0,143.0,-3.0,-2.4782911630616233,35.0,0.5199684226318596,1.7959871883882081,
103.0,99.0,2.817369938,51.0,3.0,55.0,117.0,95.0,106.0,-11.0,-2.130342965869982,-14.0,-1.241849800564522,1.9030709120625313,
146.0,143.0,3.599464893,52.0,3.0,177.0,34.0,100.0,42.0,8.0,7.912214146054129,-36.0,-0.480011537439414,1.3179505892484618,
117.0,106.0,0.784986973,53.0,3.0,95.0,99.0,249.0,98.0,-1.0,-6.147612727834154,18.0,1.247808084597703,1.3976515939898742,
34.0,42.0,4.965492964,54.0,3.0,100.0,95.0,320.0,106.0,11.0,2.91079625641429,-61.0,-0.04437482736245803,1.3812661934260226,
99.0,98.0,3.398213863,55.0,3.0,249.0,28.0,12.0,29.0,1.0,2.546201218453813,71.0,0.009845997923588683,1.209110633763462,
95.0,106.0,2.2007908819999997,56.0,3.0,320.0,85.0,150.0,93.0,8.0,-1.9065472072365246,10.0,1.0724551871241603,0.9231446992409628,
28.0,29.0,3.44994092,57.0,3.0,12.0,114.0,117.0,104.0,-10.0,-1.9873099078994123,62.0,0.03971575277643991,1.3561278481201338,
85.0,93.0,4.936939955,58.0,3.0,150.0,86.0,66.0,109.0,23.0,12.916342572453534,-1.0,-0.13102646234337545,1.4692701771507883,
114.0,104.0,1.866210938,59.0,3.0,117.0,39.0,226.0,56.0,17.0,16.2618601855628,-73.0,-0.004837691048015721,1.4898866005153935,
86.0,109.0,3.699543953,60.0,3.0,66.0,44.0,280.0,61.0,17.0,16.402676397771433,42.0,0.28645177436109337,1.2365046942952704,
39.0,56.0,4.900308847,61.0,3.0,226.0,110.0,47.0,99.0,-11.0,-5.611129741142445,-71.0,-0.009845997923588683,1.2450638241440528,
44.0,61.0,5.283470868999999,62.0,3.0,280.0,138.0,248.0,1.0,11.0,6.392993878569275,54.0,0.09134631153243415,1.7033174397404305,
110.0,99.0,2.166812897,63.0,3.0,47.0,98.0,116.0,102.0,4.0,-1.9813507621539763,12.0,1.1790865854493071,1.9848176770778723,
138.0,1.0,3.617937088,64.0,3.0,248.0,82.0,334.0,96.0,14.0,5.011587340439139,56.0,0.07478872369278407,0.8577581487274855,
98.0,102.0,1.866933107,65.0,3.0,116.0,7.0,119.0,143.0,-12.0,-8.130103553712729,-57.0,-0.06757710537365955,1.8765956108570838,
82.0,96.0,1.8832108969999999,66.0,3.0,334.0,53.0,151.0,61.0,8.0,8.614890101684669,29.0,0.7983741315380765,0.8619125003177248,
7.0,143.0,3.8486268519999998,67.0,3.0,119.0,89.0,257.0,96.0,7.0,-3.1628875815014332,66.0,0.02432044633661907,1.6270290278906134,
53.0,61.0,8.400079966,68.0,3.0,151.0,55.0,298.0,59.0,4.0,4.793932278460748,-2.0,-0.2604495013039752,0.6675936568884913,
89.0,96.0,0.9207868579999999,69.0,3.0,257.0,147.0,306.0,137.0,-10.0,-8.625238322285679,-58.0,-0.06098817318086385,1.9248216298742786,
55.0,59.0,0.933700085,70.0,3.0,298.0,50.0,75.0,56.0,6.0,6.213389391635719,5.0,0.6238173838053985,0.8113580258647185,
147.0,137.0,5.033178091,71.0,3.0,306.0,107.0,296.0,105.0,-2.0,0.6643086809728125,40.0,0.3422885965457534,1.084508201632923,
50.0,56.0,3.432380915,72.0,3.0,75.0,137.0,54.0,145.0,8.0,3.548417527540739,61.0,0.04437482736245803,1.4267919734835528,
107.0,105.0,5.620304346,73.0,3.0,296.0,59.0,182.0,66.0,7.0,7.789180182640425,48.0,0.16379805261899744,1.0899338986116465,
137.0,145.0,4.28350687,74.0,3.0,54.0,73.0,245.0,108.0,35.0,30.761802409369768,64.0,0.03144624705492263,1.5110788960246953,
59.0,66.0,3.449651003,75.0,3.0,182.0,124.0,262.0,88.0,-36.0,-29.54595107424286,-65.0,-0.02775799853617714,0.7517120400523687,
73.0,108.0,7.616842985,76.0,3.0,245.0,64.0,183.0,60.0,-4.0,-4.123100080413632,9.0,1.002671638260683,0.9424510715180788,
124.0,88.0,3.216650009,77.0,3.0,262.0,81.0,337.0,99.0,18.0,9.427314172246344,43.0,0.26157634069149505,1.150676512002268,
81.0,99.0,5.632626772,79.0,3.0,337.0,76.0,228.0,70.0,-6.0,-11.969324525837845,5.0,0.6238173838053985,1.7725395830219717,
