stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.451249305465608,,0.43486030406448517,-4.58242970270543,
,,,,,,,,,,,,,4.1303219796195565,,0.1613227472580355,-4.054116188595085,
,,,,,,,,,,,,,5.110919295063435,,0.24055241669056418,-3.7539433669109283,
,,,,,,,,,,,,,4.3782080171273785,,0.06551778372519824,-2.558450425060398,
,,,,,,,,,,,,,2.8738265569720034,,0.10662516737749893,-3.050605148021928,
,,,,,,,,,,,,,4.674833073434113,,0.4158246752768604,-6.531464011020717,
,,,,,,,,,,,,,4.564944223042223,,0.23391865108456633,-0.8095370808319303,
,,,,,,,,,,,,,4.835458242752395,,0.38882726156431763,-1.8053317464043142,
,,,,,,,,,,,,,3.7242749903567196,,0.040278531552013386,-3.5135071043303263,
,,,,,,,,,,,,,7.450087989098454,,0.6229308568683443,-2.785019399604975,
,,,,,,,,,,,,,3.0885595028103854,,0.060845850334706714,-1.6253841636941635,
,,,,,,,,,,,,,1.3174130279180238,,0.05616235044804433,-2.4921340967300436,
,,,,,,,,,,,,,2.8559062991772812,,0.011201302082521578,-1.7558934329034914,
,,,,,,,,,,,,,2.4717500002600947,,-0.11515155356121429,0.4727005824891546,
,,,,,,,,,,,,,5.37375952050026,,0.36984072866879686,-0.5522965030629058,
,,,,,,,,,,,,,3.9794672008742284,,0.19686244391570495,-5.244910371872686,
,,,,,,,,,,,,,3.1776610483403998,,0.018034940570182376,0.7502198492722865,
,,,,,,,,,,,,,5.830237874311073,,0.5600038293563009,-5.766091759101841,
,,,,,,,,,,,,,3.641535304405821,,0.1313545281623512,-4.981670104641834,
,,,,,,,,,,,,,4.994796303436267,,0.35354741108731597,-0.6322169977120025,
,,,,,,,,,,,,,3.464888356632946,,0.1528276909121107,-3.439128027131786,
,,,,,,,,,,,,,6.390909998044956,,0.4576815289664643,-4.130127662299697,
,,,,,,,,,,,,,6.1480989045373455,,0.7682762972047714,-5.322038479876261,
,,,,,,,,,,,,,6.732805242916081,,0.524718037984114,-0.20780825826983915,
,,,,,,,,,,,,,3.1570628423131373,,0.1588971835749456,-2.4286522436017175,
,,,,,,,,,,,,,4.971582787734129,,0.2862626450583644,-0.8763913603997683,
,,,,,,,,,,,,,4.514019876817497,,0.260533052708973,-1.7241536327736782,
,,,,,,,,,,,,,5.868280518730587,,0.39219753174946764,-3.231953927055924,
,,,,,,,,,,,,,5.431981982407321,,0.4132173195920315,-2.2046988670127594,
,,,,,,,,,,,,,2.8348065872536896,,0.15972316702585324,-3.71167374193809,
,,,,,,,,,,,,,3.0768762544619412,,0.25443302737410023,-2.9281442555127635,
,,,,,,,,,,,,,4.354831152354511,,0.30652278996042276,-1.9552669751648877,
,,,,,,,,,,,,,3.997429641459511,,0.25743115950670253,-5.7461996271099975,
,,,,,,,,,,,,,2.1470595929366456,,-0.065468556359749,-2.8755473397965785,
,,,,,,,,,,,,,4.179667181946542,,0.20589883470189901,-2.988477558499465,
,,,,,,,,,,,,,4.570750604275864,,0.31829874583717704,-1.9965576385359152,
,,,,,,,,,,,,,3.2448498295041324,,0.3339169245669421,-7.1576969451667205,
,,,,,,,,,,,,,7.614246369095848,,0.6552170005406555,-2.0107426655011196,
,,,,,,,,,,,,,4.913386598630478,,0.30323145572179466,-2.214649034300715,
,,,,,,,,,,,,,3.2704210913485845,,-0.07893924500687007,-0.9239333867102525,
,,,,,,,,,,,,,7.882814540042153,,0.7735038534904095,-3.190331655166751,
,,,,,,,,,,,,,7.651971408361142,,0.7230782513559515,-1.320327568602365,
,,,,,,,,,,,,,1.528396097631664,,-0.09106436323605725,-1.1547792131628782,
,,,,,,,,,,,,,3.28142356336149,,0.05355368655533897,-1.1693940575046233,
,,,,,,,,,,,,,3.930761854508272,,0.1784218083168251,-1.1051199312486975,
,,,,,,,,,,,,,7.4956249184598835,,0.9247889291501106,-4.394023529775698,
,,,,,,,,,,,,,2.589872643962761,,0.09165148505015626,-2.38426044173314,
,,,,,,,,,,,,,3.8260907896294936,,0.22818460789878312,-1.6242898709347067,
,,,,,,,,,,,,,4.701300679448021,,0.3349756126794043,-4.537384236213087,
,,,,,,,,,,,,,7.5799781357613165,,0.8156713921364913,-5.043622431779942,
,,,,,,,,,,,,,3.6993402574079135,,0.1627920871474537,-1.657240596407419,
,,,,,,,,,,,,,4.611583122492625,,0.12733596540466954,-0.059069893555677974,
,,,,,,,,,,,,,3.681316907386263,,-0.004336901461464686,-0.029875469618357447,
,,,,,,,,,,,,,3.287788714048096,,0.05617986020003093,1.194093205190001,
,,,,,,,,,,,,,6.859464676138372,,0.45857699688214926,0.4447909170394824,
,,,,,,,,,,,,,6.394840533683299,,0.2783052793180078,-2.2301088822538375,
,,,,,,,,,,,,,5.968129088576193,,0.3836557580743918,-2.9111895744785175,
,,,,,,,,,,,,,5.657290688721297,,0.7040108295673739,-4.028666002806212,
,,,,,,,,,,,,,4.610894602715059,,0.23654414733509826,-0.29163829663971547,
,,,,,,,,,,,,,3.6075793940693934,,0.19166904856588038,-5.498809326317208,
,,,,,,,,,,,,,7.233632159781815,,0.5007095257421117,-4.897527959075356,
,,,,,,,,,,,,,0.8200146149952983,,0.0735710444594669,-5.0124352564273424,
,,,,,,,,,,,,,4.84090216436635,,0.2969800315294185,-1.0564127697770376,
,,,,,,,,,,,,,5.962953618463862,,0.37637814517217183,-5.26841056434569,
,,,,,,,,,,,,,5.970793054726494,,0.2979198579345313,-0.514610205500771,
,,,,,,,,,,,,,6.866188826809427,,0.5246164682893882,-3.4197635472920056,
,,,,,,,,,,,,,4.960384901638341,,0.4701075142262121,-2.0812930471550173,
,,,,,,,,,,,,,7.017574646241441,,0.5526656862097942,-4.154359900992962,
,,,,,,,,,,,,,4.6375864067975865,,0.29387460359241796,-0.8552898479395818,
,,,,,,,,,,,,,4.688011962109086,,0.3027017960131815,-0.9668493997977207,
,,,,,,,,,,,,,2.67324686010163,,0.032357971410737804,-0.6262381824398005,
,,,,,,,,,,,,,5.3545817771902255,,0.45848239223478005,-4.89939749563209,
,,,,,,,,,,,,,5.042346296141751,,0.420510028267008,-3.107144857217457,
,,,,,,,,,,,,,5.409886255634631,,0.39307399971671075,-1.0019246658819176,
,,,,,,,,,,,,,5.911650668043235,,0.40496433760261286,-2.1963485531593943,
,,,,,,,,,,,,,4.642461389259006,,0.1301964083073916,-1.0502927499824073,
,,,,,,,,,,,,,2.575742750386507,,0.030124883478920967,-2.616554635893222,
,,,,,,,,,,,,,6.316276060701882,,0.557314523098012,-4.686308969387071,
,,,,,,,,,,,,,5.323357423001689,,0.3988403500964501,-3.273950576204527,
,,,,,,,,,,,,,4.953345302905108,,0.34876181504148485,-2.0681251616206464,
,,,,,,,,,,,,,4.187551847448303,,0.38263199122810343,-3.4209967278195084,
,,,,,,,,,,,,,5.3980832783532655,,0.1458706141222561,-0.15468913786646418,
,,,,,,,,,,,,,5.4885605775766315,,0.25716347444542825,-2.0620771220586884,
,,,,,,,,,,,,,8.266483400415781,,0.6484042108602229,-4.297042529982585,
,,,,,,,,,,,,,4.521520535273944,,0.3013207787781148,-3.03728323146562,
,,,,,,,,,,,,,6.853330970830304,,0.557773837954537,-2.5684872562821663,
,,,,,,,,,,,,,5.825457721767171,,0.3759604082669758,-1.2372667628592606,
,,,,,,,,,,,,,3.6142451720765036,,0.3522017747854781,-4.9684969665207905,
,,,,,,,,,,,,,5.896248290850772,,0.5116115530865488,-6.777689355788967,
,,,,,,,,,,,,,3.6048747779987553,,0.11135535057242782,-0.4436408512645071,
,,,,,,,,,,,,,7.205151923910132,,0.6969536509471587,-2.0934157230599197,
,,,,,,,,,,,,,3.095008225000093,,0.23335947067459314,-1.9935838559335084,
,,,,,,,,,,,,,4.450448637558165,,0.288521469866049,-3.8174188725721043,
,,,,,,,,,,,,,6.049205464396024,,0.2870901825025207,-2.3913633467114828,
,,,,,,,,,,,,,7.201248204532184,,0.4768579821237051,-1.8102036723342532,
,,,,,,,,,,,,,5.974742011490124,,0.4628969521140696,-3.4116693072596576,
,,,,,,,,,,,,,3.588467632848733,,0.2434214479913282,-0.10398180304128574,
,,,,,,,,,,,,,3.6754411058487286,,0.2698862321260517,-4.0959645888653045,
,,,,,,,,,,,,,6.6448755595814815,,0.2973547465708109,1.0105902286204367,
,,,,,,,,,,,,,5.074431170196537,,0.29874735465077895,0.056228395158936316,
,,,,,,,,,,,,,3.2770870009295447,,0.08931558166342532,1.1503710459377943,
,,,,,,,,,,,,,6.157895663565036,,0.3627445808251352,0.061502419818853786,
,,,,,,,,,,,,,4.357953531261154,,0.23018036773255313,-1.7057151071341696,
,,,,,,,,,,,,,5.684840695364912,,0.41166432724434227,-3.1775383855463484,
,,,,,,,,,,,,,3.7407390159170393,,0.2422321442203643,-3.64162522508775,
,,,,,,,,,,,,,4.71306059392936,,0.3255955007293327,-0.240685213011713,
,,,,,,,,,,,,,8.692071005383648,,0.589389811136874,-0.7744036446871223,
,,,,,,,,,,,,,0.4693389277277976,,-0.45618074041374096,1.1264858877076076,
,,,,,,,,,,,,,4.024650987554996,,0.3792628072230271,-3.6340668455452207,
,,,,,,,,,,,,,5.2406001559946045,,0.3002280225439916,-1.2764012598844467,
,,,,,,,,,,,,,6.4175432789718885,,0.41172687196762753,-0.7424553036230168,
,,,,,,,,,,,,,3.0825635676707,,0.22270160672245348,-0.9963475883127975,
,,,,,,,,,,,,,6.1167899755479915,,0.5642267751134096,-2.8101725419457275,
,,,,,,,,,,,,,4.819302498049499,,0.299082979865646,-0.718469663558359,
,,,,,,,,,,,,,6.005030889546156,,0.42119016887507327,-0.6921021035931686,
,,,,,,,,,,,,,5.601666058814568,,0.1479452166724542,0.16790107339765362,
,,,,,,,,,,,,,5.728707493503745,,0.4169767791878319,-1.2131947661105076,
,,,,,,,,,,,,,1.3863001694660904,,-0.12061563183330665,-1.5876482529776048,
,,,,,,,,,,,,,3.214100406537975,,0.26571317267318934,-2.75841544549626,
,,,,,,,,,,,,,4.375322196017941,,0.262881620627615,-1.5312240501778804,
,,,,,,,,,,,,,4.864129328962587,,0.3610469585750346,-2.1990980336708583,
,,,,,,,,,,,,,6.170384354845823,,0.5929019823055882,-5.024455463063406,
,,,,,,,,,,,,,2.2569681365812198,,-0.08821093968650393,-2.675897329836099,
,,,,,,,,,,,,,3.52454022068374,,0.020953240388387633,-0.25069065895857284,
,,,,,,,,,,,,,6.416527683346385,,0.4653294513077652,-4.778980887938853,
,,,,,,,,,,,,,3.8323693965235233,,0.09725150451394092,-2.2568594142905263,
,,,,,,,,,,,,,6.375921171435318,,0.46288436440352426,-3.182695193542689,
,,,,,,,,,,,,,6.588764633526269,,0.5345956504268533,-6.436112690391037,
,,,,,,,,,,,,,4.02280520296784,,0.2214572750021735,-3.831289933256701,
,,,,,,,,,,,,,4.190678787713759,,0.08839194133545769,-1.536871021770919,
,,,,,,,,,,,,,7.206300676104646,,0.6298787531351577,-2.1892080360153034,
,,,,,,,,,,,,,3.621844385841666,,0.1925927449282238,-1.6375900075805938,
,,,,,,,,,,,,,5.887877531144859,,0.40737459762300016,-2.0556404640616295,
,,,,,,,,,,,,,3.9232519334892384,,0.30121803124021307,-4.4603457167645795,
,,,,,,,,,,,,,4.85173647842075,,0.1953638208182653,-1.0930122345585074,
,,,,,,,,,,,,,5.056212457478958,,0.38003902744627177,-3.4294003281672594,
,,,,,,,,,,,,,5.120481038732399,,0.44198739553165683,-1.4972741789940553,
,,,,,,,,,,,,,6.458075138634154,,0.4398066371477392,-1.9436447379733346,
,,,,,,,,,,,,,1.8282165891438746,,0.2109568357657862,-4.592204021792605,
,,,,,,,,,,,,,5.305153082914663,,0.4118016587150695,-4.249045296417079,
,,,,,,,,,,,,,1.1019175095674965,,-0.13679001778780106,0.3840791175239018,
,,,,,,,,,,,,,4.1023009415651845,,0.37992251461522714,-5.51875667653479,
,,,,,,,,,,,,,2.0500046683664737,,0.08300125991183042,-2.9124347940280946,
,,,,,,,,,,,,,4.6351722395774635,,0.2284434081092785,-4.183827405187195,
,,,,,,,,,,,,,3.1244347793476406,,0.15769161441531002,0.02745138344933458,
,,,,,,,,,,,,,3.584422923157932,,0.18762579772035673,-2.183219710991044,
,,,,,,,,,,,,,2.7042151458248833,,0.11844305904683267,-2.028264688110137,
,,,,,,,,,,,,,7.903373703598535,,0.8149967575627255,-3.140020343680687,
,,,,,,,,,,,,,4.967983430932181,,0.39809764182365825,-6.774994371558477,
,,,,,,,,,,,,,2.5676233052616717,,-0.03019106047842072,-2.8919955221875364,
,,,,,,,,,,,,,3.7316681991644054,,0.10177381627623126,-1.177483413117839,
,,,,,,,,,,,,,3.7027818514166397,,0.06247790079715035,0.36811724798824896,
,,,,,,,,,,,,,5.950888073091791,,0.4009587120883589,-3.005701289881876,
,,,,,,,,,,,,,4.2626468442657375,,0.14278218459397476,1.854320493440294,
,,,,,,,,,,,,,5.2614346824459535,,0.17477293836416996,1.4491133595607866,
,,,,,,,,,,,,,6.651336684807045,,0.6539176915650837,-2.740019021929381,
,,,,,,,,,,,,,4.2316945795099326,,0.282528245556241,-2.6778892832446703,
,,,,,,,,,,,,,7.318603601662746,,0.53377049396952,-3.8308363936411833,
,,,,,,,,,,,,,4.257257123803134,,0.21775590243129778,-4.93754944580863,
,,,,,,,,,,,,,4.273337530678342,,0.15801097690442148,-1.390211124818279,
,,,,,,,,,,,,,4.749654167781609,,0.2609345295775584,-3.5494015519061355,
,,,,,,,,,,,,,5.480468502637259,,0.4792243039043554,-0.0547025567612241,
,,,,,,,,,,,,,8.446720624357557,,0.8093482547928714,-3.3634151277115163,
,,,,,,,,,,,,,4.171884346503312,,0.2623240476377675,-0.8963965017440909,
,,,,,,,,,,,,,7.1178990470828625,,0.5473500009524143,-0.2729307261441623,
,,,,,,,,,,,,,6.2544014464776705,,0.3244687960011007,0.1983364987177816,
,,,,,,,,,,,,,1.9378252410063301,,0.0618740869485799,-3.158187205647182,
,,,,,,,,,,,,,3.833467935564097,,0.21354619854728657,-3.2272248600085183,
,,,,,,,,,,,,,4.559205102011839,,0.30389810668470685,-4.4086132730917775,
,,,,,,,,,,,,,6.218444270069453,,0.5479203598640411,-4.533896354060962,
,,,,,,,,,,,,,6.8952098072150525,,0.3825778417252035,-1.7561192680838051,
,,,,,,,,,,,,,5.652245729942747,,0.23015750351713896,-0.6047108799824759,
,,,,,,,,,,,,,2.991713646660108,,-0.13432691019374599,-1.216508583129147,
,,,,,,,,,,,,,5.191075952752704,,0.38419269008242796,-2.4483158687983,
,,,,,,,,,,,,,5.812337114181381,,0.5066411164065185,-2.6955476658538857,
,,,,,,,,,,,,,3.2811236798685433,,0.0009108382643826773,-0.6131749098585398,
,,,,,,,,,,,,,7.351587790065029,,0.614009877786189,-0.01231473775270579,
,,,,,,,,,,,,,5.904323390609924,,0.28144863122579306,0.14111217610277196,
,,,,,,,,,,,,,4.297569659610938,,0.2293210669520943,-4.134477640763163,
,,,,,,,,,,,,,6.2850230082890315,,0.3589959938162604,-1.8535175265722048,
,,,,,,,,,,,,,4.253014505643093,,0.2568799106265791,-1.3010514337369912,
,,,,,,,,,,,,,5.641303426049729,,0.3750108213143121,-1.1031832262400785,
,,,,,,,,,,,,,7.028965609393312,,0.6032835904071784,0.9266084570098084,
,,,,,,,,,,,,,8.340462475325442,,0.6075582031138484,-0.9513023711947356,
,,,,,,,,,,,,,4.944386258681778,,0.2808338371518726,-2.2416310406208177,
,,,,,,,,,,,,,5.673190236445071,,0.4645719940453562,-1.5312213841886433,
,,,,,,,,,,,,,3.8136225936490384,,0.07789267861384659,-2.8870700345410967,
,,,,,,,,,,,,,1.7230227797193391,,-0.10521149128263732,-2.3274497978491993,
,,,,,,,,,,,,,4.124481038327597,,0.026495366251008644,1.9833140654769696,
,,,,,,,,,,,,,3.1253260588913343,,-0.0917753543369848,-0.3517631334834256,
,,,,,,,,,,,,,6.5216022983269495,,0.4828109912717355,-2.354038587210722,
,,,,,,,,,,,,,6.0197285934243245,,0.43157473555216613,-3.0045713886976655,
,,,,,,,,,,,,,5.764631216313522,,0.3353025323625402,-2.338543805161273,
,,,,,,,,,,,,,6.250689643250901,,0.46299026107585844,-2.219301536708371,
,,,,,,,,,,,,,6.587755881171186,,0.5945042214126797,-3.9106132465042056,
,,,,,,,,,,,,,8.992659629731445,,0.7725571384437766,-3.1215700986132555,
,,,,,,,,,,,,,4.598240139776915,,0.36980428327150394,-4.775271571953186,
,,,,,,,,,,,,,5.804108715800762,,0.33806475374717593,-2.1160197851243088,
,,,,,,,,,,,,,4.086759952629065,,0.23591219590174156,-1.4023136164368744,
,,,,,,,,,,,,,2.7796285639848923,,0.17883967403101875,-1.06730563755687,
,,,,,,,,,,,,,3.6934630281064833,,0.15219916010291165,-0.3434746835438667,
,,,,,,,,,,,,,1.197908430201435,,-0.11349114211246014,-0.6422505980448102,
,,,,,,,,,,,,,4.718738091676105,,0.3960890242481954,-2.705010477600753,
,,,,,,,,,,,,,4.7206677379326685,,0.1943874039971432,-3.402750466341725,
,,,,,,,,,,,,,4.689715010354464,,0.3039899696649205,-8.392492248825427,
,,,,,,,,,,,,,6.733690649661459,,0.5100383120330964,-3.190857788803406,
,,,,,,,,,,,,,5.472033825294916,,0.40059446002418975,-0.6015159328162022,
,,,,,,,,,,,,,5.5493680640713565,,0.3100319349807011,-5.023750859578527,
,,,,,,,,,,,,,5.369342885157473,,0.3113781102376725,-2.5163425437175873,
,,,,,,,,,,,,,7.322112846928012,,0.4993009829848495,-1.8422366182438414,
,,,,,,,,,,,,,5.132230646662489,,0.4118419769651806,-4.819208127190098,
,,,,,,,,,,,,,5.8172368252053195,,0.3119425382262388,1.168953756148939,
,,,,,,,,,,,,,2.3093696920184836,,-0.011355214142070027,-5.179995359182045,
,,,,,,,,,,,,,4.821231873287541,,0.20511703243793136,-4.751178243934193,
,,,,,,,,,,,,,6.336530530216563,,0.3388388577180217,-2.7910951384256424,
,,,,,,,,,,,,,3.2911602638022646,,0.14397259094502285,-1.8227144727173252,
,,,,,,,,,,,,,5.475639698065546,,0.5078725127830118,-4.600883008951257,
,,,,,,,,,,,,,0.5766407084457229,,-0.03779726523261205,-6.956598465407835,
,,,,,,,,,,,,,5.074056520167964,,0.3690518471227398,-7.675539044139934,
,,,,,,,,,,,,,7.267796646114923,,0.582024275267444,-4.5944767200635335,
,,,,,,,,,,,,,3.3962462168341516,,0.11578012537667234,-3.4949114650510777,
,,,,,,,,,,,,,4.251317421080762,,0.0679094704879544,-3.904795227307868,
,,,,,,,,,,,,,4.406315066310084,,0.309460425465177,-4.4928795153058,
,,,,,,,,,,,,,5.613577952654004,,0.2953420093065056,-0.48012506488638185,
,,,,,,,,,,,,,6.246700339348421,,0.7323290967924189,-5.470091428993814,
,,,,,,,,,,,,,2.7961985320210854,,0.1365872016540009,-2.0414540474147183,
,,,,,,,,,,,,,6.647135445232701,,0.6716935698395438,-2.8312414962918884,
,,,,,,,,,,,,,5.242043924345216,,0.31378100207370013,-3.344407270353949,
,,,,,,,,,,,,,1.0866508688685985,,-0.04004574204378476,-2.572696016340156,
,,,,,,,,,,,,,5.840703321714539,,0.19655040784936556,-3.8614826714182553,
,,,,,,,,,,,,,5.932721187444253,,0.4783314018701718,-2.0243433068187264,
,,,,,,,,,,,,,4.576307410322077,,0.30248419587196484,-2.431794810357336,
,,,,,,,,,,,,,6.304959654103851,,0.29994344758217517,0.7917458882154157,
,,,,,,,,,,,,,5.789081351493245,,0.5686623156942957,-2.913400242198031,
,,,,,,,,,,,,,6.453905507606707,,0.5024345523615483,-4.155894422647758,
,,,,,,,,,,,,,1.4017565605311284,,-0.06997471467487669,-3.0347675416493254,
,,,,,,,,,,,,,0.292234427598216,,-0.2002786970182718,-0.8781961779475632,
,,,,,,,,,,,,,5.035110369898795,,0.3893228664715842,-2.9644274608395413,
,,,,,,,,,,,,,5.232304138692991,,0.3181107461337497,-1.9598400137107623,
,,,,,,,,,,,,,5.039718169839234,,0.14328880684532555,1.1855708989246425,
,,,,,,,,,,,,,1.1893497568868878,,-0.04032448423005232,-1.9715357005701382,
,,,,,,,,,,,,,9.383844450802885,,0.8190285064516762,-1.9626665313162426,
,,,,,,,,,,,,,6.637647127569251,,0.5420978047110916,-5.4103433193037125,
,,,,,,,,,,,,,3.578585079647296,,0.3799472884049721,-5.266138692379158,
,,,,,,,,,,,,,6.533410627641621,,0.16712859458643126,-0.9518006515852075,
,,,,,,,,,,,,,5.681335279434602,,0.4774661331440923,-1.4365718122544835,
,,,,,,,,,,,,,6.050346108970191,,0.42705148589545927,0.2735077124755158,
,,,,,,,,,,,,,7.014584742287866,,0.5334068294135774,0.44974367746395566,
,,,,,,,,,,,,,5.534297502008565,,0.21240639572948739,-3.9148047032488367,
,,,,,,,,,,,,,6.412937351907591,,0.5482249891333743,-4.10906611021794,
,,,,,,,,,,,,,4.184981197854154,,0.11956828163608299,-3.0722022022785804,
,,,,,,,,,,,,,4.373913288579493,,0.15691593708489288,0.7042932982986397,
,,,,,,,,,,,,,5.903963589896231,,0.24284516933757133,-0.08808515649774451,
,,,,,,,,,,,,,1.450517671552252,,-0.002970147029285784,-2.542073113266601,
,,,,,,,,,,,,,2.3816176159441045,,-0.18828709171847743,-0.817192170521881,
,,,,,,,,,,,,,5.54972575482458,,0.47428758171569574,-3.4563228503123877,
,,,,,,,,,,,,,3.926041116459872,,0.19066361029046444,-4.41026866772717,
,,,,,,,,,,,,,4.683302736561669,,0.1091850656747163,-1.577583414411143,
,,,,,,,,,,,,,5.9547005058632925,,0.5497193616919931,-2.946459225663355,
,,,,,,,,,,,,,5.814587126133533,,0.4701042912713017,-2.5380191157650995,
,,,,,,,,,,,,,4.253854805347543,,0.1247676279318017,0.7485871464399817,
,,,,,,,,,,,,,4.8433924135472095,,0.21293464129901485,1.96822017579645,
,,,,,,,,,,,,,5.4053468073876925,,0.39882186439871603,-3.2254710792261023,
,,,,,,,,,,,,,3.704562050105684,,0.05412191610666247,-1.2345020474995592,
,,,,,,,,,,,,,5.647092073040742,,0.34503254352257556,-2.071455508004201,
,,,,,,,,,,,,,4.718348389502368,,0.3714422255449476,-4.9160206636950905,
,,,,,,,,,,,,,7.663193267676515,,0.6919271701502951,-4.375125902426934,
,,,,,,,,,,,,,1.7904281232878747,,-0.004201453304189327,-0.014681275930502035,
,,,,,,,,,,,,,2.182603157201347,,0.0349132385626691,-3.288524279384024,
,,,,,,,,,,,,,5.862036159655353,,0.5981132165798003,-4.345874012261723,
,,,,,,,,,,,,,3.2714339305363005,,0.15618513268946527,-1.4867417111427845,
,,,,,,,,,,,,,2.501224399849667,,-0.07670420582933991,-2.1465520826062985,
,,,,,,,,,,,,,7.202672550377764,,0.5346260811372142,-2.2027704269806896,
,,,,,,,,,,,,,4.571598719579292,,0.32353780939291693,-1.3122350018000295,
,,,,,,,,,,,,,5.400368348492874,,0.4352254958368204,-2.594267652791411,
,,,,,,,,,,,,,6.4472328520648965,,0.5137330185829119,-3.8577204875026254,
,,,,,,,,,,,,,3.125693948197964,,0.31922548581852317,-5.240578374894035,
,,,,,,,,,,,,,2.02607111829896,,0.16689581528220862,-5.212484871674482,
,,,,,,,,,,,,,5.490308747709233,,0.3171200123647061,-5.333787233585017,
,,,,,,,,,,,,,5.2882691342596075,,0.4069179767639294,-1.730173606530142,
,,,,,,,,,,,,,5.7135928534301845,,0.49842700267045076,-5.120944364645013,
,,,,,,,,,,,,,2.1895216484307896,,0.00515720955055984,-0.6922192354755751,
,,,,,,,,,,,,,2.502110682965004,,-0.0709672679168534,-0.08994316141873425,
,,,,,,,,,,,,,5.321432132441216,,0.4433150107124791,-0.4889015664548948,
,,,,,,,,,,,,,4.873437529286593,,0.31396813072028107,-1.2021609977192096,
,,,,,,,,,,,,,4.23962586581306,,0.20303123521830024,0.010253819921577938,
,,,,,,,,,,,,,3.146046502085175,,0.18320921772328042,-2.1137433502848384,
,,,,,,,,,,,,,5.907884384259134,,0.4600972427091526,-4.3609328768386595,
,,,,,,,,,,,,,3.9093150847632754,,0.15650790515544674,-1.0082718163114872,
,,,,,,,,,,,,,3.6156256668840725,,0.08311713196338298,-0.7457520677198938,
,,,,,,,,,,,,,6.017745652605817,,0.4844732165133989,-1.0919612821140994,
,,,,,,,,,,,,,6.188863897337185,,0.4451032774852467,-3.2939373095008913,
,,,,,,,,,,,,,3.5178334698673916,,0.3498756081439321,-2.0764801545191056,
,,,,,,,,,,,,,4.524282284583605,,0.31074380160055004,-3.246136143445425,
,,,,,,,,,,,,,5.263274713979969,,0.49813325983698065,-2.164209045803107,
,,,,,,,,,,,,,3.365128664495419,,0.16614204486501205,-3.7998798733397257,
,,,,,,,,,,,,,5.366836550364695,,0.2757942660615272,-1.3625946218009515,
,,,,,,,,,,,,,7.380779599482292,,0.5335866672922001,-2.22341770839706,
,,,,,,,,,,,,,8.438167852600357,,0.6518066953849849,-4.5981446785417095,
,,,,,,,,,,,,,6.034039582769816,,0.5604505743088128,-3.694182620078111,
,,,,,,,,,,,,,4.603190274642725,,0.2455975252131517,-2.8670478048930628,
,,,,,,,,,,,,,7.787893436856039,,0.686491839060052,-0.5142459324873409,
,,,,,,,,,,,,,4.2807618580785585,,0.07970309205614502,-0.2861355352110458,
,,,,,,,,,,,,,7.673790934170741,,0.6637224880539717,-5.4509449662995175,
,,,,,,,,,,,,,5.601611317460095,,0.4018825063989093,-5.897821144954525,
,,,,,,,,,,,,,5.668240012342996,,0.5166487343336814,0.467857184961164,
,,,,,,,,,,,,,6.994933899426596,,0.48194674818043926,-2.045329172049009,
,,,,,,,,,,,,,3.151228512250932,,0.06987775250085622,0.26130508022081167,
,,,,,,,,,,,,,4.079947229841947,,0.34523942961194165,-3.3732652148238915,
,,,,,,,,,,,,,4.884333808639878,,0.22972704479625497,-5.172324251513287,
,,,,,,,,,,,,,4.552006251377231,,0.29716142793930794,-1.3166344441363547,
,,,,,,,,,,,,,3.2319764067420116,,0.0826231968086002,-1.1487673136407066,
,,,,,,,,,,,,,4.745110194061184,,0.39535648122008277,-0.711348386777519,
,,,,,,,,,,,,,7.161888833777501,,0.6238895012546268,-0.014169603129749582,
,,,,,,,,,,,,,0.39624975352862607,,-0.11551153049120523,-4.196084075013987,
,,,,,,,,,,,,,2.4732527647827767,,0.18916616281306817,-4.609271462489381,
,,,,,,,,,,,,,7.704065466026227,,0.6546200957153004,-3.114859090924543,
,,,,,,,,,,,,,4.490621486886845,,0.06662055655487636,-0.791095241737491,
,,,,,,,,,,,,,3.049155956939261,,0.24299242269713184,-2.969850021691213,
,,,,,,,,,,,,,2.794208810290202,,0.291361576114496,-6.467484831079479,
,,,,,,,,,,,,,5.859989228774581,,0.4751753878207416,-4.221423849287452,
,,,,,,,,,,,,,5.65005350085598,,0.24705222536385357,-0.41195405492280235,
,,,,,,,,,,,,,5.451533372874799,,0.3329787953884884,-2.5076967360842066,
,,,,,,,,,,,,,3.7068233426876804,,0.19602765137528472,-0.5659263076022241,
,,,,,,,,,,,,,1.574508833159523,,-0.029650738328088032,-2.628069963357103,
,,,,,,,,,,,,,3.3708713753652164,,0.08861162580031867,-0.664440241554418,
,,,,,,,,,,,,,6.4118834421369995,,0.38350640237018807,1.6294084748827538,
,,,,,,,,,,,,,6.585498714800127,,0.589825334295847,-1.7831453950355913,
,,,,,,,,,,,,,2.861035282907623,,-0.21734691975599063,2.607634424427199,
,,,,,,,,,,,,,6.297339690819961,,0.4813875504156149,-3.6374486447311436,
,,,,,,,,,,,,,5.892224935365657,,0.3556153779542335,-2.822736811492935,
