stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,11.0,2.898406744,19.0,1.0,94.0,88.0,210.0,108.0,20.0,7.186331407666032,-68.0,-116.0,,0.9410373539961968,,,0.11093331342599992
135.0,147.0,4.166880846000001,20.0,1.0,298.0,10.0,290.0,22.0,12.0,12.321080782035594,-21.0,8.0,,0.9013509302209101,,,0.1225486838595189
59.0,44.0,2.416392326,21.0,1.0,320.0,63.0,229.0,43.0,-20.0,-17.044403275151197,-4.0,91.0,,1.3027686538470982,,,0.13528260607585346
88.0,108.0,1.6391921040000001,22.0,1.0,210.0,93.0,292.0,98.0,5.0,-5.1348615320533355,-5.0,-82.0,,0.7570962271229525,,,0.14924320240723124
10.0,22.0,1.602717161,23.0,1.0,290.0,80.0,65.0,95.0,15.0,3.900125702676334,-70.0,-135.0,,0.3731779362121965,,,0.16454545832531808
63.0,43.0,1.200505733,24.0,1.0,229.0,89.0,275.0,95.0,6.0,-6.438687548665101,-26.0,-46.0,,0.0712867167133104,,,0.18131099308293028
93.0,98.0,3.215895176,25.0,1.0,292.0,70.0,106.0,65.0,-5.0,-5.27430194006395,23.0,-174.0,,-0.01275076806903112,,,0.1996676302312536
80.0,95.0,2.566550016,26.0,1.0,65.0,114.0,314.0,105.0,-9.0,-4.897742540995139,-34.0,111.0,,0.1006324883172375,,,0.21974872796460387
89.0,95.0,2.3153069019999997,27.0,1.0,275.0,118.0,313.0,124.0,6.0,9.834380918655981,-29.0,-38.0,,0.9879395975824972,,,0.24169222566312598
70.0,65.0,2.031772137,28.0,1.0,106.0,65.0,21.0,76.0,11.0,13.769500608693235,5.0,85.0,,0.9099213249112865,,,0.26563936004093347
114.0,105.0,4.416647911,29.0,1.0,314.0,44.0,349.0,58.0,14.0,14.090565007907728,70.0,-35.0,,1.0388314953622524,,,0.2917330022870137
118.0,124.0,2.019238234,30.0,1.0,313.0,67.0,301.0,64.0,-3.0,-1.0104446645837726,51.0,12.0,,1.163814341086251,,,0.3201155668896142
65.0,76.0,2.400516987,31.0,1.0,21.0,62.0,2.0,63.0,1.0,3.849383556951963,3.0,19.0,,0.9339495521595377,,,0.35092644389621347
44.0,58.0,2.4826822280000003,32.0,1.0,349.0,72.0,321.0,74.0,2.0,-0.3633660039730131,-28.0,28.0,,1.4044297290528744,,,0.3842989096604529
67.0,64.0,3.133691788,33.0,1.0,301.0,27.0,51.0,12.0,-15.0,-7.178642901616357,40.0,-110.0,,1.247134813857049,,,0.42035647717587366
62.0,63.0,2.031409979,34.0,1.0,2.0,34.0,124.0,30.0,-4.0,-0.2319364997170652,28.0,-122.0,,1.3211427316218871,,,0.4592086564156938
72.0,74.0,2.066268921,35.0,1.0,321.0,146.0,231.0,144.0,-2.0,-1.6096042089323674,72.0,90.0,,0.49867555063733415,,,0.5009461081912896
27.0,12.0,2.2986919880000003,36.0,1.0,51.0,56.0,66.0,53.0,-3.0,-2.345313407359143,-29.0,-15.0,,0.3900768817435037,,,0.5456351923566114
34.0,30.0,2.31350708,37.0,1.0,124.0,9.0,293.0,6.0,-3.0,-1.5970840033350129,25.0,-169.0,,0.45305841744864,,,0.5933119330666982
146.0,144.0,3.5162613389999997,38.0,1.0,231.0,125.0,319.0,145.0,20.0,24.177941225344213,21.0,-88.0,,0.7729715982415352,,,0.6439754504354462
56.0,53.0,2.266105652,39.0,1.0,66.0,28.0,123.0,25.0,-3.0,4.279486054835317,28.0,-57.0,,0.6270976405459388,,,0.6975809393053465
9.0,6.0,1.133265972,40.0,1.0,293.0,126.0,181.0,143.0,17.0,21.718136031257174,29.0,112.0,,1.089745975166712,,,0.7540323116364774
125.0,145.0,3.0154671669999997,41.0,1.0,319.0,74.0,187.0,44.0,-30.0,-34.70878828185944,51.0,132.0,,0.9252618483640285,,,0.8131746585998124
28.0,25.0,2.966792822,42.0,1.0,123.0,100.0,345.0,98.0,-2.0,-6.676924573470231,-72.0,138.0,,0.7217662575474854,,,0.8747867307808661
126.0,143.0,2.4575707909999998,43.0,1.0,181.0,7.0,116.0,8.0,1.0,4.318846843506648,-27.0,65.0,,0.9356059025666773,,,0.9385736784841744
74.0,44.0,2.46604085,44.0,1.0,187.0,54.0,311.0,47.0,-7.0,-7.117510720444741,20.0,-124.0,,1.0141072580807586,,,1.004160337034573
100.0,98.0,3.183104992,45.0,1.0,345.0,40.0,2.0,45.0,5.0,6.39074813587483,60.0,-17.0,,0.8962347538491022,,,1.07108538179707
7.0,8.0,2.165829897,46.0,1.0,116.0,39.0,331.0,60.0,21.0,22.737070036643487,-32.0,145.0,,1.1516051473514228,,,1.1387967115652073
54.0,47.0,2.465368748,47.0,1.0,311.0,119.0,344.0,109.0,-10.0,-6.339450170338594,-65.0,-33.0,,1.179502323218196,,,1.2066484438462663
40.0,45.0,2.416043997,48.0,1.0,2.0,147.0,139.0,4.0,3.0,2.918603343218976,39.0,-137.0,,1.179502323218196,,,1.273899918045554
39.0,60.0,2.166736841,49.0,1.0,331.0,97.0,106.0,91.0,-6.0,-13.120834721516374,-58.0,-135.0,,1.179502323218196,,,1.3397170992441196
119.0,109.0,2.864219189,50.0,1.0,344.0,127.0,111.0,116.0,-11.0,-5.633033589502091,-8.0,-127.0,,1.344462809536297,,,1.4031767530025787
147.0,4.0,1.8844819069999998,51.0,1.0,139.0,129.0,320.0,102.0,-27.0,-20.226184625865542,18.0,179.0,,1.2076491546531913,,,1.4632737177086075
97.0,91.0,1.983110905,52.0,1.0,106.0,4.0,27.0,6.0,2.0,3.3855099729943134,-53.0,79.0,,1.4933895505533217,,,1.5189315334836515
127.0,116.0,1.867105961,53.0,1.0,111.0,37.0,239.0,33.0,-4.0,-1.5316715056615777,-56.0,-128.0,,1.6562189357216532,,,1.5690165947091677
129.0,102.0,2.016325951,54.0,1.0,320.0,143.0,248.0,133.0,-10.0,-15.335956399844534,-14.0,72.0,,2.3210154934658727,,,1.6123558773095445
4.0,6.0,1.87005806,55.0,1.0,27.0,90.0,206.0,107.0,17.0,5.030704172386024,60.0,-179.0,,1.732564009359181,,,1.647758154113249
37.0,33.0,3.217609882,56.0,1.0,239.0,77.0,135.0,75.0,-2.0,-10.223890557833855,-40.0,104.0,,2.006225074501455,,,1.6740384557341328
143.0,133.0,2.149884224,57.0,1.0,248.0,117.0,11.0,101.0,-16.0,-12.006315585914152,26.0,-123.0,,2.0046680542662902,,,1.6900453661086925
90.0,107.0,1.2664980890000002,58.0,1.0,206.0,51.0,337.0,63.0,12.0,11.19279331800719,39.0,-131.0,,2.1955601402791203,,,1.6946905684628037
77.0,75.0,2.8002982139999997,59.0,1.0,135.0,49.0,235.0,48.0,-1.0,-1.8735725464326407,28.0,-100.0,,2.2971117935758607,,,1.6869798879384743
117.0,101.0,3.258476973,60.0,1.0,11.0,91.0,321.0,104.0,13.0,1.5801783071193967,26.0,50.0,,1.4561421286569496,,,1.6660449213813442
51.0,63.0,2.634771824,61.0,1.0,337.0,98.0,277.0,106.0,8.0,1.6829548258203175,-47.0,60.0,,1.31936390475974,,,1.6311742134454594
49.0,48.0,2.083894014,62.0,1.0,235.0,5.0,81.0,12.0,7.0,9.837621049747767,44.0,154.0,,0.7966213149681738,,,1.5818428416942907
91.0,104.0,2.250164986,63.0,1.0,321.0,60.0,342.0,26.0,-34.0,-31.676331509206946,31.0,-21.0,,0.5925325853310108,,,1.5177392213927603
98.0,106.0,1.667484999,64.0,1.0,277.0,16.0,84.0,20.0,4.0,5.753506015869888,-64.0,-167.0,,1.643452591863318,,,1.4387879411661646
5.0,12.0,1.9668447969999998,65.0,1.0,81.0,2.0,109.0,143.0,-5.0,-5.045791450698552,3.0,-28.0,,1.6252258712776713,,,1.3451674991911686
60.0,26.0,2.567685127,66.0,1.0,342.0,84.0,51.0,92.0,8.0,-5.105180866217168,-24.0,-69.0,,1.9137739520409445,,,1.2373219285201038
16.0,20.0,3.049225092,67.0,1.0,84.0,8.0,314.0,146.0,-8.0,-5.492356769203624,8.0,130.0,,1.7677445141722496,,,1.1159654783524602
2.0,143.0,2.50084281,68.0,1.0,109.0,113.0,152.0,103.0,-10.0,-6.0473546171659365,35.0,-43.0,,1.6454243812850209,,,0.9820797505071572
84.0,92.0,1.616006136,69.0,1.0,51.0,19.0,255.0,16.0,-3.0,2.646197642818592,65.0,156.0,,1.0507308480431392,,,0.8369029681000838
8.0,146.0,1.783582926,70.0,1.0,314.0,52.0,116.0,48.0,-4.0,-4.653319894660015,-44.0,-162.0,,1.3007924974975342,,,0.6819113640323976
113.0,103.0,1.583116055,71.0,1.0,152.0,41.0,249.0,30.0,-11.0,-9.948192310192397,72.0,-97.0,,-0.6219314063859834,,,0.5187930049691634
19.0,16.0,3.266521692,72.0,1.0,255.0,94.0,123.0,100.0,6.0,-3.4233715131075115,71.0,132.0,,0.17618334701869998,,,0.3494146946472367
52.0,48.0,4.132705688,73.0,1.0,116.0,139.0,350.0,6.0,13.0,10.58903698578358,59.0,126.0,,0.6737735608500165,,,0.17578291031887866
41.0,30.0,1.71626091,74.0,1.0,249.0,101.0,101.0,104.0,3.0,-0.8459691517312677,-60.0,148.0,,0.20634312278539543,,,-0.0
94.0,100.0,1.1333060259999999,75.0,1.0,123.0,55.0,24.0,46.0,-9.0,-8.753813149341866,39.0,99.0,,0.5413139122632875,,,-0.17578291031887866
139.0,6.0,2.052563906,76.0,1.0,350.0,71.0,152.0,68.0,-3.0,-4.2740105171763645,68.0,-162.0,,0.5390815278356799,,,-0.3494146946472367
101.0,104.0,2.666846037,77.0,1.0,101.0,33.0,307.0,27.0,-6.0,-1.7180771946677424,68.0,154.0,,-0.7607077610954376,,,-0.5187930049691634
55.0,46.0,2.9639718530000003,78.0,1.0,24.0,123.0,277.0,118.0,-5.0,-1.480142666933105,-68.0,107.0,,-0.24566489616916326,,,-0.6819113640323976
71.0,68.0,5.08408308,79.0,1.0,152.0,134.0,98.0,110.0,-24.0,-17.068795303668438,-63.0,54.0,,-0.006680609576175319,,,-0.8369029681000838
33.0,27.0,2.782867908,80.0,1.0,307.0,96.0,64.0,103.0,7.0,-0.9096291975727837,-63.0,-117.0,,0.5190720390090505,,,-0.9820797505071572
123.0,118.0,2.4667880540000002,81.0,1.0,277.0,3.0,286.0,8.0,5.0,4.833747466011943,-26.0,-9.0,,0.4875601153651171,,,-1.1159654783524602
134.0,110.0,1.333426952,82.0,1.0,98.0,46.0,174.0,51.0,5.0,4.558541793091692,-58.0,-76.0,,0.9365349876927185,,,-1.2373219285201038
,,,,,,,,,,,,,,0.5982227691818653,,,-1.3451674991911686
,,,,,,,,,,,,,,0.06321825145214972,,,-1.4387879411661646
,,,,,,,,,,,,,,-0.5523252540842041,,,-1.5177392213927603
54.0,47.0,2.53284502,1.0,2.0,276.0,9.0,298.0,7.0,-2.0,-0.5970840033350129,45.0,-22.0,,0.14649537076687943,,,-1.5818428416942907
59.0,48.0,1.8332028390000001,2.0,2.0,130.0,23.0,24.0,22.0,-1.0,7.57369754432095,36.0,106.0,,-0.03386809601106663,,,-1.6311742134454594
140.0,141.0,2.7837660310000003,3.0,2.0,241.0,139.0,339.0,130.0,-9.0,-11.41096301421642,1.0,-98.0,,0.4257210742942969,,,-1.6660449213813442
9.0,7.0,2.332368135,4.0,2.0,298.0,102.0,113.0,98.0,-4.0,-7.011949342339747,53.0,-175.0,,-1.1115710867640463,,,-1.6869798879384743
23.0,22.0,2.23331213,5.0,2.0,24.0,41.0,75.0,48.0,7.0,8.051807689807603,-18.0,-51.0,,-1.735589077020861,,,-1.6946905684628037
139.0,130.0,2.116460085,6.0,2.0,339.0,92.0,140.0,94.0,2.0,-8.80409189376708,47.0,-161.0,,-1.2045359433443403,,,-1.6900453661086925
102.0,98.0,3.6451709269999997,7.0,2.0,113.0,146.0,87.0,127.0,-19.0,-18.609604208932367,-44.0,26.0,,-1.6257011026086556,,,-1.6740384557341328
41.0,48.0,2.617233276,8.0,2.0,75.0,129.0,316.0,106.0,-23.0,-16.226184625865542,58.0,119.0,,-1.5749086237274923,,,-1.647758154113249
92.0,94.0,1.885800123,9.0,2.0,140.0,132.0,275.0,127.0,-5.0,2.9075500155205845,-40.0,-135.0,,-1.5163697762541735,,,-1.6123558773095445
146.0,127.0,2.799597025,10.0,2.0,87.0,69.0,239.0,53.0,-16.0,-15.386057617575105,-69.0,-152.0,,-1.8370165755343912,,,-1.5690165947091677
129.0,106.0,1.4499731059999998,11.0,2.0,316.0,119.0,342.0,104.0,-15.0,-11.339450170338594,10.0,-26.0,,-1.8370165755343912,,,-1.5189315334836515
132.0,127.0,1.433437824,12.0,2.0,275.0,145.0,315.0,20.0,21.0,19.600182997532258,-13.0,-40.0,,-1.7978647807798043,,,-1.4632737177086075
69.0,53.0,1.3997848030000002,13.0,2.0,239.0,39.0,212.0,7.0,-32.0,-30.262929963356513,30.0,27.0,,-1.4775154447068082,,,-1.4031767530025787
119.0,104.0,1.746672869,14.0,2.0,342.0,104.0,317.0,101.0,-3.0,-4.354215122588201,15.0,25.0,,-1.5191803891352658,,,-1.3397170992441196
145.0,20.0,2.267416,15.0,2.0,315.0,96.0,286.0,100.0,4.0,-3.9096291975727837,49.0,29.0,,-1.372609198371037,,,-1.273899918045554
39.0,7.0,1.8315770630000001,16.0,2.0,212.0,82.0,273.0,90.0,8.0,-4.3967185723707445,-43.0,-61.0,,-1.283556786250576,,,-1.2066484438462663
104.0,101.0,3.100867033,17.0,2.0,317.0,125.0,340.0,122.0,-3.0,1.1779412253442132,-21.0,-23.0,,-0.724814367590234,,,-1.1387967115652073
96.0,100.0,6.035529137,18.0,2.0,286.0,112.0,201.0,104.0,-8.0,-4.304172386306462,-16.0,85.0,,-0.8427053229148457,,,-1.07108538179707
82.0,90.0,2.533593893,19.0,2.0,273.0,110.0,166.0,118.0,8.0,10.86921756009967,-28.0,107.0,,-0.9218470862918721,,,-1.004160337034573
125.0,122.0,1.916191816,20.0,2.0,340.0,10.0,108.0,7.0,-3.0,-2.678919217964406,-31.0,-128.0,,-0.6114719888925692,,,-0.9385736784841744
112.0,104.0,2.747502804,21.0,2.0,201.0,138.0,34.0,132.0,-6.0,-6.187609082562929,-26.0,167.0,,-1.0007051259633242,,,-0.8747867307808661
110.0,118.0,1.834346056,22.0,2.0,166.0,49.0,189.0,49.0,0.0,-0.8735725464326407,61.0,-23.0,,-0.8886733144619633,,,-0.8131746585998124
10.0,7.0,1.5511341090000001,23.0,2.0,108.0,78.0,275.0,101.0,23.0,13.715183208236269,-68.0,-167.0,,-0.18134708023706228,,,-0.7540323116364774
138.0,132.0,1.7671148780000001,24.0,2.0,34.0,51.0,146.0,55.0,4.0,3.1927933180071904,-59.0,-112.0,,-0.49465177206813893,,,-0.6975809393053465
49.0,49.0,2.233326912,25.0,2.0,189.0,143.0,337.0,3.0,6.0,0.6640436001554662,52.0,-148.0,,-1.207199987576663,,,-0.6439754504354462
78.0,101.0,2.929606915,26.0,2.0,275.0,126.0,298.0,116.0,-10.0,-5.281863968742826,-48.0,-23.0,,-1.5864564008861588,,,-0.5933119330666982
51.0,55.0,2.7679600719999997,27.0,2.0,146.0,16.0,135.0,2.0,-14.0,-12.246493984130112,35.0,11.0,,-1.6725753364647873,,,-0.5456351923566114
143.0,3.0,3.599300146,28.0,2.0,337.0,147.0,110.0,147.0,0.0,-0.08139665678102403,-4.0,-133.0,,-1.5826566089362877,,,-0.5009461081912896
126.0,116.0,1.3839261530000002,29.0,2.0,298.0,7.0,17.0,2.0,-5.0,-1.6811531564933517,-27.0,-79.0,,-1.5631167361839435,,,-0.4592086564156938
16.0,2.0,2.349474907,30.0,2.0,135.0,113.0,247.0,127.0,14.0,17.952645382834064,49.0,-112.0,,-1.4644410462881454,,,-0.42035647717587366
147.0,147.0,2.000832796,31.0,2.0,110.0,34.0,65.0,29.0,-5.0,-1.2319364997170652,-33.0,45.0,,-1.3329102535474704,,,-0.3842989096604529
7.0,2.0,1.834115982,32.0,2.0,17.0,124.0,32.0,113.0,-11.0,-7.224735258269746,29.0,-15.0,,-1.589690846173644,,,-0.35092644389621347
113.0,127.0,1.9850778580000001,33.0,2.0,247.0,83.0,317.0,90.0,7.0,-5.826089464403438,30.0,-70.0,,-1.3305607315719636,,,-0.3201155668896142
34.0,29.0,2.133722067,34.0,2.0,65.0,135.0,102.0,118.0,-17.0,-11.263763236378807,45.0,-37.0,,-2.0729781723647474,,,-0.2917330022870137
124.0,113.0,2.78243494,35.0,2.0,32.0,108.0,137.0,116.0,8.0,9.683098549461349,16.0,-105.0,,-1.2500182998168488,,,-0.26563936004093347
83.0,90.0,2.298459291,36.0,2.0,317.0,58.0,268.0,52.0,-6.0,-4.47201436771077,25.0,49.0,,-0.46474334079456,,,-0.24169222566312598
135.0,118.0,1.298156023,37.0,2.0,102.0,88.0,75.0,93.0,5.0,-7.813668592333968,47.0,27.0,,-0.20624593685056863,,,-0.21974872796460387
108.0,116.0,2.7833747860000004,38.0,2.0,137.0,90.0,279.0,89.0,-1.0,-12.969295827613976,18.0,-142.0,,0.402487700675039,,,-0.1996676302312536
58.0,52.0,4.014846087,39.0,2.0,268.0,74.0,297.0,90.0,16.0,11.29121171814056,-16.0,-29.0,,0.5464573452048208,,,-0.18131099308293028
88.0,93.0,2.650794029,40.0,2.0,75.0,133.0,287.0,119.0,-14.0,-6.355372285467936,-45.0,148.0,,0.6046566729272252,,,-0.16454545832531808
90.0,89.0,1.9991102219999999,41.0,2.0,279.0,114.0,212.0,107.0,-7.0,-2.8977425409951394,-24.0,67.0,,0.6559491119245812,,,-0.14924320240723124
74.0,90.0,2.733286858,42.0,2.0,297.0,75.0,24.0,113.0,38.0,32.09078225127216,-1.0,-87.0,,0.539706625818704,,,-0.13528260607585346
133.0,119.0,1.583345175,43.0,2.0,287.0,2.0,279.0,145.0,-3.0,-3.0457914506985517,-15.0,8.0,,0.30013484815243047,,,-0.1225486838595189
114.0,107.0,3.11986208,44.0,2.0,212.0,121.0,104.0,130.0,9.0,12.410381240654417,-7.0,108.0,,-0.2555080922582733,,,-0.11093331342599992
75.0,113.0,2.750056028,45.0,2.0,24.0,77.0,305.0,103.0,26.0,17.776109442166145,-2.0,79.0,,0.0952313505136625,,,-0.10033530093140498
2.0,145.0,3.617673874,46.0,2.0,279.0,57.0,301.0,91.0,34.0,35.08916163433166,-55.0,-22.0,,0.1348053871158612,,,-0.09066031440467841
121.0,130.0,2.436686754,47.0,2.0,104.0,33.0,294.0,28.0,-5.0,-0.7180771946677424,-58.0,170.0,,0.04899124676294694,,,-0.08182071317062109
57.0,91.0,2.952495098,49.0,2.0,301.0,55.0,55.0,53.0,-2.0,-1.753813149341866,2.0,-114.0,,-0.09948513725319873,,,-0.07373529742267156
33.0,28.0,3.401099682,50.0,2.0,294.0,134.0,91.0,4.0,16.0,22.931204696331562,45.0,-157.0,,-0.41108033769127417,,,-0.06632899840099837
50.0,103.0,4.316864014,51.0,2.0,127.0,127.0,239.0,108.0,-19.0,-13.63303358950209,69.0,-112.0,,-0.6571523070851054,,,-0.05953252626689245
55.0,53.0,1.400999069,52.0,2.0,55.0,38.0,1.0,40.0,2.0,4.094267476851471,17.0,54.0,,-0.7739387501024462,,,-0.05328198972148195
134.0,4.0,2.234275818,53.0,2.0,91.0,111.0,242.0,128.0,17.0,20.33269772066903,23.0,-151.0,,-0.827018457888892,,,-0.047518498706666315
127.0,108.0,1.330899239,54.0,2.0,239.0,63.0,38.0,56.0,-7.0,-4.044403275151197,64.0,-159.0,,-0.4214179519141536,,,-0.04218775914559488
38.0,40.0,1.716110945,55.0,2.0,1.0,116.0,251.0,104.0,-12.0,-7.892660938976704,68.0,110.0,,-0.6516464390508152,,,-0.03723966661525308
111.0,128.0,1.150454044,56.0,2.0,242.0,1.0,162.0,139.0,-8.0,-2.7097580285408718,-36.0,80.0,,-0.5119853734823198,,,-0.03262790407392896
63.0,56.0,2.51769495,57.0,2.0,38.0,32.0,114.0,28.0,-4.0,0.8393067991406014,31.0,-76.0,,0.034897692559482024,,,-0.02830954726635056
116.0,104.0,1.33344388,58.0,2.0,251.0,13.0,183.0,20.0,7.0,6.1732267396832725,-43.0,68.0,,0.3115111758659037,,,-0.024244680171746177
1.0,139.0,1.649315834,59.0,2.0,162.0,142.0,208.0,24.0,28.0,21.984057915116566,5.0,-46.0,,0.09037418890968064,,,-0.020396021817130926
32.0,28.0,3.036689997,60.0,2.0,114.0,76.0,249.0,112.0,36.0,28.909878318579032,-44.0,-135.0,,-0.30274032024105324,,,-0.01672856492262454
13.0,20.0,2.169294119,61.0,2.0,183.0,91.0,280.0,113.0,22.0,10.580178307119397,68.0,-97.0,,-0.30274032024105324,,,-0.013209226152028847
142.0,24.0,2.181378603,62.0,2.0,208.0,128.0,269.0,128.0,0.0,6.075187128051013,14.0,-61.0,,-0.07693177356902581,,,-0.009806507186937225
76.0,112.0,2.535662174,63.0,2.0,249.0,37.0,8.0,30.0,-7.0,-4.531671505661578,39.0,-119.0,,0.4580380355703134,,,-0.006490165405618738
91.0,113.0,1.649960995,64.0,2.0,280.0,28.0,348.0,35.0,7.0,14.279486054835317,63.0,-68.0,,,,,
128.0,128.0,2.832548141,65.0,2.0,269.0,103.0,301.0,93.0,-10.0,-12.179339321855267,25.0,-32.0,,,,,
37.0,30.0,3.983564138,66.0,2.0,8.0,5.0,237.0,3.0,-2.0,0.8376210497477672,32.0,131.0,,,,,
28.0,35.0,1.6166360380000002,67.0,2.0,348.0,11.0,35.0,2.0,-9.0,-9.494873722425112,17.0,-47.0,,,,,
103.0,93.0,2.250418186,68.0,2.0,301.0,31.0,5.0,23.0,-8.0,-2.565617197034001,72.0,-64.0,,,,,
5.0,3.0,2.231067181,69.0,2.0,237.0,131.0,126.0,143.0,12.0,19.788128823281724,20.0,111.0,,,,,
11.0,2.0,1.249837875,70.0,2.0,35.0,44.0,28.0,65.0,21.0,21.090565007907728,-33.0,7.0,,,,,
31.0,23.0,2.766444683,71.0,2.0,5.0,17.0,309.0,25.0,8.0,11.061232034365318,14.0,56.0,,,,,
131.0,143.0,1.733637094,72.0,2.0,126.0,97.0,244.0,110.0,13.0,5.879165278483626,34.0,-118.0,,,,,
44.0,65.0,3.6510179039999997,73.0,2.0,28.0,72.0,203.0,76.0,4.0,1.636633996026987,-28.0,-175.0,,,,,
17.0,25.0,2.28294301,74.0,2.0,309.0,99.0,153.0,114.0,15.0,9.498482581221353,64.0,156.0,,,,,
97.0,110.0,2.515816927,75.0,2.0,244.0,46.0,118.0,48.0,2.0,1.5585417930916918,51.0,126.0,,,,,
72.0,76.0,3.685531855,76.0,2.0,203.0,52.0,235.0,50.0,-2.0,-2.653319894660015,20.0,-32.0,,,,,
99.0,114.0,2.498305082,77.0,2.0,153.0,29.0,64.0,142.0,-33.0,-26.321220408479192,70.0,89.0,,,,,
46.0,48.0,1.467209816,78.0,2.0,118.0,18.0,42.0,3.0,-15.0,-10.606168864515396,28.0,76.0,,,,,
52.0,50.0,2.466204166,79.0,2.0,235.0,35.0,267.0,33.0,-2.0,1.2977825803672403,17.0,-32.0,,,,,
18.0,3.0,1.7665102480000001,81.0,2.0,42.0,61.0,82.0,66.0,5.0,7.631891711157479,-43.0,-40.0,,,,,
35.0,33.0,1.2839560509999999,82.0,2.0,267.0,70.0,300.0,68.0,-2.0,-2.2743019400639497,-35.0,-33.0,,,,,
94.0,110.0,1.713562012,1.0,3.0,172.0,17.0,159.0,10.0,-7.0,-3.938767965634682,-69.0,13.0,,,,,
138.0,126.0,1.633744955,2.0,3.0,30.0,44.0,249.0,40.0,-4.0,-3.9094349920922724,-52.0,141.0,,,,,
90.0,96.0,1.1997570990000002,3.0,3.0,352.0,60.0,54.0,42.0,-18.0,-15.676331509206946,30.0,-62.0,,,,,
17.0,10.0,1.383481741,4.0,3.0,159.0,127.0,2.0,129.0,2.0,7.366966410497909,36.0,157.0,,,,,
44.0,40.0,1.365163088,5.0,3.0,249.0,79.0,262.0,86.0,7.0,-3.2499608852563853,-35.0,-13.0,,,,,
60.0,42.0,1.235301733,6.0,3.0,54.0,22.0,107.0,21.0,-1.0,7.218832374149244,38.0,-53.0,,,,,
