stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
93.0,98.0,4.166880846000001,25.0,1.0,292.0,80.0,65.0,95.0,15.0,3.8749668349250044,13.0,-133.0,,-2.3789078740787817,,,-0.21371243163997758
80.0,95.0,2.416392326,26.0,1.0,65.0,89.0,275.0,95.0,6.0,-6.554917158976735,-9.0,150.0,,-2.3742291836538745,,,-0.23520605192095076
89.0,95.0,1.6391921040000001,27.0,1.0,275.0,70.0,106.0,65.0,-5.0,-5.211395427283691,19.0,169.0,,-2.3702094134392993,,,-0.2586930750623759
70.0,65.0,1.602717161,28.0,1.0,106.0,114.0,314.0,105.0,-9.0,-4.796297021656613,-44.0,152.0,,-2.3228850145069058,,,-0.28432467249637255
114.0,105.0,1.200505733,29.0,1.0,314.0,118.0,313.0,124.0,6.0,10.84350865885213,-4.0,1.0,,-2.4735391440715846,,,-0.3122537651003726
118.0,124.0,3.215895176,30.0,1.0,313.0,65.0,21.0,76.0,11.0,13.690719534098577,53.0,-68.0,,-2.2702791328780543,,,-0.34263278492632576
65.0,76.0,2.566550016,31.0,1.0,21.0,44.0,349.0,58.0,14.0,14.090877226213166,21.0,32.0,,-2.5088592346532876,,,-0.3756109268435178
44.0,58.0,2.3153069019999997,32.0,1.0,349.0,67.0,301.0,64.0,-3.0,-1.0365018408595859,-23.0,48.0,,-2.4099314315692673,,,-0.4113308419846522
67.0,64.0,2.031772137,33.0,1.0,301.0,62.0,2.0,63.0,1.0,3.735102983229723,5.0,-61.0,,-2.262960442014029,,,-0.44992473135876676
62.0,63.0,4.416647911,34.0,1.0,2.0,72.0,321.0,74.0,2.0,-0.2581165629042914,-10.0,41.0,,-2.694130128146282,,,-0.4915098079694817
72.0,74.0,2.019238234,35.0,1.0,321.0,27.0,51.0,12.0,-15.0,-7.101338587453114,45.0,-90.0,,-2.177511740995259,,,-0.5361831097915113
27.0,12.0,2.400516987,36.0,1.0,51.0,34.0,124.0,30.0,-4.0,-0.24005833611963112,-7.0,-73.0,,-2.094849996025078,,,-0.5840156644908544
34.0,30.0,2.4826822280000003,37.0,1.0,124.0,146.0,231.0,144.0,-2.0,-1.6433029647217552,34.0,-107.0,,-2.382966652481902,,,-0.6350460301941446
146.0,144.0,3.133691788,38.0,1.0,231.0,56.0,66.0,53.0,-3.0,-2.3491552635685764,-56.0,165.0,,-2.1528483587785643,,,-0.689273265123295
56.0,53.0,2.031409979,39.0,1.0,66.0,9.0,293.0,6.0,-3.0,-1.5584907344445753,47.0,133.0,,-1.3848482978773582,,,-0.746649412485558
9.0,6.0,2.066268921,40.0,1.0,293.0,125.0,319.0,145.0,20.0,25.685536619477404,30.0,-26.0,,-0.9666004636231339,,,-0.8070716253215169
125.0,145.0,2.2986919880000003,41.0,1.0,319.0,28.0,123.0,25.0,-3.0,4.369830730153041,-49.0,-164.0,,-1.3225563515008951,,,-0.8703740983752299
28.0,25.0,2.31350708,42.0,1.0,123.0,126.0,181.0,143.0,17.0,23.047788968967012,48.0,-58.0,,-1.0352958336734963,,,-0.9363200193486103
126.0,143.0,3.5162613389999997,43.0,1.0,181.0,74.0,187.0,44.0,-30.0,-34.590002966324704,52.0,-6.0,,-1.435201517178708,,,-1.0045937985523679
74.0,44.0,2.266105652,44.0,1.0,187.0,100.0,345.0,98.0,-2.0,-6.543052510433739,-26.0,-158.0,,-1.1552098722047766,,,-1.0747938818893175
100.0,98.0,1.133265972,45.0,1.0,345.0,7.0,116.0,8.0,1.0,4.219705965196823,-53.0,-131.0,,-1.2707912698207657,,,-1.1464264947330691
7.0,8.0,3.0154671669999997,46.0,1.0,116.0,54.0,311.0,47.0,-7.0,-7.0648929477204945,-47.0,165.0,,-1.1583670581369958,,,-1.2189007005797605
54.0,47.0,2.966792822,47.0,1.0,311.0,40.0,2.0,45.0,5.0,6.306221814219299,14.0,-51.0,,-0.05861418321326668,,,-1.2915251849789093
40.0,45.0,2.4575707909999998,48.0,1.0,2.0,39.0,331.0,60.0,21.0,22.646895341607575,1.0,31.0,,-0.8748012160212576,,,-1.363507188600782
39.0,60.0,2.46604085,49.0,1.0,331.0,119.0,344.0,109.0,-10.0,-5.111729979865544,66.0,-13.0,,-0.8607856557231447,,,-1.4339540097571042
119.0,109.0,3.183104992,50.0,1.0,344.0,147.0,139.0,4.0,3.0,2.9563972550228357,-28.0,-155.0,,-0.4105394444947242,,,-1.5018774728643527
147.0,4.0,2.165829897,51.0,1.0,139.0,97.0,106.0,91.0,-6.0,-12.931413576401923,50.0,33.0,,-0.4105394444947242,,,-1.5662017123347425
97.0,91.0,2.465368748,52.0,1.0,106.0,127.0,111.0,116.0,-11.0,-4.533289255013955,-30.0,-5.0,,-0.3972981715694221,,,-1.6257745491298286
127.0,116.0,2.416043997,53.0,1.0,111.0,129.0,320.0,102.0,-27.0,-19.67413792568354,-2.0,151.0,,-0.6326545767928604,,,-1.6793826387882256
129.0,102.0,2.166736841,54.0,1.0,320.0,4.0,27.0,6.0,2.0,3.3966439141153444,-21.0,-67.0,,-0.5923602301368166,,,-1.7257704456616154
4.0,6.0,2.864219189,55.0,1.0,27.0,37.0,239.0,33.0,-4.0,-1.6086936954767168,-33.0,148.0,,-0.1272050941645485,,,-1.7636629505835526
37.0,33.0,1.8844819069999998,56.0,1.0,239.0,143.0,248.0,133.0,-10.0,-15.360409880789888,40.0,-9.0,,-0.3745917518609544,,,-1.7917918323512525
143.0,133.0,1.983110905,57.0,1.0,248.0,90.0,206.0,107.0,17.0,4.952102978489762,53.0,42.0,,-0.8603559578139733,,,-1.8089246832555892
90.0,107.0,1.867105961,58.0,1.0,206.0,77.0,135.0,75.0,-2.0,-10.14857768175088,13.0,71.0,,-0.7561459843472338,,,-1.8138966333378068
77.0,75.0,2.016325951,59.0,1.0,135.0,117.0,11.0,101.0,-16.0,-11.232495176528886,-40.0,124.0,,-0.7479198084760463,,,-1.8056435765826742
117.0,101.0,1.87005806,60.0,1.0,11.0,51.0,337.0,63.0,12.0,11.298596962625567,66.0,34.0,,0.011201953572795248,,,-1.7832360255737936
51.0,63.0,3.217609882,61.0,1.0,337.0,49.0,235.0,48.0,-1.0,-1.767291110919217,2.0,102.0,,0.12193640840515876,,,-1.7459124805537416
49.0,48.0,2.149884224,62.0,1.0,235.0,91.0,321.0,104.0,13.0,1.5459182300830037,-42.0,-86.0,,0.01321855031182259,,,-1.6931110955678041
91.0,104.0,1.2664980890000002,63.0,1.0,321.0,98.0,277.0,106.0,8.0,1.8711925828567075,-7.0,44.0,,0.03576199273247451,,,-1.6244983687292809
98.0,106.0,2.8002982139999997,64.0,1.0,277.0,5.0,81.0,12.0,7.0,9.746345974342645,-53.0,-164.0,,-0.16798378271837497,,,-1.5399935841592773
5.0,12.0,3.258476973,65.0,1.0,81.0,60.0,342.0,26.0,-34.0,-31.776669789877218,-55.0,99.0,,-0.16798378271837497,,,-1.439787795757387
60.0,26.0,2.634771824,66.0,1.0,342.0,16.0,84.0,20.0,4.0,5.75421806325167,44.0,-102.0,,-0.43679477124653976,,,-1.3243562702618006
16.0,20.0,2.083894014,67.0,1.0,84.0,2.0,109.0,143.0,-5.0,-4.856827380261205,14.0,-25.0,,-0.7666310735810369,,,-1.1944634978056607
2.0,143.0,2.250164986,68.0,1.0,109.0,84.0,51.0,92.0,8.0,-5.25666274855493,64.0,58.0,,0.00652271371994317,,,-1.0511601269662059
84.0,92.0,1.667484999,69.0,1.0,51.0,8.0,314.0,146.0,-8.0,-5.5278704943272885,-70.0,97.0,,-0.06266343322690175,,,-0.8957714785913996
8.0,146.0,1.9668447969999998,70.0,1.0,314.0,113.0,152.0,103.0,-10.0,-6.122674628349927,41.0,162.0,,-0.08747255086860392,,,-0.7298776251376905
113.0,103.0,2.567685127,71.0,1.0,152.0,19.0,255.0,16.0,-3.0,2.5449269935300833,-52.0,-103.0,,-0.2825142019294009,,,-0.5552853734036707
19.0,16.0,3.049225092,72.0,1.0,255.0,52.0,116.0,48.0,-4.0,-4.55902931467935,-33.0,139.0,,-0.7537283820344796,,,-0.3739928397867511
52.0,48.0,2.50084281,73.0,1.0,116.0,41.0,249.0,30.0,-11.0,-10.019450961031993,11.0,-133.0,,-0.8699766532973996,,,-0.18814763896094464
41.0,30.0,1.616006136,74.0,1.0,249.0,94.0,123.0,100.0,6.0,-3.3153372518152935,-53.0,126.0,,0.184472320372862,,,0.0
94.0,100.0,1.783582926,75.0,1.0,123.0,139.0,350.0,6.0,13.0,10.682088866514874,-45.0,133.0,,0.21479386487115879,,,0.18814763896094464
139.0,6.0,1.583116055,76.0,1.0,350.0,101.0,101.0,104.0,3.0,-0.7645019719037407,38.0,-111.0,,0.11434334287817478,,,0.3739928397867511
101.0,104.0,3.266521692,77.0,1.0,101.0,55.0,24.0,46.0,-9.0,-8.728482207376231,46.0,77.0,,0.18941868089662742,,,0.5552853734036707
55.0,46.0,4.132705688,78.0,1.0,24.0,71.0,152.0,68.0,-3.0,-4.186986928805567,-16.0,-128.0,,-0.2282136887346912,,,0.7298776251376905
71.0,68.0,1.71626091,79.0,1.0,152.0,33.0,307.0,27.0,-6.0,-1.6976365674356373,38.0,-155.0,,0.49695618304363715,,,0.8957714785913996
33.0,27.0,1.1333060259999999,80.0,1.0,307.0,123.0,277.0,118.0,-5.0,0.18858709877864044,56.0,30.0,,0.8139062012084044,,,1.0511601269662059
123.0,118.0,2.052563906,81.0,1.0,277.0,134.0,98.0,110.0,-24.0,-17.42292357384926,-11.0,179.0,,1.0421731068407212,,,1.1944634978056607
134.0,110.0,2.666846037,82.0,1.0,98.0,96.0,64.0,103.0,7.0,-0.7348719662034853,38.0,34.0,,0.552950008441418,,,1.3243562702618006
96.0,103.0,2.9639718530000003,83.0,1.0,64.0,3.0,286.0,8.0,5.0,4.978677626898069,-53.0,138.0,,0.607090537545323,,,1.439787795757387
3.0,8.0,5.08408308,84.0,1.0,286.0,46.0,174.0,51.0,5.0,4.613279039356399,-43.0,112.0,,0.7021041066211094,,,1.5399935841592773
,,,,,,,,,,,,,,1.1533258631210577,,,1.6244983687292809
54.0,47.0,2.4667880540000002,1.0,2.0,276.0,59.0,130.0,48.0,-11.0,-9.135236973362765,-5.0,146.0,,1.3790065473046533,,,1.6931110955678041
59.0,48.0,1.333426952,2.0,2.0,130.0,140.0,241.0,141.0,1.0,-3.1752609445878477,65.0,-111.0,,1.665535675860528,,,1.7459124805537416
140.0,141.0,1.9352178569999998,3.0,2.0,241.0,9.0,298.0,7.0,-2.0,-0.5584907344445753,-15.0,-57.0,,2.3093411454840074,,,1.7832360255737936
9.0,7.0,3.3172631260000003,4.0,2.0,298.0,23.0,24.0,22.0,-1.0,7.530507290814427,-14.0,-86.0,,2.3140915989730266,,,1.8056435765826742
23.0,22.0,2.603217125,5.0,2.0,24.0,139.0,339.0,130.0,-9.0,-11.317911133485126,30.0,45.0,,2.569748409151588,,,1.8138966333378068
139.0,130.0,2.53284502,6.0,2.0,339.0,102.0,113.0,98.0,-4.0,-6.996957607604003,37.0,-134.0,,2.223590703419588,,,1.8089246832555892
102.0,98.0,1.8332028390000001,7.0,2.0,113.0,41.0,75.0,48.0,7.0,7.980549038968007,61.0,38.0,,2.147266647632192,,,1.7917918323512525
41.0,48.0,2.7837660310000003,8.0,2.0,75.0,92.0,140.0,94.0,2.0,-8.790177189406535,-51.0,-65.0,,2.1602572695398505,,,1.7636629505835526
92.0,94.0,2.332368135,9.0,2.0,140.0,146.0,87.0,127.0,-19.0,-18.643302964721755,-54.0,53.0,,2.0422251654516668,,,1.7257704456616154
146.0,127.0,2.23331213,10.0,2.0,87.0,129.0,316.0,106.0,-23.0,-15.674137925683539,17.0,131.0,,2.011995204419916,,,1.6793826387882256
129.0,106.0,2.116460085,11.0,2.0,316.0,132.0,275.0,127.0,-5.0,2.7415479481730074,-3.0,41.0,,1.853943400700198,,,1.6257745491298286
132.0,127.0,3.6451709269999997,12.0,2.0,275.0,69.0,239.0,53.0,-16.0,-15.35138752539396,63.0,36.0,,1.9493398743963115,,,1.5662017123347425
69.0,53.0,2.617233276,13.0,2.0,239.0,119.0,342.0,104.0,-15.0,-10.111729979865544,-50.0,-103.0,,2.574936699568902,,,1.5018774728643527
119.0,104.0,1.885800123,14.0,2.0,342.0,145.0,315.0,20.0,21.0,19.482477381684163,-26.0,27.0,,2.1102059084177696,,,1.4339540097571042
145.0,20.0,2.799597025,15.0,2.0,315.0,39.0,212.0,7.0,-32.0,-30.353104658392425,-40.0,103.0,,1.691219752108542,,,1.363507188600782
39.0,7.0,1.4499731059999998,16.0,2.0,212.0,104.0,317.0,101.0,-3.0,-4.4981739897469595,-65.0,-105.0,,1.8430793222846662,,,1.2915251849789093
104.0,101.0,1.433437824,17.0,2.0,317.0,96.0,286.0,100.0,4.0,-3.7348719662034853,8.0,31.0,,1.759558247529634,,,1.2189007005797605
96.0,100.0,1.3997848030000002,18.0,2.0,286.0,82.0,273.0,90.0,8.0,-4.494332511021042,14.0,13.0,,2.7870710330790396,,,1.1464264947330691
82.0,90.0,1.746672869,19.0,2.0,273.0,125.0,340.0,122.0,-3.0,2.6855366194774035,-43.0,-67.0,,2.8146663340930016,,,1.0747938818893175
125.0,122.0,2.267416,20.0,2.0,340.0,112.0,201.0,104.0,-8.0,-4.520450873799604,13.0,139.0,,2.4672744841628407,,,1.0045937985523679
112.0,104.0,1.8315770630000001,21.0,2.0,201.0,110.0,166.0,118.0,8.0,10.48861964185258,2.0,35.0,,2.231483797469752,,,0.9363200193486103
110.0,118.0,3.100867033,22.0,2.0,166.0,10.0,108.0,7.0,-3.0,-2.5769532358794436,-46.0,58.0,,2.319712781097807,,,0.8703740983752299
10.0,7.0,6.035529137,23.0,2.0,108.0,138.0,34.0,132.0,-6.0,-6.202606834456077,18.0,74.0,,2.47466404683515,,,0.8070716253215169
138.0,132.0,2.533593893,24.0,2.0,34.0,49.0,189.0,49.0,0.0,-0.7672911109192171,-57.0,-155.0,,2.11159256597034,,,0.746649412485558
49.0,49.0,1.916191816,25.0,2.0,189.0,78.0,275.0,101.0,23.0,13.761201985817166,-29.0,-86.0,,1.7474573937018747,,,0.689273265123295
78.0,101.0,2.747502804,26.0,2.0,275.0,51.0,146.0,55.0,4.0,3.2985969626255667,27.0,129.0,,0.7293523993313535,,,0.6350460301941446
51.0,55.0,1.834346056,27.0,2.0,146.0,143.0,337.0,3.0,6.0,0.6395901192101121,54.0,169.0,,1.0100648493493305,,,0.5840156644908544
143.0,3.0,1.5511341090000001,28.0,2.0,337.0,126.0,298.0,116.0,-10.0,-3.952211031032988,17.0,39.0,,1.5962832974990324,,,0.5361831097915113
126.0,116.0,1.7671148780000001,29.0,2.0,298.0,16.0,135.0,2.0,-14.0,-12.24578193674833,-36.0,163.0,,1.5698633699013522,,,0.4915098079694817
16.0,2.0,2.233326912,30.0,2.0,135.0,147.0,110.0,147.0,0.0,-0.04360274497716432,15.0,25.0,,1.5061451509333483,,,0.44992473135876676
147.0,147.0,2.929606915,31.0,2.0,110.0,7.0,17.0,2.0,-5.0,-1.7802940348031768,-6.0,93.0,,1.3446937163324968,,,0.4113308419846522
7.0,2.0,2.7679600719999997,32.0,2.0,17.0,113.0,247.0,127.0,14.0,17.877325371650073,40.0,130.0,,0.48355149421251103,,,0.3756109268435178
113.0,127.0,3.599300146,33.0,2.0,247.0,34.0,65.0,29.0,-5.0,-1.2400583361196311,-67.0,-178.0,,0.9228831351688076,,,0.34263278492632576
34.0,29.0,1.3839261530000002,34.0,2.0,65.0,124.0,32.0,113.0,-11.0,-5.602224309804427,56.0,33.0,,0.7592631412073456,,,0.3122537651003726
124.0,113.0,2.349474907,35.0,2.0,32.0,83.0,317.0,90.0,7.0,-5.954137549613819,41.0,75.0,,0.7537146858989049,,,0.28432467249637255
83.0,90.0,2.000832796,36.0,2.0,317.0,135.0,102.0,118.0,-17.0,-11.602156600491838,-52.0,-145.0,,0.3995842877370058,,,0.2586930750623759
135.0,118.0,1.834115982,37.0,2.0,102.0,108.0,137.0,116.0,8.0,9.286986874975042,27.0,-35.0,,0.20952824378980722,,,0.23520605192095076
108.0,116.0,1.9850778580000001,38.0,2.0,137.0,58.0,268.0,52.0,-6.0,-4.531872159621884,50.0,-131.0,,0.1023480282536359,,,0.21371243163997758
58.0,52.0,2.133722067,39.0,2.0,268.0,88.0,75.0,93.0,5.0,-7.958568268455878,-30.0,-167.0,,0.07230963649155565,,,0.1940645720587542
88.0,93.0,2.78243494,40.0,2.0,75.0,90.0,279.0,89.0,-1.0,-13.047897021510238,-2.0,156.0,,0.4161648940089585,,,0.17611973444715545
90.0,89.0,2.298459291,41.0,2.0,279.0,74.0,297.0,90.0,16.0,11.409997033675296,16.0,-18.0,,0.3443493200894538,,,0.15974110402998187
74.0,90.0,1.298156023,42.0,2.0,297.0,133.0,287.0,119.0,-14.0,-6.652319889771519,-59.0,10.0,,0.47314417847004075,,,0.144798506746353
133.0,119.0,2.7833747860000004,43.0,2.0,287.0,114.0,212.0,107.0,-7.0,-2.7962970216566134,19.0,75.0,,0.5420568003625956,,,0.13116886894269522
114.0,107.0,4.014846087,44.0,2.0,212.0,75.0,24.0,113.0,38.0,32.20345647484342,39.0,-172.0,,-0.0603401897934844,,,0.11873646286429865
75.0,113.0,2.650794029,45.0,2.0,24.0,2.0,279.0,145.0,-3.0,-2.8568273802612048,-73.0,105.0,,-0.5354997068636771,,,0.10739297660091525
2.0,145.0,1.9991102219999999,46.0,2.0,279.0,121.0,104.0,130.0,9.0,13.969015349380385,27.0,175.0,,-0.21478472290437858,,,0.0970374427854645
121.0,130.0,2.733286858,47.0,2.0,104.0,77.0,305.0,103.0,26.0,17.85142231824912,44.0,159.0,,-0.21478472290437858,,,0.08757605601851498
77.0,103.0,1.583345175,48.0,2.0,305.0,57.0,301.0,91.0,34.0,35.05626034613684,20.0,4.0,,0.1638526983176164,,,0.07892190482578906
57.0,91.0,3.11986208,49.0,2.0,301.0,33.0,294.0,28.0,-5.0,-0.6976365674356373,24.0,7.0,,-0.8123079503600451,,,0.07099464004310234
50.0,103.0,3.617673874,51.0,2.0,127.0,55.0,55.0,53.0,-2.0,-1.7284822073762314,-5.0,72.0,,-0.6784987878687032,,,0.06372009792192283
55.0,53.0,2.436686754,52.0,2.0,55.0,134.0,91.0,4.0,16.0,22.57707642615074,67.0,-36.0,,-1.2896683013473764,,,0.05702989299172278
134.0,4.0,1.999511003,53.0,2.0,91.0,127.0,239.0,108.0,-19.0,-12.533289255013955,7.0,-148.0,,-1.2836944695007722,,,0.05086099281453764
127.0,108.0,2.952495098,54.0,2.0,239.0,38.0,1.0,40.0,2.0,4.006630671523936,-57.0,-122.0,,-0.9585702522014489,,,0.045155284219124
38.0,40.0,3.401099682,55.0,2.0,1.0,111.0,242.0,128.0,17.0,20.014470367712107,-73.0,119.0,,-0.4268868396101479,,,0.03985913839210857
111.0,128.0,4.316864014,56.0,2.0,242.0,63.0,38.0,56.0,-7.0,-4.154121257678611,48.0,-156.0,,0.45712522471628714,,,0.03492298030924149
63.0,56.0,1.400999069,57.0,2.0,38.0,116.0,251.0,104.0,-12.0,-7.356804905314078,-53.0,147.0,,0.3494013287496948,,,0.030300866384374753
116.0,104.0,2.234275818,58.0,2.0,251.0,1.0,162.0,139.0,-8.0,-2.8350365161877846,-31.0,89.0,,1.107726707394481,,,0.02595007286779175
1.0,139.0,1.330899239,59.0,2.0,162.0,32.0,114.0,28.0,-4.0,0.886757226320384,-31.0,48.0,,0.6162027973220897,,,0.021830696409203414
32.0,28.0,1.716110945,60.0,2.0,114.0,13.0,183.0,20.0,7.0,6.309913142061049,19.0,-69.0,,0.615632374837016,,,0.01790526728505144
13.0,20.0,1.150454044,61.0,2.0,183.0,142.0,208.0,24.0,28.0,22.06166526765915,17.0,-25.0,,0.5439663987889747,,,0.01413837504739548
142.0,24.0,2.51769495,62.0,2.0,208.0,76.0,249.0,112.0,36.0,29.00782806466478,66.0,-41.0,,0.7106733220865064,,,0.010496305757669482
76.0,112.0,1.33344388,63.0,2.0,249.0,91.0,280.0,113.0,22.0,10.545918230083004,-15.0,-31.0,,1.0156479065085342,,,0.006946689500821112
91.0,113.0,1.649315834,64.0,2.0,280.0,128.0,269.0,128.0,0.0,6.909053651962637,-37.0,11.0,,,,,
128.0,128.0,3.036689997,65.0,2.0,269.0,37.0,8.0,30.0,-7.0,-4.608693695476717,-55.0,-99.0,,,,,
37.0,30.0,2.169294119,66.0,2.0,8.0,28.0,348.0,35.0,7.0,14.36983073015304,9.0,20.0,,,,,
28.0,35.0,2.181378603,67.0,2.0,348.0,103.0,301.0,93.0,-10.0,-12.24115447390372,71.0,47.0,,,,,
103.0,93.0,2.535662174,68.0,2.0,301.0,5.0,237.0,3.0,-2.0,0.7463459743426455,-48.0,64.0,,,,,
5.0,3.0,1.649960995,69.0,2.0,237.0,11.0,35.0,2.0,-9.0,-9.353306740861655,-6.0,-158.0,,,,,
11.0,2.0,2.832548141,70.0,2.0,35.0,31.0,5.0,23.0,-8.0,-2.4954635178850992,-20.0,30.0,,,,,
31.0,23.0,3.983564138,71.0,2.0,5.0,131.0,126.0,143.0,12.0,19.81858470532157,46.0,-121.0,,,,,
131.0,143.0,1.6166360380000002,72.0,2.0,126.0,44.0,28.0,65.0,21.0,21.090877226213166,-59.0,98.0,,,,,
44.0,65.0,2.250418186,73.0,2.0,28.0,17.0,309.0,25.0,8.0,11.015709243275552,27.0,79.0,,,,,
17.0,25.0,2.231067181,74.0,2.0,309.0,97.0,244.0,110.0,13.0,6.068586423598077,66.0,65.0,,,,,
97.0,110.0,1.249837875,75.0,2.0,244.0,72.0,203.0,76.0,4.0,1.7418834370957086,25.0,41.0,,,,,
72.0,76.0,2.766444683,76.0,2.0,203.0,99.0,153.0,114.0,15.0,9.668292848619018,-27.0,50.0,,,,,
99.0,114.0,1.733637094,77.0,2.0,153.0,46.0,118.0,48.0,2.0,1.6132790393563994,53.0,35.0,,,,,
46.0,48.0,3.6510179039999997,78.0,2.0,118.0,52.0,235.0,50.0,-2.0,-2.55902931467935,-6.0,-117.0,,,,,
52.0,50.0,2.28294301,79.0,2.0,235.0,29.0,64.0,142.0,-33.0,-26.228034926043364,23.0,171.0,,,,,
29.0,142.0,2.515816927,80.0,2.0,64.0,18.0,42.0,3.0,-15.0,-10.686889512265992,11.0,22.0,,,,,
18.0,3.0,3.685531855,81.0,2.0,42.0,35.0,267.0,33.0,-2.0,1.2622962406722138,-17.0,135.0,,,,,
86.0,130.0,1.467209816,83.0,2.0,113.0,61.0,82.0,66.0,5.0,7.520826207936494,25.0,31.0,,,,,
61.0,66.0,2.466204166,84.0,2.0,82.0,70.0,300.0,68.0,-2.0,-2.2113954272836907,-9.0,142.0,,,,,
94.0,110.0,1.7665102480000001,1.0,3.0,172.0,138.0,30.0,126.0,-12.0,-12.202606834456077,-44.0,142.0,,,,,
138.0,126.0,1.2839560509999999,2.0,3.0,30.0,90.0,352.0,96.0,6.0,-6.047897021510238,48.0,38.0,,,,,
90.0,96.0,2.6840691569999997,3.0,3.0,352.0,17.0,159.0,10.0,-7.0,-3.984290756724448,-73.0,-167.0,,,,,
