stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,19.0,5.517215967,8.0,3.0,300.0,115.0,189.0,108.0,-7.0,-6.995638423488614,47.0,111.0,,,,,
115.0,108.0,2.114078045,9.0,3.0,189.0,35.0,293.0,26.0,-9.0,-9.003185881431454,-66.0,-104.0,,,,,
35.0,26.0,3.2259316439999997,10.0,3.0,293.0,131.0,189.0,122.0,-9.0,-8.991166039131622,50.0,104.0,,,,,
131.0,122.0,2.266458035,11.0,3.0,189.0,140.0,124.0,125.0,-15.0,-15.000000000000178,-9.0,65.0,,,,,
140.0,125.0,1.485694885,12.0,3.0,124.0,13.0,225.0,17.0,4.0,4.0008945293953495,-19.0,-101.0,,,,,
13.0,17.0,2.9375412460000003,13.0,3.0,225.0,104.0,333.0,103.0,-1.0,-0.9998887418648273,55.0,-108.0,,,,,
104.0,103.0,4.782549143,14.0,3.0,333.0,12.0,240.0,12.0,0.0,3.3769688212556176e-14,-54.0,93.0,,,,,
12.0,12.0,3.15042901,15.0,3.0,240.0,22.0,151.0,144.0,-24.0,-19.331545050480756,-10.0,89.0,,,,,
22.0,144.0,6.9996290210000005,16.0,3.0,151.0,72.0,214.0,64.0,-8.0,-8.0,-50.0,-63.0,,,,,
72.0,64.0,3.670233965,17.0,3.0,214.0,14.0,78.0,145.0,-15.0,-12.333445454290384,58.0,136.0,,,,,
14.0,145.0,2.183712959,18.0,3.0,78.0,135.0,319.0,141.0,6.0,5.998321842230249,25.0,119.0,,,,,
135.0,141.0,3.1330859660000003,19.0,3.0,319.0,119.0,98.0,132.0,13.0,13.004023693798834,16.0,-139.0,,,,,
119.0,132.0,4.733101845,20.0,3.0,98.0,147.0,210.0,6.0,5.0,5.0,-28.0,-112.0,,,,,
147.0,6.0,2.499875784,21.0,3.0,210.0,47.0,21.0,40.0,-7.0,-7.0,-46.0,-171.0,,,,,
47.0,40.0,1.866594076,22.0,3.0,21.0,24.0,318.0,18.0,-6.0,-5.9999999999999405,23.0,63.0,,,,,
24.0,18.0,5.832612038,23.0,3.0,318.0,37.0,7.0,9.0,-28.0,-28.000000000000057,-13.0,-49.0,,,,,
37.0,9.0,3.8492589,24.0,3.0,7.0,43.0,267.0,33.0,-10.0,-10.000000000000114,-6.0,100.0,,,,,
43.0,33.0,2.965922117,25.0,3.0,267.0,39.0,302.0,40.0,1.0,-3.498490165054811,4.0,-35.0,,,,,
39.0,40.0,3.666460991,26.0,3.0,302.0,114.0,132.0,103.0,-11.0,2.001676337709018,71.0,170.0,,,,,
114.0,103.0,2.0990431309999997,27.0,3.0,132.0,105.0,209.0,103.0,-2.0,-1.999831706208606,9.0,-77.0,,,,,
105.0,103.0,3.132135868,28.0,3.0,209.0,86.0,202.0,90.0,4.0,4.0,19.0,7.0,,,,,
86.0,90.0,1.133214951,29.0,3.0,202.0,42.0,296.0,49.0,7.0,6.996980555350734,44.0,-94.0,,,,,
42.0,49.0,4.284100771,30.0,3.0,296.0,58.0,84.0,58.0,0.0,1.2636539850395292e-14,-16.0,-148.0,,,,,
58.0,58.0,4.20005703,31.0,3.0,84.0,143.0,248.0,147.0,4.0,3.995302961062073,61.0,-164.0,,,,,
143.0,147.0,3.050987005,32.0,3.0,248.0,49.0,316.0,50.0,1.0,1.0,-52.0,-68.0,,,,,
49.0,50.0,6.716221808999999,33.0,3.0,316.0,65.0,254.0,65.0,0.0,0.0025723298054888396,-16.0,62.0,,,,,
65.0,65.0,2.787964821,34.0,3.0,254.0,133.0,220.0,121.0,-12.0,-11.992844196901373,-68.0,34.0,,,,,
133.0,121.0,5.3660540580000005,35.0,3.0,220.0,19.0,169.0,141.0,-24.0,-23.999326261730584,-32.0,51.0,,,,,
19.0,141.0,3.94987607,36.0,3.0,169.0,62.0,284.0,58.0,-4.0,-3.9926159976521243,-43.0,-115.0,,,,,
62.0,58.0,5.583999872000001,37.0,3.0,284.0,69.0,265.0,71.0,2.0,2.0,-7.0,19.0,,,,,
69.0,71.0,4.486653805,38.0,3.0,265.0,1.0,100.0,131.0,-16.0,-16.0,68.0,165.0,,,,,
1.0,131.0,1.117194891,39.0,3.0,100.0,32.0,83.0,32.0,0.0,-3.162215161492319e-14,-31.0,17.0,,,,,
32.0,32.0,2.882519722,40.0,3.0,83.0,117.0,329.0,126.0,9.0,9.004023693798834,61.0,114.0,,,,,
117.0,126.0,3.016356945,41.0,3.0,329.0,36.0,172.0,26.0,-10.0,-10.00000000000012,-65.0,157.0,,,,,
36.0,26.0,2.8988070489999997,42.0,3.0,172.0,5.0,133.0,144.0,-7.0,-3.6642071079206557,31.0,39.0,,,,,
5.0,144.0,1.419261932,43.0,3.0,133.0,38.0,46.0,29.0,-9.0,-9.001509075332363,-33.0,87.0,,,,,
38.0,29.0,2.166273117,44.0,3.0,46.0,8.0,79.0,10.0,2.0,5.507379388406876,30.0,-33.0,,,,,
8.0,10.0,4.9824512,45.0,3.0,79.0,73.0,257.0,73.0,0.0,4.3776959945932104e-170,-65.0,-178.0,,,,,
73.0,73.0,2.499914885,46.0,3.0,257.0,91.0,260.0,93.0,2.0,2.0,-18.0,-3.0,,,,,
91.0,93.0,4.37132287,47.0,3.0,260.0,41.0,158.0,66.0,25.0,15.999162356341095,50.0,102.0,,,,,
41.0,66.0,4.484283924,48.0,3.0,158.0,132.0,171.0,119.0,-13.0,13.333666207803681,55.0,-13.0,,,,,
132.0,119.0,7.666676044,49.0,3.0,171.0,67.0,24.0,82.0,15.0,15.002572329805488,65.0,147.0,,,,,
67.0,82.0,4.768126965,50.0,3.0,24.0,50.0,39.0,53.0,3.0,3.0,17.0,-15.0,,,,,
50.0,53.0,3.850023031,51.0,3.0,39.0,53.0,254.0,51.0,-2.0,3.3354572483040563,-3.0,145.0,,,,,
53.0,51.0,4.433512926000001,52.0,3.0,254.0,18.0,318.0,8.0,-10.0,-9.999160162047161,35.0,-64.0,,,,,
18.0,8.0,3.350098848,53.0,3.0,318.0,82.0,80.0,112.0,30.0,30.0,-64.0,-122.0,,,,,
82.0,112.0,1.65175128,54.0,3.0,80.0,138.0,249.0,143.0,5.0,5.0,-56.0,-169.0,,,,,
138.0,143.0,4.400434732,55.0,3.0,249.0,81.0,88.0,114.0,33.0,33.0,57.0,161.0,,,,,
81.0,114.0,2.949491024,56.0,3.0,88.0,137.0,6.0,141.0,4.0,4.0,-56.0,82.0,,,,,
137.0,141.0,3.783397675,57.0,3.0,6.0,59.0,75.0,69.0,10.0,10.000000000000279,-68.0,-69.0,,,,,
59.0,69.0,4.349948883,58.0,3.0,75.0,122.0,164.0,115.0,-7.0,-7.0,-63.0,-89.0,,,,,
122.0,115.0,3.3504991530000003,59.0,3.0,164.0,2.0,198.0,144.0,-4.0,-4.0,-26.0,-34.0,,,,,
2.0,144.0,1.214692831,60.0,3.0,198.0,109.0,42.0,108.0,-1.0,-0.9986574182552234,39.0,156.0,,,,,
109.0,108.0,3.3193428519999997,61.0,3.0,42.0,30.0,21.0,23.0,-7.0,3.5083047578154947e-13,-67.0,21.0,,,,,
30.0,23.0,4.465842962,62.0,3.0,21.0,134.0,121.0,129.0,-5.0,-10.002517807254563,42.0,-100.0,,,,,
134.0,129.0,1.965641975,63.0,3.0,121.0,127.0,27.0,143.0,16.0,16.003856975556,7.0,94.0,,,,,
127.0,143.0,3.7508590219999998,64.0,3.0,27.0,100.0,99.0,106.0,6.0,6.001508343762637,27.0,-72.0,,,,,
100.0,106.0,3.167290211,65.0,3.0,99.0,56.0,27.0,53.0,-3.0,-1.9996649871497805,44.0,72.0,,,,,
56.0,53.0,0.850080967,66.0,3.0,27.0,48.0,256.0,54.0,6.0,6.0,8.0,131.0,,,,,
48.0,54.0,0.801324129,67.0,3.0,256.0,77.0,237.0,72.0,-5.0,-5.0,-29.0,19.0,,,,,
77.0,72.0,3.2507388589999997,68.0,3.0,237.0,108.0,227.0,106.0,-2.0,2.0021797750461507,-31.0,10.0,,,,,
108.0,106.0,0.667199135,69.0,3.0,227.0,92.0,239.0,97.0,5.0,5.0,16.0,-12.0,,,,,
92.0,97.0,4.067623854,70.0,3.0,239.0,116.0,132.0,97.0,-19.0,-18.999999999999684,-24.0,107.0,,,,,
116.0,97.0,2.98404026,71.0,3.0,132.0,124.0,104.0,93.0,-31.0,-30.999999999999854,-8.0,28.0,,,,,
124.0,93.0,2.800853968,72.0,3.0,104.0,142.0,57.0,6.0,10.0,-4.00167573745853,-18.0,47.0,,,,,
142.0,6.0,1.715400934,73.0,3.0,57.0,93.0,198.0,102.0,9.0,8.999999999999902,49.0,-141.0,,,,,
93.0,102.0,2.350130081,74.0,3.0,198.0,118.0,6.0,100.0,-18.0,-6.005537832958151,-25.0,-168.0,,,,,
118.0,100.0,0.984444141,75.0,3.0,6.0,103.0,127.0,111.0,8.0,8.33165582664753,15.0,-121.0,,,,,
103.0,111.0,5.05305481,76.0,3.0,127.0,55.0,90.0,56.0,1.0,8.5016764222674,48.0,37.0,,,,,
55.0,56.0,2.7241489889999997,77.0,3.0,90.0,7.0,37.0,134.0,-19.0,-18.998823405293273,48.0,53.0,,,,,
80.0,1.0,2.348834038,79.0,3.0,136.0,78.0,55.0,84.0,6.0,6.0,2.0,81.0,,,,,
78.0,84.0,2.499919176,80.0,3.0,55.0,88.0,210.0,137.0,49.0,49.0,-10.0,-155.0,,,,,
83.0,12.0,2.133940935,82.0,3.0,171.0,106.0,269.0,90.0,-16.0,-15.49832327838718,-23.0,-98.0,,,,,
106.0,90.0,3.233667612,83.0,3.0,269.0,66.0,353.0,68.0,2.0,9.668007078977451,40.0,-84.0,,,,,
66.0,68.0,3.0328791139999995,84.0,3.0,353.0,28.0,133.0,31.0,3.0,3.000000000000089,38.0,-140.0,,,,,
