stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,13.0,7.116760015,20.0,1.0,34.0,94.0,128.0,103.0,9.0,-4.475692304287904,72.0,-94.0,-1.9907381690853874,0.06615986912574873,-0.23519897892300975,0.595807876314166,-0.024640117032559066
24.0,32.0,3.067276001,21.0,1.0,280.0,143.0,10.0,144.0,1.0,2.717908255391663,27.0,-90.0,-2.3956597874381633,0.3381468321066776,-0.23661074726507728,0.8297507954848421,-0.027269633617371593
109.0,104.0,1.850257158,22.0,1.0,210.0,74.0,110.0,91.0,17.0,10.658438516861978,35.0,100.0,-1.1733608815607974,0.22959130517008045,-0.19743747832875053,0.988833639988663,-0.03015001485032545
111.0,99.0,4.133071661000001,23.0,1.0,272.0,20.0,34.0,13.0,-7.0,-8.3131909584325,-55.0,-122.0,-2.127337001240584,-0.26933500240150016,-0.21672709669361384,-0.11102712112378832,-0.03330689874979922
81.0,87.0,4.016082764,24.0,1.0,194.0,24.0,280.0,32.0,8.0,4.585653532263322,57.0,-86.0,-2.4345454403910454,0.0410346451970336,-0.3707809398653597,1.4861507599692863,-0.03676778828854398
14.0,16.0,10.95531821,25.0,1.0,213.0,109.0,210.0,104.0,-5.0,-4.425106162462086,51.0,3.0,0.665765976332782,-0.19761130681308547,-0.07834471299781448,1.139209925998878,-0.04056206949877969
145.0,142.0,3.133168936,26.0,1.0,236.0,111.0,272.0,99.0,-12.0,-9.605983849996093,34.0,-36.0,-2.4504295761612136,-0.5304431470197412,-0.20939587911825447,0.656578696977846,-0.04472099371134243
108.0,117.0,4.836028099,27.0,1.0,199.0,81.0,194.0,87.0,6.0,-6.090106365841891,27.0,5.0,-1.2507976904278855,-0.4740522413546606,-0.16658710141134445,3.490167789576163,-0.04927761521953343
90.0,107.0,3.93486619,28.0,1.0,256.0,14.0,213.0,16.0,2.0,3.8189928545089273,-70.0,43.0,2.027059946327467,-0.4715984914196612,-0.1470708385251404,1.254440583839754,-0.05426667455212493
50.0,50.0,3.897594213,29.0,1.0,131.0,145.0,236.0,142.0,-3.0,0.8559231554459785,51.0,-105.0,-1.7634453528992469,-0.40197587633111903,-0.16280938907867643,0.5306688588765903,-0.059724416471085257
131.0,126.0,3.1666109560000004,30.0,1.0,17.0,108.0,199.0,117.0,9.0,8.580186944737434,23.0,178.0,1.1406123605217653,-0.3277567182192731,-0.15689991352721172,0.5005995345590469,-0.0656883308361496
56.0,44.0,5.082566977,31.0,1.0,173.0,90.0,256.0,107.0,17.0,2.2155252954673443,-34.0,-83.0,-2.463315512232467,-0.13512998540624438,-0.19328855363608297,1.108863608703549,-0.07219680367309297
122.0,99.0,3.582856894,32.0,1.0,133.0,50.0,131.0,50.0,0.0,1.6625805340049027,72.0,2.0,1.0144212698806692,0.5939582612611282,-0.22717787653188795,1.714697321587618,-0.07928866523350706
106.0,105.0,3.3833630080000003,33.0,1.0,289.0,131.0,17.0,126.0,-5.0,-4.592156052101117,-25.0,-88.0,1.561087724972899,0.8086966138895885,-0.06015331336772403,1.608523494487315,-0.08700262164455581
124.0,104.0,2.665671825,34.0,1.0,126.0,56.0,173.0,44.0,-12.0,-8.718045415261841,68.0,-47.0,2.4420946700077315,0.1265654089601736,-0.017478291702223005,2.7334683295873132,-0.09537655703565308
144.0,147.0,4.686554193,35.0,1.0,51.0,122.0,133.0,99.0,-23.0,-17.365185994731846,22.0,-82.0,1.1289010807534163,0.32653005884574526,-0.19758139393451782,2.7675579438999813,-0.10444669392569844
15.0,22.0,4.750298023,36.0,1.0,18.0,106.0,289.0,105.0,-1.0,-3.521740581031267,55.0,89.0,1.3282161432590265,-0.38854224979869156,-0.1956823897952022,-0.28914545991504736,-0.11424660129839208
37.0,34.0,4.803594112,37.0,1.0,199.0,124.0,126.0,104.0,-20.0,-15.160853812625177,59.0,73.0,-0.9785989407060053,-0.3869636575390564,-0.14622271135168668,0.6635870582624559,-0.12480604232601782
146.0,147.0,2.002912998,38.0,1.0,272.0,144.0,51.0,147.0,3.0,5.765663263005607,2.0,-139.0,-2.1047960577407467,-0.33923122967719593,-0.08631371519650165,0.561481952573921,-0.1361496572606844
53.0,52.0,2.3017737869999997,39.0,1.0,172.0,15.0,18.0,22.0,7.0,8.34514384305578,38.0,154.0,1.2433483094452658,-0.6381291809138881,0.0187911566723171,0.5732830859061645,-0.14829548171785295
95.0,114.0,6.41656971,40.0,1.0,334.0,37.0,199.0,34.0,-3.0,-7.681961565270413,58.0,135.0,-1.6385601002321384,-0.36815862615966394,-0.16059497326551192,0.9260495922946291,-0.16125330652389053
32.0,36.0,5.417262077,41.0,1.0,211.0,146.0,272.0,147.0,1.0,5.91912946016204,32.0,-61.0,0.42938750039686324,-0.4764867472088074,-0.13757666372427146,0.41468143305256744,-0.17502289253892414
36.0,39.0,5.05189395,42.0,1.0,350.0,53.0,172.0,52.0,-1.0,1.7442752786243574,-17.0,178.0,1.6706027633243143,-0.7672931610718311,0.11547024873362123,0.650078138656819,-0.1895920623915041
44.0,35.0,3.3036551480000003,43.0,1.0,230.0,95.0,334.0,114.0,19.0,6.092510717360213,-51.0,-104.0,-4.222344774487079,-1.0115076990177203,-0.397081724680468,-0.44216869445828916,-0.20493470079001322
79.0,91.0,2.451044083,44.0,1.0,118.0,32.0,211.0,36.0,4.0,-1.5041878627418157,47.0,-93.0,-1.4723749520731724,-1.2392302086265417,-0.20708062216489953,0.9654434544062394,-0.2210087058324068
134.0,1.0,3.218446016,45.0,1.0,161.0,36.0,350.0,39.0,3.0,-1.9740509864529372,-48.0,171.0,-1.1578639969740494,-1.1708927144703059,-0.15074149817832916,0.9321077642074096,-0.23775394523807147
96.0,108.0,2.466370821,46.0,1.0,285.0,44.0,230.0,35.0,-9.0,-10.430787287781314,52.0,55.0,3.0720556166722113,-1.6901778052620517,-0.0605464437969935,1.6323034568079688,-0.2550902832711988
30.0,35.0,3.066338062,47.0,1.0,335.0,79.0,118.0,91.0,12.0,1.3603169152243737,-49.0,-143.0,-1.1959255499145094,-1.486071822998175,-0.11293835276129419,-1.1649398033155252,-0.2729157557861356
8.0,5.0,2.7333791260000004,48.0,1.0,49.0,134.0,161.0,1.0,13.0,11.852416998122877,20.0,-112.0,1.767811508589242,-1.6040433164698782,-0.07212353455553133,2.6049213293411153,-0.2911049816492343
12.0,13.0,4.515272856,49.0,1.0,41.0,96.0,285.0,108.0,12.0,-0.25073387114296963,62.0,116.0,-2.284936636925495,-1.6040433164698782,-0.30567817931505775,3.5978326541344754,-0.3095079080128819
51.0,49.0,3.53953886,50.0,1.0,156.0,30.0,335.0,35.0,5.0,-0.357521417390231,21.0,-179.0,-1.3857019561206123,-1.6040433164698782,-0.18032333791252392,1.265300967670398,-0.32794899367897357
83.0,120.0,6.432984114,51.0,1.0,170.0,8.0,49.0,5.0,-3.0,1.5177242642680007,-71.0,121.0,-0.9310840311603228,-1.3763651040894245,-0.08164312359524194,1.3645722531255577,-0.34622693817931494
77.0,122.0,4.016885042,52.0,1.0,234.0,12.0,41.0,13.0,1.0,3.7034050068456352,65.0,-167.0,0.6657028109658468,-1.0907838636012877,0.021769116810639793,1.5372132836408272,-0.3641150633014034
117.0,113.0,8.533073902,53.0,1.0,17.0,51.0,156.0,49.0,-2.0,0.07435088633211251,66.0,-139.0,-2.849502315036296,-1.0907838636012877,-0.2021685308505209,0.9409325086359569,-0.38136244773764477
2.0,132.0,3.216150999,54.0,1.0,99.0,83.0,170.0,120.0,37.0,23.712384144809974,65.0,-71.0,0.6622325456923572,-0.6673982319887898,0.013756778428598347,0.4405929853798013,-0.39769590360059714
75.0,72.0,3.783557177,56.0,1.0,58.0,117.0,17.0,113.0,-4.0,1.7947656457191812,-42.0,41.0,1.1866059391661774,-0.976676042929134,-0.026987690765410032,-0.02421912591174875,-0.4128228652007886
7.0,132.0,2.070503235,57.0,1.0,249.0,2.0,99.0,132.0,-16.0,-4.6859695735785145,5.0,150.0,0.43708633978598915,-0.520259775860823,-0.1876142600584095,1.6746511761594323,-0.4264352354916062
110.0,102.0,7.033011198,58.0,1.0,125.0,22.0,64.0,15.0,-7.0,-9.404006777579582,-58.0,61.0,1.4001144545879667,-0.01236895270934423,-0.0242675671265006,0.9965557996255039,-0.4382142040795658
9.0,142.0,3.5338029860000004,59.0,1.0,176.0,75.0,58.0,72.0,-3.0,-10.242565922963067,-66.0,118.0,2.2502637430434764,0.22930719113023953,-0.005638907262325906,0.18014807513646708,-0.44783601324205613
17.0,25.0,5.71700716,60.0,1.0,79.0,7.0,249.0,132.0,-21.0,-15.888761002187866,10.0,-170.0,0.8931360415325792,0.42410413823722615,-0.08924973525461653,2.1433637134063974,-0.45497860602890666
99.0,102.0,1.817808151,61.0,1.0,22.0,110.0,125.0,102.0,-8.0,-6.4834638170489,-11.0,-103.0,-0.3554914730841084,0.5334119193614951,-0.02841257502888703,0.7373165659313285,-0.4593290447810291
61.0,50.0,10.84840798,62.0,1.0,163.0,9.0,176.0,142.0,-13.0,-8.988746827224354,52.0,-13.0,1.9726569981650222,0.49985812333637786,-0.03781400511926334,1.1120114850583618,-0.46059154128212365
47.0,51.0,7.63772583,63.0,1.0,77.0,17.0,79.0,25.0,8.0,8.327971818724393,30.0,-2.0,1.1434705355020005,0.3343124201887875,0.050709504701776625,0.6427948357445057,-0.45849589368018484
10.0,146.0,1.234627247,64.0,1.0,290.0,99.0,22.0,102.0,3.0,-6.811639093038465,57.0,-92.0,2.2201451172994924,-0.026592948625481144,-0.07107134763072277,1.8299833822680849,-0.45280608299051156
118.0,101.0,2.716454029,65.0,1.0,230.0,61.0,163.0,50.0,-11.0,-8.29941426544302,57.0,67.0,2.6298484285534727,-0.159934093007952,-0.11171941654503896,0.41796578934558226,-0.4433287462945444
116.0,104.0,5.336115122,66.0,1.0,130.0,47.0,77.0,51.0,4.0,4.202591427777989,69.0,53.0,-0.3655417916304201,0.23278634440154886,-0.17129891156655105,1.8801083755062007,-0.42992121752768175
101.0,97.0,4.291368008,67.0,1.0,59.0,10.0,290.0,146.0,-10.0,-6.443124142952861,-55.0,129.0,-3.300718910228433,0.2573368084692738,-0.1670134662732665,2.1979245293493657,-0.4124988126207121
19.0,19.0,4.566998959,68.0,1.0,142.0,118.0,230.0,101.0,-17.0,-11.010707720834816,47.0,-88.0,2.269398778464904,0.5126024354931858,-0.19826078977885134,0.23198550413348926,-0.3910410358902531
41.0,39.0,4.13369894,69.0,1.0,317.0,116.0,130.0,104.0,-12.0,-6.513622950146711,71.0,-173.0,-0.6053377659821915,0.41875740255049937,-0.04633135550631961,1.510061582292623,-0.36559640047010267
125.0,114.0,3.049723148,70.0,1.0,187.0,101.0,59.0,97.0,-4.0,-11.873842870587154,24.0,128.0,2.0265480610803412,0.680646612114221,-0.001950005657212958,1.6514397711791013,-0.3362855879004504
93.0,116.0,2.367795944,71.0,1.0,188.0,19.0,142.0,19.0,0.0,-0.7588887024500082,-72.0,46.0,-2.5325422558007107,0.4530112364155415,-0.18461042844423542,-1.0752661024427435,-0.3033027204274307
27.0,37.0,2.486706734,72.0,1.0,320.0,41.0,317.0,39.0,-2.0,-5.014910620159682,-14.0,3.0,1.7985171955346095,0.29585165825474297,-0.2641903940243839,1.0974233584293878,-0.2669145827391287
130.0,127.0,2.73319006,73.0,1.0,207.0,125.0,187.0,114.0,-11.0,-6.683063984179611,5.0,20.0,0.7147570077728296,0.2910184268257434,-0.0977369193504646,1.9716198554730762,-0.22745770535269308
115.0,125.0,6.016507149,74.0,1.0,214.0,93.0,188.0,116.0,23.0,9.049380055397549,22.0,26.0,-2.665212489994093,0.34413924368536686,-0.37685502683251815,3.525831261342532,-0.18533330628391315
69.0,125.0,3.234327078,75.0,1.0,336.0,27.0,320.0,37.0,10.0,5.362107691516897,42.0,16.0,2.9920452901919035,0.5534061556751899,-0.16405988396587823,0.5447839889897235,-0.14100017679624655
88.0,111.0,4.349849224,76.0,1.0,14.0,130.0,207.0,127.0,-3.0,-1.9425292886618735,-42.0,167.0,-3.622339234166687,0.8345845894295901,-0.22373207387261324,-1.61444256087982,-0.09496568621508018
23.0,22.0,2.867756128,77.0,1.0,132.0,115.0,214.0,125.0,10.0,15.067070838455052,54.0,-82.0,-0.3969941615287891,0.7509615597212862,-0.09253410386003923,-1.0277558933061604,-0.04777516503755582
57.0,49.0,2.249658108,79.0,1.0,32.0,88.0,14.0,111.0,23.0,8.164581580605116,-31.0,18.0,-2.7582565951778792,0.8008309249793524,-0.2487786970981162,1.9641219892492696,0.0
5.0,17.0,1.684166193,80.0,1.0,139.0,23.0,132.0,22.0,-1.0,-3.9234772907052076,-18.0,7.0,-3.020133730751608,0.5824296349451369,-0.25742250086175694,0.4176394426992017,0.04777516503755582
92.0,95.0,11.85033917,81.0,1.0,180.0,126.0,189.0,111.0,-15.0,-11.270950462393941,-34.0,-9.0,1.283997560606769,0.6689161804562281,-0.035090591383059304,2.021885342666945,0.09496568621508018
147.0,138.0,1.3432388309999999,82.0,1.0,51.0,57.0,32.0,49.0,-8.0,-4.680557218640686,-56.0,19.0,0.643373185361557,0.7299485329327177,-0.13460931208147914,-0.1762524970908945,0.14100017679624655
121.0,115.0,1.14926815,83.0,1.0,49.0,5.0,139.0,17.0,12.0,18.745841445551857,-30.0,-90.0,2.5532225203829326,0.7299485329327177,0.06405031495764645,1.5842497282764099,0.18533330628391315
55.0,48.0,5.42005825,84.0,1.0,7.0,92.0,180.0,95.0,3.0,-11.328607834728459,-37.0,-173.0,0.9318980822086399,0.5205200371039606,-0.23403257722407028,1.0611045821684104,0.22745770535269308
60.0,50.0,3.350661039,85.0,1.0,269.0,147.0,51.0,138.0,-9.0,-3.1339730946876756,59.0,-142.0,0.4441589471601625,0.1996768055593295,-0.14554851249892775,-0.5904059159828048,0.2669145827391287
53.0,46.0,2.250398159,1.0,2.0,250.0,121.0,49.0,115.0,-6.0,-0.1122480902528622,-68.0,-159.0,3.018617400184713,0.025373614550270387,0.09093230012491167,1.2482428094036662,0.3033027204274307
10.0,145.0,2.3956151009999997,2.0,2.0,82.0,55.0,7.0,48.0,-7.0,-3.828747636885211,-45.0,75.0,-1.885077516805213,0.17215512749401923,-0.21239176461477322,0.16355107560728163,0.3362855879004504
103.0,3.0,2.45085907,3.0,2.0,313.0,60.0,269.0,50.0,-10.0,-7.027895661884415,43.0,44.0,-1.3518433228860909,-0.054896885619819515,-0.14036501790049913,2.6603484528373613,0.36559640047010267
116.0,113.0,2.500236988,4.0,2.0,198.0,53.0,250.0,46.0,-7.0,-4.255724721375643,63.0,-52.0,1.2967742062422067,-0.14821034796594618,-0.11497677637877597,-0.7602445837753852,0.3910410358902531
54.0,43.0,3.399659157,5.0,2.0,73.0,10.0,82.0,145.0,-11.0,-7.443124142952861,44.0,-9.0,1.869797501183089,-0.3628780608391589,0.0373537018508843,0.2985818209380283,0.4124988126207121
126.0,118.0,4.233448982,7.0,2.0,276.0,116.0,198.0,113.0,-3.0,2.4863770498532887,10.0,78.0,-1.3380124119301058,-0.577232193409522,-0.3232386692822162,1.50428010365617,0.42992121752768175
47.0,46.0,7.700077772,8.0,2.0,187.0,54.0,73.0,43.0,-11.0,-8.009345960515915,-7.0,114.0,-1.9100546771784066,-0.7299737337093734,-0.1602139733217853,1.3448984717295953,0.4433287462945444
52.0,53.0,1.76692009,10.0,2.0,234.0,126.0,276.0,118.0,-8.0,-4.270950462393941,72.0,-42.0,-1.9688639379127002,-0.9267873973040016,-0.19611029076063305,1.3858184736366799,0.45280608299051156
100.0,94.0,1.952877045,11.0,2.0,4.0,47.0,187.0,46.0,-1.0,-0.797408572222011,53.0,177.0,-1.2739916343454507,-0.7462205156698419,-0.15375186548846478,0.7423733051183005,0.45849589368018484
104.0,101.0,1.898320913,12.0,2.0,80.0,79.0,76.0,96.0,17.0,6.360316915224374,25.0,4.0,-2.6533975266429493,-0.06164881378140892,-0.20560423738912675,0.7393125126122433,0.46059154128212365
127.0,115.0,3.049158096,13.0,2.0,90.0,52.0,234.0,53.0,1.0,3.4369847459721967,-71.0,-144.0,-1.75663428497246,-0.5980211116350888,-0.16028277783050182,4.0597089069942065,0.4593290447810291
24.0,26.0,2.616961002,14.0,2.0,11.0,100.0,4.0,94.0,-6.0,-14.86792737316982,70.0,7.0,2.4386244352878106,-0.5018499208076478,-0.09560667075066319,-0.05786399036368176,0.45497860602890666
51.0,48.0,1.815927029,15.0,2.0,56.0,104.0,80.0,101.0,-3.0,-7.693594832937876,-53.0,-24.0,1.7010908758672685,0.10559294638256239,-0.13856198375506829,1.6205841160044308,0.44783601324205613
133.0,133.0,3.3169031139999996,16.0,2.0,271.0,127.0,90.0,115.0,-12.0,-8.90902756746469,6.0,-179.0,-2.381930566066619,0.6912915964652078,-0.19896492223957501,-0.719345300102808,0.4382142040795658
49.0,48.0,1.951134205,17.0,2.0,229.0,24.0,11.0,26.0,2.0,-1.414346467736678,25.0,-142.0,0.393425520592302,1.3103410144783034,-0.0746258020733158,0.6526468664662843,0.4264352354916062
9.0,20.0,1.70024991,18.0,2.0,114.0,51.0,56.0,48.0,-3.0,-0.9256491136678875,-42.0,58.0,-3.0159629565644974,1.5374380940770367,-0.42402796155714195,0.5803035557681724,0.4128228652007886
140.0,145.0,2.197439909,19.0,2.0,143.0,133.0,271.0,133.0,0.0,-0.7170421133042026,7.0,-128.0,3.605982886469897,1.6620131770562314,-0.04270417853659155,0.008996313767960435,0.39769590360059714
128.0,127.0,3.28405714,20.0,2.0,56.0,49.0,229.0,48.0,-1.0,0.2084497413863886,-67.0,-173.0,-1.764359229685034,1.9760672614385986,-0.12172887480807902,1.424320346862543,0.38136244773764477
74.0,73.0,2.249411106,21.0,2.0,39.0,9.0,114.0,20.0,11.0,15.011253172775646,65.0,-75.0,1.869716698790022,1.8263051102603431,-0.27332641753661985,0.487293222994988,0.3641150633014034
90.0,92.0,4.8509750369999995,22.0,2.0,244.0,140.0,143.0,145.0,5.0,4.281787178486709,-50.0,101.0,0.5684478778618212,1.9675008639628848,-0.22129706117699663,2.0471494888521007,0.34622693817931494
62.0,54.0,2.733014822,23.0,2.0,66.0,128.0,56.0,127.0,-1.0,1.4200741624433277,-66.0,10.0,1.2657081158182621,2.036790545505855,-0.19033170355667078,1.3606941807748694,0.32794899367897357
56.0,49.0,3.83328104,24.0,2.0,47.0,74.0,39.0,73.0,-1.0,-7.3415614831380225,-18.0,8.0,-2.2600517787142507,2.0468590089081933,-0.21931562977322824,1.935656809452112,0.3095079080128819
98.0,110.0,1.7022562030000001,25.0,2.0,123.0,90.0,244.0,92.0,2.0,-12.784474704532656,8.0,-121.0,0.6558083656790435,1.8531858833600088,-0.1233584471599096,2.9265053359234536,0.2911049816492343
20.0,20.0,2.416818857,26.0,2.0,353.0,62.0,66.0,54.0,-8.0,-5.647821955797369,-42.0,-73.0,2.892538134648685,1.6724520431616652,-0.0793591332397655,-0.6210300366635981,0.2729157557861356
21.0,14.0,4.920517206,27.0,2.0,240.0,56.0,47.0,49.0,-7.0,-3.718045415261841,-35.0,-167.0,-2.9052961548784335,1.770936303832118,-0.21622230348822108,-0.4604916722459295,0.2550902832711988
108.0,112.0,3.283998013,28.0,2.0,198.0,98.0,123.0,110.0,12.0,1.3044154213640269,10.0,75.0,3.6618514532139663,1.6705587737702638,0.020512402956365604,1.112579584002175,0.23775394523807147
91.0,96.0,5.418608904,29.0,2.0,209.0,20.0,353.0,20.0,0.0,-1.3131909584325,71.0,-144.0,0.4435426299121509,1.7468701301215535,0.01817755535812253,-0.30537732096427034,0.2210087058324068
117.0,123.0,2.9327297210000003,30.0,2.0,291.0,21.0,240.0,14.0,-7.0,-8.86438089423541,-50.0,51.0,1.5975489575132469,1.782181250369593,0.10767188678970879,0.4862546508533316,0.20493470079001322
61.0,44.0,2.717713833,31.0,2.0,259.0,108.0,198.0,112.0,4.0,3.5801869447374344,-47.0,61.0,2.256482309129077,1.6441420244855418,-0.15220953933735124,0.8986157084052845,0.1895920623915041
65.0,65.0,1.333368063,32.0,2.0,335.0,91.0,209.0,96.0,5.0,-9.607064538116262,-26.0,126.0,1.6187014693858153,2.0182249362837874,0.020099942125682866,4.248587955832413,0.17502289253892414
146.0,124.0,1.767040014,33.0,2.0,98.0,117.0,291.0,123.0,6.0,11.794765645719181,29.0,167.0,-3.640101333249839,1.7464689767528665,-0.25082525739870815,1.5758948160899746,0.16125330652389053
106.0,122.0,0.998633862,34.0,2.0,41.0,61.0,259.0,44.0,-17.0,-14.29941426544302,45.0,142.0,-0.6479712617175314,1.9166386434414369,0.01812228331030742,1.438752407086642,0.14829548171785295
23.0,24.0,2.119273901,35.0,2.0,129.0,65.0,335.0,65.0,0.0,0.8690293804373681,-42.0,154.0,-1.0485550370899859,1.402491861564712,-0.10085652873576344,0.8871385588103079,0.1361496572606844
115.0,111.0,2.932924032,36.0,2.0,227.0,146.0,98.0,124.0,-22.0,-17.08087053983796,-31.0,129.0,-2.5574971173177077,1.4890161424875974,-0.23795251558744585,0.785984866709321,0.12480604232601782
77.0,65.0,3.0502572060000004,37.0,2.0,118.0,106.0,41.0,122.0,16.0,13.478259418968733,-29.0,77.0,-2.734494779918459,1.643858310587522,-0.23516576748061566,-0.4216157888858311,0.11424660129839208
41.0,43.0,1.033566952,38.0,2.0,158.0,23.0,129.0,24.0,1.0,-1.9234772907052076,18.0,29.0,-1.7798843485562552,1.390916656435117,-0.15768987687504446,0.39383230400821007,0.10444669392569844
96.0,111.0,2.76761508,39.0,2.0,357.0,115.0,227.0,111.0,-4.0,1.0670708384550522,-19.0,130.0,0.7817570638843548,1.2049484576468354,-0.03129251516362219,2.3016594254369664,0.09537655703565308
80.0,79.0,2.42053771,40.0,2.0,350.0,77.0,118.0,65.0,-12.0,-21.000580977030936,3.0,-128.0,0.6194580013042983,0.6687034185603996,-0.21738071852085253,2.381531511360715,0.08700262164455581
110.0,97.0,4.217447281,41.0,2.0,288.0,41.0,158.0,43.0,2.0,-1.0149106201596823,69.0,130.0,1.8985123995629478,0.7513499724885012,0.07089312368949421,3.6975959374771237,0.07928866523350706
19.0,22.0,2.250364065,42.0,2.0,119.0,96.0,357.0,111.0,15.0,2.7492661288570304,69.0,122.0,1.671326430135045,0.8906354564671509,0.07233477558528502,-0.2902112522798352,0.07219680367309297
38.0,34.0,1.8984680180000002,43.0,2.0,74.0,80.0,350.0,79.0,-1.0,-12.39265756491828,-42.0,84.0,0.8621276891030787,0.40952053677742706,-0.15392059552961718,-0.31835168100683175,0.0656883308361496
36.0,29.0,2.765785933,44.0,2.0,36.0,110.0,288.0,97.0,-13.0,-11.4834638170489,72.0,108.0,1.6714341011538267,0.25041626365867586,-0.1333670138892867,1.300269249275385,0.059724416471085257
48.0,56.0,1.698601007,45.0,2.0,346.0,19.0,119.0,22.0,3.0,2.241111297549992,29.0,-133.0,-1.7770149861463913,0.05886670538770902,-0.1063220389829963,0.9782277036837307,0.05426667455212493
37.0,56.0,3.432803869,46.0,2.0,226.0,38.0,74.0,34.0,-4.0,-8.334118258623178,-1.0,152.0,-1.1500162284251394,0.39997151365898875,-0.06697852432776753,0.03461976536704029,0.04927761521953343
102.0,113.0,2.466054916,47.0,2.0,30.0,36.0,36.0,29.0,-7.0,-11.974050986452937,66.0,-6.0,0.9882118062745675,-0.2305656290670323,-0.16424326761941285,-0.3615889285435219,0.04472099371134243
33.0,51.0,4.21747303,48.0,2.0,115.0,48.0,346.0,56.0,8.0,8.719227290195661,-15.0,129.0,1.3245246933321655,-0.5387360983088754,-0.12744786893571394,1.5837627295512835,0.04056206949877969
145.0,140.0,1.031449795,49.0,2.0,298.0,37.0,226.0,56.0,19.0,14.318038434729587,-38.0,72.0,-0.8800301089393716,-0.6728231362917108,-0.11787827050670646,-0.3556967571852191,0.03676778828854398
