stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
66.0,74.0,4.583415985,13.0,1.0,92.0,28.0,158.0,63.0,35.0,30.10128774582157,38.0,-66.0,1.1127628937472904,-1.2641481352203956,-0.08709240722976842,1.5374343057764734,0.0003800221542483869
59.0,73.0,4.749448299,14.0,1.0,339.0,72.0,54.0,74.0,2.0,-2.4722909119598135,-13.0,-75.0,2.4445396711011993,-0.8314466549677517,0.024999481917334625,4.1268120928515,0.00044434161951641566
49.0,50.0,5.6358428,15.0,1.0,120.0,66.0,92.0,74.0,8.0,8.3034396402245,-17.0,28.0,0.6920976323565603,-0.49869283811780163,-0.014001251383713251,-2.20201092285265,0.0005192597147532908
104.0,117.0,6.716039896,16.0,1.0,17.0,59.0,339.0,73.0,14.0,17.17535962918635,45.0,38.0,-1.3466483789209536,-0.7687907893634397,-0.22952412169706526,-0.19621621812932466,0.0006068714713044338
94.0,103.0,7.116760015,17.0,1.0,128.0,49.0,120.0,50.0,1.0,2.164001880319237,45.0,8.0,-0.4389331651936505,-0.6781200963405963,-0.09450133424519129,-0.337132115635697,0.0007096831009932992
143.0,144.0,3.067276001,18.0,1.0,10.0,104.0,17.0,117.0,13.0,8.365081423964913,39.0,-7.0,-0.46598645864536997,-0.6365848770608136,-0.03161968849775883,-0.15590915129700023,0.0008306962026286647
74.0,91.0,1.850257158,19.0,1.0,110.0,94.0,128.0,103.0,9.0,-4.586757975809402,-20.0,-18.0,-1.358523896306069,-0.5516220536608231,-0.1939707244024117,-1.133514637135017,0.0009735082395884422
20.0,13.0,4.133071661000001,20.0,1.0,34.0,143.0,10.0,144.0,1.0,2.7251844748826137,23.0,24.0,-2.0506869351901176,-0.6695344571551072,-0.3032822704614512,0.1749497932377786,0.0011424321520674312
24.0,32.0,4.016082764,21.0,1.0,280.0,74.0,110.0,91.0,17.0,10.717259612475122,-50.0,170.0,-1.6584539329979084,-0.5431954870596744,-0.16783864607642401,-3.4602958408847972,0.0013426383272489796
109.0,104.0,10.95531821,22.0,1.0,210.0,20.0,34.0,13.0,-7.0,-8.337914586704212,-57.0,176.0,-0.39597281719954125,-0.5423248212169203,-0.0782999005739897,-1.9082860726272994,0.0015803225026823527
111.0,99.0,3.133168936,23.0,1.0,272.0,24.0,280.0,32.0,8.0,4.598779130385541,-59.0,-8.0,0.9193235788960029,-0.7860128812013334,-0.07681515918430834,-0.8653170512065291,0.001862903496109097
81.0,87.0,4.836028099,24.0,1.0,194.0,109.0,210.0,104.0,-5.0,-4.220371122394393,-28.0,-16.0,0.584592260272776,-0.7976205790959207,0.08815364830837756,-0.35199601316807744,0.0021992549015198695
14.0,16.0,3.93486619,25.0,1.0,213.0,111.0,272.0,99.0,-12.0,-9.345056222382421,49.0,-59.0,1.1745018046664673,-0.8519840803865556,-0.11261863313431598,-0.6073160664311686,0.0025999750152983702
145.0,142.0,3.897594213,26.0,1.0,236.0,81.0,194.0,87.0,6.0,-6.103299615274974,64.0,42.0,-0.8436800644057142,-1.2196804053005341,-0.18711337124734354,2.689053898073291,0.0030776991902695433
108.0,117.0,3.1666109560000004,27.0,1.0,199.0,14.0,213.0,16.0,2.0,3.780833033346628,-52.0,-14.0,0.5721482870939075,-1.4244836917533181,-0.03523021743388696,0.025761608347594788,0.0036474584721105903
90.0,107.0,5.082566977,28.0,1.0,256.0,145.0,236.0,142.0,-3.0,0.8744920603265349,-55.0,20.0,0.1636050946406336,-1.2930627034810085,0.02653741345413427,-1.7389938014746855,0.004327087642517281
50.0,50.0,3.582856894,29.0,1.0,131.0,108.0,199.0,117.0,9.0,8.755448403724987,-58.0,-68.0,0.37487727407480387,-1.139605370087617,-0.06877394058263171,-0.8038311162070412,0.0051376845433295975
131.0,126.0,3.3833630080000003,30.0,1.0,17.0,90.0,256.0,107.0,17.0,2.1065322668907847,41.0,121.0,-2.9710688648738364,-1.1573160158787763,-0.44142549259450903,-0.8035629301280243,0.006104120627688531
56.0,44.0,2.665671825,31.0,1.0,173.0,50.0,131.0,50.0,0.0,1.618823005400717,6.0,42.0,1.5110849369068946,-0.8894420065770117,-0.17389256300741188,0.8970131757014957,0.00725559989794823
122.0,99.0,4.686554193,32.0,1.0,133.0,131.0,17.0,126.0,-5.0,-4.473123106785746,-9.0,116.0,0.7509295901068651,-0.9943265481481917,-0.13200044853051715,-0.5848445838175477,0.008626259548193944
106.0,105.0,4.750298023,33.0,1.0,289.0,56.0,173.0,44.0,-12.0,-8.733249648790203,50.0,116.0,1.2187909323287534,-1.2309254122403448,0.05227833091928993,0.8039378512760313,0.010255800527641435
124.0,104.0,4.803594112,34.0,1.0,126.0,122.0,133.0,99.0,-23.0,-17.001044783850656,2.0,-7.0,0.8251205095174586,-1.4172589663370088,0.07592549998406527,-1.75278980957731,0.012190129685268941
144.0,147.0,2.002912998,35.0,1.0,51.0,106.0,289.0,105.0,-1.0,-3.4058854678599424,38.0,122.0,-0.774933672660329,-1.0380483991450737,0.030238138762858524,0.3567791505697522,0.014481986984703469
15.0,22.0,2.3017737869999997,36.0,1.0,18.0,124.0,126.0,104.0,-20.0,-14.831500028751687,37.0,-108.0,0.7904610544174214,-0.7168082292377453,-0.1628388006411491,-0.7615669090469467,0.017191521397198747
37.0,34.0,6.41656971,37.0,1.0,199.0,144.0,51.0,147.0,3.0,5.782184229899887,39.0,148.0,-0.2213921352564968,-0.533363972424224,-0.03197484077610925,-0.9855311089604086,0.020386767504346877
146.0,147.0,5.417262077,38.0,1.0,272.0,15.0,18.0,22.0,7.0,8.302317265652274,-15.0,-106.0,0.5460096611555422,-0.650752549887678,-0.21743182532575372,-0.7596529765109008,0.024143961747300928
53.0,52.0,5.05189395,39.0,1.0,172.0,37.0,199.0,34.0,-3.0,-7.659830432832248,16.0,-27.0,1.2437410607267372,-0.6067609334871757,0.05771142088949781,-0.9675574300072206,0.028547623043694757
95.0,114.0,3.3036551480000003,40.0,1.0,334.0,146.0,272.0,147.0,1.0,5.926860366636621,-51.0,62.0,-0.16240512291495082,-0.9005163394708676,0.0011886124832211154,0.3063363393622977,0.033690307841051426
32.0,36.0,2.451044083,41.0,1.0,211.0,53.0,172.0,52.0,-1.0,1.710045098317213,-21.0,39.0,-3.713727588088319,-0.6229786494998112,-0.39681531148214777,0.2773371333837772,0.03967193561866586
36.0,39.0,3.218446016,42.0,1.0,350.0,95.0,334.0,114.0,19.0,5.9870820429392815,-59.0,16.0,-2.6400995006426706,-1.1047681898678532,-0.18128222981426856,0.2498742053960282,0.046598568820993884
44.0,35.0,2.466370821,43.0,1.0,230.0,32.0,211.0,36.0,4.0,-1.4572543542683114,12.0,19.0,0.30632753002440427,-1.0652099478836934,-0.059053593011040545,1.5059980625939933,0.054580523064536555
79.0,91.0,3.066338062,44.0,1.0,118.0,36.0,350.0,39.0,3.0,-1.9449792860852106,43.0,128.0,-1.1745067776100526,-0.8478877136855584,-0.30118700421296507,-1.7683937472742384,0.06372968148409926
134.0,1.0,2.7333791260000004,45.0,1.0,161.0,44.0,230.0,35.0,-9.0,-10.46020947640292,-56.0,-69.0,1.6361516647918168,-1.0203533731961083,0.14207072470179058,0.7714053402276968,0.07415589390025548
96.0,108.0,4.515272856,46.0,1.0,285.0,79.0,118.0,91.0,12.0,1.3720535507469585,17.0,167.0,-3.269007725764816,-1.0257694890346667,-0.27907007781428417,-0.07779959500833433,0.08596235993477691
30.0,35.0,3.53953886,47.0,1.0,335.0,134.0,161.0,1.0,13.0,11.883307436362148,42.0,174.0,-1.187430879296993,-1.0257694890346667,-0.09376181856811557,0.6969107947095471,0.09923992809283744
8.0,5.0,6.432984114,48.0,1.0,49.0,96.0,285.0,108.0,12.0,-0.34787616921635944,58.0,124.0,-1.5488275404725087,-0.8977153436970958,-0.1322900668479817,-1.7049801239830242,0.11406029264396311
12.0,13.0,4.016885042,49.0,1.0,41.0,30.0,335.0,35.0,5.0,-0.30994551546151783,-18.0,66.0,-0.7592021032028029,-1.0864410231573876,-0.1356149187998408,0.30410409979651504,0.13046813857816048
51.0,49.0,8.533073902,50.0,1.0,156.0,8.0,49.0,5.0,-3.0,1.5581336061915678,43.0,107.0,-1.4994252727212625,-0.5829403128158998,-0.15444762246681043,0.35107468464877484,0.14847237243951283
83.0,120.0,3.216150999,51.0,1.0,170.0,12.0,41.0,13.0,1.0,3.6842136671725854,71.0,129.0,0.8647512740787416,-0.24592844228681798,0.12481072139340282,-1.397711885988999,0.16803668210174805
77.0,122.0,7.499498129,52.0,1.0,234.0,51.0,156.0,49.0,-2.0,0.03255822675760456,26.0,78.0,-1.6518707827712076,-0.28718509645823825,-0.10631601627774503,-3.947016710014711,0.18906978789435167
117.0,113.0,3.783557177,53.0,1.0,17.0,83.0,170.0,120.0,37.0,23.67322168080648,34.0,-153.0,-2.8307498099211372,-0.3835969885435223,-0.3672445110055405,0.3169028076051443,0.2114158745378511
22.0,15.0,7.033011198,55.0,1.0,64.0,117.0,17.0,113.0,-4.0,2.1693120051161863,51.0,47.0,-2.4530882191589796,-0.6718768214280317,-0.3045375755347647,0.8128604221150446,0.2348458187943652
75.0,72.0,3.5338029860000004,56.0,1.0,58.0,2.0,99.0,132.0,-16.0,-4.799763223660349,-73.0,-41.0,-2.087643548266634,-0.659593866087597,-0.41000000891433425,-1.8587389881028522,0.259049939438151
7.0,132.0,5.71700716,57.0,1.0,249.0,22.0,64.0,15.0,-7.0,-9.410151741816787,-15.0,-175.0,-2.376854953098554,-0.5912904042497613,-0.2896175175612081,1.2539677222472296,0.2836330796152596
110.0,102.0,1.817808151,58.0,1.0,125.0,75.0,58.0,72.0,-3.0,-10.190777301534919,35.0,67.0,-0.6552285564792623,0.7747146455539358,-0.14178746572952916,-0.7786138578558998,0.30811287103834345
9.0,142.0,10.84840798,59.0,1.0,176.0,7.0,249.0,132.0,-21.0,-15.837841893222638,2.0,-73.0,0.5377158800339593,1.0784520317464503,-0.16582521784378118,1.3069283626954822,0.3319220089942728
17.0,25.0,7.63772583,60.0,1.0,79.0,110.0,125.0,102.0,-8.0,-6.250016756039084,53.0,-46.0,0.9064942622433001,0.7093525296802303,-0.036817533554290974,-0.5385835318341765,0.35441527306772125
99.0,102.0,1.234627247,61.0,1.0,22.0,9.0,176.0,142.0,-13.0,-8.96285649688296,-56.0,-154.0,-1.450168232360701,0.3964795632443341,-0.21152050140929837,-1.662430074828513,0.37488185124046747
61.0,50.0,2.716454029,62.0,1.0,163.0,17.0,79.0,25.0,8.0,8.285152439230632,44.0,84.0,0.6727747489126058,0.45109478887403964,-0.07203991562610577,0.4707521004716963,0.392563261516733
47.0,51.0,5.336115122,63.0,1.0,77.0,99.0,22.0,102.0,3.0,-6.86796445478188,-52.0,55.0,-1.2328899858074296,0.40375471478397484,-0.14087141784869983,-0.4245430888303225,0.40667682084210927
10.0,146.0,4.291368008,64.0,1.0,290.0,61.0,163.0,50.0,-11.0,-8.27229911626102,-51.0,127.0,2.228867815057184,0.3106632791540256,0.04252491115176723,1.1757371619616734,0.41644420112754255
118.0,101.0,4.566998959,65.0,1.0,230.0,47.0,77.0,51.0,4.0,4.160603500436682,71.0,153.0,-1.2462317358624615,-0.10590234076097474,-0.22984125272316874,-0.10366640208523636,0.421124162316846
116.0,104.0,4.13369894,66.0,1.0,130.0,10.0,290.0,146.0,-10.0,-6.4331741396723245,-40.0,-160.0,0.6269243011550253,-0.21407548329432705,-0.12419461707273638,-0.6155023809078872,0.42004809783664887
101.0,97.0,3.049723148,67.0,1.0,59.0,118.0,230.0,101.0,-17.0,-10.629464703343555,-17.0,-171.0,-1.32718220722917,-0.26651625160078657,-0.06102743355487665,-0.031185614282501255,0.41265661089993416
19.0,19.0,2.367795944,68.0,1.0,142.0,116.0,130.0,104.0,-12.0,-6.149832335684149,49.0,12.0,1.4965765427587447,-0.22640265038798862,-0.20952953800449103,-0.31033914535372964,0.39853500703292977
41.0,39.0,2.486706734,69.0,1.0,317.0,101.0,59.0,97.0,-4.0,-11.890358156596161,-60.0,-102.0,1.310488768614919,0.03540093747775582,-0.06755694823388655,1.6797815364142616,0.37744538360188024
125.0,114.0,2.73319006,70.0,1.0,187.0,19.0,142.0,19.0,0.0,-0.791450356812117,-40.0,45.0,-1.6278070867060483,0.03540093747775582,-0.1415400865527463,-1.2277304384636343,0.3493529589205173
93.0,116.0,6.016507149,71.0,1.0,188.0,41.0,317.0,39.0,-2.0,-5.023839272590376,52.0,-129.0,1.1572679612724721,0.6246780234365336,-0.05180406245288758,-1.1477277400919912,0.31444443719302473
27.0,37.0,3.234327078,72.0,1.0,320.0,125.0,187.0,114.0,-11.0,-6.376951444019763,48.0,133.0,-1.8166935028224331,0.4514469642040183,-0.08791343183565607,-0.33403546224796454,0.27313655938222836
130.0,127.0,4.349849224,73.0,1.0,207.0,93.0,188.0,116.0,23.0,8.935259805999866,37.0,19.0,1.9654284173767753,0.554267473183884,-0.1256476831021752,-0.2770013790935746,0.22607353204144323
115.0,125.0,2.867756128,74.0,1.0,214.0,27.0,320.0,37.0,10.0,5.398640867648542,-58.0,-106.0,-0.5351166342122972,0.5140370366348399,-0.06354687450431318,0.8323734667650389,0.17411272294411775
69.0,125.0,2.3166630269999997,75.0,1.0,336.0,130.0,207.0,127.0,-3.0,-1.7903278400020177,-61.0,129.0,-3.1394574278910405,0.5577465653909807,-0.25579960732197615,-0.2498720689152149,0.11829881129482564
88.0,111.0,2.249658108,76.0,1.0,14.0,115.0,214.0,125.0,10.0,15.41633475278974,-27.0,160.0,0.6277203521842984,0.6873650848821745,-0.07723546372173241,-0.2846413665180943,0.05982741378341849
126.0,111.0,11.85033917,78.0,1.0,189.0,88.0,14.0,111.0,23.0,8.069185858014865,38.0,175.0,2.48818242413609,0.6243362384317238,0.14073032426137033,-2.9666163925318667,-0.0
57.0,49.0,1.3432388309999999,79.0,1.0,32.0,23.0,132.0,22.0,-1.0,-3.9198530008583354,34.0,-100.0,0.12777709819677152,0.514442555847758,0.02530170185350944,1.776027290146713,-0.05982741378341849
5.0,17.0,1.14926815,80.0,1.0,139.0,126.0,189.0,111.0,-15.0,-10.991424045415268,25.0,-50.0,-1.7984569830551207,0.5243273088150384,-0.13154959378553743,-0.4130454665199003,-0.11829881129482564
92.0,95.0,5.42005825,81.0,1.0,180.0,57.0,32.0,49.0,-8.0,-4.687900336891172,35.0,148.0,-0.9822706522950024,-0.35184342095909005,-0.09029455956803688,-0.6970355147959735,-0.17411272294411775
147.0,138.0,3.350661039,82.0,1.0,51.0,5.0,139.0,17.0,12.0,18.791127157059513,-4.0,-88.0,-1.583511955048094,-0.6311080397409106,-0.09053138872237694,-2.0256604324667276,-0.22607353204144323
121.0,115.0,2.250398159,83.0,1.0,49.0,92.0,180.0,95.0,3.0,-11.44330409344138,29.0,-131.0,-0.4235106063983415,-0.9063286368443233,-0.011060478564831527,1.7178066496787292,-0.27313655938222836
55.0,48.0,2.3956151009999997,84.0,1.0,7.0,147.0,51.0,138.0,-9.0,-3.1571663969020243,54.0,-44.0,-1.6720175351117756,-0.4602846102374498,-0.1962489990804349,0.6225368234066743,-0.31444443719302473
60.0,50.0,2.45085907,85.0,1.0,269.0,121.0,49.0,115.0,-6.0,0.2628784474816861,-61.0,-140.0,1.4411908304338317,-0.3147425377043105,-0.1157726360319708,-0.501944428464539,-0.3493529589205173
53.0,46.0,2.500236988,1.0,2.0,250.0,55.0,7.0,48.0,-7.0,-3.8511547418630663,-2.0,-117.0,0.8540839859594866,-0.4228783238381498,-0.01830023549177036,2.672485801265191,-0.37744538360188024
10.0,145.0,3.399659157,2.0,2.0,82.0,60.0,269.0,50.0,-10.0,-7.009469420579759,-50.0,173.0,0.09247155295189327,-0.07178023243126266,0.048248618796681464,0.33879440951948175,-0.39853500703292977
103.0,3.0,3.9495999810000004,3.0,2.0,313.0,53.0,250.0,46.0,-7.0,-4.289954901682787,50.0,63.0,1.3560334840090817,-0.25088075130060794,-0.03738715189563477,-1.4670196093225902,-0.41265661089993416
116.0,113.0,4.233448982,4.0,2.0,198.0,10.0,82.0,145.0,-11.0,-7.4331741396723245,-40.0,116.0,-1.8223531982603067,-0.026905033599930548,-0.1686926448570514,-1.2856650718567186,-0.42004809783664887
126.0,118.0,1.76692009,7.0,2.0,276.0,54.0,73.0,43.0,-11.0,-8.038141242089292,72.0,-157.0,1.7814585274254824,-1.2107633137288396,0.06993565479455544,-0.6575809770161405,-0.421124162316846
47.0,46.0,1.952877045,8.0,2.0,187.0,134.0,176.0,135.0,1.0,-0.11669256363785152,59.0,11.0,-0.5526231927595073,-1.2107633137288396,-0.19078149721264906,0.44941540880844777,-0.41644420112754255
79.0,96.0,1.898320913,9.0,2.0,76.0,126.0,276.0,118.0,-8.0,-3.9914240454152683,-47.0,160.0,-0.8108654867472845,-1.2667105011843287,-0.13475115835297716,-2.0789086650071105,-0.40667682084210927
52.0,53.0,3.049158096,10.0,2.0,234.0,47.0,187.0,46.0,-1.0,-0.8393964995633176,5.0,47.0,0.9120935408350181,-1.3338578966841226,-0.12710668213388787,-0.6977187454063322,-0.392563261516733
100.0,94.0,2.616961002,11.0,2.0,4.0,79.0,76.0,96.0,17.0,6.3720535507469585,21.0,-72.0,-1.6365667983716021,-1.3338578966841226,-0.2728714919904703,-1.87646304536678,-0.37488185124046747
104.0,101.0,1.815927029,12.0,2.0,80.0,52.0,234.0,53.0,1.0,3.398390689884426,52.0,-154.0,-0.3612573944405831,-0.5512408765257161,0.10104322747765336,0.029825503837431502,-0.35441527306772125
127.0,115.0,3.3169031139999996,13.0,2.0,90.0,100.0,4.0,94.0,-6.0,-14.905523544591286,27.0,86.0,-2.451462836172474,-0.34993650873829535,-0.1471472167900172,-1.8102022968653784,-0.3319220089942728
24.0,26.0,1.951134205,14.0,2.0,11.0,104.0,80.0,101.0,-3.0,-7.634918576035087,66.0,-69.0,0.9189916289320307,0.5979796650323993,-0.012354714606259054,0.15719724128094564,-0.30811287103834345
51.0,48.0,1.70024991,15.0,2.0,56.0,127.0,90.0,115.0,-12.0,-8.658883028623617,70.0,-34.0,0.9675543813308406,0.3136894821258915,-0.07437148979541797,-0.42350689310605827,-0.2836330796152596
133.0,133.0,2.197439909,16.0,2.0,271.0,24.0,11.0,26.0,2.0,-1.401220869614459,-37.0,-100.0,0.706806978416468,0.23136551913537892,0.0748996158080181,-0.5570798697737483,-0.259049939438151
49.0,48.0,3.28405714,17.0,2.0,229.0,51.0,56.0,48.0,-3.0,-0.9674417732423954,-2.0,173.0,0.5913049918885528,0.09321766968159506,-0.022108280799521856,-0.3891617947616489,-0.2348458187943652
9.0,20.0,2.249411106,18.0,2.0,114.0,133.0,271.0,133.0,0.0,-0.6596072759700142,22.0,-157.0,-0.7221837612744734,0.3414039298064615,-0.04244742535394082,1.2022878318011598,-0.2114158745378511
140.0,145.0,4.8509750369999995,19.0,2.0,143.0,49.0,229.0,48.0,-1.0,0.1640018803192369,-55.0,-86.0,1.821723979662326,0.6228182247021942,0.2512241996926385,-2.4194232960120186,-0.18906978789435167
128.0,127.0,2.733014822,20.0,2.0,56.0,9.0,114.0,20.0,11.0,15.03714350311704,-27.0,-58.0,0.9170314961505697,0.18164766225881954,0.1455684476631506,-1.5433660552787833,-0.16803668210174805
74.0,73.0,3.83328104,21.0,2.0,39.0,140.0,143.0,145.0,5.0,4.256695830289974,-66.0,-104.0,1.5399655126371254,0.38475074952564725,0.042198982425393154,-0.13458402544412984,-0.14847237243951283
90.0,92.0,1.7022562030000001,22.0,2.0,244.0,128.0,56.0,127.0,-1.0,1.6386927282737282,-38.0,-172.0,2.208602622105921,0.6765614188046226,0.149886387469127,-0.7603541429536983,-0.13046813857816048
62.0,54.0,2.416818857,23.0,2.0,66.0,74.0,39.0,73.0,-1.0,-7.282740387524878,-12.0,27.0,1.1968081679348732,0.741303143888307,0.02247481315561057,-0.4963942146399197,-0.11406029264396311
56.0,49.0,4.920517206,24.0,2.0,47.0,90.0,244.0,92.0,2.0,-12.893467733109215,-34.0,163.0,-3.1739123439251506,0.633969140617109,-0.3106667631565798,-2.524813409620251,-0.09923992809283744
98.0,110.0,3.283998013,25.0,2.0,123.0,62.0,66.0,54.0,-8.0,-5.61229125585373,36.0,57.0,-3.7273951318711793,0.7782518618044671,-0.1721132829867233,-0.8061498670406557,-0.08596235993477691
20.0,20.0,5.418608904,26.0,2.0,353.0,56.0,47.0,49.0,-7.0,-3.7332496487902027,-36.0,-54.0,1.5956009489722562,0.8119652527724585,0.04606622213768954,2.6254833668146915,-0.07415589390025548
21.0,14.0,2.9327297210000003,27.0,2.0,240.0,98.0,123.0,110.0,12.0,1.2318612829510052,69.0,117.0,1.8135912353641372,0.9555550101555892,-0.21845247037662816,0.5233698350658958,-0.06372968148409926
108.0,112.0,2.717713833,28.0,2.0,198.0,20.0,353.0,20.0,0.0,-1.337914586704212,-58.0,-155.0,2.562673080159554,0.7685791461730933,0.11645525953527629,-1.5210288257734,-0.054580523064536555
91.0,96.0,1.333368063,29.0,2.0,209.0,21.0,240.0,14.0,-7.0,-8.880132517370509,70.0,-31.0,0.6480273386274011,1.0265971286935205,0.07659921752130809,-3.0920503883382335,-0.046598568820993884
117.0,123.0,1.767040014,30.0,2.0,291.0,108.0,198.0,112.0,4.0,3.755448403724987,9.0,93.0,-3.023452175294667,1.3302353174995512,-0.2176470848037768,-1.1584079243237406,-0.03967193561866586
61.0,44.0,0.998633862,31.0,2.0,259.0,91.0,209.0,96.0,5.0,-9.719995803852154,-30.0,50.0,0.5513740985173452,1.2133585526005584,-0.00742492152824078,-1.6994758199399944,-0.033690307841051426
65.0,65.0,2.119273901,32.0,2.0,335.0,117.0,291.0,123.0,6.0,12.169312005116186,-52.0,44.0,-1.0336920401161265,0.884662169897323,0.07601258027983775,-1.856371529465333,-0.028547623043694757
146.0,124.0,2.932924032,33.0,2.0,98.0,61.0,259.0,44.0,-17.0,-14.27229911626102,-61.0,-161.0,1.016496706159483,0.7537522937588453,-0.2033162898908831,-0.48688264348239974,-0.024143961747300928
106.0,122.0,3.0502572060000004,34.0,2.0,41.0,65.0,335.0,65.0,0.0,0.926295138588447,41.0,66.0,1.4177190744795893,1.1872262507101679,-0.07529981870734045,-0.9856664928237764,-0.020386767504346877
23.0,24.0,1.033566952,35.0,2.0,129.0,146.0,98.0,124.0,-22.0,-17.07313963336338,23.0,31.0,-0.8721644611001241,1.0137898919324428,-0.30988029873583695,-1.0949401205216944,-0.017191521397198747
115.0,111.0,2.76761508,36.0,2.0,227.0,106.0,41.0,122.0,16.0,13.594114532140058,9.0,-174.0,1.3329484485194791,1.204348843318914,-0.06658353863569512,-0.8148203952974774,-0.014481986984703469
77.0,65.0,2.42053771,37.0,2.0,118.0,23.0,129.0,24.0,1.0,-1.9198530008583354,54.0,-11.0,-0.21437130732331794,1.314367347247319,-0.03655021883568586,0.5869086423696658,-0.012190129685268941
41.0,43.0,4.217447281,38.0,2.0,158.0,115.0,227.0,111.0,-4.0,1.4163347527897407,72.0,-69.0,1.925259488964893,1.6608794122361719,0.1100586046789298,0.7330885437348286,-0.010255800527641435
96.0,111.0,2.250364065,39.0,2.0,357.0,77.0,118.0,65.0,-12.0,-20.966706707834074,19.0,-121.0,0.22374648384099696,1.753994958802919,-0.10505126366605842,-0.43183267874090403,-0.008626259548193944
80.0,79.0,1.8984680180000002,40.0,2.0,350.0,41.0,158.0,43.0,2.0,-1.0238392725903758,39.0,-168.0,-0.06187878486173433,1.9509695715229831,-0.14864958638723205,1.0440451272237568,-0.00725559989794823
110.0,97.0,2.765785933,41.0,2.0,288.0,96.0,357.0,111.0,15.0,2.6521238307836406,14.0,-69.0,-2.363214956491075,1.944066054661962,-0.3112248435795041,1.52972683900569,-0.006104120627688531
19.0,22.0,1.698601007,42.0,2.0,119.0,80.0,350.0,79.0,-1.0,-12.393139863605935,-61.0,129.0,-1.6946689668888333,2.006424666072419,-0.1374493149136929,-1.8954410643736028,-0.0051376845433295975
38.0,34.0,3.432803869,43.0,2.0,74.0,110.0,288.0,97.0,-13.0,-11.250016756039084,-72.0,146.0,-0.7410078130588238,1.694518043723352,-0.07566742325412679,-0.7134925267316197,-0.004327087642517281
36.0,29.0,2.466054916,44.0,2.0,36.0,19.0,119.0,22.0,3.0,2.208549643187883,17.0,-83.0,-0.3982308356750172,1.8306526423908078,-0.10515634526369651,-1.2757787890446648,-0.0036474584721105903
48.0,56.0,4.21747303,45.0,2.0,346.0,38.0,74.0,34.0,-4.0,-8.31949005645512,10.0,-88.0,0.664664884717561,1.5270673041437448,0.0623517887449228,0.8653779746621222,-0.0030776991902695433
37.0,56.0,1.031449795,46.0,2.0,226.0,36.0,36.0,29.0,-7.0,-11.94497928608521,1.0,-170.0,-0.6602408716276081,1.7821328215341012,-0.18572318986247716,0.15039931173477197,-0.0025999750152983702
102.0,113.0,2.9843719010000003,47.0,2.0,30.0,48.0,346.0,56.0,8.0,8.675375369954399,54.0,44.0,0.7888156502359217,1.678043103025243,-0.024674938079189718,2.224229930546462,-0.0021992549015198695
