stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
102.0,112.0,5.633778334,48.0,1.0,290.0,12.0,279.0,10.0,-2.0,-1.9976501302413134,-56.0,11.0,-1.9169502813170296,-0.6964688611400064,-0.07702653089969425,4.061709466319326,-0.4645114956385912
101.0,104.0,7.266346931,49.0,1.0,245.0,102.0,290.0,112.0,10.0,10.0,-1.0,-45.0,-1.3449021721452914,0.07539243676946408,-0.15365766153231478,5.044326970610596,-0.49760238264564427
67.0,54.0,3.732897758,50.0,1.0,169.0,101.0,245.0,104.0,3.0,3.0,-34.0,-76.0,3.7417844179769997,-0.13222747682686603,0.1652032398845204,0.5862763322514382,-0.5313290647655922
122.0,112.0,7.317604065,51.0,1.0,86.0,67.0,169.0,54.0,-13.0,-1.4988278222323217,55.0,-83.0,1.5658351930522354,-0.04014869433075788,-0.033087101389669756,3.0306595580336824,-0.5653880216245389
126.0,124.0,5.033216953,52.0,1.0,204.0,122.0,86.0,112.0,-10.0,-10.0,4.0,118.0,0.470884537745969,0.581498048198334,0.16093348798026258,0.4613885552314458,-0.5994244277565028
127.0,115.0,3.1837790010000004,53.0,1.0,319.0,126.0,204.0,124.0,-2.0,-2.0,1.0,115.0,1.086043978679396,0.2624672442710499,0.29350495042319485,-0.4449874601771607,-0.6330319084212392
4.0,145.0,1.78607893,54.0,1.0,236.0,127.0,319.0,115.0,-12.0,-12.0,23.0,-83.0,1.379822921184298,-0.8043559690754525,0.2884607140152314,5.753551901726834,-0.6657537326084262
31.0,42.0,3.017105103,55.0,1.0,278.0,4.0,236.0,145.0,-5.0,4.3360152833063825,27.0,42.0,1.51660328021624,1.2663942727472788,-0.11633378104323033,6.488910496888186,-0.6970856560585745
110.0,121.0,7.433247089,56.0,1.0,98.0,31.0,278.0,42.0,11.0,11.0,-67.0,-180.0,-1.753836043644561,1.6438203218259715,-0.2600118053464355,3.7044039354880103,-0.7264805964370623
69.0,131.0,5.232707024,57.0,1.0,273.0,110.0,98.0,121.0,11.0,11.003186445013297,-41.0,175.0,5.520502055006946,1.8670597226711616,0.42406097218938804,1.8644543495540826,-0.753355277170335
61.0,58.0,13.88465309,58.0,1.0,193.0,69.0,273.0,131.0,62.0,62.00000000000041,-8.0,-80.0,3.6690462936217116,3.204656738047139,0.4181513255519874,4.075546334809276,-0.777098915595847
133.0,145.0,4.718822956,59.0,1.0,17.0,61.0,193.0,58.0,-3.0,-3.0000000000001266,72.0,-176.0,1.2086980368761628,2.3800589942825767,0.07122253215059776,2.8738576846016803,-0.7970839556375191
68.0,65.0,8.782720089,60.0,1.0,273.0,133.0,17.0,145.0,12.0,12.00111670812312,-65.0,-104.0,0.93814825077919,2.0122661380714404,0.14370778026991046,9.78402004096026,-0.8126787569343261
125.0,119.0,3.783426046,61.0,1.0,198.0,68.0,273.0,65.0,-3.0,-2.9961417865572866,57.0,-75.0,3.1158654566858126,1.7683480899743413,0.11460348536277289,3.2240405385671353,-0.8232620541342202
129.0,129.0,1.116467953,62.0,1.0,9.0,125.0,198.0,119.0,-6.0,-6.0,4.0,171.0,1.9720512734235414,2.002231358438339,0.012681572740103267,4.881844028518399,-0.828238896011157
132.0,112.0,0.933303833,63.0,1.0,209.0,129.0,9.0,129.0,0.0,4.606797790345286e-87,3.0,-160.0,-3.8214501353448957,1.8749220720572009,-0.1999342095461546,7.368912454260852,-0.8270576693466892
23.0,146.0,4.016465187,64.0,1.0,241.0,132.0,209.0,112.0,-20.0,-19.999999999999957,37.0,32.0,0.891649505661495,1.6005855271423834,-0.0052850033323928874,3.2975162758266907,-0.8192277131988761
138.0,139.0,5.482240915,65.0,1.0,307.0,23.0,241.0,146.0,-23.0,0.002010750962565311,-31.0,66.0,-6.188488146317768,1.993607289532741,-0.44644330069129384,4.394472442246437,-0.8043369418901457
7.0,126.0,3.834094286,66.0,1.0,129.0,138.0,307.0,139.0,1.0,0.9991045328116422,15.0,-178.0,-0.7186485545057023,1.9586317230497103,-0.02880881019691225,3.4624630925848416,-0.7820688265707173
60.0,59.0,1.9165539740000002,67.0,1.0,160.0,7.0,129.0,126.0,-27.0,-27.0,53.0,31.0,-5.6197480996733455,2.0597545693015875,-0.5584299823938751,1.6286905179670819,-0.7522180420130681
134.0,118.0,1.11668992,68.0,1.0,178.0,60.0,160.0,59.0,-1.0,-0.999999999999886,-72.0,18.0,1.4887106529545773,2.2483337893237594,-0.0020098129368159687,3.0392155240046947,-0.7147040729583406
91.0,128.0,7.617196797999999,69.0,1.0,3.0,134.0,178.0,118.0,-16.0,-12.67114000119053,-43.0,-175.0,0.6401599045737049,1.8197837444918676,-0.04118928681298875,5.481795926453291,-0.6695820970601121
137.0,133.0,5.600956917,70.0,1.0,303.0,91.0,3.0,128.0,37.0,37.0,46.0,-60.0,0.44927259194867003,1.5775290612941129,-0.15541437480200887,6.42986386086232,-0.6170505215601185
14.0,134.0,6.532691002000001,71.0,1.0,195.0,137.0,303.0,133.0,-4.0,-6.669350067294129,23.0,-108.0,-5.967849296773193,2.0399986199507127,-0.17216462731515556,8.566860934523424,-0.5574546483166501
5.0,14.0,9.800364256,72.0,1.0,302.0,14.0,195.0,134.0,-26.0,-26.0,-9.0,107.0,1.9410887155591419,2.5054637835099633,0.22121377804022485,2.146308425045059,-0.49128607421026727
145.0,5.0,7.3002970220000005,73.0,1.0,241.0,5.0,302.0,14.0,9.0,9.003131884221077,-6.0,-61.0,-0.5380986843543971,2.5140758109843104,-0.1296311093383288,2.2645515220859047,-0.4191775962317128
81.0,111.0,5.6027741429999995,74.0,1.0,181.0,145.0,241.0,5.0,6.0,2.499497790882226,-64.0,-60.0,-3.2775647021750682,2.318197880350109,-0.23811133013997937,1.6673409198654332,-0.34189357526890213
27.0,9.0,6.468590021,75.0,1.0,12.0,81.0,181.0,111.0,30.0,30.0,-54.0,-169.0,-5.664588326144891,2.6931708702846273,-0.46017053567531596,5.8412507134023715,-0.26031591028108825
53.0,120.0,7.416445017000001,76.0,1.0,68.0,27.0,12.0,9.0,-18.0,-18.0,26.0,56.0,2.3863121191956225,3.5210485053979372,0.28334107718822193,1.4250541750755197,-0.17542597425101306
140.0,4.0,5.315296888,78.0,1.0,224.0,41.0,55.0,44.0,3.0,3.0,-47.0,169.0,1.2079022093750724,4.456582020883155,-0.25107114783955703,-1.3311116076213263,-0.08828305339005886
99.0,108.0,9.916415215,79.0,1.0,119.0,140.0,224.0,4.0,10.0,10.668456050688782,-41.0,-105.0,2.6247150540357955,4.308417290009296,0.12234651191757234,4.850528268365968,0.0
83.0,91.0,3.51584506,80.0,1.0,348.0,99.0,119.0,108.0,9.0,9.0,-16.0,-131.0,1.0978787357155577,4.4463446189046305,0.03789319896235323,4.478832811455329,0.08828305339005886
109.0,95.0,3.6839921469999997,81.0,1.0,354.0,83.0,348.0,91.0,8.0,8.0,26.0,6.0,1.0750814006998957,3.8988276348588373,0.16359421952267525,1.925570629194979,0.17542597425101306
59.0,60.0,1.017045975,82.0,1.0,357.0,109.0,354.0,95.0,-14.0,-13.99999999999988,-50.0,3.0,5.387943833534176,4.016804187556014,0.5404894701475517,-0.6831063254854246,0.26031591028108825
63.0,53.0,3.8838758469999997,83.0,1.0,316.0,59.0,357.0,60.0,1.0,1.003020513563348,4.0,-41.0,7.444798079372445,3.6355598433511163,0.5230987561688936,3.961988281954416,0.34189357526890213
46.0,101.0,6.850047112,84.0,1.0,203.0,63.0,316.0,53.0,-10.0,-19.996644622680723,-17.0,-113.0,-1.853497392936668,4.457593031507519,-0.3072660107345914,2.610541384174502,0.4191775962317128
34.0,35.0,11.6845789,85.0,1.0,80.0,46.0,203.0,101.0,55.0,26.00268696424124,-12.0,-123.0,3.8472468898221255,4.457593031507519,0.1293700602362445,4.093759773889761,0.49128607421026727
4.0,128.0,1.8999350069999998,1.0,2.0,27.0,34.0,80.0,35.0,1.0,12.490607524591772,-30.0,-53.0,3.988035413859298,3.0715072346802326,0.20093844755643248,4.844246721254393,0.5574546483166501
112.0,103.0,3.816382885,2.0,2.0,122.0,4.0,27.0,128.0,-22.0,-12.663984716693617,-38.0,95.0,-0.5613642698448528,1.486845227599551,-0.10160936321628757,2.127669490809635,0.6170505215601185
70.0,94.0,1.0004467959999999,3.0,2.0,144.0,112.0,122.0,103.0,-9.0,-3.5008390782558454,-42.0,22.0,2.7485373434278118,1.4665157788844587,-0.046352693273102916,7.567209065707255,0.6695820970601121
30.0,44.0,12.71604395,4.0,2.0,252.0,70.0,144.0,94.0,24.0,24.007044600592607,-40.0,108.0,-2.8864824391575685,1.0871875266651434,-0.2125084107462749,10.444320592455695,0.7147040729583406
89.0,87.0,9.982805967000001,5.0,2.0,167.0,30.0,252.0,44.0,14.0,14.0,59.0,-85.0,1.2715177581309796,0.6976530873454466,0.09153995657225764,2.7829951172191976,0.7522180420130681
76.0,92.0,2.24975276,6.0,2.0,2.0,89.0,167.0,87.0,-2.0,-2.0,-13.0,-165.0,3.3487890233946604,1.2598905436362757,0.2906394899524912,1.8621638111102028,0.7820688265707173
81.0,93.0,4.43422699,7.0,2.0,302.0,76.0,2.0,92.0,16.0,16.0,5.0,-60.0,3.2018020815186037,1.6946700970223465,0.1267899213156459,1.9014423472448967,0.8043369418901457
109.0,79.0,1.9917559619999998,8.0,2.0,96.0,81.0,302.0,93.0,12.0,12.0,28.0,154.0,3.2534385504179983,2.18515741094881,0.17636914672524648,6.196175545786155,0.8192277131988761
105.0,94.0,6.91728282,9.0,2.0,58.0,109.0,96.0,79.0,-30.0,-29.99999999999988,-4.0,-38.0,1.3327225668123879,2.285456330548422,0.03146758187592707,7.114763306188402,0.8270576693466892
22.0,23.0,0.933035135,10.0,2.0,105.0,105.0,58.0,94.0,-11.0,-11.0,63.0,47.0,-2.5792139033075787,2.960577433846056,-0.3361304074641412,0.0119784370194276,0.828238896011157
127.0,131.0,4.700505733,11.0,2.0,29.0,22.0,105.0,23.0,1.0,1.0077153602556825,-41.0,-76.0,-1.7187492175807304,3.0911146373606395,-0.15937722583978256,7.112273103869122,0.8232620541342202
104.0,97.0,3.282169104,12.0,2.0,45.0,127.0,29.0,131.0,4.0,4.0,-23.0,16.0,-3.9142848401882975,4.0832406337288765,-0.26426650086725495,1.2660605066331154,0.8126787569343261
34.0,10.0,2.3494379519999997,13.0,2.0,323.0,104.0,45.0,97.0,-7.0,-7.0,-70.0,-82.0,2.7847678865988983,3.910163710651953,0.16091875665951128,-2.2207645479046625,0.7970839556375191
82.0,3.0,19.79961705,14.0,2.0,168.0,34.0,323.0,10.0,-24.0,-12.509392475408228,48.0,-155.0,-1.5336426400297332,3.5065098488067665,-0.12290058480168847,3.8611781265002962,0.777098915595847
143.0,145.0,7.832509041000001,16.0,2.0,173.0,78.0,191.0,77.0,-1.0,-1.0,65.0,-18.0,-1.9738494804831368,3.0865031024219496,-0.2508881906097409,3.857092429803572,0.753355277170335
123.0,135.0,3.8002259730000003,17.0,2.0,101.0,143.0,173.0,145.0,2.0,1.9973157374839228,-20.0,-72.0,-1.6929042780589816,2.888667122291692,-0.3237247122174893,4.484664580962186,0.7264805964370623
135.0,140.0,6.866883992999999,18.0,2.0,47.0,123.0,101.0,135.0,12.0,12.0,12.0,-54.0,2.6711989411070194,3.9115051329246384,0.14239894425751964,4.0918789298377485,0.6970856560585745
3.0,142.0,5.267200708,19.0,2.0,71.0,135.0,47.0,140.0,5.0,5.001116708123086,14.0,24.0,-5.997317576193318,2.449114414093254,-0.39917407773821184,3.604380031320652,0.6657537326084262
134.0,125.0,7.450812101,20.0,2.0,91.0,3.0,71.0,142.0,-7.0,-6.996868115778903,-15.0,20.0,5.203603987780739,2.3667234064248652,0.2954513274008192,6.428282791763104,0.6330319084212392
13.0,10.0,1.966556072,21.0,2.0,14.0,134.0,91.0,125.0,-9.0,-5.67114000119053,25.0,-77.0,2.777082825734151,2.422278961980413,-0.13525043560259897,0.8642943890085493,0.5994244277565028
103.0,126.0,10.88306832,22.0,2.0,232.0,13.0,14.0,10.0,-3.0,-2.999999999999911,-56.0,-142.0,4.728472060630823,2.141916614849109,0.34565496252960537,2.7648391475202447,0.5653880216245389
94.0,110.0,6.115190029,23.0,2.0,27.0,103.0,232.0,126.0,23.0,23.0,-9.0,155.0,-7.096065618437255,1.7927860606534656,-0.5803984304878151,9.058777558475711,0.5313290647655922
51.0,53.0,2.817038774,24.0,2.0,300.0,94.0,27.0,110.0,16.0,15.996982018477656,-43.0,-87.0,-2.764904328594665,2.0231463711186914,-0.3458162152464876,5.379982992639297,0.49760238264564427
68.0,81.0,5.849178076,25.0,2.0,60.0,51.0,300.0,53.0,2.0,2.0031867816371527,17.0,120.0,0.5587028128002404,1.8862805166925627,0.12351994588052782,1.5072921388441378,0.4645114956385912
92.0,95.0,8.216446877000001,26.0,2.0,107.0,68.0,60.0,81.0,13.0,13.003858213442713,24.0,47.0,2.66737125079463,2.4216526885384204,0.16949069834684066,3.80764040940475,0.4323100707467789
119.0,103.0,2.999692917,27.0,2.0,185.0,92.0,107.0,95.0,3.0,3.0,27.0,78.0,-0.11466836097630556,2.2119706601144964,0.010856607522524885,4.260353378024751,0.4012043466547532
12.0,144.0,6.166751862000001,28.0,2.0,288.0,119.0,185.0,103.0,-16.0,-16.0,39.0,103.0,2.4903383853268184,1.8607601849799407,-0.04589270980443474,3.350840738964308,0.3713563036409207
9.0,146.0,3.799942017,29.0,2.0,122.0,12.0,288.0,144.0,-14.0,-13.997650130241313,-3.0,-166.0,-4.295142754354822,1.896495232324682,-0.2065296546601488,6.983513030668293,0.3428873637428496
72.0,80.0,4.283107996,30.0,2.0,63.0,9.0,122.0,146.0,-9.0,-8.999999999999911,63.0,-59.0,-2.04449524989595,2.6092760912941593,-0.4317388988432022,5.034242357510388,0.3158824264258506
48.0,1.0,15.00098205,31.0,2.0,248.0,72.0,63.0,80.0,8.0,8.000001200482222,-24.0,-175.0,-0.6798182751261278,2.4091102122629797,-0.05982621914310174,4.462711202417664,0.2903940687984332
6.0,10.0,13.03351307,32.0,2.0,18.0,48.0,248.0,1.0,-47.0,-47.00000000000026,-42.0,130.0,3.680374431768612,2.597702767755088,0.23936344495500608,2.5656971034040286,0.2664467653183678
46.0,49.0,3.367717743,33.0,2.0,306.0,6.0,18.0,10.0,4.0,4.000000000000118,40.0,-72.0,5.185632876121517,3.345465474598354,0.34822516023802136,4.228798101530526,0.2440410083750269
140.0,131.0,8.734511137,34.0,2.0,316.0,46.0,306.0,49.0,3.0,-25.99731303575876,-52.0,10.0,2.646799918684008,2.845594784891654,0.2986362530165508,1.397697174421818,0.22315723685265426
122.0,127.0,4.369289875,35.0,2.0,350.0,140.0,316.0,131.0,-9.0,-8.331543949311218,-18.0,34.0,1.7812789453250095,2.6189903155842313,0.20938540412495793,7.470224854613035,0.2037595038150115
55.0,56.0,1.31645298,36.0,2.0,245.0,122.0,350.0,127.0,5.0,5.0,-67.0,-105.0,-3.7843718738309327,2.7164853107882907,-0.2839354516610162,6.683146600574246,0.18579883613386347
111.0,98.0,3.549685955,37.0,2.0,332.0,55.0,245.0,56.0,1.0,1.00151031344566,56.0,87.0,3.1609503440891773,2.571567471786432,0.3762530645995502,1.8219907436296787,0.1692162578019742
1.0,1.0,10.71668625,38.0,2.0,170.0,111.0,332.0,98.0,-13.0,-3.4994975935117107,36.0,-162.0,1.9444099443806926,2.8219627353048513,0.08816260554760418,6.616845416504072,0.1539454646384027
97.0,89.0,2.484855175,39.0,2.0,349.0,1.0,170.0,1.0,0.0,1.6672257085060487,-50.0,179.0,3.566017414424294,2.8298439974080893,0.017505596839442004,4.052415461280192,0.13991515110337438
124.0,122.0,6.400200129,40.0,2.0,342.0,97.0,349.0,89.0,-8.0,-8.000000000000114,27.0,-7.0,-1.4129049111841994,2.613347295562757,-0.06151934466015929,4.242130146077357,0.12705100012365755
95.0,105.0,3.4494922160000003,41.0,2.0,278.0,124.0,342.0,122.0,-2.0,-2.0,-29.0,-64.0,5.159519915640171,2.3642598348961164,0.5017881683786118,3.9403411828316073,0.11527735441737731
52.0,49.0,4.96735692,42.0,2.0,230.0,95.0,278.0,105.0,10.0,1.0035238762229497,-43.0,-48.0,-2.3653392987378763,1.4025280136538116,-0.20945318120570594,0.2509963493954405,0.10451859309245237
88.0,107.0,8.115622997000001,43.0,2.0,335.0,52.0,230.0,49.0,-3.0,-1.5008397257291697,36.0,105.0,2.785477854869804,0.4161903577751678,0.15726324057446095,1.5450165703872312,0.09470024060086464
35.0,31.0,2.4004130359999998,44.0,2.0,328.0,88.0,335.0,107.0,19.0,18.99999999999945,-53.0,-7.0,5.578690368304953,-0.4536617530884215,0.17746558303925583,5.2289644201412395,0.08574983679551872
33.0,42.0,10.86746097,45.0,2.0,256.0,35.0,328.0,31.0,-4.0,-10.671472362977706,-2.0,-72.0,-1.9234876003248353,-0.2216558076658766,-0.1177597759435289,4.952129537076791,0.0775975971811639
86.0,11.0,9.333492994,46.0,2.0,85.0,33.0,256.0,42.0,9.0,9.00385542060549,53.0,-171.0,-1.9339654870394616,0.019723502678951243,-0.07247651087257519,6.462817996578157,0.07017689177606637
146.0,5.0,4.18343997,48.0,2.0,275.0,144.0,173.0,2.0,4.0,3.9988257123298494,2.0,102.0,-0.8467864600592684,-0.03255613202420954,-0.20595771593317055,3.400543923224261,0.06342456957556977
99.0,102.0,2.766623974,49.0,2.0,274.0,146.0,275.0,5.0,5.0,4.998825712329951,-47.0,-1.0,1.8091840894373021,1.1989893751327014,0.2528108685927768,6.998777678807612,0.05728115366491447
121.0,116.0,2.182577133,50.0,2.0,12.0,99.0,274.0,102.0,3.0,3.0,22.0,98.0,1.476881294639529,0.3235903122275882,0.1050099960523413,5.860267190288807,0.051690929761789864
141.0,3.0,3.6661598680000003,51.0,2.0,139.0,121.0,12.0,116.0,-5.0,-5.0,20.0,127.0,1.7446966050816974,0.581545914896047,0.14474868275307926,4.014279728504016,0.04660194853747557
53.0,45.0,2.200588942,53.0,2.0,146.0,5.0,288.0,147.0,-4.0,-3.996868115778924,48.0,-142.0,0.30051134618200304,0.013317725205817475,-0.06674349330340633,5.560794921266652,0.04196595959348267
