stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
136.0,147.0,5.933133841,17.0,1.0,45.0,85.0,14.0,94.0,9.0,9.0,51.0,31.0,4.1570861574295375,2.895771180191229,0.24800494151793134,0.4720434352313594,-0.008867469737081624
33.0,71.0,8.116642952000001,19.0,1.0,161.0,136.0,45.0,147.0,11.0,10.999999999999918,43.0,116.0,3.464917925064891,4.8430477014938145,0.11157770108081684,0.0049853533623978735,-0.010126732648512164
56.0,52.0,2.765799046,20.0,1.0,190.0,58.0,134.0,53.0,-5.0,4.004024031630642,-2.0,56.0,0.056159784768629775,4.753361632947633,0.14801601167721895,-4.326518735386785,-0.011548200697453966
112.0,46.0,3.8338108060000002,21.0,1.0,354.0,33.0,161.0,71.0,38.0,38.00871966512362,-67.0,-167.0,2.453136786174975,5.734237550670075,0.24531556014670713,-0.9000366746882607,-0.013157118887588628
3.0,142.0,6.883448124,22.0,1.0,352.0,56.0,190.0,52.0,-4.0,-3.999999999999886,-53.0,162.0,-3.4639420963271514,5.618946510178957,-0.04430250973516996,0.2896197595652178,-0.014982317648295742
95.0,103.0,4.033502102,24.0,1.0,173.0,3.0,352.0,142.0,-7.0,-6.999999999999979,-54.0,-179.0,2.7519288111730917,5.83048497171742,0.38515872523755074,-0.317218846048613,-0.017056711067405268
26.0,3.0,11.11633396,25.0,1.0,54.0,9.0,257.0,11.0,2.0,2.0,17.0,157.0,1.8061794424615263,5.503704370586116,0.24348928135521103,0.2302075729660482,-0.019417843779727224
32.0,32.0,1.050533772,26.0,1.0,73.0,95.0,173.0,103.0,8.0,7.999999999999971,-63.0,-100.0,-0.2511788793077689,5.6918507918050185,-0.06320804243823783,0.4438478968116574,-0.02210848627795061
21.0,4.0,2.9030232430000003,27.0,1.0,89.0,26.0,54.0,3.0,-23.0,-1.0126844713909122e-06,-5.0,35.0,1.6911781816782199,5.793896094567108,0.16606064762423317,2.259399333557108,-0.025177276366781593
75.0,96.0,7.26702404,28.0,1.0,273.0,32.0,73.0,32.0,0.0,25.990603445160215,43.0,-160.0,3.815077919370535,5.397939287445455,0.26398131803832653,-1.095646767149592,-0.028679401766491627
143.0,146.0,1.148738146,29.0,1.0,203.0,21.0,89.0,4.0,-17.0,-16.999994335682235,-24.0,114.0,1.6871186726670486,7.1345668519727266,0.15353886881666304,-2.3466522912353143,-0.03267731536192477
24.0,12.0,7.249805927000001,30.0,1.0,46.0,75.0,273.0,96.0,21.0,20.990773596632494,-51.0,133.0,-4.211897427997434,7.808421533339704,-0.07745891656994044,-2.00045343095352,-0.0372414701576316
6.0,5.0,3.080808163,31.0,1.0,281.0,143.0,203.0,146.0,3.0,3.0,9.0,78.0,-1.0252160704771998,7.98134987797078,-0.16183071687835884,-1.8711399964178608,-0.042451055513934396
116.0,113.0,5.734173297999999,32.0,1.0,9.0,24.0,46.0,12.0,-12.0,-11.999999999999684,-54.0,-37.0,2.4366252863600506,8.09283805004829,0.3805836430945538,0.10584133333704361,-0.048394709593073716
1.0,146.0,6.349945784,33.0,1.0,197.0,6.0,281.0,5.0,-1.0,-1.0,-5.0,-84.0,-0.6252112148608893,7.373433395523377,-0.008146440948776715,3.1510308013151724,-0.05517117506114901
86.0,2.0,8.267546892,34.0,1.0,87.0,116.0,9.0,113.0,-3.0,1.330313682369713,-30.0,78.0,0.6306488374746074,6.872483960752229,0.180506425677452,4.780677301624255,-0.06288985594341698
130.0,12.0,0.9160120490000001,35.0,1.0,14.0,1.0,197.0,146.0,-1.0,0.6672257085059039,-17.0,177.0,-1.4603114731741313,5.560141585095013,0.058707641750648694,1.9843615988793128,-0.07167122316642835
115.0,108.0,9.233846903,36.0,1.0,114.0,86.0,87.0,2.0,62.0,62.0,29.0,27.0,0.6131732501299262,6.160188624093831,0.06824122856989204,-2.1822218212109257,-0.08164700489403869
96.0,53.0,2.352076054,37.0,1.0,241.0,130.0,14.0,12.0,28.0,28.000000000000018,-34.0,-133.0,-3.0861598240998043,5.705823800076373,-0.29275563240635394,0.5774602463018208,-0.09296008556707999
118.0,92.0,6.217074871,38.0,1.0,80.0,115.0,114.0,108.0,-7.0,-6.99854734159247,3.0,-34.0,2.3361441193980093,5.80653204640257,0.4002312850613911,0.4774870868276623,-0.10576402505345572
146.0,142.0,0.832452297,39.0,1.0,312.0,96.0,241.0,53.0,-43.0,-43.000784508808664,50.0,71.0,0.7109401674784359,5.34960700225162,0.23830210870107257,-2.7987424275579844,-0.12022209718080017
45.0,28.0,0.38283801100000003,40.0,1.0,26.0,118.0,80.0,92.0,-26.0,-25.999999999999947,-73.0,-54.0,3.9343464988162165,4.696418110306104,0.39911924738761145,0.12255785704428299,-0.136505736072833
121.0,101.0,5.383301735,41.0,1.0,229.0,146.0,312.0,142.0,-4.0,-4.0,-25.0,-83.0,-3.3989748893266505,5.173227167832878,-0.15705886093251095,1.6015918896641672,-0.1547922703228705
79.0,110.0,3.2499232289999997,42.0,1.0,309.0,45.0,26.0,28.0,-17.0,-17.0,34.0,-77.0,0.6670427321025826,5.967744556022396,-0.012791288834212211,-2.2520109394958108,-0.17526182056632966
92.0,101.0,11.13259006,43.0,1.0,222.0,121.0,229.0,101.0,-20.0,-20.0,-29.0,-7.0,1.711675855178125,4.611706096369568,-0.10632005842537305,-0.6494901076498707,-0.1980932371703849
35.0,57.0,0.850911856,44.0,1.0,281.0,79.0,309.0,110.0,31.0,31.0,-44.0,-28.0,2.5526155368099483,4.446492966440165,0.32284890577087105,4.626927469930228,-0.22345896346979496
65.0,55.0,4.104074001,45.0,1.0,85.0,92.0,222.0,101.0,9.0,8.987582599203973,-27.0,-137.0,2.447062833666698,4.57415254090825,0.23430531857183529,0.9648727560949393,-0.25151872830107835
72.0,50.0,3.481725931,46.0,1.0,138.0,35.0,281.0,57.0,22.0,15.335905713192108,37.0,-143.0,1.0279612799120506,4.2550892224323045,0.0801968142236255,-1.0017605670673564,-0.28241200158160995
12.0,10.0,3.8857316969999998,47.0,1.0,279.0,65.0,85.0,55.0,-10.0,-22.997315567649224,-53.0,-166.0,2.9756700578083706,3.7797929594000053,0.4783403473375942,0.8105355389152579,-0.3162491902243961
102.0,112.0,1.01564908,48.0,1.0,290.0,72.0,138.0,50.0,-22.0,-22.000000000000007,30.0,152.0,0.7836975347998855,2.992573235748406,-0.17468952183094258,0.838189529428198,-0.3531016102373127
101.0,104.0,3.43292594,49.0,1.0,245.0,12.0,279.0,10.0,-2.0,6.002850081434211,-57.0,-34.0,3.4581352933658343,3.0141339336337434,0.11030821458975075,-0.07994650184326754,-0.39299034519540627
67.0,54.0,5.633778334,50.0,1.0,169.0,102.0,290.0,112.0,10.0,10.0,-35.0,-121.0,4.097466127802549,2.630893761256176,0.2536831855963359,0.7954307173682248,-0.4358741911520312
122.0,112.0,7.266346931,51.0,1.0,86.0,101.0,245.0,104.0,3.0,2.9999999999999236,21.0,-159.0,2.0556748038041657,0.7375861482711038,-0.040234393511054095,2.0386702199800775,-0.4816369918838349
126.0,124.0,3.732897758,52.0,1.0,204.0,67.0,169.0,54.0,-13.0,-12.999218866976996,59.0,35.0,1.1464514653642903,0.8226925312498281,-0.05331314986541686,-0.5847651726831501,-0.5300747829116743
127.0,115.0,7.317604065,53.0,1.0,319.0,122.0,86.0,112.0,-10.0,-9.999999999999975,5.0,-127.0,3.0881006040006103,-0.1319468964845428,0.16844091676393072,3.8089499515510687,-0.580883282876173
4.0,145.0,5.033216953,54.0,1.0,236.0,126.0,204.0,124.0,-2.0,-1.9999999999999747,24.0,32.0,1.4541249122082522,0.13884798201778828,-0.019023422612845845,-0.4316405024267934,-0.633646389418757
31.0,42.0,3.1837790010000004,55.0,1.0,278.0,127.0,319.0,115.0,-12.0,-12.0,50.0,-41.0,1.0276943833116867,0.2481851731245492,-0.2308975650151328,1.4787836472401883,-0.6878264445830007
110.0,121.0,1.78607893,56.0,1.0,98.0,4.0,236.0,145.0,-5.0,-5.0,-40.0,-138.0,0.08689338549801262,0.2992899021507547,0.1952253062989792,-2.1097936659102343,-0.7427571210298753
69.0,131.0,3.017105103,57.0,1.0,273.0,31.0,278.0,42.0,11.0,3.9976557027886033,38.0,-5.0,-0.4234468357994697,0.26799784044129366,-0.2948488969728727,3.393090976349873,-0.7976398329614796
61.0,58.0,7.433247089,58.0,1.0,193.0,110.0,98.0,121.0,11.0,11.00000000000007,-49.0,95.0,2.6721351468685004,0.26799784044129366,0.22520354156105188,-2.064231280680821,-0.8515445820653392
133.0,145.0,5.232707024,59.0,1.0,17.0,69.0,273.0,131.0,62.0,62.00061086960862,64.0,104.0,-0.5552278965100401,0.23901677075134917,0.05360471502940297,-1.942952718506018,-0.9034160971854226
68.0,65.0,13.88465309,60.0,1.0,273.0,61.0,193.0,58.0,-3.0,-2.9966463870407467,7.0,80.0,-0.806683476257602,-1.455946579952669,-0.060511524394235315,1.340928782591336,-0.9520860069330059
125.0,119.0,4.718822956,61.0,1.0,198.0,133.0,17.0,145.0,12.0,12.000502068533606,-8.0,-179.0,3.445195417190457,-0.7668276483536153,0.015003171326940512,-6.034594795604445,-0.9962915906362789
129.0,129.0,8.782720089,62.0,1.0,9.0,68.0,273.0,65.0,-3.0,-0.6714752756431719,61.0,96.0,-0.5950094022656185,-1.1576956682324455,0.04070295056462381,-0.747608700458462,-1.0347013833502052
132.0,112.0,3.783426046,63.0,1.0,209.0,125.0,198.0,119.0,-6.0,-5.999330087862322,7.0,11.0,3.44537753002136,-1.475399618041539,0.1994246412263326,-3.5677832228058386,-1.065947569759285
23.0,146.0,1.116467953,64.0,1.0,241.0,129.0,9.0,129.0,0.0,8.052229819994911e-32,40.0,-128.0,-1.5869511529318583,-1.3398423714643353,0.10959744939434715,-0.6947636435341632,-1.0886647014953539
138.0,139.0,0.933303833,65.0,1.0,307.0,132.0,209.0,112.0,-20.0,-18.503354794704116,6.0,98.0,3.887555646951008,-1.6274926012320179,0.13225880788811964,-1.4170057436161452,-1.1015338319776615
7.0,126.0,4.016465187,66.0,1.0,129.0,23.0,241.0,146.0,-23.0,-22.99932701162521,-16.0,-112.0,-0.9878453910484942,-0.6459474224123363,0.042874188984976344,1.7429721354895582,-1.1033307088688
60.0,59.0,5.482240915,67.0,1.0,160.0,138.0,307.0,139.0,1.0,-5.4988244556717865,68.0,-147.0,-2.814396423430589,-1.714367828926216,-0.03331355044724798,-0.12227846609260912,-1.0929762291347476
134.0,118.0,3.834094286,68.0,1.0,178.0,7.0,129.0,126.0,-27.0,-27.0,-19.0,49.0,-1.4986293153178323,-1.32990254053249,-0.07283957982430644,0.6492452268948685,-1.0695869819427448
91.0,128.0,1.9165539740000002,69.0,1.0,3.0,60.0,160.0,59.0,-1.0,-0.9999999999997594,31.0,-157.0,4.2023884795217095,-1.8499025405324894,0.14601203144044797,-2.146399242554417,-1.0325234177324358
137.0,133.0,1.11668992,70.0,1.0,303.0,134.0,178.0,118.0,-16.0,-15.99999999999998,3.0,125.0,1.903205557505089,-2.2856833024760936,0.1678929063097208,4.361651589479569,-0.9814330228411527
14.0,134.0,7.617196797999999,71.0,1.0,195.0,91.0,3.0,128.0,37.0,-0.01575008121539412,69.0,-168.0,0.8408279914449714,-1.9384776876878553,0.0612698472476917,1.4749504872448913,-0.9162858769423158
5.0,14.0,5.600956917,72.0,1.0,302.0,137.0,303.0,133.0,-4.0,-4.002180112730176,14.0,-1.0,0.0344908554134021,-1.7844882169956566,0.0038800402825518946,-1.4459257525660727,-0.837400144280451
145.0,5.0,6.532691002000001,73.0,1.0,241.0,14.0,195.0,134.0,-26.0,-25.999999999999897,-15.0,46.0,-1.6294216705240783,-1.5761548836623227,-0.022436803974880404,1.147850299809396,-0.7454554052769027
81.0,111.0,9.800364256,74.0,1.0,181.0,5.0,302.0,14.0,9.0,9.0,-70.0,-121.0,-1.6716321058808732,-1.1230755290184546,0.04739221122680375,4.409269361849828,-0.6414922634470931
27.0,9.0,7.3002970220000005,75.0,1.0,12.0,145.0,241.0,5.0,6.0,6.0,28.0,131.0,1.7860497407493663,-1.1230755290184546,0.25326096082609423,-2.719291259841528,-0.5268973387799991
53.0,120.0,5.6027741429999995,76.0,1.0,68.0,81.0,181.0,111.0,30.0,30.0,-28.0,-113.0,-1.741073885392715,-0.5480327629966426,0.1349619673245427,1.099287602826058,-0.4033735428971744
41.0,44.0,6.468590021,77.0,1.0,55.0,27.0,12.0,9.0,-18.0,-14.498490614591944,14.0,43.0,-1.4657685693223532,-0.43701107481065676,-0.19763903877873276,-1.5742301624210546,-0.27289637116813414
99.0,108.0,8.666651011,79.0,1.0,119.0,41.0,55.0,44.0,3.0,2.9996614989985666,58.0,64.0,1.6126599812454767,-0.6920170420151948,0.041332575745150216,-0.22330097058377651,-0.13765778197800085
83.0,91.0,5.315296888,80.0,1.0,348.0,140.0,224.0,4.0,10.0,10.667561402332343,-57.0,124.0,-0.993649045228092,0.4503519804026786,0.18300592220110282,0.6446548720527091,0.0
109.0,95.0,9.916415215,81.0,1.0,354.0,99.0,119.0,108.0,9.0,2.9859119795827507,10.0,-125.0,3.2282359580406705,1.0253596321505607,0.6025479290633575,-0.752819299276058,0.13765778197800085
59.0,60.0,3.51584506,82.0,1.0,357.0,83.0,348.0,91.0,8.0,8.0,-24.0,9.0,-1.845524743045059,1.3369932721563933,-0.027986411507180453,-2.8156728362358834,0.27289637116813414
63.0,53.0,3.6839921469999997,83.0,1.0,316.0,109.0,354.0,95.0,-14.0,-14.0,-46.0,-38.0,1.6742441940812103,1.075070406378964,0.12284046944945612,0.1419460731085147,0.4033735428971744
46.0,101.0,1.017045975,84.0,1.0,203.0,59.0,357.0,60.0,1.0,1.003020513563348,-13.0,-154.0,1.2625565378464436,1.177800208893566,0.26097910710652145,1.901305544392219,0.5268973387799991
34.0,35.0,3.8838758469999997,85.0,1.0,80.0,63.0,316.0,53.0,-10.0,-9.996646387040911,-29.0,124.0,2.3200842074782893,1.1582359774037359,0.12924157605351064,2.3995808202550672,0.6414922634470931
4.0,128.0,6.850047112,1.0,2.0,27.0,46.0,203.0,101.0,55.0,55.0,-42.0,-176.0,1.3726945274684248,0.584714009922637,0.23733591937145881,-1.2632031871924063,0.7454554052769027
112.0,103.0,11.6845789,2.0,2.0,122.0,34.0,80.0,35.0,1.0,0.997766864748885,-68.0,42.0,0.34802123103874255,0.33287240101127535,-0.09760516968695836,-2.988112179019849,0.837400144280451
70.0,94.0,1.8999350069999998,3.0,2.0,144.0,4.0,27.0,128.0,-22.0,-22.0,66.0,117.0,1.7399261955489176,-0.1292049547512587,-0.10379372071284672,-1.0188560241776974,0.9162858769423158
30.0,44.0,3.816382885,4.0,2.0,252.0,112.0,122.0,103.0,-9.0,-3.4976526904160883,64.0,130.0,2.258514439623895,-0.04755878175174644,0.14023029835254436,0.10305393873083474,0.9814330228411527
89.0,87.0,1.0004467959999999,5.0,2.0,167.0,70.0,144.0,94.0,24.0,23.492451914506773,19.0,23.0,1.00639646547689,0.0739086859645645,0.0321795624419559,-1.2100169607100373,1.0325234177324358
76.0,92.0,12.71604395,6.0,2.0,2.0,30.0,252.0,44.0,14.0,13.997648050059132,46.0,110.0,-2.1089238308478144,0.36400414692555216,-0.3438063626702409,1.76889717842213,1.0695869819427448
81.0,93.0,9.982805967000001,7.0,2.0,302.0,89.0,167.0,87.0,-2.0,-2.000000000000469,-8.0,135.0,-0.7211506960482078,0.36400414692555216,0.06685607922542032,1.0803867861937175,1.0929762291347476
109.0,79.0,2.24975276,8.0,2.0,96.0,76.0,2.0,92.0,16.0,-11.503520810036406,33.0,94.0,0.5903524378724279,-0.277221575029759,0.053744182598401934,2.2171670781484103,1.1033307088688
105.0,94.0,4.43422699,9.0,2.0,58.0,81.0,302.0,93.0,12.0,12.0,24.0,116.0,4.82428610073537,1.5971913170351255,0.37317008504274907,-2.7068378699683757,1.1015338319776615
22.0,23.0,1.9917559619999998,10.0,2.0,105.0,109.0,96.0,79.0,-30.0,-30.0,59.0,9.0,2.44911581881571,0.8823574592258673,0.27141959191202364,2.7688167786769395,1.0886647014953539
127.0,131.0,6.91728282,11.0,2.0,29.0,105.0,58.0,94.0,-11.0,-11.0,22.0,-29.0,0.6639872379270088,0.7543194474438092,-0.08433999245583983,0.9308570181393664,1.065947569759285
104.0,97.0,0.933035135,12.0,2.0,45.0,22.0,105.0,23.0,1.0,3.0061500710239675,-64.0,-60.0,1.8235752822665983,1.0680580731719989,0.013317823058643884,-0.8309457059937262,1.0347013833502052
34.0,10.0,4.700505733,13.0,2.0,323.0,127.0,29.0,131.0,4.0,4.0,53.0,-66.0,2.110787103563786,0.7109230810317888,-0.2165443548335903,-1.3305266199650403,0.9962915906362789
82.0,3.0,3.282169104,14.0,2.0,168.0,104.0,45.0,97.0,-7.0,-7.0,-22.0,123.0,2.285235095263322,0.8424813246126561,0.00950816407840859,-0.5007837643286512,0.9520860069330059
78.0,77.0,2.3494379519999997,15.0,2.0,191.0,34.0,323.0,10.0,-24.0,-24.002233135251114,44.0,-132.0,0.4999144750474334,0.662654456434324,-0.0677437745168914,-2.297853121695434,0.9034160971854226
123.0,135.0,9.139590979,17.0,2.0,101.0,78.0,191.0,77.0,-1.0,-1.0000000000003484,45.0,-90.0,-1.633948192380434,0.5402054768424867,-0.3021966161364068,-0.9679437492101007,0.8515445820653392
135.0,140.0,7.832509041000001,18.0,2.0,47.0,143.0,173.0,145.0,2.0,2.0,-8.0,-126.0,-4.796006855938308,1.230802630064859,-0.1729579244930111,-1.4774949814774057,0.7976398329614796
3.0,142.0,3.8002259730000003,19.0,2.0,71.0,123.0,101.0,135.0,12.0,12.000669912137678,26.0,-30.0,-2.688441282138403,1.8813116885597865,0.08451854247963467,-2.3909638773925037,0.7427571210298753
134.0,125.0,6.866883992999999,20.0,2.0,91.0,135.0,47.0,140.0,5.0,5.0,-1.0,44.0,2.0844062474183676,0.7118777041440532,-0.03049427236824985,-0.4589290401528488,0.6878264445830007
13.0,10.0,5.267200708,21.0,2.0,14.0,3.0,71.0,142.0,-7.0,-6.999999999999979,10.0,-57.0,1.2142322155141276,1.275110825218206,0.12226081678522921,2.4838078721752277,0.633646389418757
103.0,126.0,7.450812101,22.0,2.0,232.0,134.0,91.0,125.0,-9.0,-8.99999999999998,-31.0,141.0,2.0767515529592586,1.4180362927796852,0.08816052438732891,-1.6132691248787963,0.580883282876173
94.0,110.0,1.966556072,23.0,2.0,27.0,13.0,14.0,10.0,-3.0,-2.9973153428809725,-65.0,13.0,-0.15184869656426775,1.332803132910513,-0.16723433304029814,0.6452579258020463,0.5300747829116743
51.0,53.0,10.88306832,24.0,2.0,300.0,103.0,232.0,126.0,23.0,23.0,-52.0,68.0,7.643636307364079,2.299935090394658,0.8650615847933134,-5.757577943529341,0.4816369918838349
68.0,81.0,6.115190029,25.0,2.0,60.0,94.0,27.0,110.0,16.0,16.0,-26.0,33.0,-0.7246194618798066,2.065416067704306,-0.013757321792296702,2.002787490792619,0.4358741911520312
92.0,95.0,2.817038774,26.0,2.0,107.0,51.0,300.0,53.0,2.0,2.0,41.0,167.0,0.6207205961900778,2.391087924067241,0.09881987737860172,0.8322635955236926,0.39299034519540627
119.0,103.0,5.849178076,27.0,2.0,185.0,68.0,60.0,81.0,13.0,15.328524724356829,51.0,125.0,1.9178675469458997,2.215594301983922,-0.0900174984077199,-0.47239875199301995,0.3531016102373127
12.0,144.0,8.216446877000001,28.0,2.0,288.0,92.0,107.0,95.0,3.0,2.987582599203973,66.0,-179.0,-1.8643961562649674,2.215594301983922,-0.20685059412822113,-2.0115227048657918,0.3162491902243961
9.0,146.0,2.999692917,29.0,2.0,122.0,119.0,185.0,103.0,-16.0,-16.0,36.0,-63.0,2.5511248488203755,2.3439247435627553,0.2591906187757092,1.0402797683651543,0.28241200158160995
72.0,80.0,6.166751862000001,30.0,2.0,63.0,12.0,288.0,144.0,-14.0,-5.997149918565789,60.0,135.0,1.2262972976335893,2.3439247435627553,0.04942629693383226,-2.437511540765504,0.25151872830107835
48.0,1.0,3.799942017,31.0,2.0,248.0,9.0,122.0,146.0,-9.0,-9.0,39.0,126.0,4.039735456943848,1.250819041472662,0.5349327198979268,-0.1522934840716168,0.22345896346979496
6.0,10.0,4.283107996,32.0,2.0,18.0,72.0,63.0,80.0,8.0,7.999999999999994,-66.0,-45.0,3.9299736136079804,1.9446247575957867,0.35710349823159504,-2.4776147726701097,0.1980932371703849
46.0,49.0,15.00098205,33.0,2.0,306.0,48.0,248.0,1.0,-47.0,-47.0,-2.0,58.0,0.28602312168067745,1.3654557389839144,0.0019503372683849667,0.491202179680015,0.17526182056632966
140.0,131.0,13.03351307,34.0,2.0,316.0,6.0,18.0,10.0,4.0,4.0,-12.0,-62.0,-1.4113004790050474,1.5927284662566414,-0.09545285472281637,2.4498358155434623,0.1547922703228705
122.0,127.0,3.367717743,35.0,2.0,350.0,46.0,306.0,49.0,3.0,3.0,-70.0,44.0,3.1037631603390476,1.850253411514837,0.32635176931390264,-3.942362712807991,0.136505736072833
55.0,56.0,8.734511137,36.0,2.0,245.0,140.0,316.0,131.0,-9.0,-8.332438597667657,61.0,-71.0,2.700955683249597,1.929302039586858,0.3276256941219691,0.39938125107897804,0.12022209718080017
111.0,98.0,4.369289875,37.0,2.0,332.0,122.0,350.0,127.0,5.0,5.000000000000025,-11.0,-18.0,1.3118047637798624,1.9516716548169895,0.35813886397443584,-0.6332913847414826,0.10576402505345572
1.0,1.0,1.31645298,38.0,2.0,170.0,55.0,245.0,56.0,1.0,1.0,-54.0,-75.0,-2.2062906959025534,1.8189643353125053,-0.09402198952485735,-2.3718545327952922,0.09296008556707999
97.0,89.0,3.549685955,39.0,2.0,349.0,111.0,332.0,98.0,-13.0,-12.998154168111896,-14.0,17.0,-1.8384612913096825,1.499176770939436,-0.16855604476132266,-1.8629893646060063,0.08164700489403869
124.0,122.0,10.71668625,40.0,2.0,342.0,1.0,170.0,1.0,0.0,1.667225708505904,-23.0,172.0,6.045731650751849,0.37550600446873134,0.504327347884906,-1.930572496974882,0.07167122316642835
95.0,105.0,2.484855175,41.0,2.0,278.0,97.0,349.0,89.0,-8.0,-10.338587799085133,-2.0,-71.0,2.051555220108446,-0.7212222200242653,0.08361068354452898,0.30146950868065236,0.06288985594341698
52.0,49.0,6.400200129,42.0,2.0,230.0,124.0,342.0,122.0,-2.0,-0.0030200625737477615,-72.0,-112.0,-1.9931822130408514,-0.430962766367988,-0.14338979239091754,0.1623070840065473,0.05517117506114901
88.0,107.0,3.4494922160000003,43.0,2.0,335.0,95.0,278.0,105.0,10.0,9.99999999999997,-7.0,57.0,-1.887539891295198,-0.40202004662430096,-0.06120779055646377,-0.28574937514532,0.048394709593073716
35.0,31.0,4.96735692,44.0,2.0,328.0,52.0,230.0,49.0,-3.0,-3.0,-17.0,98.0,3.8437345710598807,-1.003789918069115,0.23496624770949953,0.5461466612589436,0.042451055513934396
33.0,42.0,8.115622997000001,45.0,2.0,256.0,88.0,335.0,107.0,19.0,19.0,-55.0,-79.0,1.249015459314512,0.2463087435527425,0.17665013002952495,-1.6058267628499225,0.0372414701576316
86.0,11.0,2.4004130359999998,46.0,2.0,85.0,35.0,328.0,31.0,-4.0,-10.664094286807892,51.0,117.0,-1.4238330224303506,0.5386190612400771,-0.006995416248700963,-3.280909146956365,0.03267731536192477
144.0,2.0,10.86746097,47.0,2.0,173.0,33.0,256.0,42.0,9.0,9.008719665123621,-35.0,-83.0,0.5538902917980286,0.40595223850330503,-0.10263608001526178,2.7638541379769506,0.028679401766491627
99.0,102.0,13.51704717,49.0,2.0,274.0,144.0,173.0,2.0,4.0,4.0,-45.0,101.0,2.2344000335887158,0.6793847758116934,-0.1934112712422873,2.3527519420510736,0.025177276366781593
121.0,116.0,4.18343997,50.0,2.0,12.0,146.0,275.0,5.0,5.0,5.0,-25.0,97.0,0.8353090468575337,0.4031109603402063,-0.15711715038181961,-2.2147120217094085,0.02210848627795061
141.0,3.0,2.766623974,51.0,2.0,139.0,99.0,274.0,102.0,3.0,-3.0140880204172493,42.0,-135.0,3.300590648812335,-0.20366618365985953,0.045509966800077586,3.6735546872632363,0.019417843779727224
5.0,147.0,2.182577133,52.0,2.0,288.0,121.0,12.0,116.0,-5.0,-5.0,30.0,-84.0,1.7423035975395096,0.527178671497449,0.3175317430728009,3.4272308509238494,0.017056711067405268
53.0,45.0,3.6661598680000003,53.0,2.0,146.0,141.0,139.0,3.0,8.0,8.000223941902313,58.0,7.0,1.9447182189368593,-0.13023924654645563,0.15300728453244195,3.0084502382243037,0.014982317648295742
