stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.5461950964012674,,0.09733702957232046,-1.263489945643307,
,,,,,,,,,,,,,2.509612302208053,,0.12263886022156978,1.0987054090563733,
,,,,,,,,,,,,,1.8225696824651392,,0.10562781904801062,-0.7195323686274314,
,,,,,,,,,,,,,2.3841389272384284,,0.08041239172137804,1.3909164552528408,
,,,,,,,,,,,,,-0.5680821083177122,,-0.3613733485490491,3.7168721924909964,
,,,,,,,,,,,,,3.04551388968449,,-0.07019187966388957,2.2402669938740747,
,,,,,,,,,,,,,1.624516217784505,,-0.08519666272003923,2.0401947854487266,
,,,,,,,,,,,,,4.674118573516,,0.17041348515347948,1.9964115009286363,
,,,,,,,,,,,,,2.2093808081759754,,0.012118120486575986,1.6944344133796605,
,,,,,,,,,,,,,2.986658911877121,,-0.12214536003433182,5.481904016412429,
,,,,,,,,,,,,,0.5391352146728453,,-0.09949409184023668,2.24853877292635,
,,,,,,,,,,,,,2.299858663362537,,-0.061768759935513215,5.38035910415469,
,,,,,,,,,,,,,-0.9734491935069965,,-0.35796636022738176,2.5733939261955956,
,,,,,,,,,,,,,1.1856706094954568,,-0.21121250338476844,2.4689829033370287,
,,,,,,,,,,,,,1.6540673744543462,,0.009501245828258547,0.8510154555629754,
,,,,,,,,,,,,,-0.43693736966330193,,-0.2825688430216276,3.8830518649098296,
,,,,,,,,,,,,,0.5889139653028925,,-0.27757403214887977,1.6656762230005298,
,,,,,,,,,,,,,2.1446561351230007,,-0.10049711100134591,0.715616308706611,
,,,,,,,,,,,,,3.0235867803712475,,0.14444037098209592,2.1783438173649197,
,,,,,,,,,,,,,2.392315253554004,,0.11181624884981992,-2.4605831003688667,
,,,,,,,,,,,,,-0.2983240567571544,,-0.12250846867721,0.6016165145936989,
,,,,,,,,,,,,,3.678516157944489,,0.08024441007125886,0.15144760196265278,
,,,,,,,,,,,,,2.0159136033664913,,-0.10308860539762311,1.7279251643086566,
,,,,,,,,,,,,,4.048626570903691,,0.29355823869106856,-1.1761367433342633,
,,,,,,,,,,,,,3.0873134458795777,,0.03580329884723118,0.4644727781344629,
,,,,,,,,,,,,,2.3366923631797185,,-0.15635093783517387,2.847298795899436,
,,,,,,,,,,,,,3.3682564446725363,,0.03566662800155078,1.9357799649085259,
,,,,,,,,,,,,,1.0628096956243056,,-0.19735420319946956,0.7923383702251526,
,,,,,,,,,,,,,0.7536126684264469,,-0.1520583564268954,1.7911750402357023,
,,,,,,,,,,,,,2.507888162525806,,-0.08499509633145146,4.410506903734053,
,,,,,,,,,,,,,2.230035042824481,,0.050738318478214896,0.7818139786844756,
,,,,,,,,,,,,,3.8748856977646584,,0.12037029743719319,0.9748215555293782,
,,,,,,,,,,,,,2.044384537520863,,-0.030149976531463334,2.537828804193176,
,,,,,,,,,,,,,0.5303314658358645,,-0.04383394770677733,0.6209423088373114,
,,,,,,,,,,,,,1.7618056249950496,,-0.047470535110276664,5.330031755234763,
,,,,,,,,,,,,,0.49214664064225555,,-0.3121947244103219,2.5315545491553997,
,,,,,,,,,,,,,2.9246745046215463,,-0.05342095345712057,3.618262459453184,
,,,,,,,,,,,,,2.0815341736388775,,0.024014673550054898,-0.9356600088671992,
,,,,,,,,,,,,,1.4144651481041817,,-0.2007039460604629,2.8714654292960455,
,,,,,,,,,,,,,-1.7996122241452792,,-0.38555955555318866,2.537751727940787,
,,,,,,,,,,,,,1.0773320346236097,,0.014256203680716291,0.740053515466526,
,,,,,,,,,,,,,-0.3263477969500524,,-0.3232490819508259,1.1446134146966307,
,,,,,,,,,,,,,1.5962161793817358,,-0.03589289493896554,1.919023250418591,
,,,,,,,,,,,,,2.4317279962710945,,0.039107070016286924,1.2740565381174427,
,,,,,,,,,,,,,1.8891486512845252,,-0.08638390992679862,1.6775349195515086,
,,,,,,,,,,,,,0.06736755579406965,,-0.16008231003023923,2.3416154768358495,
,,,,,,,,,,,,,3.5375874580031215,,0.24393332789957195,-0.5106643504326404,
,,,,,,,,,,,,,1.8959309718715929,,-0.3144333915804274,3.105645265522496,
,,,,,,,,,,,,,2.182573445997932,,0.03395348315596256,2.8479706335867365,
,,,,,,,,,,,,,0.5584174603347667,,-0.14588000850382146,2.2761969398318995,
,,,,,,,,,,,,,2.9267487108805668,,0.04039598624354862,3.910356651389018,
,,,,,,,,,,,,,2.2261338640092605,,-0.05145016813536748,2.6548469129160046,
,,,,,,,,,,,,,1.8775065895672718,,-0.22126080201891446,2.4220359443441524,
,,,,,,,,,,,,,3.6614942941183246,,0.0934446376946697,1.4613589791099255,
,,,,,,,,,,,,,3.1883866592616537,,0.20277108150250148,0.09148294802913376,
,,,,,,,,,,,,,2.1263924750514254,,-0.020681659918363956,2.395109135618104,
,,,,,,,,,,,,,0.6115858929897139,,-0.20911417815169447,4.3622407331578055,
,,,,,,,,,,,,,1.921095310657366,,0.030772875059651116,-1.005469402389675,
,,,,,,,,,,,,,4.107881466076317,,0.2864507065387121,1.2291658690691167,
,,,,,,,,,,,,,-0.4128043658669107,,-0.30029280936885844,3.354229612048756,
,,,,,,,,,,,,,3.0968180492111594,,-0.0767756155621049,3.319202897362271,
,,,,,,,,,,,,,3.401219894564711,,0.0843561499043194,0.8982574787945401,
,,,,,,,,,,,,,2.1324013102570047,,-0.04840800747563577,0.007379022032053307,
,,,,,,,,,,,,,2.207708741991945,,-0.279909549886043,4.8088646412048215,
,,,,,,,,,,,,,1.48236164156821,,-0.21814146968857898,3.712089803034229,
,,,,,,,,,,,,,3.187113400840338,,-0.3284706021931558,10.08432525431257,
,,,,,,,,,,,,,1.5435121637788713,,-0.1347373776891205,2.6850147282600934,
,,,,,,,,,,,,,3.9921323628193766,,-0.07665539905238676,5.840761944377242,
,,,,,,,,,,,,,0.5320957446335545,,-0.0721947734441573,0.7449760944657232,
,,,,,,,,,,,,,3.211874111425303,,0.06139328414146462,2.404145303501753,
,,,,,,,,,,,,,2.3818443439551436,,-0.09323355529878358,4.967481706443277,
,,,,,,,,,,,,,0.3832209271978474,,-0.2815288585987972,3.266905207967645,
,,,,,,,,,,,,,1.5723238338383811,,-0.12290830909818776,2.0634485669253833,
,,,,,,,,,,,,,1.3531973253369844,,-0.050181694089953696,3.327569604525441,
,,,,,,,,,,,,,0.05325147244102239,,-0.15939561114677528,3.8977310969641077,
,,,,,,,,,,,,,3.3057637077936723,,0.19679712197698554,2.942274057386686,
,,,,,,,,,,,,,4.116181165885301,,0.30674710194821814,0.7840283155723223,
,,,,,,,,,,,,,0.4990295536853989,,-0.16102030940693976,1.21641059376315,
,,,,,,,,,,,,,1.6401000268188783,,-0.09994065149961782,2.21211223117763,
,,,,,,,,,,,,,-0.28544796087067326,,-0.16229029450714413,3.8743966995725847,
,,,,,,,,,,,,,2.0969703655094682,,-0.266228519258427,0.7763430059463573,
,,,,,,,,,,,,,5.049426060978491,,0.053710970317542704,3.9685167943375186,
,,,,,,,,,,,,,1.7282203959395004,,0.04487887079938812,1.1892517559329319,
,,,,,,,,,,,,,1.792340057451756,,-0.14593565391536725,0.5295695272561889,
,,,,,,,,,,,,,0.4282743844963521,,-0.21916777694443162,3.469143684580142,
,,,,,,,,,,,,,1.8402359974393032,,-0.04501331713288935,2.0787019302312206,
,,,,,,,,,,,,,2.8566138506332326,,0.035725682500928314,2.964404723285898,
,,,,,,,,,,,,,1.840647323050966,,-0.17556778157837827,4.29263996227541,
,,,,,,,,,,,,,5.422282124546392,,0.1063516863299635,2.9907464685979175,
,,,,,,,,,,,,,1.7374232977198114,,-0.2525069956926274,2.9387204391227226,
,,,,,,,,,,,,,2.1318115816368515,,-0.1617088436107919,3.4925553046415585,
,,,,,,,,,,,,,5.006536238000723,,0.3779923201771707,1.2134980607408563,
,,,,,,,,,,,,,2.0382804455893697,,-0.1658049968239946,3.6314321766132647,
,,,,,,,,,,,,,2.351158591421489,,-0.08636866036006055,1.4227389542506101,
,,,,,,,,,,,,,2.098567600308154,,-0.10744508878253875,3.438879129813191,
,,,,,,,,,,,,,-0.7757902851471027,,-0.259874529741214,3.011443466457427,
,,,,,,,,,,,,,1.6942991809973809,,-0.20978157217716836,1.8179505610410682,
,,,,,,,,,,,,,1.4059326799855085,,-0.057652255444018835,1.053131689547331,
,,,,,,,,,,,,,0.5898170237826068,,-0.21846172279456158,4.6723524706101625,
,,,,,,,,,,,,,0.37035856583510696,,-0.043553174966838575,1.8018614211623103,
,,,,,,,,,,,,,0.6670575831196033,,-0.17131435714490767,0.8277040301886545,
,,,,,,,,,,,,,1.3505617317044747,,-0.021066150484319007,1.9197652627407236,
,,,,,,,,,,,,,2.3235964583913233,,-0.22188161476411083,3.4235923587492016,
,,,,,,,,,,,,,1.6674300041273515,,-0.40407053120406106,2.7542583048914495,
,,,,,,,,,,,,,1.9575791769454658,,-0.04515891580343782,2.1161405152043553,
,,,,,,,,,,,,,2.1749385251359703,,0.03530646568717471,3.4081914070938693,
,,,,,,,,,,,,,2.621281891482252,,-0.13495514652998775,4.4840746121622646,
,,,,,,,,,,,,,0.6187580930426727,,-0.20642525793454392,-0.9236760644199513,
,,,,,,,,,,,,,2.988268007125417,,-0.07952643073186737,1.7515468510184542,
,,,,,,,,,,,,,1.517540428455171,,-0.16098071982272066,2.0315361690797333,
,,,,,,,,,,,,,5.007568861760534,,0.008330549117850045,4.632935941979919,
,,,,,,,,,,,,,2.7835987361740386,,-0.10407589240973311,4.628310201732875,
,,,,,,,,,,,,,0.9012401221872127,,-0.15592920127797327,0.3977621732218189,
,,,,,,,,,,,,,2.802282750944314,,0.07125126880096082,0.539370949265523,
,,,,,,,,,,,,,3.4844031829118776,,0.198915937913508,1.8413134167299947,
,,,,,,,,,,,,,2.7838126174106033,,0.015723664119965244,1.3024681964715814,
,,,,,,,,,,,,,0.19614994182271114,,-0.13519032551155927,1.7611087352465815,
,,,,,,,,,,,,,1.0191317646197553,,-0.23855489318464335,3.5358920755994743,
,,,,,,,,,,,,,-0.5657882393250535,,-0.4203958669616254,5.605619068896156,
,,,,,,,,,,,,,1.1574390502061327,,-0.04520666734538971,1.2215902745816467,
,,,,,,,,,,,,,2.569476854100711,,-0.05451855525363001,1.5062180289410707,
,,,,,,,,,,,,,-1.2748888881492066,,-0.40366278440930525,3.4413253657699316,
,,,,,,,,,,,,,2.9085284348811404,,0.03345813242580493,0.6517117706843527,
,,,,,,,,,,,,,3.522618617941964,,0.17854890710698737,1.371201680543396,
,,,,,,,,,,,,,4.708293814145812,,0.12907226506865951,2.3091096695507907,
,,,,,,,,,,,,,2.7683922418155094,,-0.04599472487951519,2.7729289751802595,
,,,,,,,,,,,,,1.3547093338592011,,0.13499520343696916,-0.480351579341078,
,,,,,,,,,,,,,2.1249351757953043,,-0.11344528606586363,3.2353361950256936,
,,,,,,,,,,,,,2.795744715002368,,0.15014571978528216,-0.6721797717343788,
,,,,,,,,,,,,,2.4461616308774885,,-0.11186459656018749,4.6106518728344925,
,,,,,,,,,,,,,2.771396985055358,,-0.019737890965875284,4.367117006341727,
,,,,,,,,,,,,,3.0454111568642848,,0.1359632721792872,-0.34293385668084425,
,,,,,,,,,,,,,2.7280113265471817,,0.045335339488839985,0.353315390475339,
,,,,,,,,,,,,,1.2488209614254693,,-0.048796853599272376,2.692245393209476,
,,,,,,,,,,,,,0.9448259668798707,,0.03562994020732734,4.566987488439481,
,,,,,,,,,,,,,2.4904486343630414,,-0.10698873694167554,0.08157331668617811,
,,,,,,,,,,,,,2.1028702673604953,,0.10570098581128987,2.2166595739465715,
,,,,,,,,,,,,,0.8081240858365141,,-0.14016692109366227,1.2343062332950605,
,,,,,,,,,,,,,2.2691051276571113,,0.014011831484580699,3.742446866798686,
,,,,,,,,,,,,,1.050162259335718,,-0.2086837631779209,0.3854837940056978,
,,,,,,,,,,,,,1.6987192671515763,,0.023735263892415245,2.3605878692686213,
,,,,,,,,,,,,,1.1748281160156784,,-0.2736600657279689,0.8679263818404174,
,,,,,,,,,,,,,3.5535800205955157,,0.07768404011424487,2.8270130211050164,
,,,,,,,,,,,,,2.2638370440443434,,0.237648357030231,3.3720729476886477,
,,,,,,,,,,,,,2.463184400657499,,-0.10396171147954124,2.3802171691086977,
,,,,,,,,,,,,,1.9334578318784454,,-0.05988228439510448,2.8861524070109565,
,,,,,,,,,,,,,0.9186787155454677,,-0.13203220249756895,1.8691510505318218,
,,,,,,,,,,,,,1.6932766421496712,,-0.11914903444453898,-0.7764115912658877,
,,,,,,,,,,,,,1.0191225999508489,,-0.02032496546810319,3.694825880891087,
,,,,,,,,,,,,,2.4610457984887244,,0.15526539100117512,0.07681723796218536,
,,,,,,,,,,,,,1.1313190988357047,,-0.16482827043364986,1.431599790680357,
,,,,,,,,,,,,,4.222573495866055,,0.07421906148207931,2.3934230271643675,
,,,,,,,,,,,,,1.3219544008004576,,-0.16122790123940328,2.0893606975024017,
,,,,,,,,,,,,,3.156709816287929,,0.03344493765020334,3.9833651239995063,
,,,,,,,,,,,,,-1.1284673627271413,,-0.2737325195839566,1.8183255223410895,
,,,,,,,,,,,,,2.7111817258308752,,0.20328438654949743,0.6418902706505468,
,,,,,,,,,,,,,0.39577358431780785,,-0.08230934038110797,0.36942521364530345,
,,,,,,,,,,,,,0.20505516493904927,,-0.17006039227680345,3.0179534283570497,
,,,,,,,,,,,,,1.9787778468162018,,-0.04268085920284285,6.8315698090927945,
,,,,,,,,,,,,,2.2272731826579664,,0.047185617016213086,1.943390543801369,
,,,,,,,,,,,,,0.8355111374354371,,-0.22277082295754716,1.3311533474246067,
,,,,,,,,,,,,,2.685022605574895,,-0.03472029340663899,4.095231024920889,
,,,,,,,,,,,,,2.4684829077786734,,0.011984883228632379,0.3161592399461447,
,,,,,,,,,,,,,0.6359876719171381,,-0.09789412443035841,0.6225791343026645,
,,,,,,,,,,,,,2.321871826629116,,0.02579051661547981,-3.5773277374192975,
,,,,,,,,,,,,,3.14276468448198,,0.05120085810879391,0.08220826265344773,
,,,,,,,,,,,,,3.028883450821983,,0.014950997649174543,6.974483570891749,
,,,,,,,,,,,,,2.8290108560074607,,0.023183740379759347,3.513953566859568,
,,,,,,,,,,,,,3.0840890661326665,,0.21615977744377277,0.6066596662827912,
,,,,,,,,,,,,,2.5408899376283163,,-0.10615327076833579,3.2021374164797507,
,,,,,,,,,,,,,2.309949405265518,,0.13048546216877382,-0.30580270757662986,
,,,,,,,,,,,,,-1.0364703429570628,,-0.3680101019579525,4.351195109970968,
,,,,,,,,,,,,,2.119721759340585,,-0.06699798257344422,2.8975444738598584,
,,,,,,,,,,,,,2.8666361522491846,,0.014017491969558326,1.6420610114099177,
,,,,,,,,,,,,,4.398890736260728,,0.12139020875606922,3.388113998474357,
,,,,,,,,,,,,,1.7022506718715456,,-0.05344875113977646,2.918610816549189,
,,,,,,,,,,,,,1.2680816309413812,,0.029069687826801652,1.8491771698144346,
,,,,,,,,,,,,,-0.7613392703191176,,-0.3266459095850886,1.7033952666916183,
,,,,,,,,,,,,,2.6097529747112906,,0.1295905659372224,1.3322628666181047,
,,,,,,,,,,,,,2.164127595263062,,0.013763102190394533,1.7251027849517209,
,,,,,,,,,,,,,2.1335379121265934,,-0.12215945351971352,1.3188444535938215,
,,,,,,,,,,,,,4.252737494445231,,0.08172797921341401,4.516365245551895,
,,,,,,,,,,,,,1.3216354897456106,,-0.17716355440919893,-0.13168019823069646,
,,,,,,,,,,,,,3.6636274481244033,,0.1529936465277842,1.8756387485762993,
,,,,,,,,,,,,,2.178184970220729,,-0.05750596689257803,1.446263420563081,
,,,,,,,,,,,,,5.163989453222167,,0.23548050896053144,1.013379637619294,
,,,,,,,,,,,,,1.6903408153059165,,-0.24797590457728066,2.310499487717606,
,,,,,,,,,,,,,2.5554167841937687,,-0.25630197215299694,1.816260299272141,
,,,,,,,,,,,,,3.4503830417883314,,-0.06052303570137214,2.177447210851597,
,,,,,,,,,,,,,-0.6257162302387148,,-0.3661129338015964,3.7051426862046313,
,,,,,,,,,,,,,4.072182889493331,,0.15310095226365633,0.6294971723701711,
,,,,,,,,,,,,,1.1477130163588862,,-0.15650322748973963,4.5686883768432764,
,,,,,,,,,,,,,1.784858120212637,,-0.009728772730248735,2.393368767139017,
,,,,,,,,,,,,,1.3239075558897384,,-0.11915588215218006,1.8258521218482864,
,,,,,,,,,,,,,1.2230383083633327,,-0.1065832189636532,2.513300587284604,
,,,,,,,,,,,,,1.0324498372036603,,-0.014845139135950449,0.3197264077446247,
,,,,,,,,,,,,,1.1155812923221131,,-0.06229327928856283,-0.40489286967691457,
,,,,,,,,,,,,,0.31087848240386706,,-0.17298243996273005,3.2373632507732117,
,,,,,,,,,,,,,0.7489058155000001,,-0.13074456277204252,3.492560385927909,
,,,,,,,,,,,,,2.1137121767881757,,0.03706418799695353,0.9362410759741345,
,,,,,,,,,,,,,1.9869428274186591,,-0.11704085748576876,-0.0826614878853998,
,,,,,,,,,,,,,4.187742975748613,,0.19258065815267786,4.735207759413611,
,,,,,,,,,,,,,1.9128518270205692,,0.0606941514474956,1.038223359753287,
,,,,,,,,,,,,,2.881278047687932,,-0.24435351301787195,4.892682984814786,
,,,,,,,,,,,,,2.290211963912195,,-0.4377477549468868,5.216263349286689,
,,,,,,,,,,,,,0.829350337918185,,-0.18251966433620234,3.316798054452508,
,,,,,,,,,,,,,5.481693225434058,,0.15616693229336714,4.392414795449186,
,,,,,,,,,,,,,2.68340838485469,,0.09422746809660482,1.5171567892764788,
,,,,,,,,,,,,,3.20994825859186,,-0.12445155945273748,-0.024638149253531288,
,,,,,,,,,,,,,2.488200714681809,,-0.24412204050202674,4.159436172929107,
,,,,,,,,,,,,,1.5765058762426076,,-0.18713400374699593,2.394315747679754,
,,,,,,,,,,,,,0.5306602672643357,,-0.25358073480284227,2.400638357127782,
,,,,,,,,,,,,,1.972842601607487,,-0.059499463558792196,4.657017365967826,
,,,,,,,,,,,,,1.4917093290248546,,0.05127167053585655,-0.285595630426779,
,,,,,,,,,,,,,-1.0553865983553268,,-0.29208802149125057,2.79413140299568,
,,,,,,,,,,,,,2.311214398445207,,0.040041241698203354,2.4022898763559124,
,,,,,,,,,,,,,0.47111512906751757,,-0.0977955080883384,2.2873382219613485,
,,,,,,,,,,,,,2.4006163775919767,,-0.19675519186853463,5.5933688677190805,
,,,,,,,,,,,,,2.232990018401248,,0.1844742189713409,-0.25828539967214703,
,,,,,,,,,,,,,3.1651850307242935,,-0.09129272833450973,4.182759953805939,
,,,,,,,,,,,,,1.966025879448191,,-0.24389364843958106,1.4718077683764175,
,,,,,,,,,,,,,2.730543835614393,,0.00212652612630097,0.7954606259349507,
,,,,,,,,,,,,,1.139639570557521,,-0.4259261555751933,4.14514933812415,
,,,,,,,,,,,,,0.776695595557693,,-0.21159999510783814,1.7274026932444957,
,,,,,,,,,,,,,1.9957436439835174,,0.17502315358130982,0.6704089359567406,
,,,,,,,,,,,,,1.856662262130589,,-0.03171844714316276,0.003704647307745738,
,,,,,,,,,,,,,3.2494358475654264,,0.20341503795863042,-0.4115720266561686,
,,,,,,,,,,,,,-1.4743916107715884,,-0.3072202997095319,1.2997355871988219,
,,,,,,,,,,,,,1.6834324677160148,,-0.03134494058358365,-1.3591204226120386,
,,,,,,,,,,,,,0.9727154967666767,,-0.502042431248148,6.09235546960776,
,,,,,,,,,,,,,-2.3647587578764435,,-0.4245046039462196,0.5661469485243801,
,,,,,,,,,,,,,2.819356590486142,,0.12896204462917654,1.7264252271988623,
,,,,,,,,,,,,,0.48624475544369505,,-0.011828667410232694,-0.670516436909017,
,,,,,,,,,,,,,2.404877736184673,,-0.014769120359107872,1.6968882830949212,
,,,,,,,,,,,,,2.631380492329002,,-0.21263640684845633,3.1668182817801833,
,,,,,,,,,,,,,-0.9347669033221487,,-0.20381087574775333,2.0344135913398547,
,,,,,,,,,,,,,2.9290937350590047,,-0.1294915553451186,2.140017313322083,
,,,,,,,,,,,,,1.4627302568563982,,-0.3917684282990203,7.0967394916302,
,,,,,,,,,,,,,2.3032360005429577,,0.10907855685206495,1.6109830557845723,
,,,,,,,,,,,,,2.5471276009662325,,0.11063571090070769,2.035862455556001,
,,,,,,,,,,,,,-1.0339232097672417,,-0.12209399131884689,4.550287138421742,
,,,,,,,,,,,,,2.6841283027774017,,-0.14536657709442524,0.9700814631982397,
,,,,,,,,,,,,,1.137920109235028,,-0.10077167670811958,1.6009471243439528,
,,,,,,,,,,,,,2.84644064066041,,-0.010109472006488303,2.879368668753575,
,,,,,,,,,,,,,3.766726902713072,,0.06841636488439994,2.500732600432208,
,,,,,,,,,,,,,2.8800673500520872,,0.013899901209023107,2.2629407976048737,
,,,,,,,,,,,,,2.3957836268832966,,-0.09008115673394841,2.3603522419111465,
,,,,,,,,,,,,,-0.11223998663505566,,-0.2188607768816335,2.5842584994552102,
,,,,,,,,,,,,,1.9429768560235812,,-0.17785881594580286,3.997953072359574,
,,,,,,,,,,,,,1.3731439281704871,,-0.06191826846121443,1.306807452656974,
,,,,,,,,,,,,,-0.3966323185405216,,-0.029934412489009014,3.4898573520618563,
,,,,,,,,,,,,,-0.7637711889068247,,-0.43350952475760746,4.539425393326554,
,,,,,,,,,,,,,3.321896254123166,,0.09915108502725126,2.9328901833310272,
,,,,,,,,,,,,,2.4110361042183746,,0.0042177892665394906,1.2588938114272312,
,,,,,,,,,,,,,2.731952488032985,,0.10534997933178966,1.6120071876314617,
,,,,,,,,,,,,,1.7942371420290641,,-0.026259575289455925,2.240527352694584,
,,,,,,,,,,,,,2.653094409200132,,0.043044141623480546,-0.8893232504088969,
,,,,,,,,,,,,,2.721170455888111,,-0.3171687665208732,0.9524239530623081,
,,,,,,,,,,,,,1.4160824499854252,,0.03033451429944072,0.8440100313161137,
,,,,,,,,,,,,,2.4225960849573176,,-0.057217081294519974,1.039575467085752,
,,,,,,,,,,,,,2.0935024659256376,,-0.08468416052735042,2.393300624972372,
,,,,,,,,,,,,,2.601005943983126,,-0.032753937344140754,2.572669849414181,
,,,,,,,,,,,,,1.2778792271187547,,-0.03244236247397141,2.5688985971457896,
,,,,,,,,,,,,,1.09736644222803,,-0.19397720995971798,1.3649105181788377,
,,,,,,,,,,,,,3.460348368635297,,-0.17331843733160032,7.112231141337091,
,,,,,,,,,,,,,1.7131295255535284,,-0.27495621385879515,3.58276356877124,
,,,,,,,,,,,,,-0.9083608732138222,,-0.08082574985468524,0.9640151731039533,
,,,,,,,,,,,,,5.3365195967776,,0.26672679713370145,1.63155637348797,
,,,,,,,,,,,,,5.544092296879494,,0.3029409836544081,5.5368171483526725,
,,,,,,,,,,,,,6.505443455304746,,0.5247752563974799,2.2212661797868973,
,,,,,,,,,,,,,2.503174188353667,,-0.04539997160761048,2.256360301637687,
,,,,,,,,,,,,,-0.8115540975834016,,-0.43715854783844127,3.128179907527219,
,,,,,,,,,,,,,1.7001663680892325,,-0.22106502646243656,4.180508252599977,
,,,,,,,,,,,,,4.320099786595547,,0.00464615648199105,1.408858610666624,
,,,,,,,,,,,,,2.8090386777184633,,-0.10368260987774613,2.7076580224439084,
,,,,,,,,,,,,,3.322835568295283,,0.13304585336772443,1.1195455615317698,
,,,,,,,,,,,,,2.070851253957855,,0.031975218104382766,2.496084448876539,
,,,,,,,,,,,,,3.1945453399244483,,0.006790814509525845,3.141639756798472,
,,,,,,,,,,,,,1.5483818219298926,,-0.09421928654774495,0.873663733831801,
,,,,,,,,,,,,,2.65433024761024,,0.05798058720513499,1.9139521017484544,
,,,,,,,,,,,,,2.2633481392390262,,-0.10443099308499294,4.188070508530813,
,,,,,,,,,,,,,3.2086804943088016,,0.05933388841624122,1.830350721561172,
,,,,,,,,,,,,,1.771257486111921,,-0.34223649975647863,5.403428102148042,
,,,,,,,,,,,,,-0.8454924108732906,,-0.3153986310233286,2.077304655891893,
,,,,,,,,,,,,,3.5163346527550727,,0.15456759997047187,1.869729370831168,
,,,,,,,,,,,,,1.4503292208907852,,0.022774290273294768,0.5643575555856202,
,,,,,,,,,,,,,-0.8756912568924348,,-0.3491942087260267,3.3607044721602564,
,,,,,,,,,,,,,0.8574170291063454,,-0.1298885523628249,0.3973133958070627,
,,,,,,,,,,,,,1.390850653049643,,-0.02171240403057275,-1.2183271209249429,
,,,,,,,,,,,,,0.9821967481888726,,-0.11006604198436924,0.8756067706873033,
,,,,,,,,,,,,,1.2973527133403302,,-0.12148792728831606,2.2298568743329272,
,,,,,,,,,,,,,3.337345379322855,,0.025434932359228536,3.069688859992649,
,,,,,,,,,,,,,-2.1777338623669653,,-0.5109958938006541,4.553329764368848,
,,,,,,,,,,,,,3.1760174277773725,,-0.1646463884134365,0.39679331114679983,
,,,,,,,,,,,,,3.3834591315893228,,0.021385524267366753,5.217457281348303,
,,,,,,,,,,,,,3.6759944259271276,,0.006759183326680189,4.924928657528838,
,,,,,,,,,,,,,1.5410058923872505,,0.09645932003292378,-0.14800252886639667,
,,,,,,,,,,,,,0.8973783585996448,,-0.11783337703964786,2.199416830007255,
,,,,,,,,,,,,,2.6321811716133885,,-0.027437171275203846,3.903850455679207,
,,,,,,,,,,,,,1.5147612594263922,,-0.11913234801502688,0.46306922180922544,
,,,,,,,,,,,,,1.6907054296324484,,-0.07000923526615217,1.7175616370929188,
,,,,,,,,,,,,,5.337295853407999,,0.1347330063292176,2.87686142750729,
,,,,,,,,,,,,,5.17378651496205,,0.13629637372348996,0.22208871379605258,
,,,,,,,,,,,,,3.3429134689872044,,-0.021391683063127307,2.617318324651497,
,,,,,,,,,,,,,1.9291908032729792,,-0.12811555252962323,2.862091975646941,
,,,,,,,,,,,,,-0.7435226480620225,,-0.29386690531361126,0.9308355139620051,
,,,,,,,,,,,,,2.21492711271901,,-0.05805576736429565,5.85978988562935,
,,,,,,,,,,,,,3.2533603569321974,,0.13374823409630304,-0.18586029150709252,
,,,,,,,,,,,,,1.7717725163378775,,-0.07434400267866687,0.013450468541637159,
,,,,,,,,,,,,,3.556713580486061,,-0.009907884221929947,3.4944474110005785,
,,,,,,,,,,,,,0.9680109067837508,,-0.1460471657915197,2.7885564004571726,
,,,,,,,,,,,,,1.1296403177167862,,-0.029274262724022324,3.0819262802878864,
,,,,,,,,,,,,,2.012426657964643,,-0.09279311503350104,0.645256881332249,
,,,,,,,,,,,,,0.3120837175628559,,-0.2938127947559463,4.767092907104831,
,,,,,,,,,,,,,2.2467566333582702,,-0.03884308828727105,2.1233423935347204,
,,,,,,,,,,,,,2.363154159781403,,0.0032931418935000724,2.4293054420379843,
,,,,,,,,,,,,,2.6525283215548177,,0.06777773089942637,-1.3884743377178215,
,,,,,,,,,,,,,0.8772821877762078,,-0.4549684523197143,4.260788976300367,
,,,,,,,,,,,,,3.606590552121898,,0.12350085749377016,3.0579477654002383,
,,,,,,,,,,,,,-1.9245499343168033,,-0.37505526277101425,3.629633793827563,
,,,,,,,,,,,,,1.1899515546296686,,-0.1336238631030889,2.8701074770748356,
,,,,,,,,,,,,,1.6877673915773455,,0.00195437990183579,1.0305088405310872,
,,,,,,,,,,,,,2.993482118215779,,0.027090387779861887,2.983581368823363,
,,,,,,,,,,,,,2.777481108866067,,0.0156493090698212,1.5220531941498592,
,,,,,,,,,,,,,5.389170200683513,,0.25507846169022963,3.3666014667959168,
,,,,,,,,,,,,,5.448332694272688,,0.34391775776940026,0.5035936424450498,
,,,,,,,,,,,,,-0.9211115751263048,,-0.33217546159827205,4.588029890539229,
,,,,,,,,,,,,,2.0087506200810554,,-0.11169584228556081,4.779312347133437,
,,,,,,,,,,,,,3.5818769004754825,,0.1208530419960243,3.4882486667725456,
