stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,3.0,0.68257308,19.0,1.0,280.0,114.0,218.0,123.0,9.0,11.0008379819347,12.0,62.0,1.6112553677170038,-1.2303049640945452,0.32287298011601134,4.187368573474042,-0.00013402708373782553
93.0,110.0,4.282800198,20.0,1.0,325.0,32.0,245.0,34.0,2.0,2.0,61.0,80.0,1.0702656866295122,-1.369049518307143,0.006983905594989086,0.6220074888413678,-0.0001573410963022852
3.0,134.0,2.265603065,21.0,1.0,93.0,38.0,317.0,36.0,-2.0,-2.0,-35.0,136.0,1.1708738116824258,-1.3511534468687405,0.1342721979713927,1.9256436048138368,-0.00018485652350992295
19.0,14.0,2.382749796,22.0,1.0,168.0,126.0,280.0,3.0,23.0,23.00100608763895,39.0,-112.0,-0.8656057699875714,-1.1724891429404498,-0.03387707423873144,3.4928953606677946,-0.00021742821977339277
146.0,138.0,2.9154779910000004,23.0,1.0,321.0,93.0,325.0,110.0,17.0,16.99798401732041,53.0,-4.0,0.07491579656413383,-1.1519132726689774,-0.07102533191152707,1.7110907523057317,-0.00025608602678775256
42.0,38.0,3.181303024,24.0,1.0,42.0,3.0,93.0,134.0,-15.0,-15.0,39.0,-51.0,0.9148286921158654,-0.9028116887616633,-0.03279190421831538,3.0451717343052906,-0.0003020707709632501
95.0,118.0,10.365942,25.0,1.0,327.0,19.0,168.0,14.0,-5.0,-5.001900954748831,-70.0,159.0,-1.4455398454939454,-1.1254938886350045,0.06273490041619466,1.9924065996054752,-0.0003568771194080393
20.0,27.0,2.6492948530000002,26.0,1.0,26.0,146.0,321.0,138.0,-8.0,-8.0,20.0,65.0,0.8485987622435771,-0.8662965730042851,0.034262520919075376,3.992944645009872,-0.000422304391200787
74.0,104.0,0.7985701559999999,27.0,1.0,224.0,42.0,42.0,38.0,-4.0,-4.000000000000196,32.0,-178.0,-2.6526174649599343,-0.5571630372167149,-0.418291291637863,4.385101952653531,-0.0005005165074349477
115.0,106.0,2.568594933,28.0,1.0,222.0,95.0,327.0,118.0,23.0,22.99798401732041,20.0,-105.0,0.4057292358978301,-0.951785966351368,0.10464096330296609,3.143922234123292,-0.0005941123205765341
105.0,102.0,3.7664959430000002,29.0,1.0,273.0,20.0,26.0,27.0,7.0,1.33333375846607,-61.0,-113.0,0.9016643973495819,-0.9692785750461981,-0.05244407914326615,5.070794273547274,-0.0007062075721358724
61.0,69.0,7.133964777,30.0,1.0,229.0,74.0,224.0,104.0,30.0,14.498996228728567,-13.0,5.0,2.0422600003402596,-0.953388762340526,0.01513783467408378,2.166254710381483,-0.0008405296626362474
141.0,139.0,6.433248043,31.0,1.0,288.0,115.0,222.0,106.0,-9.0,-1.9983241497610686,26.0,66.0,-1.7967094645794894,-0.39249241139851143,-0.10155799372310123,1.746470544539016,-0.0010015262475923158
6.0,142.0,3.8788998130000003,32.0,1.0,102.0,105.0,273.0,102.0,-3.0,-3.0000000000001648,47.0,-171.0,0.3564024114251151,-0.3192842045418697,-0.09420401289029473,4.3852239034590434,-0.0011944883582626197
88.0,98.0,4.150201797,33.0,1.0,330.0,61.0,229.0,69.0,8.0,8.003689524608506,27.0,101.0,0.8201731390634658,-0.3413687815185929,0.01785826146453367,2.2555184520374003,-0.0014256882388882467
132.0,139.0,4.232722998,34.0,1.0,109.0,141.0,288.0,139.0,-2.0,-2.0,-9.0,-179.0,0.17050208519379395,-0.1559498004595482,0.061394152568815835,3.782371811013921,-0.0017025313378889364
85.0,97.0,0.699873924,35.0,1.0,234.0,6.0,102.0,142.0,-10.0,-10.0,-67.0,132.0,-0.49602449501950285,0.21202065905263126,-0.06425578678010659,1.6855831661326937,-0.002033720827699328
104.0,110.0,2.116488934,36.0,1.0,281.0,88.0,330.0,98.0,10.0,-5.003800072480084,16.0,-49.0,2.6412831239452546,0.21202065905263126,0.11853866469284356,1.596824596271423,-0.0024294315918388055
145.0,2.0,2.583212137,37.0,1.0,354.0,132.0,109.0,139.0,7.0,4.99877019557298,13.0,-115.0,1.778573617948099,0.4852666901526068,0.009959179777297657,2.8197770412331136,-0.0029014887451432755
125.0,108.0,2.33227396,38.0,1.0,118.0,85.0,234.0,97.0,12.0,12.0,40.0,-116.0,2.295307074722083,0.7391308192247251,0.04659254171302061,2.2464202662987907,-0.003463543389440837
16.0,21.0,2.334174395,39.0,1.0,117.0,104.0,281.0,110.0,6.0,6.000000000000012,58.0,-164.0,0.6057775633654152,0.713941929671619,-0.028890660417429014,3.234103560360452,-0.004131235417165445
10.0,14.0,0.784891129,40.0,1.0,98.0,145.0,354.0,2.0,3.0,3.0,11.0,104.0,1.4218932898421741,0.581952972936137,0.10438553239985848,4.759052920892848,-0.004922329757242353
116.0,105.0,4.366019249,41.0,1.0,215.0,125.0,118.0,108.0,-17.0,-14.000895017013972,-9.0,97.0,0.5980442245222573,0.5329055270629838,0.09873210915037729,3.418622755203435,-0.005856808558739315
106.0,110.0,0.58605814,42.0,1.0,178.0,16.0,117.0,21.0,5.0,5.0,-56.0,61.0,0.831577704779591,0.4748405818349241,0.040076408832840915,0.9835436574660807,-0.006956897545716961
117.0,126.0,1.600089312,43.0,1.0,58.0,10.0,98.0,14.0,4.0,4.0035207250405325,-39.0,-40.0,0.23550763971948674,0.3708360848716913,0.09116118795668596,2.2643270847751826,-0.008247000360166849
136.0,123.0,0.533875942,44.0,1.0,272.0,116.0,215.0,105.0,-11.0,-10.997651424319887,20.0,57.0,-0.8786793400575815,1.036029863814185,-0.1275459215550622,2.5116396863407924,-0.009753510460020733
39.0,37.0,0.637362957,45.0,1.0,99.0,106.0,178.0,110.0,4.0,3.995639549003845,-67.0,-79.0,1.4910976290100235,1.036029863814185,0.2595609952222334,1.6088877341192644,-0.011504466507008405
102.0,97.0,0.431332111,46.0,1.0,113.0,117.0,58.0,126.0,9.0,9.000000000000089,-15.0,55.0,3.20121918230118,1.2674134834225939,0.19321935765002587,0.9153110739933291,-0.013529014755297334
73.0,63.0,4.450863838,47.0,1.0,202.0,136.0,272.0,123.0,-13.0,-13.0,-63.0,-70.0,-2.174226746210938,1.273112649474113,-0.05480414040235906,1.1288818280748574,-0.015856641463043445
35.0,38.0,2.13215065,48.0,1.0,102.0,39.0,99.0,37.0,-2.0,-2.0,-4.0,3.0,-1.0078960731638855,1.9674192014442091,-0.2611433747782549,0.9904257666184484,-0.018516140634963953
45.0,42.0,2.649943113,49.0,1.0,193.0,102.0,113.0,97.0,-5.0,-3.9978197184797883,-57.0,80.0,-1.7525985986125625,1.4574313241577452,-0.0806016223324298,1.44480287308561,-0.021534288369164746
124.0,130.0,5.014852285,50.0,1.0,251.0,73.0,202.0,63.0,-10.0,-10.005200007460289,51.0,49.0,0.8909385552723647,1.086918879655279,0.038040555402948435,3.870517826431411,-0.024934205615563827
15.0,24.0,2.437196016,51.0,1.0,137.0,35.0,102.0,38.0,3.0,3.000000112535143,-20.0,35.0,1.996571044645167,1.5956364778311682,0.18536742738797468,2.5684769722018705,-0.028733407019161057
103.0,94.0,2.367892981,52.0,1.0,128.0,45.0,193.0,42.0,-3.0,-3.0051998946324963,58.0,-65.0,2.7239597921869714,1.47815031430576,0.3502646119884445,1.714610133319343,-0.03294155521031207
87.0,106.0,6.117704152999999,53.0,1.0,56.0,124.0,251.0,130.0,6.0,6.001006087638948,-37.0,165.0,2.022003842910973,2.234264806582928,0.11728895520543545,2.662795394785312,-0.03755796746620174
36.0,36.0,5.251429796,54.0,1.0,137.0,15.0,137.0,24.0,9.0,9.0,21.0,0.0,4.747673440890958,2.0668013027649135,0.2349901725825644,4.199503986861906,-0.04256895453214902
112.0,104.0,4.16688776,55.0,1.0,111.0,103.0,128.0,94.0,-9.0,-8.99966380596913,9.0,-17.0,-1.809209480857153,2.166081314092839,-0.20792004860310245,0.16448290687168135,-0.04794510819908623
9.0,140.0,5.9165792470000005,56.0,1.0,281.0,87.0,56.0,106.0,19.0,18.994967910942727,68.0,-135.0,-1.329917890053201,1.9127777689588765,-0.13238547048888266,2.9438221531410664,-0.0536386927120485
101.0,89.0,2.749968767,57.0,1.0,222.0,36.0,137.0,36.0,0.0,4.248353059797008e-18,65.0,85.0,0.0652078021145886,1.8913643020282749,0.09893924822799244,3.0440354825658646,-0.059581332001253776
24.0,28.0,2.184194088,58.0,1.0,93.0,112.0,111.0,104.0,-8.0,-8.00000000000005,58.0,-18.0,-1.1914959830501095,1.5892319077224395,0.048877643191574775,1.2984094383381355,-0.06568221595857364
64.0,70.0,3.2168562410000003,59.0,1.0,209.0,9.0,281.0,140.0,-15.0,-14.999999999999867,55.0,-72.0,-2.982681769439499,2.1909149011475177,-0.15549940988813796,0.9054080844080422,-0.07182706972927783
139.0,144.0,2.084932804,60.0,1.0,1.0,101.0,222.0,89.0,-12.0,-11.99966380596913,38.0,139.0,2.864829563904637,2.245765561495033,0.04800600610969097,5.708648574889509,-0.07787813516210086
83.0,88.0,2.3347272869999998,61.0,1.0,16.0,24.0,93.0,28.0,4.0,3.333221562477129,59.0,-77.0,2.2586951863974076,2.1805481701906895,0.06228239682283438,1.8421612920614636,-0.083675398328325
135.0,141.0,6.932897091,62.0,1.0,46.0,64.0,209.0,70.0,6.0,6.0,71.0,-163.0,1.506420644287488,1.8511487800829154,0.10275847535321508,1.824114418652716,-0.08903925749451634
70.0,57.0,3.377217054,63.0,1.0,318.0,139.0,1.0,144.0,5.0,5.0,-69.0,-43.0,2.3450729907627523,1.7844821134162487,0.30499315180100567,2.481028928391454,-0.09377475992741123
49.0,55.0,2.9169011119999997,64.0,1.0,202.0,83.0,16.0,88.0,5.0,5.0,-34.0,-174.0,0.2081436456457391,1.5598819260315258,-0.025880428881975316,-0.056662940456807684,-0.09767744367533336
142.0,141.0,6.885111809,65.0,1.0,295.0,135.0,46.0,141.0,6.0,6.0,7.0,-111.0,-1.168192176078184,1.5264064205394487,0.05004467498983321,0.6023534718275433,-0.10054070529405752
90.0,102.0,0.9010052679999999,66.0,1.0,252.0,70.0,318.0,57.0,-13.0,-13.001340556130812,20.0,-66.0,1.2735043094219247,1.5390637137578287,-0.04935671216249194,-0.8337025266888438,-0.10216448300827354
92.0,94.0,1.6670908930000001,67.0,1.0,204.0,49.0,202.0,55.0,6.0,-3.0021800005505437,43.0,2.0,2.5318837689367375,1.8055268856481157,0.23335395952442553,2.1689291276391747,-0.10236490695188998
55.0,71.0,2.052603245,68.0,1.0,148.0,142.0,295.0,141.0,-1.0,-1.0,59.0,-147.0,1.2548950311808713,1.8055268856481157,0.1786636473393097,1.9186243861446275,-0.10098443658109221
78.0,83.0,0.8163483140000001,69.0,1.0,93.0,90.0,252.0,102.0,12.0,11.996645993922073,-12.0,-159.0,-0.3563854728641232,2.3008726189340467,-0.002179551901059839,-1.586008132450813,-0.09790189446510249
1.0,2.0,3.000522137,70.0,1.0,340.0,92.0,204.0,94.0,2.0,1.9999999999999238,55.0,136.0,0.6176511730261338,3.6659334090107873,-0.030267322750040945,2.184568384796008,-0.09304172998783711
121.0,123.0,2.9335827830000003,71.0,1.0,221.0,55.0,148.0,71.0,16.0,16.000000000000018,66.0,73.0,-1.4126932589545182,3.991208928838764,-0.19496103040294788,4.045644362057409,-0.08638181898660843
22.0,26.0,0.596808195,72.0,1.0,42.0,78.0,93.0,83.0,5.0,4.998486592233966,-56.0,-51.0,1.067953539371725,3.847676760154383,-0.11834534902136513,1.0376803554036098,-0.07795913545768124
147.0,139.0,1.717251778,73.0,1.0,54.0,1.0,340.0,2.0,1.0,1.0,0.0,74.0,-1.9747776462109197,2.8677951591272626,-0.16536697572393277,2.064306423117957,-0.0678727234125869
75.0,76.0,3.0823669430000002,74.0,1.0,236.0,121.0,221.0,123.0,2.0,-0.6649888536853803,-46.0,15.0,3.2975592629939214,2.765734912992779,0.3775132029775704,0.8581502648731875,-0.056283548578879405
81.0,81.0,2.900014877,75.0,1.0,156.0,22.0,42.0,26.0,4.0,3.9999999999999196,59.0,114.0,0.19085261401800424,2.6249854567486715,0.04581707083800204,1.198427999223816,-0.043411011778082535
62.0,75.0,2.9669942860000003,76.0,1.0,173.0,147.0,54.0,139.0,-8.0,-8.0,61.0,119.0,0.2731442711904321,2.67658947281007,-0.018719364246917655,2.785779338024654,-0.029526142825354332
96.0,90.0,2.664976835,77.0,1.0,51.0,75.0,236.0,76.0,1.0,0.9947999925397626,21.0,175.0,1.6994011702211,2.5738350174414455,-0.10318374198893147,5.575284013770259,-0.0149417448334124
130.0,5.0,3.183340073,78.0,1.0,88.0,81.0,156.0,81.0,0.0,-5.713317937137039e-14,49.0,-68.0,1.4995083803870533,2.0623583170926167,0.14144962920765247,1.766743399421303,0.0
76.0,76.0,2.6010570530000003,79.0,1.0,29.0,62.0,173.0,75.0,13.0,13.000000000000139,14.0,-144.0,-0.644879625038684,1.7573898928802245,-0.025516349818681644,4.756352235553092,0.0149417448334124
129.0,131.0,2.116895914,80.0,1.0,22.0,96.0,51.0,90.0,-6.0,-6.000000000000076,33.0,-29.0,1.5395237811724278,1.872262240217583,0.17712197537646734,0.06860792023282555,0.029526142825354332
77.0,78.0,2.5004320140000003,81.0,1.0,349.0,130.0,88.0,5.0,21.0,20.999999999999975,-53.0,-99.0,2.161682544252039,2.3160320883762964,0.17685076002808944,1.510717253656683,0.043411011778082535
43.0,66.0,2.432651043,82.0,1.0,86.0,76.0,29.0,76.0,0.0,-1.9630727793651457e-13,-33.0,57.0,0.8482536747432688,2.0841018472095723,0.1212994646761532,4.31622564237661,0.056283548578879405
131.0,143.0,2.166854858,83.0,1.0,253.0,129.0,22.0,131.0,2.0,2.0,2.0,-129.0,-1.5877320969793585,2.0022005385671853,-0.034555151347554144,1.016574555347244,0.0678727234125869
79.0,86.0,7.53322506,84.0,1.0,5.0,77.0,349.0,78.0,1.0,0.9999999999999428,2.0,16.0,-0.5628533186421749,1.4239640480807414,0.1527411401921667,-0.004518827360219077,0.07795913545768124
71.0,81.0,2.150969982,85.0,1.0,344.0,43.0,86.0,66.0,23.0,22.994800105367503,28.0,-102.0,2.622727606455341,1.0725293486112608,0.153996756780393,3.250511882950747,0.08638181898660843
121.0,128.0,2.616601706,1.0,2.0,40.0,131.0,253.0,143.0,12.0,11.99932866219077,-10.0,147.0,-0.35590027638413474,1.5220130854526068,0.031036476312413033,0.9995026245338721,0.09304172998783711
44.0,82.0,1.566644907,2.0,2.0,167.0,79.0,5.0,86.0,7.0,2.4885950321885257,-35.0,162.0,-0.6283715311717971,1.788299828878537,0.13614137311396768,1.6966622521361905,0.09790189446510249
34.0,34.0,2.2175080780000003,3.0,2.0,325.0,71.0,344.0,81.0,10.0,6.003858494780628,-37.0,-19.0,-1.3085172283206699,1.8291161554091495,0.10220806711695232,2.3554971976354424,0.10098443658109221
66.0,79.0,2.417482138,4.0,2.0,351.0,121.0,40.0,128.0,7.0,4.33501114631462,-55.0,-49.0,-1.0532556332728646,1.552567349305742,-0.24088069601281953,1.7571907266326103,0.10236490695188998
99.0,98.0,1.9664058690000001,5.0,2.0,53.0,44.0,167.0,82.0,38.0,22.499332563484934,55.0,-114.0,2.219859213781439,1.7967135918416957,0.0512018576510617,-1.1168254151102979,0.10216448300827354
140.0,4.0,2.349914074,6.0,2.0,36.0,34.0,325.0,34.0,0.0,0.00033546253350272086,-40.0,71.0,3.568041055881939,2.2214504260160166,0.15134730858449622,3.3806535030352913,0.10054070529405752
124.0,120.0,4.783437252,7.0,2.0,350.0,66.0,351.0,79.0,13.0,13.0,58.0,-1.0,0.7969796352005553,2.325879434536337,0.04130226749127802,0.21313839743140436,0.09767744367533336
1.0,139.0,3.112930059,8.0,2.0,332.0,99.0,53.0,98.0,-1.0,-1.0,48.0,-81.0,2.6748235155485927,2.14026868705417,0.30889586077169584,3.1666614325573303,0.09377475992741123
117.0,99.0,1.9498682019999998,9.0,2.0,354.0,140.0,36.0,4.0,10.0,10.0,-23.0,-42.0,-1.2453181950757595,2.0633456101310887,-0.19222855940208747,1.0499697677810178,0.08903925749451634
90.0,97.0,2.0038797859999997,10.0,2.0,79.0,124.0,350.0,120.0,-4.0,-3.998993912361052,-34.0,89.0,1.6436915252675532,2.2171917639772394,0.0124102605333067,2.9443759498200226,0.083675398328325
112.0,91.0,2.473473072,11.0,2.0,98.0,1.0,332.0,139.0,-8.0,-8.0,-35.0,126.0,-1.558596426828099,2.084195524055224,-0.15841223933606657,4.671343563244539,0.07787813516210086
82.0,83.0,1.050815105,12.0,2.0,107.0,117.0,354.0,99.0,-18.0,-17.99999999999991,-35.0,113.0,-0.48875630975325146,2.241053882549659,-0.004625460567638014,2.713610667579695,0.07182706972927783
142.0,144.0,0.733412981,13.0,2.0,347.0,90.0,79.0,97.0,7.0,6.996645993922072,52.0,-92.0,2.174640529975841,2.2215052530390706,0.044330843661974845,3.092112458785609,0.06568221595857364
122.0,119.0,2.183623075,14.0,2.0,41.0,112.0,98.0,91.0,-21.0,-21.00000000000005,10.0,-57.0,3.395845867789176,2.568808454951535,0.17450878991687527,1.6515848919220868,0.059581332001253776
12.0,33.0,0.6990828509999999,15.0,2.0,204.0,82.0,107.0,83.0,1.0,1.0,-70.0,97.0,0.5898796305331347,2.3386012041173054,0.09845713375508941,1.1889318015176462,0.0536386927120485
43.0,36.0,3.1000027660000002,16.0,2.0,53.0,142.0,347.0,144.0,2.0,2.0,47.0,66.0,0.7861047222402268,0.8354104708238939,-0.007707518082228485,2.876986439823121,0.04794510819908623
53.0,44.0,1.401150942,17.0,2.0,291.0,122.0,41.0,119.0,-3.0,-3.0008940041641883,-69.0,-110.0,-2.083472920624837,0.894032611876026,-0.16356868072367034,1.8575318515297605,0.04256895453214902
30.0,28.0,0.934084177,18.0,2.0,67.0,12.0,204.0,33.0,21.0,21.00352072504053,18.0,-137.0,0.9362829654793483,1.0807061291938589,0.16936261613108977,0.7833838612313793,0.03755796746620174
15.0,3.0,2.450255156,19.0,2.0,270.0,43.0,53.0,36.0,-7.0,-7.005199894632496,-28.0,-143.0,1.36701779039768,1.835776596301721,-0.05399261440235481,5.39785586607809,0.03294155521031207
110.0,114.0,1.6323809619999998,20.0,2.0,326.0,53.0,291.0,44.0,-9.0,-7.668008617108956,57.0,35.0,1.6531180321147896,2.0154672512761933,0.05119337349840264,3.785097882127617,0.028733407019161057
120.0,95.0,4.368246078,21.0,2.0,37.0,30.0,67.0,28.0,-2.0,-2.0,-56.0,-30.0,1.8071224343786834,1.4290764089941916,0.02309689299579416,-0.488644615825187,0.024934205615563827
16.0,24.0,1.3511397840000001,22.0,2.0,341.0,15.0,270.0,3.0,-12.0,-12.0,1.0,71.0,1.4312043994204766,1.2891010073334346,0.16002786777398578,0.2352681743094692,0.021534288369164746
20.0,27.0,4.299926996,23.0,2.0,179.0,110.0,326.0,114.0,4.0,-1.9947989800157302,56.0,-147.0,0.3900348183629749,1.3076648991766828,-0.09336697525950313,4.586867049380904,0.018516140634963953
23.0,25.0,2.417094231,24.0,2.0,268.0,120.0,37.0,95.0,-25.0,-25.000894004164188,49.0,-129.0,0.8720169156306156,1.6492698545522637,0.1684241971150683,2.019408521505643,0.015856641463043445
138.0,145.0,6.133313656,25.0,2.0,129.0,16.0,341.0,24.0,8.0,8.0,-24.0,148.0,1.7296952426487253,1.4000120084392533,0.24732708042528587,3.065743128369596,0.013529014755297334
144.0,143.0,3.033097029,26.0,2.0,334.0,20.0,179.0,27.0,7.0,1.33333375846607,-22.0,155.0,1.5632979532192228,1.69218878843358,0.10367691090000475,0.2942049562493297,0.011504466507008405
57.0,51.0,0.6996121409999999,27.0,2.0,189.0,23.0,268.0,25.0,2.0,1.999776283216219,34.0,-79.0,1.656854870734253,0.27910088510679365,0.1940155490456335,5.080385580711927,0.009753510460020733
128.0,51.0,1.548776865,28.0,2.0,133.0,138.0,129.0,145.0,7.0,7.0,-10.0,4.0,-0.9085400103499656,0.27910088510679365,0.07511809811544558,0.6894628230779936,0.008247000360166849
89.0,87.0,1.283190012,29.0,2.0,19.0,144.0,334.0,143.0,-1.0,-1.0,-55.0,45.0,-1.4239283734170602,0.2814593647430203,0.13288786454830862,-0.8455352458104016,0.006956897545716961
52.0,60.0,0.966526985,30.0,2.0,278.0,57.0,189.0,51.0,-6.0,-5.999999999999836,-5.0,89.0,-2.803803062408795,0.2248615598706314,-0.312455020044968,2.3558754852486485,0.005856808558739315
37.0,36.0,0.7676718240000001,32.0,2.0,89.0,89.0,19.0,87.0,-2.0,-12.003183295076314,-52.0,70.0,1.046805180951985,1.1182042926827542,0.03503164734678604,3.7085082362343385,0.004922329757242353
98.0,99.0,1.4838650230000001,33.0,2.0,248.0,52.0,278.0,60.0,8.0,8.000446833329649,46.0,-30.0,-0.6051852624404918,0.849922025984681,-0.06502182509784538,3.7354332202393534,0.004131235417165445
102.0,105.0,1.602826118,34.0,2.0,327.0,131.0,351.0,126.0,-5.0,-5.00067133780923,-29.0,-24.0,-3.268018221921581,0.9861880355048956,-0.18376105376194643,3.629626550044275,0.003463543389440837
141.0,140.0,4.13282609,35.0,2.0,209.0,37.0,89.0,36.0,-1.0,-1.0,-42.0,120.0,-0.3590700487575624,0.9931114520761246,-0.016493090125008325,3.3348167456628186,0.0029014887451432755
24.0,20.0,1.267280817,36.0,2.0,181.0,98.0,248.0,99.0,1.0,1.0,72.0,-67.0,-1.0862544050022516,1.2108696633208984,-0.15208344323939807,1.4774690612371677,0.0024294315918388055
22.0,22.0,1.832455873,37.0,2.0,167.0,102.0,327.0,105.0,3.0,4.002180281520212,66.0,-160.0,-0.057522245216823066,1.091777719989163,-0.09494853606923168,3.7500726626340537,0.002033720827699328
9.0,139.0,1.783985138,38.0,2.0,344.0,141.0,209.0,140.0,-1.0,-1.0,14.0,135.0,1.9266623743388893,0.9700775146758658,-0.12951595560140622,2.2420044634626786,0.0017025313378889364
71.0,69.0,1.900080919,39.0,2.0,290.0,24.0,181.0,20.0,-4.0,-4.666778437522871,47.0,109.0,-0.7113308537306154,0.9015932294052544,-0.020865320907012427,1.910498954466884,0.0014256882388882467
62.0,74.0,3.6498839860000003,40.0,2.0,162.0,22.0,167.0,22.0,0.0,-8.02092089802775e-14,40.0,-5.0,-2.1665485092657026,0.6937846352375541,-0.05673415381660976,3.290745967584098,0.0011944883582626197
135.0,143.0,2.083137035,41.0,2.0,35.0,9.0,344.0,139.0,-16.0,-15.999999999999867,-20.0,51.0,0.32440094816663756,0.6771179685708907,0.09400874142983721,1.8361395267286642,0.0010015262475923158
8.0,13.0,2.1833798890000002,42.0,2.0,188.0,71.0,290.0,69.0,-2.0,-5.996141505219372,-63.0,-102.0,0.5458279673520011,0.8937846352375609,0.04259296578293105,3.328580023578833,0.0008405296626362474
97.0,110.0,2.1826639180000003,43.0,2.0,205.0,62.0,162.0,74.0,12.0,12.000000000000139,35.0,43.0,1.9317569033629771,1.01062844261447,-0.13939786595031037,3.380673762969772,0.0007062075721358724
76.0,73.0,2.749478817,44.0,2.0,31.0,135.0,35.0,143.0,8.0,8.0,-59.0,-4.0,1.7048588960245643,0.8771067802337257,0.2550368005586473,1.6229679321137271,0.0005941123205765341
125.0,141.0,1.516213655,45.0,2.0,107.0,8.0,188.0,13.0,5.0,5.0,-29.0,-81.0,0.3625479616587233,0.771922283387082,0.0007463314163801164,-1.0934709153396582,0.0005005165074349477
10.0,143.0,1.966351032,46.0,2.0,81.0,97.0,205.0,110.0,13.0,13.0,59.0,-124.0,-2.7258305870690442,0.3498882497634628,-0.17253506007122416,-0.2067873881655125,0.000422304391200787
107.0,121.0,2.083409309,47.0,2.0,178.0,76.0,31.0,73.0,-3.0,-3.0000000000001963,31.0,147.0,-2.1796554070525107,0.660639577449784,-0.3683511916167704,-1.7283807267131504,0.0003568771194080393
35.0,35.0,3.78291297,48.0,2.0,57.0,125.0,107.0,141.0,16.0,18.99910498298603,56.0,-50.0,-1.7084503632564598,0.7774599687236876,0.05493120076587456,2.3622035055790946,0.0003020707709632501
100.0,105.0,2.5989508630000002,49.0,2.0,128.0,10.0,81.0,143.0,-13.0,-12.996479274959468,-56.0,47.0,-0.5406635092385248,0.6663205523410742,-0.14816631366660837,2.2425447252647173,0.00025608602678775256
69.0,64.0,1.549568892,50.0,2.0,260.0,107.0,178.0,121.0,14.0,1.0016787759078536,-38.0,82.0,-0.5124669284503168,0.643727549264587,-0.12524283173923198,-0.17935899991351428,0.00021742821977339277
