stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
49.0,64.0,1.09992075,21.0,1.0,30.0,124.0,227.0,105.0,-19.0,-9.577285130567418,71.0,163.0,0.5814134589210117,1.2833020945175726,-0.12877213688369477,-2.416133253184267,-0.0668953832161566
114.0,92.0,12.28266764,22.0,1.0,1.0,63.0,210.0,66.0,3.0,-1.450369869753274,51.0,151.0,3.692702214278518,1.3096818268232462,-0.1066974838550933,0.45180683550468625,-0.07403425026709506
45.0,46.0,9.433410882999999,23.0,1.0,199.0,56.0,31.0,83.0,27.0,21.553022731498857,-11.0,168.0,1.3338948338548084,0.9365723729095824,-0.13627927862574893,-0.972273038988963,-0.08185418903335104
32.0,31.0,4.436342955,24.0,1.0,291.0,49.0,30.0,64.0,15.0,8.136178202509257,-17.0,-99.0,1.301502377876578,-0.7961161603830922,-0.1957918353761875,0.649853647092635,-0.09042480409765039
84.0,90.0,3.499443769,25.0,1.0,215.0,114.0,1.0,92.0,-22.0,-9.712873067177554,-30.0,-146.0,-2.6615710947598226,-1.1353274121991856,-0.2682134344099098,-0.9148464408895797,-0.09982076320200801
35.0,38.0,6.599967241,26.0,1.0,265.0,45.0,199.0,46.0,1.0,-6.110251562113433,-10.0,66.0,2.7796547962951283,-1.0923430665393796,0.19058154390182855,-4.006294894012406,-0.11012184640120201
64.0,75.0,2.2510747909999997,27.0,1.0,176.0,32.0,291.0,31.0,-1.0,-3.174446185285433,32.0,-115.0,1.670914212643878,-0.8652666655426248,-0.001761501238994226,-1.6358636855719253,-0.12141289784388541
15.0,22.0,2.783049107,28.0,1.0,57.0,84.0,215.0,90.0,6.0,-1.4064041402135103,-69.0,-158.0,-2.3571353904969725,-1.0450932009965335,-0.3132918463100418,3.774000631200605,-0.13378365653634847
8.0,26.0,7.382296801,29.0,1.0,110.0,35.0,265.0,38.0,3.0,-0.9846556617055171,-27.0,-155.0,-0.9540769927690067,-1.2244019634816092,-0.0994073371812547,0.2625284850301033,-0.14732843944073604
145.0,3.0,4.0335958,30.0,1.0,326.0,64.0,176.0,75.0,11.0,6.5754572813758045,-65.0,150.0,-3.551879292437729,-1.1394276798344374,-0.38983562103232056,0.985669410772958,-0.16214564735759254
66.0,76.0,3.782966614,31.0,1.0,18.0,15.0,57.0,22.0,7.0,5.030545090512618,51.0,-39.0,1.260236779337171,-1.1201988376229484,-0.12813545685731548,-0.27436039700006914,-0.17833706139982677
2.0,131.0,2.965490103,32.0,1.0,105.0,8.0,110.0,26.0,18.0,11.354845973156038,-6.0,-5.0,1.6149910987150502,-1.3125448588892885,-0.1364393299849594,3.0964022058166782,-0.19600689567896432
23.0,25.0,2.2664079669999997,33.0,1.0,66.0,145.0,326.0,3.0,4.0,1.3748151957356072,24.0,100.0,0.7937673814129836,-1.8511851459209305,-0.14918422044061172,1.2216100627335493,-0.21526057033392967
33.0,35.0,5.6665780539999995,34.0,1.0,227.0,66.0,18.0,76.0,10.0,5.5243102651188,-33.0,-151.0,-1.6895061521093437,-1.9974097326354923,0.022147837066943673,-2.9244771139328667,-0.23620316851859383
59.0,45.0,6.299943924,35.0,1.0,126.0,2.0,105.0,131.0,-17.0,-3.7448690167535013,57.0,21.0,1.0525242916385698,-1.9738582277031211,-0.059182803805783085,-0.8137889238578844,-0.25893754174748856
100.0,89.0,2.9829907419999997,36.0,1.0,295.0,23.0,66.0,25.0,2.0,3.831705272800491,-69.0,-131.0,-0.7907469331847249,-1.8084987771237269,-0.07290649816652332,-0.891036441690697,-0.28356203043351613
11.0,16.0,5.168006897,37.0,1.0,132.0,33.0,227.0,35.0,2.0,-0.795704733066998,-22.0,-95.0,2.2640249169548925,-2.0015636005535495,-0.0020726236552003644,-1.9670175174049398,-0.3101677709144596
71.0,76.0,10.82475209,38.0,1.0,304.0,59.0,126.0,45.0,-14.0,-18.872557031480426,12.0,178.0,-0.7772057867594397,-1.6435292585674013,-0.07541691829087083,-2.0799951416217675,-0.3388355671415797
76.0,73.0,2.366969824,39.0,1.0,339.0,100.0,295.0,89.0,-11.0,-10.142765261427314,-24.0,44.0,-4.3463234126078545,-2.4886300651058266,-0.41346290227599936,-0.0937137311521297,-0.3696323148648146
42.0,67.0,4.416986227,40.0,1.0,323.0,11.0,132.0,16.0,5.0,-0.7323766163349177,31.0,-169.0,1.9946565371303533,-2.229909257264062,-0.06393368802326475,-0.7395342488118296,-0.4026069789249691
98.0,99.0,1.683563709,41.0,1.0,176.0,71.0,304.0,76.0,5.0,-0.15045291303982822,27.0,-128.0,-1.7897227515584178,-2.379906784852483,-0.07120243490485059,-3.401041790235335,-0.43778614040853103
109.0,98.0,5.434008597999999,42.0,1.0,313.0,76.0,339.0,73.0,-3.0,-9.285283545118148,33.0,-26.0,0.7928789846901858,-2.379906784852483,-0.1902717059243176,-1.819199067770505,-0.47516915007534727
143.0,143.0,5.250460148,43.0,1.0,2.0,42.0,323.0,67.0,25.0,18.230567306695946,-45.0,39.0,1.8663072319155312,-2.5843194349061434,-0.019440934134710174,-1.7225383351069106,-0.5147229476145209
123.0,4.0,5.998422861,44.0,1.0,67.0,98.0,176.0,99.0,1.0,0.017929738269856443,25.0,-109.0,2.731855252508301,-2.1397459711757523,0.09247062571702883,-1.0792590881421926,-0.55637663269558
111.0,91.0,6.533402205,45.0,1.0,224.0,109.0,313.0,98.0,-11.0,-1.6389259903540392,2.0,-89.0,-1.1254657590581496,-2.4608135985012014,-0.10226580643341822,-4.12514393894395,-0.6000159029851527
86.0,95.0,7.751111984,46.0,1.0,316.0,143.0,2.0,143.0,0.0,-4.372938911398535,-57.0,-46.0,4.8258409595933704,-2.39415293919431,0.3048687505634262,-1.2220822974203067,-0.6454775055266895
146.0,3.0,1.332080841,47.0,1.0,88.0,123.0,67.0,4.0,27.0,37.26529103976026,23.0,21.0,-0.5116475889408284,-1.9903924273688884,-0.18061025788348326,-1.7264723472038512,-0.6925438800403768
72.0,70.0,3.217430115,48.0,1.0,108.0,111.0,224.0,91.0,-20.0,-9.198080227673074,-39.0,-116.0,0.28105930444381894,-2.793313938553583,-0.17983477559469957,-0.7269251985768901,-0.7409382043589808
147.0,4.0,9.799526215,49.0,1.0,134.0,86.0,316.0,95.0,9.0,1.7359866956580277,61.0,178.0,3.5801723531086007,-3.561154740256291,0.19166158890962728,-2.6452635720653253,-0.7903200816015754
75.0,75.0,6.167501688,50.0,1.0,114.0,146.0,88.0,3.0,3.0,1.5056813363227661,-71.0,26.0,0.9973473065606744,-3.426322849161163,0.03429027259202259,-1.6660528745208507,-0.8402821337215933
140.0,1.0,2.850319862,51.0,1.0,67.0,72.0,108.0,70.0,-2.0,-7.358000111196191,68.0,-41.0,2.3313515975819965,-3.371076104910514,-0.030291889954685073,-1.9388744524734625,-0.890347784422658
73.0,76.0,4.722424984,52.0,1.0,227.0,147.0,134.0,4.0,3.0,2.748623996942058,72.0,93.0,-0.935692880486605,-2.611688850079312,-0.13420494076792688,-1.298911401622551,-0.9399705236397433
20.0,29.0,2.9024000169999997,53.0,1.0,29.0,75.0,114.0,75.0,0.0,-6.049599512082125,-55.0,-85.0,-4.391284601724687,-3.3004651505791176,-0.5181117279856439,-0.1953413310138351,-0.9885349433424242
90.0,90.0,8.415850877999999,54.0,1.0,19.0,140.0,67.0,1.0,7.0,1.6192786830087584,-50.0,-48.0,1.2386105368167375,-3.1867262781155117,0.12819401967934152,-4.186129402012181,-1.0353598179907886
6.0,3.0,6.95016408,55.0,1.0,39.0,73.0,227.0,76.0,3.0,-2.5804293972248047,-67.0,172.0,1.4249393595923534,-1.6209835656357952,-0.1390096510746888,-1.7266501929381957,-1.0797034705710156
136.0,81.0,9.132101774,56.0,1.0,254.0,20.0,29.0,29.0,9.0,10.426638339014971,-30.0,-135.0,1.8697777083395546,-1.7512151402800713,0.002938531141766992,-0.6674673994903356,-1.120771615330008
60.0,75.0,8.383508921,57.0,1.0,229.0,90.0,19.0,90.0,0.0,-6.225923845568843,-30.0,-150.0,1.0359486535838482,-1.19093420847589,-0.20271933492932256,0.12604868466127378,-1.1577278004776108
37.0,32.0,6.449153900000001,58.0,1.0,20.0,6.0,39.0,3.0,-3.0,-7.564653943420801,31.0,-19.0,0.354809086323347,-1.4447190419368878,-0.17482829099398278,0.8628835244869625,-1.1897064885889064
87.0,105.0,6.116941928999999,60.0,1.0,96.0,60.0,229.0,75.0,15.0,10.276641785650384,27.0,-133.0,1.319765498615967,-0.2837455625203236,-0.29061169808180637,-0.38977827506068674,-1.215828710749288
105.0,95.0,4.2003068919999995,61.0,1.0,323.0,37.0,20.0,32.0,-5.0,-10.038772572008384,68.0,-57.0,-2.226311730634656,-0.5310065085947943,-0.258834736147318,1.5035631773756757,-1.2352201154663787
54.0,47.0,4.133723021000001,62.0,1.0,262.0,29.0,177.0,30.0,1.0,0.6516871574527272,25.0,85.0,0.48268255642677255,-0.5068250628509053,-0.16521749205452912,-0.6239426928228629,-1.2470311091850634
83.0,101.0,7.448523998,63.0,1.0,353.0,87.0,96.0,105.0,18.0,10.896998864664226,-4.0,-103.0,2.6604313100580312,-0.6457996153875277,0.01613290327501354,-1.8570009154365894,-1.2504586573233756
103.0,92.0,3.1538281439999998,64.0,1.0,142.0,105.0,323.0,95.0,-10.0,-4.22906433212421,-2.0,179.0,-1.547447912054174,-0.6457996153875277,-0.11909046738806388,-4.173255465906694,-1.2447691896465476
112.0,90.0,4.400213957,65.0,1.0,270.0,54.0,262.0,47.0,-7.0,-12.888643728020668,58.0,8.0,1.8929442180273086,-0.2911527058792165,-0.2510136515847858,-3.5020982337243587,-1.2293219388884347
18.0,22.0,3.3835818769999997,66.0,1.0,349.0,83.0,353.0,101.0,18.0,10.604156811884593,-65.0,-4.0,0.9720962600912257,-0.526881971745394,-0.030150417281718706,-1.6705398065044406,-1.203591944614789
121.0,85.0,4.0197629930000005,67.0,1.0,267.0,103.0,142.0,92.0,-11.0,-7.2016014020180705,18.0,125.0,0.7630915952344236,-0.31195739503685543,-0.16759584403008246,0.32427116997904054,-1.167191883135091
129.0,95.0,5.082940817,68.0,1.0,255.0,112.0,270.0,90.0,-22.0,-10.603421277669952,17.0,-15.0,2.1016846456609484,0.05882460884758277,-0.30255170720681224,-0.5715677640568002,-1.1198918459121758
36.0,43.0,9.049089909,69.0,1.0,33.0,18.0,349.0,22.0,4.0,4.447718183520578,18.0,44.0,-4.300532260600546,0.22246784353526536,-0.3541511198318499,0.10707424512492958,-1.0616361892738766
79.0,96.0,3.782964945,70.0,1.0,100.0,121.0,267.0,85.0,-36.0,-24.394392307300507,-42.0,-167.0,0.42868428137717274,0.21729796137796803,-0.1779110893090064,-1.177593773581817,-0.9925566213883036
17.0,17.0,3.803969145,71.0,1.0,66.0,129.0,255.0,95.0,-34.0,-30.04612353808676,34.0,171.0,3.775840081944142,0.4821053047090033,0.22218613123314315,0.7860473314881472,-0.9129807802235532
144.0,1.0,7.167660952,72.0,1.0,42.0,36.0,33.0,43.0,7.0,2.4673703545286685,-38.0,9.0,1.1167239416834194,0.21740226358722325,-0.20811528333896015,-2.5233938213457896,-0.8234356877101248
22.0,18.0,4.368302107,73.0,1.0,227.0,79.0,100.0,96.0,17.0,10.07455454515599,-57.0,127.0,0.7187195256998254,0.23807791658016653,0.07600793123867973,0.5112075586070666,-0.7246456368342277
91.0,107.0,2.799546957,74.0,1.0,221.0,17.0,66.0,17.0,0.0,-0.24672237921149076,-72.0,155.0,3.290731506801089,0.23807791658016653,0.17581852031548734,1.5441785633763663,-0.6175242733338039
119.0,95.0,9.117146015,75.0,1.0,226.0,144.0,42.0,1.0,3.0,-0.5959254965046625,-25.0,-176.0,3.2539873625012703,-0.12358953198473487,0.024134394347372228,-3.534610955709864,-0.5031608628517362
26.0,17.0,2.968629837,76.0,1.0,358.0,22.0,227.0,18.0,-4.0,-2.1661957596979278,4.0,131.0,1.6990736674842961,-1.1305386547611218,-0.28901992594945397,-2.2249632270012696,-0.3828009764762438
89.0,112.0,4.365149975,77.0,1.0,201.0,91.0,221.0,107.0,16.0,10.203100659528843,-2.0,-20.0,-2.1258390823529236,-1.093686008457373,-0.3078981304010828,0.5344920926851271,-0.2578220697368597
107.0,96.0,3.783046961,78.0,1.0,189.0,119.0,226.0,95.0,-24.0,-11.555302567410365,-12.0,-37.0,-3.3445160090425294,-0.5771241896488486,-0.4746687392190799,0.39238651967613253,-0.1297046588396807
130.0,122.0,4.484024763,79.0,1.0,275.0,26.0,358.0,17.0,-9.0,-7.877180646124145,-42.0,-83.0,2.2458749895258667,-0.7678873242763116,-0.04917467884030452,0.13994378588780398,0.0
28.0,30.0,1.085015059,80.0,1.0,102.0,89.0,201.0,112.0,23.0,16.414048909845803,-61.0,-99.0,2.0186173486536005,-0.8062110483793187,-0.19587745311358593,0.6955328417994286,0.1297046588396807
70.0,74.0,2.000409842,81.0,1.0,16.0,107.0,189.0,96.0,-11.0,-3.345280599225646,-37.0,-173.0,2.786651926558662,-1.3893969265415353,0.08371124591396724,-1.3070345972703985,0.2578220697368597
62.0,63.0,4.366900206,82.0,1.0,157.0,130.0,275.0,122.0,-8.0,-5.275221357048224,-68.0,-118.0,-1.9588254265807585,-1.1375380139633244,-0.25780176125086,0.5510211681113202,0.3828009764762438
46.0,3.0,2.932849884,83.0,1.0,44.0,28.0,102.0,30.0,2.0,2.201566157241757,18.0,-58.0,1.663316405338592,-1.0202262754014073,-0.12255898857856411,1.9605072838209157,0.5031608628517362
116.0,100.0,2.73617506,84.0,1.0,73.0,70.0,16.0,74.0,4.0,-0.9623240947738054,46.0,57.0,-2.5619488571527156,-1.1903654220854707,-0.443498689560929,4.289238123569542,0.6175242733338039
106.0,118.0,2.716495037,85.0,1.0,339.0,62.0,157.0,63.0,1.0,-3.5098244254261886,44.0,-178.0,1.2711059183677471,-0.18498034951202313,-0.30992024032320825,0.2669020115518772,0.7246456368342277
7.0,8.0,1.082298994,1.0,2.0,132.0,46.0,44.0,3.0,-43.0,-50.11559293397744,-39.0,88.0,1.4986146769324962,-0.00831867056970374,-0.08594344625153665,-0.19129100840803415,0.8234356877101248
122.0,101.0,3.966495037,2.0,2.0,194.0,116.0,73.0,100.0,-16.0,-3.2733344383582903,6.0,121.0,4.781144093493885,1.0030817637567953,0.04916080532384736,-0.3495116495116152,0.9129807802235532
6.0,146.0,1.235644817,3.0,2.0,155.0,106.0,339.0,118.0,12.0,18.72942524524882,46.0,176.0,-1.196473283153518,1.487298058560325,-0.11611650781412525,1.0684770214462807,0.9925566213883036
91.0,96.0,0.717003822,4.0,2.0,31.0,7.0,132.0,8.0,1.0,-4.982746361468301,-62.0,-101.0,3.103024127740973,0.8873740868733305,0.16360421411372947,-0.44170773633953736,1.0616361892738766
114.0,114.0,3.482595921,5.0,2.0,180.0,122.0,194.0,101.0,-21.0,-10.004466450933762,-8.0,-14.0,-1.6829213965478345,1.449849422596579,-0.24835564685754302,-1.4215354235921964,1.1198918459121758
35.0,43.0,0.834470987,6.0,2.0,312.0,6.0,155.0,146.0,-6.0,-10.5646539434208,29.0,157.0,1.0047828348063315,0.8192522856857344,-0.025827655597890995,2.0961776256111735,1.167191883135091
1.0,65.0,4.432711124,7.0,2.0,351.0,91.0,31.0,96.0,5.0,-0.7968993404711568,56.0,-40.0,0.9977181056655152,1.0451063617268859,-0.24406156799026427,-1.3505256379595116,1.203591944614789
22.0,23.0,1.619543076,8.0,2.0,338.0,114.0,180.0,114.0,0.0,12.287126932822446,54.0,158.0,0.6208941795274947,0.7613457205957604,-0.19432101259827603,1.283858752908858,1.2293219388884347
3.0,147.0,1.851187944,9.0,2.0,216.0,35.0,312.0,43.0,8.0,4.015344338294483,-32.0,-96.0,2.0258149755009125,0.8775841483870245,-0.0031958703213177918,0.908939887045745,1.2447691896465476
59.0,58.0,2.78771615,11.0,2.0,94.0,22.0,338.0,23.0,1.0,2.8338042403020722,37.0,116.0,1.993234164171976,0.6724372329476415,0.20513644061462794,-3.3108830339120834,1.2504586573233756
86.0,91.0,7.500048876,12.0,2.0,125.0,3.0,216.0,147.0,-2.0,4.433181697077046,-63.0,-91.0,1.8300257743577197,0.7664190964013168,-0.14986878035799991,-0.48641365507131434,1.2470311091850634
24.0,32.0,3.9496037960000003,13.0,2.0,225.0,71.0,281.0,73.0,2.0,-3.150452913039828,-47.0,-56.0,1.2757932949047535,1.1209854613071983,-0.08763635735802229,-1.4136385550115127,1.2352201154663787
75.0,73.0,3.800256014,14.0,2.0,22.0,59.0,94.0,58.0,-1.0,-5.872557031480426,16.0,-72.0,-1.7750340748297382,0.4277171842886397,-0.3039109091190059,0.04516858837460933,1.215828710749288
49.0,61.0,2.066442966,15.0,2.0,236.0,86.0,125.0,91.0,5.0,-2.2640133043419723,-37.0,111.0,-2.0366669876313797,0.09993834034172693,-0.04012524847185326,-2.8955067374254724,1.1897064885889064
57.0,55.0,5.282871008,16.0,2.0,326.0,24.0,225.0,32.0,8.0,9.704275036283036,33.0,101.0,0.3845939317147887,0.4070970181678051,-0.13989121227650722,0.6344064467897881,1.1577278004776108
32.0,33.0,3.353652,17.0,2.0,303.0,75.0,22.0,73.0,-2.0,-8.049599512082125,-43.0,-79.0,1.2202270255456702,0.31617538208391993,0.020051471642592734,-2.050601661005876,1.120771615330008
82.0,74.0,2.2368450159999997,18.0,2.0,202.0,49.0,236.0,61.0,12.0,5.136178202509257,33.0,-34.0,4.188217752752564,0.5563071409835634,0.24931218711029152,1.2034703087842071,1.0797034705710156
99.0,97.0,3.164348364,19.0,2.0,100.0,57.0,326.0,55.0,-2.0,-7.238686627150685,42.0,134.0,2.4461128945214807,0.3609742363381728,0.015135033051557138,1.2931914061929355,1.0353598179907886
83.0,98.0,3.115903139,20.0,2.0,119.0,32.0,303.0,33.0,1.0,-1.1744461852854329,51.0,176.0,1.1364581120749195,0.3066346826840395,-0.1106856528234146,-1.4259291298782426,0.9885349433424242
43.0,52.0,1.986929178,21.0,2.0,313.0,82.0,202.0,74.0,-8.0,-15.337045100770695,-39.0,111.0,1.6117191443562005,0.3066346826840395,-0.027876334785201514,0.8377773255641845,0.9399705236397433
53.0,57.0,3.233994961,22.0,2.0,30.0,99.0,100.0,97.0,-2.0,-2.08019089462465,-46.0,-70.0,-1.4631909344486804,0.6845050479539705,-0.11551684156383968,-2.723327258668365,0.890347784422658
30.0,34.0,4.603157043,23.0,2.0,298.0,83.0,119.0,98.0,15.0,7.604156811884593,-53.0,179.0,0.486565578529441,1.0068490183182932,-0.11025121299798431,1.3246746708623465,0.8402821337215933
120.0,132.0,4.532784939,24.0,2.0,104.0,43.0,313.0,52.0,9.0,2.0599281261183364,-69.0,151.0,2.95143445248212,1.0074197203359039,-0.12301769710082867,1.3074029116244787,0.7903200816015754
96.0,136.0,1.89948988,25.0,2.0,32.0,53.0,30.0,57.0,4.0,-2.110670572535639,43.0,2.0,-1.1252962494766983,0.08802937594229011,-0.11248122835563285,2.5734154103890297,0.7409382043589808
18.0,21.0,1.867218971,26.0,2.0,193.0,30.0,298.0,34.0,4.0,3.0627043957020987,-12.0,-105.0,-5.241867811580832,0.3529279487960024,-0.4779434821406958,0.9252731067409714,0.6925438800403768
10.0,17.0,2.863633156,27.0,2.0,275.0,120.0,104.0,132.0,12.0,24.08984993859866,36.0,171.0,-1.872776086694115,0.4129138714655978,-0.2659864460490213,-1.5086333388256996,0.6454775055266895
92.0,101.0,1.900177002,28.0,2.0,213.0,96.0,32.0,136.0,40.0,37.349160573579354,-4.0,-179.0,3.088312158149437,0.6203514047131062,-0.14073734690428946,-0.5012158683844626,0.6000159029851527
147.0,1.0,4.251691103,29.0,2.0,130.0,18.0,193.0,21.0,3.0,3.4477181835205783,-17.0,-63.0,3.488686179456535,0.7138908747435458,0.1032209164521613,-1.547187142805255,0.55637663269558
146.0,147.0,2.900735855,30.0,2.0,333.0,10.0,275.0,17.0,7.0,0.6186206939132433,-10.0,58.0,4.004012950274056,0.7138908747435458,0.07855379125689817,-3.1452477422091754,0.5147229476145209
69.0,80.0,2.4007098669999998,31.0,2.0,295.0,92.0,213.0,101.0,9.0,3.7010552009330127,-23.0,82.0,1.1329661166651237,0.473105444092365,-0.30729947107379463,0.3806980312188715,0.47516915007534727
137.0,146.0,1.999077082,32.0,2.0,129.0,147.0,130.0,1.0,0.0,-0.25137600305794194,-10.0,-1.0,1.0936977943661026,0.38057318403853396,-0.007302557064548098,-2.061282132037174,0.43778614040853103
63.0,69.0,3.53455019,33.0,2.0,336.0,146.0,333.0,147.0,1.0,-0.49431866367723387,63.0,3.0,2.0096854065842584,0.47552727808529666,0.0926445716343411,-0.38965946342775076,0.4026069789249691
23.0,22.0,3.034883022,34.0,2.0,327.0,69.0,295.0,80.0,11.0,6.202362360939844,-46.0,32.0,-1.4770257228810555,0.9317360313927617,-0.047581819993366435,-2.5680895180963215,0.3696323148648146
60.0,78.0,4.016914129,35.0,2.0,54.0,137.0,129.0,146.0,9.0,4.571859986882316,69.0,-75.0,3.368416550401717,1.2106640226634757,0.08528210106758263,-0.6043332440232215,0.3388355671415797
88.0,83.0,6.334090947999999,36.0,2.0,353.0,63.0,336.0,69.0,6.0,1.549630130246726,25.0,17.0,1.3835350614530582,1.3072217301395075,0.07514927297053872,-2.7817499716278977,0.3101677709144596
77.0,90.0,3.867249727,37.0,2.0,122.0,23.0,327.0,22.0,-1.0,0.831705272800491,54.0,155.0,2.084034429762858,0.515524235573146,0.13222058347951327,-1.5030529098638679,0.28356203043351613
11.0,19.0,3.4152269360000003,38.0,2.0,224.0,60.0,54.0,78.0,18.0,13.276641785650384,-49.0,170.0,-1.9551386368695642,0.26900395727497634,-0.27186462806850803,0.895043347752404,0.25893754174748856
9.0,17.0,2.599794865,39.0,2.0,149.0,88.0,353.0,83.0,-5.0,-11.877773398482816,67.0,156.0,2.449395748903713,0.26900395727497634,-0.27663160248565133,0.5961557508849501,0.23620316851859383
38.0,74.0,1.8833022119999998,40.0,2.0,129.0,77.0,122.0,90.0,13.0,6.486116055647642,-39.0,7.0,0.7030332710341396,0.5097519106237713,-0.16471163998412852,-2.395852748017424,0.21526057033392967
129.0,92.0,3.050375938,41.0,2.0,84.0,11.0,224.0,19.0,8.0,2.2676233836650823,-28.0,-140.0,-1.6231318405897854,0.4530659863135425,-0.2731718219845408,-1.4701335311706458,0.19600689567896432
33.0,43.0,3.1985831260000004,42.0,2.0,283.0,9.0,149.0,17.0,8.0,1.272039522490573,24.0,134.0,0.847805657985152,0.6575807092553826,-0.11460817559332374,-2.839659563848194,0.17833706139982677
138.0,146.0,14.05237412,43.0,2.0,56.0,38.0,129.0,74.0,36.0,30.503253472064387,-46.0,-73.0,1.6508212088476237,0.7914390744009754,-0.10903600286738407,-0.29205995879861735,0.16214564735759254
90.0,93.0,3.8842239380000003,44.0,2.0,213.0,129.0,84.0,92.0,-37.0,-33.04612353808676,-39.0,129.0,-1.4722054042871868,1.4739026548812124,-0.21748677040930758,2.7582915716812875,0.14732843944073604
128.0,108.0,4.550916195,45.0,2.0,253.0,33.0,283.0,43.0,10.0,7.204295266933002,-51.0,-30.0,1.4479785640187475,2.224086429033172,-0.16481504363277055,0.7081892948765803,0.13378365653634847
84.0,100.0,4.972558975,46.0,2.0,255.0,138.0,56.0,146.0,8.0,3.054852971056505,-54.0,-161.0,2.77461070643553,2.1807719958786556,-0.0994088395606785,-0.9267676190426551,0.12141289784388541
25.0,26.0,2.283109188,47.0,2.0,171.0,90.0,213.0,93.0,3.0,-3.2259238455688433,-65.0,-42.0,1.040422946411779,1.1637946321553,-0.29441843030764053,-1.08850182261899,0.11012184640120201
98.0,98.0,3.200328827,48.0,2.0,56.0,128.0,253.0,108.0,-20.0,-14.836656413901721,-30.0,163.0,2.5324762341567686,1.0319816466573295,-0.20072127807059484,-3.1644947302441406,0.09982076320200801
80.0,82.0,3.749950886,49.0,2.0,208.0,84.0,255.0,100.0,16.0,8.59359585978649,-4.0,-47.0,1.6963680789836142,1.3044287515394453,-0.07611038020075188,-3.172324852007544,0.09042480409765039
