stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
80.0,72.0,3.232711792,16.0,1.0,100.0,30.0,187.0,32.0,2.0,0.9764874711396345,50.0,-87.0,-1.8976522437875536,0.4262754757704893,-0.13593378773128129,0.10264320745228228,0.0020320577586884878
138.0,31.0,3.763752222,17.0,1.0,237.0,128.0,190.0,111.0,-17.0,-11.84650496548933,10.0,47.0,-2.469349636511821,-0.39363275404375553,-0.2661590286459118,-2.27899642022673,0.0023749153781066246
124.0,105.0,1.09992075,18.0,1.0,227.0,80.0,100.0,72.0,-8.0,-15.064217811142285,44.0,127.0,1.237986686809383,-0.35115342296071234,0.039230696938914754,1.496984902269383,0.0027772557944109435
63.0,66.0,12.28266764,19.0,1.0,210.0,138.0,237.0,31.0,39.0,34.04251289815453,71.0,-27.0,-1.5968627024395972,-1.1679205730455855,-0.1675094691890536,-0.7241772492071511,0.0032508253880263655
56.0,83.0,9.433410882999999,20.0,1.0,31.0,124.0,227.0,105.0,-19.0,-9.560200474835838,-68.0,164.0,1.746416128129433,-1.3158337204434354,-0.008336386857832046,1.0246380105092345,0.003809702380625472
49.0,64.0,4.436342955,21.0,1.0,30.0,63.0,210.0,66.0,3.0,-1.4911081564765851,-14.0,-180.0,-3.5459404633359313,-1.0175936043463445,-0.2994449650642253,0.14108524689579624,0.0044707649226563
114.0,92.0,3.499443769,22.0,1.0,1.0,56.0,31.0,83.0,27.0,21.532990618961648,58.0,-30.0,-2.9284706504731117,-1.1131182698385356,-0.21067678232755097,-1.0121429509711661,0.005254246675800806
45.0,46.0,6.599967241,23.0,1.0,199.0,49.0,30.0,64.0,15.0,8.17527548802444,-4.0,169.0,1.928756117400495,-1.4829928848834781,-0.03589120259610641,0.29111318933429803,0.006184393881780959
32.0,31.0,2.2510747909999997,24.0,1.0,291.0,114.0,1.0,92.0,-22.0,-9.695715640348354,64.0,-70.0,0.8132170120722653,-1.660174907346163,-0.11948445791467333,-0.7143692969489857,0.007290239153231581
84.0,90.0,2.783049107,25.0,1.0,215.0,45.0,199.0,46.0,1.0,-6.044567148918773,39.0,16.0,-2.026373846208627,-1.1427842973606033,-0.25603508189343044,0.24232250510473421,0.008606508187155549
35.0,38.0,7.382296801,26.0,1.0,265.0,32.0,291.0,31.0,-1.0,-3.2249707444961047,3.0,-26.0,-2.874965621179898,-1.737049759981024,-0.2509152241708018,-1.6268200878346988,0.010174676087029462
64.0,75.0,4.0335958,27.0,1.0,176.0,84.0,215.0,90.0,6.0,-1.3746825710416175,-20.0,-39.0,-2.0533909050473147,-1.3828591972768864,-0.1314421544324247,-0.5614834800980756,0.012044189721190628
15.0,22.0,3.782966614,28.0,1.0,57.0,35.0,265.0,38.0,3.0,-0.9812778936826732,-20.0,152.0,-2.2276610291410637,-2.0641128763758485,-0.07191637586177593,0.09839110701239925,0.014273871201445442
8.0,26.0,2.965490103,29.0,1.0,110.0,64.0,176.0,75.0,11.0,6.536188267374072,-56.0,-66.0,0.703520395429534,-1.9071591202924099,-0.03199551067986864,0.8805370915555527,0.016933514708817307
145.0,3.0,2.2664079669999997,30.0,1.0,326.0,15.0,57.0,22.0,7.0,5.423686348994792,-16.0,-91.0,-2.3001732157464394,-1.92999507279252,-0.1512064255258629,-0.9892850831833845,0.020105684000896327
66.0,76.0,5.6665780539999995,31.0,1.0,18.0,8.0,110.0,26.0,18.0,12.265636414167261,58.0,-92.0,1.4668603212517455,-1.8404388319472347,-0.04803450545105621,1.0127901441578917,0.023887710389749916
2.0,131.0,6.299943924,32.0,1.0,105.0,145.0,326.0,3.0,4.0,1.4006671576613456,3.0,139.0,-1.783631835098438,-1.8884218796021153,-0.09257377547120528,-0.7415931722126462,0.02839388007533089
23.0,25.0,2.9829907419999997,33.0,1.0,66.0,66.0,18.0,76.0,10.0,5.490815031436668,-43.0,48.0,-2.596747161850847,-1.3894239256246044,-0.2447701330110858,-0.5113877500136563,0.0337577846846293
33.0,35.0,5.168006897,34.0,1.0,227.0,2.0,105.0,131.0,-17.0,-4.584957439873595,31.0,122.0,1.7283800718654394,-1.3894239256246044,-0.009966252138949987,-0.018531795954110142,0.04013478890244079
59.0,45.0,10.82475209,35.0,1.0,126.0,23.0,66.0,25.0,2.0,3.731540556245122,36.0,60.0,0.6480670621359903,-3.1517895854993965,-0.04631511406095636,0.7297729675389208,0.047704543423835934
100.0,89.0,2.366969824,36.0,1.0,295.0,33.0,227.0,35.0,2.0,-0.8276539419126863,67.0,68.0,2.0063366216449454,-2.4199761814673737,0.010974105629910679,0.7949162780288628,0.05667343948094287
11.0,16.0,4.416986227,37.0,1.0,132.0,59.0,126.0,45.0,-14.0,-18.908160795386394,-48.0,6.0,0.4359713447972935,-2.6928631934039347,-0.06030826272437063,1.285313236958655,0.06727686252787944
71.0,76.0,1.683563709,38.0,1.0,304.0,100.0,295.0,89.0,-11.0,-10.172778638443006,-29.0,9.0,0.8873482155906831,-2.7778880729361943,-0.005289901982203766,0.6212353711910504,0.07978105736568278
76.0,73.0,5.434008597999999,39.0,1.0,339.0,11.0,132.0,16.0,5.0,0.051256220598062896,65.0,-153.0,-2.4843014139674566,-2.7826292806139703,-0.16000801514220409,-0.7016633363644903,0.0944843657439743
42.0,67.0,5.250460148,40.0,1.0,323.0,71.0,304.0,76.0,5.0,-0.15847899785752873,-29.0,19.0,-2.266420738967204,-2.861312956006501,-0.20839450345830596,0.21028176560997644,0.11171754184516432
98.0,99.0,5.998422861,41.0,1.0,176.0,76.0,339.0,73.0,-3.0,-9.266020620081022,22.0,-163.0,-2.8317921591550532,-3.030717873578734,-0.13324830488492234,-1.1214835676012747,0.13184279371669289
109.0,98.0,6.533402205,42.0,1.0,313.0,42.0,323.0,67.0,25.0,18.300382809844038,67.0,-10.0,0.8211514468873875,-3.2389564150142034,-0.12361312337608926,0.5533099132974773,0.15525114370725576
143.0,143.0,7.751111984,43.0,1.0,2.0,98.0,176.0,99.0,1.0,-0.00795002593294214,45.0,-174.0,1.3490900014722078,-2.5828756948654497,-0.3373373314537714,-3.47586836402073,0.18235765388916553
123.0,4.0,1.332080841,44.0,1.0,67.0,109.0,313.0,98.0,-11.0,-1.6480824963717993,14.0,114.0,-2.3463456916990406,-2.3063195930691514,-0.28451972891517574,-1.540830652959434,0.21359403059004342
111.0,91.0,3.217430115,45.0,1.0,224.0,143.0,2.0,143.0,0.0,-4.332209951921087,-32.0,-138.0,-2.4977696920635464,-1.8519151348915883,-0.305241096476015,-1.421157469676641,0.24939811442378537
86.0,95.0,9.799526215,46.0,1.0,316.0,123.0,67.0,4.0,27.0,37.28737850563435,-37.0,-111.0,0.8454204806282598,-1.320803536943403,-0.05930807077529297,0.0226577838918155,0.2901997888841079
146.0,3.0,6.167501688,47.0,1.0,88.0,111.0,224.0,91.0,-20.0,-9.196519468299712,35.0,-136.0,-3.1035774902319133,-0.9603751068528402,-0.36115325937841175,-1.1460332308824541,0.3364029127459108
72.0,70.0,2.850319862,48.0,1.0,108.0,86.0,316.0,95.0,9.0,1.7628553727424645,-14.0,152.0,0.5359473443992898,-0.7620534526526066,0.1861725927840808,1.2475503080486454,0.3883630102385839
147.0,4.0,4.722424984,49.0,1.0,134.0,146.0,88.0,3.0,3.0,1.501325364161957,1.0,46.0,1.2311840862831955,-0.682412776509887,-0.02753832466061574,0.9547008099401224,0.446360647892965
75.0,75.0,2.9024000169999997,50.0,1.0,114.0,72.0,108.0,70.0,-2.0,-7.36014862876813,3.0,6.0,1.164303412730945,-0.014657812343074157,-0.050908105422302535,1.275104451274485,0.5105706948124522
140.0,1.0,8.415850877999999,51.0,1.0,67.0,147.0,134.0,4.0,3.0,2.690733278495472,-7.0,-67.0,-1.4969532056979546,-0.28855795312856136,-0.20965799601538268,0.590179530105178,0.5810280056402544
73.0,76.0,6.95016408,52.0,1.0,227.0,75.0,114.0,75.0,0.0,-6.035117222030536,-2.0,113.0,-2.815092202233553,-0.5006822708726301,-0.22775936567639188,0.3134237095665211,0.6575904774252168
20.0,29.0,9.132101774,53.0,1.0,29.0,140.0,67.0,1.0,7.0,1.6310840746049138,26.0,-38.0,-1.6239200953315651,-0.28608991655702326,-0.07286371507688648,-2.042230249133467,0.7399008986267248
90.0,90.0,8.383508921,54.0,1.0,19.0,73.0,227.0,76.0,3.0,-2.5767767890645388,17.0,152.0,-1.9401698508267726,-0.28608991655702326,-0.14725490081102707,0.6664466953062986,0.827349505693611
6.0,3.0,6.449153900000001,55.0,1.0,39.0,20.0,29.0,29.0,9.0,10.434134104708576,-14.0,10.0,-2.354355849534984,0.18542907313059828,-0.30571691490062775,-0.09790681865462751,0.9190396535749468
136.0,81.0,3.401770115,56.0,1.0,254.0,90.0,19.0,90.0,0.0,-6.215741856240484,46.0,-125.0,2.227384718744664,-0.3622791793471759,0.1758439326902922,0.9983348695889277,1.0137594436391841
60.0,75.0,6.116941928999999,57.0,1.0,229.0,6.0,39.0,3.0,-3.0,-6.810547940629668,54.0,-170.0,-2.051473598210849,0.2855660532876755,-0.2517376125800875,0.40626448299445705,1.1099624791055054
29.0,30.0,4.133723021000001,59.0,1.0,177.0,60.0,229.0,75.0,15.0,10.238037698946627,-31.0,-52.0,-3.1719171443609593,0.16124258082646725,-0.23528519829423036,-0.18417413933465276,1.205761072187931
87.0,105.0,7.448523998,60.0,1.0,96.0,37.0,20.0,32.0,-5.0,-10.00570016538127,50.0,76.0,-1.6314216537334032,0.7078095784181447,-0.1774304725999743,-0.7485880545249723,1.2989351470522463
105.0,95.0,3.1538281439999998,61.0,1.0,323.0,29.0,177.0,30.0,1.0,0.5499580534436603,-70.0,146.0,1.1337759780257628,0.32700419887452337,0.07485399054547721,1.4874160034049697,1.3869597145370909
54.0,47.0,4.400213957,62.0,1.0,262.0,87.0,96.0,105.0,18.0,10.920432084829585,-33.0,166.0,-2.8619206284555863,0.2147845308902847,-0.26814670227183934,0.13937151146270435,1.4670531009706822
83.0,101.0,3.3835818769999997,63.0,1.0,353.0,105.0,323.0,95.0,-10.0,-4.254904020281984,-22.0,30.0,0.36382459970266856,0.21761739969832636,0.03880794540189302,1.785873206123081,1.5362470822035537
103.0,92.0,4.0197629930000005,64.0,1.0,142.0,54.0,262.0,47.0,-7.0,-12.893681028613187,49.0,-120.0,-2.256806940348638,0.052369817097375204,-0.15569899266068843,-3.0332100724138877,1.5914787262789207
112.0,90.0,5.082940817,65.0,1.0,270.0,83.0,353.0,101.0,18.0,10.637165035230495,29.0,-83.0,-1.4928383477909484,0.1003552966128166,-0.22671996897221358,0.12259359607399066,1.6297021438505945
18.0,22.0,9.049089909,66.0,1.0,349.0,103.0,142.0,92.0,-11.0,-7.231645815894709,61.0,-153.0,-2.719160129114138,-0.05263693089430177,-0.24871190484041467,-0.011230208898342288,1.6480165849367827
121.0,85.0,3.782964945,67.0,1.0,267.0,112.0,270.0,90.0,-22.0,-10.59642670081088,9.0,-3.0,-2.789861699259988,1.3088014625806388,-0.18856201327068786,-0.21344799325761693,1.643805541579796
129.0,95.0,3.803969145,68.0,1.0,255.0,18.0,349.0,22.0,4.0,4.579975600051327,-35.0,-94.0,0.760401663434826,0.8885936997478134,-0.08048331887771094,-0.7007261283409253,1.6148798846219643
36.0,43.0,7.167660952,69.0,1.0,33.0,121.0,267.0,85.0,-36.0,-24.365587767314665,61.0,126.0,1.031519205993648,0.7790513615239949,-0.04898240139541951,1.2709396466559952,1.5596167592575965
79.0,96.0,4.368302107,70.0,1.0,100.0,129.0,255.0,95.0,-34.0,-30.063061392894397,-50.0,-155.0,-2.315409204347973,0.8093136346122232,-0.1893014049180897,-0.16278650643561487,1.4770851633708315
17.0,17.0,2.799546957,71.0,1.0,66.0,36.0,33.0,43.0,7.0,2.486489708892222,-19.0,33.0,0.6194913646092,0.563516840065298,0.061471873425952006,0.9967136249896382,1.3671489831951216
144.0,1.0,9.117146015,72.0,1.0,42.0,79.0,100.0,96.0,17.0,10.104409575839085,65.0,-58.0,-2.852905812509722,-0.1288092895928159,-0.20848863049467198,-0.5099399516491485,1.2305388622139108
22.0,18.0,2.968629837,73.0,1.0,227.0,17.0,66.0,17.0,0.0,-0.036295277515407065,5.0,161.0,0.8392526468815399,-0.1950957007079869,-0.11864123699643189,-0.35668411042862164,1.0688856639107216
91.0,107.0,4.365149975,74.0,1.0,221.0,144.0,42.0,1.0,3.0,-0.5567712768330608,-53.0,179.0,-3.095677905755652,0.16638988595580392,-0.3297019430282338,-1.3840840935273082,0.8847104098251151
119.0,95.0,3.783046961,75.0,1.0,226.0,22.0,227.0,18.0,-4.0,-2.2405202268175373,-49.0,-1.0,1.7305237128063569,0.13254910655556837,0.12311484867486194,1.3503322767933934,0.6813683011935874
26.0,17.0,4.484024763,76.0,1.0,358.0,91.0,221.0,107.0,16.0,10.208253610675555,-65.0,137.0,-1.9360516456983095,-0.14025261463857375,-0.22936681202089398,0.029378080665369358,0.4629475590427827
89.0,112.0,1.085015059,77.0,1.0,201.0,119.0,226.0,95.0,-24.0,-11.52455349628157,-30.0,-25.0,0.8854291965734071,-0.20459162580512502,-0.06564171621174587,0.12757658824294324,0.23412707931501658
107.0,96.0,2.000409842,78.0,1.0,189.0,26.0,358.0,17.0,-9.0,-8.004746100927335,-65.0,-169.0,2.5294189427447984,-0.805918787606896,-0.10220009999980137,1.1175910150580026,-0.0
130.0,122.0,4.366900206,79.0,1.0,275.0,89.0,201.0,112.0,23.0,16.429032469454896,41.0,74.0,-1.1025698094113205,-0.2710264241941218,-0.0790244866998715,0.513870319771249,-0.23412707931501658
28.0,30.0,2.932849884,80.0,1.0,102.0,107.0,189.0,96.0,-11.0,-3.3639157927444927,67.0,-87.0,-4.249583932899782,-0.2313839388692913,-0.1618278757059257,-0.027501001096665183,-0.4629475590427827
70.0,74.0,2.73617506,81.0,1.0,16.0,130.0,275.0,122.0,-8.0,-5.29868865464654,-60.0,101.0,-2.070920521328334,-0.36362020943597684,-0.22686802915164958,-0.07450246568681437,-0.6813683011935874
62.0,63.0,2.716495037,82.0,1.0,157.0,28.0,102.0,30.0,2.0,2.0870970150037778,34.0,55.0,-3.3155077243384894,-0.36362020943597684,-0.23375421639118563,-1.2839625211454406,-0.8847104098251151
46.0,3.0,1.082298994,83.0,1.0,44.0,70.0,16.0,74.0,4.0,-0.9761604775932398,-24.0,28.0,1.6900328702375684,0.18783237676735745,-0.11574826144498447,-0.44592018281503487,-1.0688856639107216
116.0,100.0,3.966495037,84.0,1.0,73.0,62.0,157.0,63.0,1.0,-3.5509756964130617,54.0,-84.0,2.175438162588899,0.13233503395172108,0.023705360630498693,2.2241002923019164,-1.2305388622139108
106.0,118.0,1.235644817,85.0,1.0,339.0,46.0,44.0,3.0,-43.0,-50.05478189736688,60.0,-65.0,-4.894888026687718,-0.34809421430631066,-0.3322650522801922,-3.0174922044586534,-1.3671489831951216
7.0,8.0,0.717003822,1.0,2.0,132.0,116.0,73.0,100.0,-16.0,-3.248103156227117,37.0,59.0,0.48842593481511853,-0.34809421430631066,-0.1571460801763881,-0.21903615973201718,-1.4770851633708315
122.0,101.0,3.482595921,2.0,2.0,194.0,106.0,339.0,118.0,12.0,18.706850222749935,16.0,-145.0,-1.670695299314685,-0.7845575727887267,-0.16113056645854643,2.0128932994290887,-1.5596167592575965
6.0,146.0,0.834470987,3.0,2.0,155.0,7.0,132.0,8.0,1.0,-4.1158401460006075,-1.0,23.0,-2.1310858200322764,-0.7988875443056432,-0.10214087704604889,1.2488655595687996,-1.6148798846219643
91.0,96.0,4.432711124,4.0,2.0,31.0,122.0,194.0,101.0,-21.0,-9.978440765648557,-31.0,-163.0,1.9815904668471909,-1.628274402851059,-0.147568268477292,0.6949419610866762,-1.643805541579796
114.0,114.0,1.619543076,5.0,2.0,180.0,6.0,155.0,146.0,-6.0,-9.810547940629668,-38.0,25.0,0.662533771110629,-1.3779295049730031,-0.21138272633682298,-0.9397440314311664,-1.6480165849367827
35.0,43.0,1.851187944,6.0,2.0,312.0,91.0,31.0,96.0,5.0,-0.7917463893244445,-56.0,-79.0,1.2264110781602902,-1.3036900687024957,-0.26702900893172854,-2.64606194363996,-1.6297021438505945
1.0,65.0,1.549060106,7.0,2.0,351.0,114.0,180.0,114.0,0.0,12.304284359651646,33.0,171.0,-2.332820948619697,-0.7696504155419698,-0.12856580947095078,0.7968677310107104,-1.5914787262789207
22.0,23.0,2.78771615,8.0,2.0,338.0,35.0,312.0,43.0,8.0,4.018722106317327,-13.0,26.0,-2.3365482152947057,-0.6338498450760609,-0.1411878923363647,0.839808056631036,-1.5362470822035537
71.0,73.0,3.9496037960000003,10.0,2.0,281.0,22.0,338.0,23.0,1.0,2.7594797731824627,49.0,-57.0,-2.0953669409843036,-0.7161645866343429,-0.162193546896497,-0.6050559105357949,-1.4670531009706822
59.0,58.0,3.800256014,11.0,2.0,94.0,3.0,216.0,147.0,-2.0,4.218143051494099,56.0,-122.0,-3.6078872171927725,-0.41089187169230196,-0.4710256966441177,-3.4822681786989342,-1.3869597145370909
86.0,91.0,2.066442966,12.0,2.0,125.0,71.0,281.0,73.0,2.0,-3.1584789978575287,15.0,-156.0,-2.34785946199994,-0.005651697781311956,-0.23150748860998274,-1.1625174329989028,-1.2989351470522463
24.0,32.0,5.282871008,13.0,2.0,225.0,59.0,94.0,58.0,-1.0,-5.908160795386394,-35.0,131.0,-1.1878868819189523,0.2339280008366464,-0.16747340839217817,-2.039955097160765,-1.205761072187931
75.0,73.0,3.353652,14.0,2.0,22.0,86.0,125.0,91.0,5.0,-2.2371446272575355,-11.0,-103.0,-1.3055572564787568,-0.8027282226872078,-0.07580537191075665,1.2701377146499,-1.1099624791055054
49.0,61.0,2.2368450159999997,15.0,2.0,236.0,24.0,225.0,32.0,8.0,9.58727925520536,25.0,11.0,0.8510906799735655,-0.7304333921506267,-0.1433527390640236,-0.5088273618577572,-1.0137594436391841
57.0,55.0,3.164348364,16.0,2.0,326.0,75.0,22.0,73.0,-2.0,-8.035117222030536,-18.0,-56.0,1.5634598627544327,-0.5979546547783685,-0.029447397191156747,1.5097360879902577,-0.9190396535749468
32.0,33.0,3.115903139,17.0,2.0,303.0,49.0,236.0,61.0,12.0,5.17527548802444,-17.0,67.0,1.1689060922341366,-0.5979546547783685,0.048569452898091225,-0.04745290661053254,-0.827349505693611
82.0,74.0,1.986929178,18.0,2.0,202.0,57.0,326.0,55.0,-2.0,-7.2649403008014275,25.0,-124.0,1.4263615878150278,-0.4964471234168965,-0.05175253808737776,3.173652319754752,-0.7399008986267248
99.0,97.0,3.233994961,19.0,2.0,100.0,32.0,303.0,33.0,1.0,-1.2249707444961047,67.0,157.0,-2.0380835326460884,0.442207153743702,-0.12924060847873514,-0.3797180769780894,-0.6575904774252168
83.0,98.0,4.603157043,20.0,2.0,119.0,82.0,202.0,74.0,-8.0,-15.303568781270101,1.0,-83.0,-2.0789966024264697,1.2517091224008965,-0.11425541821182687,0.2166005932554515,-0.5810280056402544
43.0,52.0,4.532784939,21.0,2.0,313.0,99.0,100.0,97.0,-2.0,-2.108521080253823,-56.0,-147.0,-3.5353474051705427,1.6807960065069825,-0.36698287088250575,-3.0934997104602098,-0.5105706948124522
53.0,57.0,1.89948988,22.0,2.0,30.0,83.0,119.0,98.0,15.0,7.637165035230495,-30.0,-89.0,0.8830527154120843,1.3291305063567036,-0.08126179354692027,-0.30143268918894983,-0.446360647892965
30.0,34.0,1.867218971,23.0,2.0,298.0,43.0,313.0,52.0,9.0,2.130323544278369,-13.0,-15.0,-0.9132626160869496,1.5519903709889444,-0.16298224870649586,-0.21588783668391726,-0.3883630102385839
120.0,132.0,2.863633156,24.0,2.0,104.0,53.0,30.0,57.0,4.0,-2.107237255580017,67.0,74.0,0.6507671108118984,1.5024008462362755,-0.07854885119378738,-0.0186642203712215,-0.3364029127459108
96.0,136.0,1.900177002,25.0,2.0,32.0,30.0,298.0,34.0,4.0,2.9764874711396345,66.0,94.0,1.1307752157053796,1.884409247974255,-0.05529962310538247,0.30271622211359733,-0.2901997888841079
18.0,21.0,4.251691103,26.0,2.0,193.0,120.0,104.0,132.0,12.0,24.120228726146124,44.0,89.0,-3.2229509988262697,1.88263177359872,-0.40153026175381745,-2.0797126238122163,-0.24939811442378537
10.0,17.0,2.900735855,27.0,2.0,275.0,96.0,32.0,136.0,40.0,37.330187396930896,60.0,-117.0,0.6838318604890415,1.7327187874534014,-0.14664337326538326,-0.4806964965875591,-0.21359403059004342
92.0,101.0,2.4007098669999998,28.0,2.0,213.0,18.0,193.0,21.0,3.0,3.579975600051327,-72.0,20.0,0.6871409285821685,1.4493929784880362,-0.10276879380476105,0.25168883094926736,-0.18235765388916553
147.0,1.0,1.999077082,29.0,2.0,130.0,10.0,275.0,17.0,7.0,1.4749242284174642,-9.0,-145.0,-3.376124121139044,1.3675174251652686,-0.2996262256598513,-1.6542754458722697,-0.15525114370725576
146.0,147.0,3.53455019,30.0,2.0,333.0,92.0,213.0,101.0,9.0,3.701077077925774,54.0,120.0,1.944685226014973,1.1769182606748971,-0.13634268899289376,-0.5528013559741365,-0.13184279371669289
69.0,80.0,3.034883022,31.0,2.0,295.0,147.0,130.0,1.0,0.0,-0.30926672150452816,68.0,165.0,-4.3588504167047395,1.1587825333660757,-0.4835492529800571,-1.5460886233338957,-0.11171754184516432
137.0,146.0,4.016914129,32.0,2.0,129.0,146.0,333.0,147.0,1.0,-0.49867463583804295,-9.0,156.0,0.7785378124295123,1.917017490062502,-0.2090803085241129,-0.8096947954635458,-0.0944843657439743
63.0,69.0,6.334090947999999,33.0,2.0,336.0,69.0,295.0,80.0,11.0,6.18292952890566,-6.0,41.0,-2.092380580848341,1.3796939910898498,-0.23288994117015016,-2.0569499053488984,-0.07978105736568278
23.0,22.0,3.867249727,34.0,2.0,327.0,137.0,129.0,146.0,9.0,4.5498920203361735,32.0,-162.0,-1.2742702445705052,1.422340970384418,-0.12986751505164304,0.1983923524421471,-0.06727686252787944
60.0,78.0,3.4152269360000003,35.0,2.0,54.0,63.0,336.0,69.0,6.0,1.5088918435234149,-3.0,78.0,0.7816658078352434,1.3248678674546774,-0.27544028255478775,-1.287972977739192,-0.05667343948094287
88.0,83.0,2.599794865,36.0,2.0,353.0,23.0,327.0,22.0,-1.0,0.7315405562451218,65.0,26.0,-1.8318347165124325,1.685828052860639,-0.0917935111708105,0.8025963436017081,-0.047704543423835934
77.0,90.0,1.8833022119999998,37.0,2.0,122.0,60.0,54.0,78.0,18.0,13.238037698946627,17.0,68.0,-2.4291127850478054,1.857052449581942,-0.3071046319831457,2.6874450038123836,-0.04013478890244079
11.0,19.0,3.050375938,38.0,2.0,224.0,88.0,353.0,83.0,-5.0,-11.858335555959812,69.0,-129.0,1.2308277365117053,1.499597359856975,-0.09779411204525221,1.2447029730893144,-0.0337577846846293
9.0,17.0,3.1985831260000004,39.0,2.0,149.0,77.0,122.0,90.0,13.0,6.50959201722911,-68.0,27.0,1.010264499156931,0.9313556102301562,-0.10695540702344973,0.22979425076140747,-0.02839388007533089
38.0,74.0,14.05237412,40.0,2.0,129.0,11.0,224.0,19.0,8.0,3.051256220598063,27.0,-95.0,-3.2555208130081255,0.32203707977953494,-0.28215543190590703,-2.8291302673674785,-0.023887710389749916
129.0,92.0,3.8842239380000003,41.0,2.0,84.0,9.0,149.0,17.0,8.0,2.1746090797851423,-26.0,-65.0,0.84121147950101,0.4112551619550464,-0.025638089016232005,1.2946495011704426,-0.020105684000896327
33.0,43.0,4.550916195,42.0,2.0,283.0,38.0,129.0,74.0,36.0,30.548229035914616,-5.0,154.0,-1.592403132616428,-0.03232903948605393,-0.03757435627509989,1.614951800655347,-0.016933514708817307
138.0,146.0,4.972558975,43.0,2.0,56.0,129.0,84.0,92.0,-37.0,-33.0630613928944,9.0,-28.0,-2.090901660106077,-0.48979630902082466,-0.1561019604492213,-2.0425897296221063,-0.014273871201445442
90.0,93.0,2.283109188,44.0,2.0,213.0,33.0,283.0,43.0,10.0,7.172346058087314,57.0,-70.0,-2.587959731653322,-0.3182225904994188,-0.3130358260354234,-0.6575900233903914,-0.012044189721190628
128.0,108.0,3.200328827,45.0,2.0,253.0,138.0,56.0,146.0,8.0,3.042512898154527,-10.0,-163.0,1.088785035274565,-0.21555382673969295,-0.10308195954526166,1.0890063363814604,-0.010174676087029462
84.0,100.0,3.749950886,46.0,2.0,255.0,90.0,213.0,93.0,3.0,-3.2157418562404843,-6.0,42.0,-3.9460037130445107,0.06832866073278786,-0.46244547540199465,-0.9211387902588386,-0.008606508187155549
25.0,26.0,2.950453997,47.0,2.0,171.0,128.0,253.0,108.0,-20.0,-14.84650496548933,43.0,-82.0,-3.6656663099589637,0.32921059008702774,-0.3306446322263349,1.9836391186937443,-0.007290239153231581
