stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
126.0,111.0,5.683295965,13.0,1.0,350.0,108.0,89.0,112.0,4.0,12.52387235690799,18.0,-99.0,-3.8495433139138395,-0.5403983943094994,-0.2190176927791144,2.415186526906209,0.06845689388977216
30.0,32.0,3.232711792,14.0,1.0,187.0,126.0,350.0,111.0,-15.0,-7.552718283868668,50.0,-163.0,-1.0191526047541573,-0.5017060869116712,0.11362917984655599,3.298689301592144,0.07675999065365313
128.0,111.0,3.763752222,15.0,1.0,190.0,30.0,187.0,32.0,2.0,0.9701653699439738,-48.0,3.0,-2.606267645926579,0.6665659466560943,-0.30100746656545196,-1.172227765821687,0.08576474309090067
80.0,72.0,1.09992075,16.0,1.0,100.0,128.0,190.0,111.0,-17.0,-11.843395085352082,-48.0,-90.0,-1.3124659606725337,0.8803740181790538,0.10125535493560948,-2.0268972781247943,0.09555599038137669
138.0,31.0,12.28266764,17.0,1.0,237.0,80.0,100.0,72.0,-8.0,-15.076435009849202,58.0,137.0,-2.5261829181655884,0.1716500016787515,-0.1554184282329436,2.2983940639927223,0.10622577667602018
124.0,105.0,9.433410882999999,18.0,1.0,227.0,138.0,237.0,31.0,39.0,34.044709991700074,-14.0,-10.0,-1.3123313309688778,0.5199889273031699,-0.04310949255937456,0.5300835723339323,0.11787392346046807
63.0,66.0,4.436342955,19.0,1.0,210.0,124.0,227.0,105.0,-19.0,-9.563565619495872,-61.0,-17.0,-1.283748092083518,0.18848252823383943,0.1388435970909473,0.7167291092151576,0.13060857754630076
56.0,83.0,3.499443769,20.0,1.0,31.0,63.0,210.0,66.0,3.0,-1.4676607847908336,-7.0,-179.0,-1.2838186151503497,0.10978096785853289,0.007619578021057121,-2.192629148957121,0.14454671835612062
49.0,64.0,6.599967241,21.0,1.0,30.0,56.0,31.0,83.0,27.0,21.57644845594155,-7.0,-1.0,-3.3679590059807865,0.6473888770370164,0.010151346545820098,0.10749264048571863,0.1598146042643675
114.0,92.0,2.2510747909999997,22.0,1.0,1.0,49.0,30.0,64.0,15.0,8.223028928783155,65.0,-29.0,-3.099435124310427,0.24712877409581477,-0.3505974108462409,0.11439936007558882,0.17654813337196468
45.0,46.0,2.783049107,23.0,1.0,199.0,114.0,1.0,92.0,-22.0,-9.701110845468289,-69.0,-162.0,-5.66214305184133,0.019964779121546632,-0.36136813781790794,4.191831511037546,0.19489308924577803
32.0,31.0,7.382296801,24.0,1.0,291.0,45.0,199.0,46.0,1.0,-6.003565830357839,-13.0,92.0,-1.0091125192258639,0.13618766336845667,-0.1607948022566476,1.0193798573536876,0.21500523688735132
84.0,90.0,4.0335958,25.0,1.0,215.0,32.0,291.0,31.0,-1.0,-3.226927632689236,52.0,-76.0,-2.098198841918039,0.2173019632824417,-0.07537968467565992,0.7616890117854516,0.23705022858888503
35.0,38.0,3.782966614,26.0,1.0,265.0,84.0,215.0,90.0,6.0,-1.384199377134447,-49.0,50.0,-2.035562565217797,0.05201632429024777,0.06445255034106542,3.8685353755792002,0.2612032735112658
64.0,75.0,2.965490103,27.0,1.0,176.0,35.0,265.0,38.0,3.0,-0.9741736509683356,29.0,-89.0,-3.8615634630355524,0.8545315954031126,-0.07194515990358424,4.366639086036774,0.2876485189554032
15.0,22.0,2.2664079669999997,28.0,1.0,57.0,64.0,176.0,75.0,11.0,6.556225315182704,-49.0,-119.0,-3.4463806574590037,0.6446442479236364,-0.23553084592472084,1.4355095448444632,0.3165780856323061
8.0,26.0,5.6665780539999995,29.0,1.0,110.0,15.0,57.0,22.0,7.0,5.4287256578796566,-7.0,53.0,-3.1856696479367606,0.5907618944329347,-0.27796011822672684,2.0840184175213654,0.3481906940774876
145.0,3.0,6.299943924,30.0,1.0,326.0,8.0,110.0,26.0,18.0,12.266155428918086,-9.0,-144.0,-4.011822585790133,0.23545636896957858,-0.2061433707035984,0.10297169740118464,0.38268981508683875
66.0,76.0,2.9829907419999997,31.0,1.0,18.0,145.0,326.0,3.0,4.0,1.3951602573045,67.0,52.0,-2.9877393824283005,1.5029103513692403,-0.17572866930025705,2.980650398392097,0.4202812741407636
2.0,131.0,5.168006897,32.0,1.0,105.0,66.0,18.0,76.0,10.0,5.504060838692684,-64.0,87.0,-1.3988180558769412,1.1979417606904788,0.15885970557474025,1.9175315029756217,0.4611702387798129
23.0,25.0,10.82475209,33.0,1.0,66.0,2.0,105.0,131.0,-17.0,-4.578831663972725,21.0,-39.0,-4.518761057913299,0.6896511107000135,-0.20118590696576094,1.201226941536026,0.5055575194241221
33.0,35.0,2.366969824,34.0,1.0,227.0,23.0,66.0,25.0,2.0,3.7235843725067106,10.0,161.0,-0.6490620579090502,0.9802080807909317,0.08017866039812764,2.7469279136483404,0.553635118882019
59.0,45.0,4.416986227,35.0,1.0,126.0,33.0,227.0,35.0,2.0,-0.8268791707988008,26.0,-101.0,-3.6597982380037584,0.7488053225372089,-0.3496842352166052,0.9936443456278499,0.6055809745068076
100.0,89.0,1.683563709,36.0,1.0,295.0,59.0,126.0,45.0,-14.0,-18.872017487384365,41.0,169.0,-3.562807981685556,0.657153956366969,-0.24777340498658476,1.719887226251472,0.6615528503865894
11.0,16.0,5.434008597999999,37.0,1.0,132.0,100.0,295.0,89.0,-11.0,-10.164109383637648,57.0,-163.0,-1.079418724933616,0.4958232047572908,-0.040604905291616776,2.3358656612645774,0.7216813558148658
71.0,76.0,5.250460148,38.0,1.0,304.0,11.0,132.0,16.0,5.0,0.05659006215539719,60.0,172.0,-3.579526700061164,0.8286110549055673,-0.2467373675657076,1.9796884515392708,0.7860620912336549
76.0,73.0,5.998422861,39.0,1.0,339.0,71.0,304.0,76.0,5.0,-0.16014288790392683,5.0,35.0,-2.377251930002411,1.1555724855599978,-0.17783369841460278,-0.8490043601321559,0.8547469543633403
42.0,67.0,6.533402205,40.0,1.0,323.0,76.0,339.0,73.0,-3.0,-9.276585676391843,-34.0,-16.0,-1.7504996741050995,1.697323517138504,-0.012037934746986693,3.056370121300924,0.9277346776076953
98.0,99.0,7.751111984,41.0,1.0,176.0,42.0,323.0,67.0,25.0,18.332656659528144,56.0,-147.0,-0.49579548756053815,1.6474352812376012,0.05172448741833282,2.9778520026118134,1.0049607130117804
109.0,98.0,1.332080841,42.0,1.0,313.0,98.0,176.0,99.0,1.0,0.000285714397936232,11.0,137.0,-3.723379946834569,1.63591469429008,-0.16275878169410998,2.1296946658412157,1.0862866326173886
143.0,143.0,3.217430115,43.0,1.0,2.0,109.0,313.0,98.0,-11.0,-1.6471041770812427,34.0,49.0,-1.8833834982501017,1.4842277973445634,-0.1027395399225521,0.21978606778977514,1.1714892690779095
123.0,4.0,9.799526215,44.0,1.0,67.0,143.0,2.0,143.0,0.0,-4.341418322644127,-20.0,65.0,-5.109431441289437,1.7455299912965148,-0.5037029063713678,1.168562733578377,1.2602498823636115
111.0,91.0,6.167501688,45.0,1.0,224.0,123.0,67.0,4.0,27.0,37.28267818649442,-12.0,157.0,-2.0405037475832097,1.4874316845235935,-0.0685280367374948,2.448586409926079,1.352143701177732
86.0,95.0,2.850319862,46.0,1.0,316.0,111.0,224.0,91.0,-20.0,-9.198302593741342,-25.0,92.0,-1.9712707838115395,1.2232301746770367,-0.1392720239982245,0.07379520798340272,1.4466302495149708
146.0,3.0,4.722424984,47.0,1.0,88.0,86.0,316.0,95.0,9.0,1.7558668608351162,60.0,132.0,-1.853796701620252,2.848657805376809,-0.09653219626067217,1.5156089289073502,1.5430449261685149
72.0,70.0,2.9024000169999997,48.0,1.0,108.0,146.0,88.0,3.0,3.0,1.502562381521333,72.0,20.0,0.3361121016796033,3.1872306252071465,0.07033846386621306,2.3290095878318295,1.6405923538698155
147.0,4.0,8.415850877999999,49.0,1.0,134.0,72.0,108.0,70.0,-2.0,-7.364164768878023,-71.0,26.0,0.07835290836878647,3.5720531429761606,0.01619058676874486,-0.4194525344441538,1.7383420505861356
75.0,75.0,6.95016408,50.0,1.0,114.0,147.0,134.0,4.0,3.0,2.703624890162022,-72.0,-20.0,-1.268161291685727,3.564836815896144,-0.060569131155701214,-0.8047070259183561,1.8352269934712317
140.0,1.0,9.132101774,51.0,1.0,67.0,75.0,114.0,75.0,0.0,-6.044499491104258,65.0,-47.0,-1.9083561828677227,3.5348950754260655,-0.07042786808926119,1.4887311479302292,1.930045641199078
73.0,76.0,8.383508921,52.0,1.0,227.0,140.0,67.0,1.0,7.0,1.6278541124997936,-67.0,160.0,-1.5938196651813021,3.599184600223982,-0.02658441666206053,1.241897483994714,2.0214679483395264
20.0,29.0,6.449153900000001,53.0,1.0,29.0,73.0,227.0,76.0,3.0,-2.5828742724539744,-53.0,162.0,-1.7756178376924243,3.3160779007415875,-0.14363664919654387,0.8565392034790371,2.1080458421691213
90.0,90.0,3.401770115,54.0,1.0,19.0,20.0,29.0,29.0,9.0,10.430910772013451,70.0,-10.0,-1.510785702982609,3.639664145012363,-0.03169874205971416,-0.1175031796669804,2.1882285350643396
6.0,3.0,6.116941928999999,55.0,1.0,39.0,90.0,19.0,90.0,0.0,-6.21659968446556,62.0,20.0,-5.980254487257401,2.8698406890208235,-0.3416204623474281,0.24028938251806925,2.2603829131505133
136.0,81.0,4.2003068919999995,56.0,1.0,254.0,6.0,39.0,3.0,-3.0,-6.813584033468597,-16.0,-145.0,-3.4291514644411376,2.810159819251204,-0.23275099896447568,1.9742531941022141,2.322819074876465
37.0,32.0,7.448523998,58.0,1.0,20.0,60.0,229.0,75.0,15.0,10.271238252719744,-23.0,151.0,-2.205089334390831,2.702038055172162,-0.19542990998811927,0.08608821381399753,2.373820894642698
29.0,30.0,3.1538281439999998,59.0,1.0,177.0,37.0,20.0,32.0,-5.0,-9.99148092742291,-8.0,157.0,-3.020509161399806,2.448022295872922,-0.2206248291726936,2.1310892378846438,2.4116812620451022
87.0,105.0,4.400213957,60.0,1.0,96.0,29.0,177.0,30.0,1.0,0.5420732548478249,58.0,-81.0,-2.404816417891118,2.4579988166316507,-0.08891711436513405,2.3613221942925033,2.4347414048280847
105.0,95.0,3.3835818769999997,61.0,1.0,323.0,87.0,96.0,105.0,18.0,10.91489417338278,18.0,-133.0,-2.5709237472590867,2.5493553053162006,-0.11174062347097168,1.1643287879893112,2.441433453889037
54.0,47.0,4.0197629930000005,62.0,1.0,262.0,105.0,323.0,95.0,-10.0,-4.2489462592347955,-51.0,-61.0,-2.0068984014064006,2.658644203206829,-0.0784474367964145,2.0721134657315043,2.4303251644261756
83.0,101.0,5.082940817,63.0,1.0,353.0,54.0,262.0,47.0,-7.0,-12.846969381137566,29.0,91.0,-1.6285756737755421,2.2305578965628086,-0.06581581482970407,1.8694048626735214,2.4001654829717043
103.0,92.0,9.049089909,64.0,1.0,142.0,83.0,353.0,101.0,18.0,10.626635787161039,20.0,149.0,-2.137336415445521,2.4516443632777247,-0.05939432428465702,-2.423423457317878,2.3499294608329953
112.0,90.0,3.782964945,65.0,1.0,270.0,103.0,142.0,92.0,-11.0,-7.223999666414098,9.0,128.0,-2.8182392192317085,2.717286416136484,-0.0638974531738667,1.1211017592025339,2.2788608754753343
18.0,22.0,3.803969145,66.0,1.0,349.0,112.0,270.0,90.0,-22.0,-10.599524083435195,52.0,79.0,0.8093916959839386,2.5749857662182407,0.0020129505834313465,-0.623507025586611,2.186510846489464
121.0,85.0,7.167660952,67.0,1.0,267.0,18.0,349.0,22.0,4.0,4.580485962258596,-43.0,-82.0,-3.932741050499531,2.895979357852697,-0.031043879428151074,0.4318590817507335,2.07277073348024
129.0,95.0,4.368302107,68.0,1.0,255.0,121.0,267.0,85.0,-36.0,-24.37228595963006,8.0,-12.0,-2.941082288051025,2.6488811192498187,0.05791136723740497,2.269810658724086,1.9378976874745693
36.0,43.0,2.799546957,69.0,1.0,33.0,129.0,255.0,95.0,-34.0,-30.05838264761905,53.0,138.0,1.4309067215912674,2.2850838409598895,0.152139333042898,-3.4795851821745223,1.7825313987904194
79.0,96.0,9.117146015,70.0,1.0,100.0,36.0,33.0,43.0,7.0,2.49708272166254,43.0,67.0,-3.022813682261109,1.7219541795713587,-0.2250282607758784,0.20472416484520162,1.6077008410484017
17.0,17.0,2.968629837,71.0,1.0,66.0,79.0,100.0,96.0,17.0,10.092156582256852,-62.0,-34.0,-1.325725474036689,1.361796548004057,-0.17576882256188445,1.0128716253996077,1.4148201458685923
144.0,1.0,4.365149975,72.0,1.0,42.0,17.0,66.0,17.0,0.0,-0.03403039665391461,-19.0,-24.0,-2.626284534248676,0.9851013399008232,-0.16106747057194679,1.5149781062786896,1.205673142933392
22.0,18.0,3.783046961,73.0,1.0,227.0,144.0,42.0,1.0,3.0,-0.5654074530891613,24.0,-175.0,-2.3141370551900056,0.9637194069178522,-0.20160399237633056,-2.9220126570134686,0.9823865475604443
91.0,107.0,4.484024763,74.0,1.0,221.0,22.0,227.0,18.0,-4.0,-2.2471283882469457,69.0,-6.0,0.1942546329738725,0.9495872211810052,0.06935260506393799,1.0032604851683542,0.7473922505652032
119.0,95.0,1.085015059,75.0,1.0,226.0,91.0,221.0,107.0,16.0,10.208947521441136,28.0,5.0,-1.5863304851610325,1.029429690654886,-0.09754050989482921,2.378052859723931,0.5033796379511184
26.0,17.0,2.000409842,76.0,1.0,358.0,119.0,226.0,95.0,-24.0,-11.532194565984579,53.0,132.0,-4.76737087076385,1.029429690654886,-0.361817703791527,-0.5003937219826091,0.25323931451607756
89.0,112.0,4.366900206,77.0,1.0,201.0,26.0,358.0,17.0,-9.0,-8.014615428122337,63.0,-157.0,-2.0841027505300023,1.2302584753280246,-0.16512320027816044,0.7765748594950301,-0.0
107.0,96.0,2.932849884,78.0,1.0,189.0,89.0,201.0,112.0,23.0,16.426595366886662,18.0,-12.0,-2.1868553390018075,1.2302584753280246,-0.13907561497917975,0.25175653901656014,-0.25323931451607756
130.0,122.0,2.73617506,79.0,1.0,275.0,107.0,189.0,96.0,-11.0,-3.360260677981838,23.0,86.0,-2.0494659077040263,-1.1396265116780608,-0.02565769802578001,2.8885636881755024,-0.5033796379511184
28.0,30.0,2.716495037,80.0,1.0,102.0,130.0,275.0,122.0,-8.0,-5.292619890971306,44.0,-173.0,-3.48567887909357,0.10286672162301524,-0.19309672103068787,1.701477374041392,-0.7473922505652032
70.0,74.0,1.082298994,81.0,1.0,16.0,28.0,102.0,30.0,2.0,2.0780948320064034,42.0,-86.0,0.2222322025616421,-0.5792641467337203,-0.07953462010930126,-2.2379393101591383,-0.9823865475604443
62.0,63.0,3.966495037,82.0,1.0,157.0,70.0,16.0,74.0,4.0,-0.9752232433185064,-8.0,141.0,-5.0900143327122,0.29020764453038495,-0.29646776543360176,2.6939635247190106,-1.205673142933392
46.0,3.0,1.235644817,83.0,1.0,44.0,62.0,157.0,63.0,1.0,-3.524167560740917,-16.0,-113.0,-2.039119437790229,0.2637332391912271,-0.16489163047176236,1.9953750850233556,-1.4148201458685923
116.0,100.0,0.717003822,84.0,1.0,73.0,46.0,44.0,3.0,-43.0,-50.01150695743536,70.0,29.0,-6.557167970461084,0.010245064443869781,-0.5598101303951536,2.02187681804408,-1.6077008410484017
106.0,118.0,3.482595921,85.0,1.0,339.0,116.0,73.0,100.0,-16.0,-3.25511139701484,-10.0,-94.0,-4.728668594702288,-0.49051285191782784,-0.3009751815998232,3.5228463752836405,-1.7825313987904194
7.0,8.0,0.834470987,1.0,2.0,132.0,106.0,339.0,118.0,12.0,18.711719831561144,47.0,153.0,-3.7733854762418684,-0.8741666158709402,-0.15712475969277284,2.752738964646542,-1.9378976874745693
122.0,101.0,4.432711124,2.0,2.0,194.0,7.0,132.0,8.0,1.0,-4.117267466012127,-31.0,62.0,-3.1006873961859545,0.0898891403813409,-0.18727198252888277,4.224556044935041,-2.07277073348024
6.0,146.0,1.619543076,3.0,2.0,155.0,122.0,194.0,101.0,-21.0,-9.984262655546214,30.0,-39.0,-4.958366499697686,0.10707084723714046,-0.33365222716140247,4.228934448003363,-2.186510846489464
91.0,96.0,1.851187944,4.0,2.0,31.0,6.0,155.0,146.0,-6.0,-9.813584033468597,-61.0,-124.0,-5.376985054858965,-0.5033771730952904,-0.34469869471808506,2.7536680484699128,-2.2788608754753343
114.0,114.0,1.549060106,5.0,2.0,180.0,91.0,31.0,96.0,5.0,-0.7910524785588642,23.0,149.0,-2.429041020029318,0.2700765676949781,-0.015917013870220736,3.3839004991892705,-2.3499294608329953
35.0,43.0,2.78771615,6.0,2.0,312.0,114.0,180.0,114.0,0.0,12.298889154531711,67.0,132.0,-4.419305354347743,-0.04744075663407443,-0.3362695292739647,2.4215189570233484,-2.4001654829717043
1.0,65.0,7.500048876,7.0,2.0,351.0,35.0,312.0,43.0,8.0,4.025826349031664,-34.0,39.0,1.1696624978015415,-0.537632415543893,0.22925069356116592,1.2710875640352477,-2.4303251644261756
3.0,147.0,3.800256014,9.0,2.0,216.0,22.0,338.0,23.0,1.0,2.7528716117530543,-19.0,-122.0,-3.863533223999832,-0.42204805472113877,-0.3812897877266776,1.1643857175393801,-2.441433453889037
71.0,73.0,2.066442966,10.0,2.0,281.0,3.0,216.0,147.0,-2.0,4.217976336609901,68.0,65.0,-4.509648903401681,-0.4286709260250097,-0.41478846671676606,2.634449506989653,-2.4347414048280847
59.0,58.0,5.282871008,11.0,2.0,94.0,71.0,281.0,73.0,2.0,-3.160142887903927,-12.0,173.0,-3.1341594220137914,-0.003410798156853873,-0.10691016510844266,2.478611132959883,-2.4116812620451022
86.0,91.0,3.353652,12.0,2.0,125.0,59.0,94.0,58.0,-1.0,-5.872017487384365,27.0,31.0,-3.257179700149836,-0.1931959333715429,-0.2548288679211057,1.9097870598066236,-2.373820894642698
24.0,32.0,2.2368450159999997,13.0,2.0,225.0,86.0,125.0,91.0,5.0,-2.2441331391648838,-62.0,100.0,-4.126217624767651,-0.09745799681627466,-0.42884510657171004,1.8427938741864425,-2.322819074876465
75.0,73.0,3.164348364,14.0,2.0,22.0,24.0,225.0,32.0,8.0,9.578296851813608,51.0,157.0,0.08863828502455302,-0.38941741229481275,0.03362095469518489,-0.3672049858830144,-2.2603829131505133
49.0,61.0,3.115903139,15.0,2.0,236.0,75.0,22.0,73.0,-2.0,-8.044499491104258,-26.0,-146.0,0.8946943363664722,-0.2970278735067083,0.04742261739464356,-0.5581933145164854,-2.1882285350643396
57.0,55.0,1.986929178,16.0,2.0,326.0,49.0,236.0,61.0,12.0,5.223028928783155,8.0,90.0,-2.7632131863045957,-0.41597125829425297,-0.023298119916900128,4.700906976203915,-2.1080458421691213
32.0,33.0,3.233994961,17.0,2.0,303.0,57.0,326.0,55.0,-2.0,-7.223629680619975,-25.0,-23.0,-0.9406363968163689,-0.1899825307883445,-0.057793522230119306,0.32712407410678906,-2.0214679483395264
82.0,74.0,4.603157043,18.0,2.0,202.0,32.0,303.0,33.0,1.0,-1.226927632689236,50.0,-101.0,-2.595471501507929,-0.030171827129256812,-0.14702385371780136,-1.8807702484675148,-1.930045641199078
99.0,97.0,4.532784939,19.0,2.0,100.0,82.0,202.0,74.0,-8.0,-15.314902717005676,17.0,-102.0,-3.0040502907923163,-0.5925161457612145,-0.2343333282070763,2.335112637717722,-1.8352269934712317
83.0,98.0,1.89948988,20.0,2.0,119.0,99.0,100.0,97.0,-2.0,-2.0999559156743963,-16.0,19.0,-2.1870884582724432,-0.9511159873505141,-0.17436222961123424,-0.681331261979304,-1.7383420505861356
43.0,52.0,1.867218971,21.0,2.0,313.0,83.0,119.0,98.0,15.0,7.626635787161039,-40.0,-166.0,-2.6140609350266337,-1.0936263529212649,-0.12335392454665925,-0.7823390910419677,-1.6405923538698155
53.0,57.0,2.863633156,22.0,2.0,30.0,43.0,313.0,52.0,9.0,2.165784096030624,10.0,77.0,-3.4798373330809196,-0.7120016777460956,-0.17456322665531443,5.481993705370364,-1.5430449261685149
30.0,34.0,1.900177002,23.0,2.0,298.0,53.0,30.0,57.0,4.0,-2.0594733681753006,-23.0,-92.0,-2.3713792790991115,-0.6971204744158875,0.04717858817741953,3.759214880159243,-1.4466302495149708
120.0,132.0,4.251691103,24.0,2.0,104.0,30.0,298.0,34.0,4.0,2.970165369943974,-56.0,166.0,-2.4107160694305314,-0.6971204744158875,-0.08356200868458256,-2.3328828372603834,-1.352143701177732
96.0,136.0,2.900735855,25.0,2.0,32.0,120.0,104.0,132.0,12.0,24.11292053835564,-24.0,-72.0,-3.9342164056812936,-0.3442324688526683,-0.17665642942389914,-0.27847005691752175,-1.2602498823636115
18.0,21.0,2.4007098669999998,26.0,2.0,193.0,96.0,32.0,136.0,40.0,37.33711702061237,68.0,161.0,-2.0002193011895075,-0.7062447346586986,-0.1540316218141598,-2.1001800894324676,-1.1714892690779095
10.0,17.0,1.999077082,27.0,2.0,275.0,18.0,193.0,21.0,3.0,3.580485962258596,-8.0,82.0,-2.5032673465314814,-1.5689627756270292,-0.05741103802791637,-0.9798943008736183,-1.0862866326173886
92.0,101.0,3.53455019,28.0,2.0,213.0,10.0,275.0,17.0,7.0,1.4790278365540424,-64.0,-62.0,-0.0015784527667283468,-2.439023836466301,0.058167683377920124,1.3514401696104783,-1.0049607130117804
147.0,1.0,3.034883022,29.0,2.0,130.0,92.0,213.0,101.0,9.0,3.7032613947847075,55.0,-83.0,-1.4776846025266674,-2.783036606159042,-0.044203351087704325,0.25154937031879504,-0.9277346776076953
146.0,147.0,4.016914129,30.0,2.0,333.0,147.0,130.0,1.0,0.0,-0.2963751098379781,-1.0,-157.0,-3.288173405817747,-2.902751114418166,-0.25011645102845115,0.43818740613795504,-0.8547469543633403
69.0,80.0,6.334090947999999,31.0,2.0,295.0,146.0,333.0,147.0,1.0,-0.4974376184786671,69.0,-38.0,-3.35826476977898,-3.8109127076755587,-0.3596605612438824,-0.05418001491499991,-0.7860620912336549
137.0,146.0,3.867249727,32.0,2.0,129.0,69.0,295.0,80.0,11.0,6.186690417694653,68.0,-166.0,1.4253750934754328,-3.5534183169794455,0.1254968007222432,-0.567543843149831,-0.7216813558148658
63.0,69.0,3.4152269360000003,33.0,2.0,336.0,137.0,129.0,146.0,9.0,4.55435859733166,72.0,-153.0,-2.4009773457044767,-3.5978651287790506,-0.2353081449609321,-0.6862605898120834,-0.6615528503865894
23.0,22.0,2.599794865,34.0,2.0,327.0,63.0,336.0,69.0,6.0,1.5323392152091664,-40.0,-9.0,-4.15836625911416,-2.796658158615823,-0.11154575447755408,0.6569792360003163,-0.6055809745068076
60.0,78.0,1.8833022119999998,35.0,2.0,54.0,23.0,327.0,22.0,-1.0,0.7235843725067106,37.0,87.0,-2.741934055607814,-2.9576448864233895,0.0313427486709005,2.090314858780202,-0.553635118882019
88.0,83.0,3.050375938,36.0,2.0,353.0,60.0,54.0,78.0,18.0,13.271238252719744,28.0,-61.0,0.20489302649580876,-2.7073317258437024,0.013512118428922477,0.7402409791955946,-0.5055575194241221
77.0,90.0,3.1985831260000004,37.0,2.0,122.0,88.0,353.0,83.0,-5.0,-11.862344518583082,-11.0,129.0,0.9532086895012557,-3.2326926208591256,0.211310465343937,-0.6272556794161741,-0.4611702387798129
11.0,19.0,14.05237412,38.0,2.0,224.0,77.0,122.0,90.0,13.0,6.498156244985811,-66.0,102.0,-5.351311361354925,-2.9761673335983487,-0.3709687572181943,3.117850667380541,-0.4202812741407636
9.0,17.0,3.8842239380000003,39.0,2.0,149.0,11.0,224.0,19.0,8.0,3.056590062155397,-2.0,-75.0,-3.4452939288433386,-2.7602763832168757,-0.111247171814471,0.7582174705047032,-0.38268981508683875
38.0,74.0,4.550916195,40.0,2.0,129.0,9.0,149.0,17.0,8.0,2.177054661856733,29.0,-20.0,-2.4362074388802633,-2.972465000069827,-0.2885193989401213,0.027985266471672644,-0.3481906940774876
129.0,92.0,4.972558975,41.0,2.0,84.0,38.0,129.0,74.0,36.0,30.56615060274277,-55.0,-45.0,-2.970763979419042,-3.630158560841844,-0.09073596640955958,2.9821465099845095,-0.3165780856323061
33.0,43.0,2.283109188,42.0,2.0,283.0,129.0,84.0,92.0,-37.0,-33.058382647619055,50.0,-161.0,-3.395302606677392,-3.506192961259621,-0.2848941650840606,-0.5923425235140938,-0.2876485189554032
138.0,146.0,3.200328827,43.0,2.0,56.0,33.0,283.0,43.0,10.0,7.173120829201199,-41.0,133.0,-1.1621747959496878,-3.3386243145776087,0.053827918450788936,3.22778874959284,-0.2612032735112658
90.0,93.0,3.749950886,44.0,2.0,213.0,138.0,56.0,146.0,8.0,3.0447099917000777,-48.0,157.0,-2.575951041760112,-3.2457400055027548,0.026148831887612262,2.240659050481219,-0.23705022858888503
128.0,108.0,2.950453997,45.0,2.0,253.0,90.0,213.0,93.0,3.0,-3.21659968446556,38.0,40.0,-3.600623085894551,-2.90931451512206,-0.31173416931202064,1.7965908679683398,-0.21500523688735132
84.0,100.0,5.632672071,46.0,2.0,255.0,128.0,253.0,108.0,-20.0,-14.843395085352082,-44.0,2.0,-3.168195178924562,-2.0204660574998097,-0.20676504779122837,1.8713660009406101,-0.19489308924577803
25.0,26.0,1.1999790670000001,47.0,2.0,171.0,84.0,255.0,100.0,16.0,8.615800622865553,-59.0,-84.0,-3.4450207280683056,-1.9573111806538006,-0.14948227191398047,2.966985487029241,-0.17654813337196468
