stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
20.0,18.0,13.05006289,13.0,1.0,172.0,138.0,267.0,15.0,23.0,22.994627536289062,28.0,-95.0,5.517972360695439,-0.3458470038723584,0.09394143627961926,-1.4120181658146207,-0.03487623430175526
53.0,43.0,7.4699797629999996,14.0,1.0,48.0,93.0,193.0,110.0,17.0,16.99999999999986,-40.0,-145.0,2.0689700576130123,-0.4021921374389785,-0.22003716137049248,2.4319314256037057,-0.039572068704991845
96.0,108.0,3.649569035,15.0,1.0,153.0,20.0,172.0,18.0,-2.0,0.010229553317565365,-70.0,-19.0,0.9780882001861138,0.09722950665999949,-0.19321362514381912,-1.4448499411682478,-0.04464725381803464
11.0,11.0,7.099412918,16.0,1.0,76.0,53.0,48.0,43.0,-10.0,-10.0,-42.0,28.0,-1.3748769209113356,-0.17056776985395744,-0.22393146309146184,-0.42175707209104674,-0.05015218986534481
67.0,72.0,6.100432873,17.0,1.0,239.0,96.0,153.0,108.0,12.0,11.995303073244855,-29.0,86.0,2.9952840752892382,-0.7517406249758635,0.08750651673005695,1.7075841660754103,-0.05614163354786732
133.0,5.0,4.532100916,18.0,1.0,113.0,11.0,76.0,11.0,0.0,0.5006708974335643,-24.0,37.0,2.8859033162255017,-0.4376866802048061,-0.16569365558660507,-1.663792233367869,-0.06267511896875048
6.0,5.0,2.032066107,19.0,1.0,46.0,67.0,239.0,72.0,5.0,5.000000000000186,-61.0,167.0,3.4500579527505963,-2.0192860999853814,0.1368286789896856,-0.5436686074183416,-0.06981737501580002
27.0,30.0,3.367455006,20.0,1.0,291.0,133.0,113.0,5.0,18.0,18.000000000000114,40.0,178.0,0.6652924493177289,-1.28668914916577,-0.3402632527269796,-1.618703664894424,-0.0776387308670539
90.0,115.0,5.55307126,21.0,1.0,209.0,6.0,46.0,5.0,-1.0,-1.0,-62.0,163.0,0.8103158779001122,-0.8860398393689853,-0.1865420169307078,-1.3540453838070232,-0.0862154988335625
63.0,69.0,8.034552813,22.0,1.0,206.0,27.0,291.0,30.0,3.0,3.0,36.0,-85.0,3.0418098876050417,-0.6546720381059946,-0.009976786264387775,1.0236860190128763,-0.0956303209295936
118.0,112.0,3.690018177,23.0,1.0,176.0,90.0,209.0,115.0,25.0,24.9963073796745,28.0,-33.0,0.9668048614223189,0.1853811318171964,-0.14007063414970436,-1.0081136366773247,-0.10597246235338852
58.0,41.0,7.699289082999999,24.0,1.0,236.0,63.0,206.0,69.0,6.0,6.000000000000135,-5.0,30.0,1.725121056454606,0.31481478880500646,-0.03733958254325413,-0.5490496969751137,-0.11733803147445233
134.0,3.0,9.533097982000001,25.0,1.0,193.0,118.0,176.0,112.0,-6.0,-6.006204594611573,16.0,17.0,-1.4556213787322028,-1.6366051855534811,0.03663284147986715,-2.144474978538365,-0.12983010197945047
66.0,69.0,3.9664909839999996,26.0,1.0,61.0,58.0,236.0,41.0,-17.0,-16.999495680848284,8.0,-175.0,2.846334418637295,-1.4655388627214823,-0.29217567687837614,0.8915623914927289,-0.1435587085780035
51.0,48.0,5.053743839,27.0,1.0,19.0,134.0,193.0,3.0,15.0,15.0,63.0,-174.0,2.0107234890929173,-1.5458675249323577,-0.0019481607491398433,-0.4404011835256351,-0.15864068319536667
137.0,8.0,7.767245054,28.0,1.0,68.0,66.0,61.0,69.0,3.0,3.0035795805385033,71.0,7.0,1.7669573905475067,-2.8916701288451274,-0.07441724488051232,0.3391935395778396,-0.17519929400578427
21.0,28.0,4.683519125,29.0,1.0,290.0,51.0,19.0,48.0,-3.0,-3.0,-30.0,-89.0,2.575695159439337,-2.4632375128081914,0.020803897160723433,1.2624409816206963,-0.19336364516171536
89.0,107.0,6.183728932999999,30.0,1.0,73.0,137.0,68.0,8.0,17.0,16.999999999999797,-48.0,5.0,4.350114575718372,-3.4409479855318184,0.07310963827357805,-0.55898929789586,-0.2132677908802782
15.0,21.0,6.632874012,31.0,1.0,286.0,21.0,290.0,28.0,7.0,1.5023457348961937,-6.0,-4.0,-2.16363539581123,-2.905147373425848,-0.14087063415530787,2.5997164924325054,-0.23504951395220938
76.0,123.0,1.685562134,32.0,1.0,176.0,89.0,73.0,107.0,18.0,17.987752408896366,-13.0,103.0,1.5285453158350295,-2.816068969934555,-0.043019378274149284,-0.23927795634627153,-0.2588487161013128
43.0,53.0,4.448875903999999,33.0,1.0,26.0,15.0,286.0,21.0,6.0,6.001118170983448,28.0,100.0,1.3669945602529363,-2.5786441887595006,-0.1832691926688107,-0.8950390305281137,-0.2848053663739896
9.0,5.0,3.6837718489999998,34.0,1.0,149.0,76.0,176.0,123.0,47.0,47.0,-67.0,-27.0,-0.49738535388946264,-3.2070936503981904,-0.05739987633895421,0.02733365692907397,-0.3130569543761805
129.0,89.0,5.066495895,35.0,1.0,260.0,43.0,26.0,53.0,10.0,10.0,-60.0,-126.0,-0.7802866593039276,-3.4676435120200217,-0.217027715895181,-0.017346812898644128,-0.3437353982545336
147.0,3.0,5.682685137000001,36.0,1.0,13.0,9.0,149.0,5.0,-4.0,-3.999999999999994,-8.0,-136.0,0.7160735782792947,-2.7369963822604246,-0.26423244474307916,-0.5061157195159478,-0.37696336343858466
73.0,72.0,1.300987244,37.0,1.0,254.0,129.0,260.0,89.0,-40.0,-39.999999999999886,-56.0,-6.0,1.9311501191161553,-2.5160026611430393,-0.05177705952789434,0.46760382473551687,-0.4128499579386769
49.0,48.0,3.6183857919999998,38.0,1.0,268.0,147.0,13.0,3.0,2.0,1.9963105875496867,48.0,-105.0,1.289738021056937,-2.536573929333801,-0.14738628755952315,-1.2373584402445528,-0.4514857840324556
56.0,53.0,5.450883865,39.0,1.0,125.0,73.0,254.0,72.0,-1.0,-0.5015096940207397,-17.0,-129.0,1.1432871719084838,-2.4616637828599766,-0.13934894295289796,1.4374347139422334,-0.49293734501294995
80.0,124.0,5.886766195,40.0,1.0,81.0,49.0,268.0,48.0,-1.0,-1.0,31.0,173.0,2.891193725333763,-2.071382966369032,0.18465159929027997,-0.17362562005515747,-0.5372408297393293
81.0,115.0,4.351082325,41.0,1.0,64.0,56.0,125.0,53.0,-3.0,-2.999495680848283,25.0,-61.0,0.5920085252219747,-2.4787219919185683,-0.13160427986539233,2.4270720611950947,-0.584395327271242
7.0,8.0,3.531216145,42.0,1.0,161.0,80.0,81.0,124.0,44.0,43.989486062580205,-73.0,80.0,3.9530330382933747,-2.9064486722918756,0.09559073480670639,-0.5706353656062771,-0.6343555588670992
105.0,114.0,2.352702141,43.0,1.0,24.0,81.0,64.0,115.0,34.0,2.65839427320039,24.0,-40.0,2.676804581618545,-2.9602717958528424,0.3154728214801766,2.617829555315557,-0.6870242547392709
95.0,102.0,3.635960102,44.0,1.0,128.0,7.0,161.0,8.0,1.0,1.0,-58.0,-33.0,1.387783071693913,-3.284373827223593,-0.03638410226975606,-0.5704003282285157,-0.7422443474263697
97.0,110.0,7.299080849,45.0,1.0,199.0,105.0,24.0,114.0,9.0,8.333557050083597,-8.0,175.0,1.1308703468591288,-3.3529681189634206,0.1233455063204568,3.1603424069068935,-0.7997912012239491
65.0,41.0,5.481667757,46.0,1.0,322.0,95.0,128.0,102.0,7.0,6.999999999999822,-30.0,-166.0,2.6642688393294653,-3.745589972695611,-0.07073772966827992,-0.9338372555754397,-0.8593651460336045
61.0,39.0,5.417860985,47.0,1.0,117.0,97.0,199.0,110.0,13.0,-1.0013413252972772,-36.0,-82.0,1.8091224331375944,-3.4911341684056914,0.0821993680510426,-1.5887740179481402,-0.9205846319067854
106.0,121.0,4.098658085,48.0,1.0,166.0,65.0,322.0,41.0,-24.0,-13.329420803489931,41.0,-156.0,1.740487162908135,-3.1791751426872232,-0.10261085601052468,0.4423558311012875,-0.9829803645793842
48.0,49.0,5.166377068,49.0,1.0,247.0,61.0,117.0,39.0,-22.0,-22.0,-13.0,130.0,2.0302376697564597,-3.5191601178831147,-0.12193377465307197,1.0308584299775,-1.0459908190237401
12.0,145.0,3.86560607,50.0,1.0,191.0,106.0,166.0,121.0,15.0,14.999776433296674,52.0,25.0,2.2390293247067174,-2.705882925967996,-0.08134140829718799,0.04199500082397263,-1.1089595537066461
70.0,35.0,5.582637072000001,51.0,1.0,152.0,48.0,247.0,49.0,1.0,1.0,22.0,-95.0,1.7194716167540804,-2.7548672604710496,0.08959354647591934,-1.8976177108005778,-1.1711347588423937
122.0,133.0,7.300291061,52.0,1.0,23.0,12.0,191.0,145.0,-13.0,-6.500000675060191,-36.0,-168.0,2.3863708576275346,-3.0639490001228347,-0.18658555320869016,-0.9144336643044402,-1.2316714634990085
37.0,43.0,2.3991079330000002,53.0,1.0,42.0,70.0,152.0,35.0,-35.0,-34.998654829852114,-33.0,-110.0,1.1285546837553748,-3.2978891401026544,-0.1772903153800823,-1.0950260074590434,-1.2896367953024785
132.0,119.0,4.221578836,54.0,1.0,80.0,122.0,23.0,133.0,11.0,11.0,10.0,57.0,-0.7107530869999245,-4.25477573946034,-0.24767840107741385,-2.523655045825727,-1.344018629698732
78.0,98.0,4.566416025,55.0,1.0,342.0,37.0,42.0,43.0,6.0,30.006258366989556,41.0,-60.0,1.6507227888614782,-4.336731193303475,-0.04251557323214686,-0.366433104732297,-1.3937378813206325
101.0,94.0,3.850211859,56.0,1.0,125.0,132.0,80.0,119.0,-13.0,-12.996971272563218,-31.0,45.0,0.9809578943301308,-3.981731503104123,-0.12655738064320504,-3.341050412056109,-1.4376645774184835
103.0,100.0,4.53451705,57.0,1.0,317.0,78.0,342.0,98.0,20.0,20.0,25.0,-25.0,1.9048681251848176,-3.6052308861210633,0.02000205172839041,0.876411803698757,-1.4746377137458297
112.0,97.0,3.40068984,58.0,1.0,62.0,101.0,125.0,94.0,-7.0,-2.5036905948999078,11.0,-63.0,0.7755376463721586,-2.8890718025069035,-0.3035616887469288,2.0496690145397407,-1.5034887299630704
23.0,18.0,4.33899641,59.0,1.0,286.0,103.0,317.0,100.0,-3.0,-2.9999999999999516,66.0,-31.0,3.0084553895153436,-1.8016114067464037,0.06757175018470256,0.8660142499442633,-1.5230682599188816
130.0,115.0,5.248898028999999,60.0,1.0,30.0,112.0,62.0,97.0,-15.0,-14.999999999999734,18.0,-32.0,0.07598709603395307,-1.0607028196660817,-0.03221452760995466,1.8383528792265584,-1.5322756196645306
18.0,17.0,3.2158007619999998,61.0,1.0,86.0,23.0,286.0,18.0,-5.0,-5.000000000000069,-5.0,160.0,2.839544256614468,-0.35094746995030124,-0.018201523052035914,-1.353269041671481,-1.53009030232672
35.0,32.0,5.965177059,62.0,1.0,87.0,130.0,30.0,115.0,-15.0,-14.996971272563218,51.0,57.0,2.3349230336195634,-0.5308333537996643,-0.11093999586524979,-0.6849957801239146,-1.5156045652209713
22.0,28.0,2.999758959,63.0,1.0,156.0,18.0,86.0,17.0,-1.0,4.51106800149999,4.0,70.0,3.33036546785064,-0.9853004636199826,0.21130374070004707,-0.5971740912605814,-1.4880560330954122
143.0,3.0,4.050165892,64.0,1.0,192.0,35.0,87.0,32.0,-3.0,-3.0016766376975688,-38.0,105.0,1.8420070518803986,-0.775090890151499,-0.22505020927048594,-0.6652684085894922,-1.4468591147132945
121.0,12.0,4.765371084,65.0,1.0,29.0,22.0,156.0,28.0,6.0,5.998155516023851,-47.0,-127.0,2.6699456349019446,-0.14123892188095322,0.1044700064890531,-0.6156764054881448,-1.3916339500586867
140.0,26.0,2.9497997760000003,66.0,1.0,293.0,143.0,192.0,3.0,6.0,0.9966462183009952,-3.0,101.0,1.9982671952348885,0.07175931382991976,0.16414347276766533,-0.8061994026154422,-1.3222315826303275
142.0,14.0,2.36682868,67.0,1.0,114.0,121.0,29.0,12.0,37.0,36.999999999999766,21.0,85.0,1.5324051869735866,-0.4039725460563752,0.00654483047941206,-0.4813374802643756,-1.2387540933299164
42.0,40.0,3.2329900260000004,68.0,1.0,271.0,140.0,293.0,26.0,32.0,31.994627536289062,48.0,-22.0,0.4728107456551721,-0.4881438980315408,-0.10101673269010591,-0.1354021579326239,-1.1415685436185141
145.0,132.0,3.58224678,69.0,1.0,7.0,142.0,114.0,14.0,18.0,17.998321561792064,3.0,-107.0,2.5694971366118033,-0.5995110332953799,-0.28107614965833333,-0.7495424446116026,-1.0313137559680319
84.0,71.0,5.049546003000001,70.0,1.0,223.0,42.0,271.0,40.0,-2.0,-2.0,42.0,-48.0,2.2120512383627156,-0.6987781744917085,-0.13673922725263357,0.39404725012536934,-0.9088992045874372
126.0,133.0,5.069539785,71.0,1.0,113.0,145.0,7.0,132.0,-13.0,-13.003689412450377,-19.0,106.0,2.9022536909411194,-0.6529566548529104,-0.059349696652940896,-2.3950254423047874,-0.7754955896283188
14.0,19.0,8.5007689,72.0,1.0,256.0,84.0,223.0,71.0,-13.0,-13.0,-70.0,33.0,2.1198095165449806,-0.529111849855991,0.005002872380414105,0.6337542027723179,-0.6325170097991741
83.0,100.0,2.33297801,73.0,1.0,0.0,126.0,113.0,133.0,7.0,7.0,-43.0,-113.0,1.650928014683822,0.12370391728262911,0.05919642981711959,0.6159193614391745,-0.48159501401756627
117.0,104.0,6.683597088,74.0,1.0,89.0,14.0,256.0,19.0,5.0,5.000838375203741,-43.0,-167.0,1.459430154414638,0.12370391728262911,-0.0894456677040252,-0.737188527614517,-0.3245451821874259
99.0,98.0,2.7002379889999997,75.0,1.0,5.0,83.0,0.0,100.0,17.0,16.999999999999602,16.0,5.0,2.689078165475476,0.13395332074661875,-0.06555437374464988,1.3515133405207203,-0.16332723685228928
110.0,102.0,2.1985437869999997,76.0,1.0,267.0,117.0,89.0,104.0,-13.0,-13.000000000000234,-7.0,178.0,-1.1721654071127268,0.033559724905563325,-0.07317811179250508,-1.3439136142694927,0.0
10.0,6.0,5.933652877999999,77.0,1.0,283.0,99.0,5.0,98.0,-1.0,-1.0000000000001203,57.0,-82.0,2.696934918250685,-0.09603211565098133,0.08650586494327561,0.16657534147507458,0.16332723685228928
107.0,104.0,3.8173451419999997,78.0,1.0,314.0,110.0,267.0,102.0,-8.0,0.005700161906132095,-3.0,47.0,2.558831780484638,-0.4686985188097544,-0.06509609696334132,-0.6738567052901634,0.3245451821874259
19.0,8.0,3.083112955,79.0,1.0,158.0,10.0,283.0,6.0,-4.0,-3.999832774990345,9.0,-125.0,2.588133595522689,-0.26935439623278346,0.10051380569548611,-0.7336515030956048,0.48159501401756627
111.0,104.0,1.850513935,80.0,1.0,359.0,107.0,314.0,104.0,-3.0,-3.0000000000000084,4.0,45.0,-0.8437609746278402,-0.25689826028479673,-0.26311417783319174,0.02110538108767162,0.6325170097991741
5.0,11.0,2.8005421160000004,81.0,1.0,22.0,19.0,158.0,8.0,-11.0,-10.997476267001652,-14.0,-136.0,3.596461621626604,-0.8748247166384766,-0.12695088140184105,-0.18378766219170237,0.7754955896283188
87.0,103.0,2.449810982,82.0,1.0,156.0,111.0,359.0,104.0,-7.0,-6.9973143867854875,-24.0,157.0,2.5222140940471096,0.06541688279756852,-0.13404241896740327,-0.2655181560751434,0.9088992045874372
16.0,7.0,2.665480852,83.0,1.0,53.0,5.0,22.0,11.0,6.0,6.0,11.0,31.0,2.9470958634687405,0.05736580469681009,0.06541039894757267,-1.3891755729660349,1.0313137559680319
46.0,43.0,3.4820270539999996,84.0,1.0,213.0,87.0,156.0,103.0,16.0,15.987752408896506,-41.0,57.0,3.864394591384465,0.42176771103263117,0.196355172564834,1.5802644260164074,1.1415685436185141
139.0,9.0,4.201224089,85.0,1.0,243.0,16.0,53.0,7.0,-9.0,-5.666779276106502,-23.0,-170.0,0.6833849383538455,0.6039296968940137,-0.03238916646267507,1.042875744948283,1.2387540933299164
99.0,104.0,2.84924221,1.0,2.0,223.0,46.0,213.0,43.0,-3.0,-3.0,53.0,10.0,1.1795383475494097,0.6598903189473534,-0.12119735383342511,-1.3259332779162911,1.3222315826303275
137.0,128.0,3.699371815,2.0,2.0,330.0,139.0,243.0,9.0,16.0,-0.01508860921263988,-2.0,87.0,2.379243941678314,0.7283834696322862,-0.09725681754941279,0.4304803205813271,1.3916339500586867
14.0,16.0,3.866242886,3.0,2.0,308.0,99.0,223.0,104.0,5.0,4.999999999999879,61.0,85.0,2.8398647272625976,0.5720119150147511,0.03906258518436385,-2.3160423749248924,1.4468591147132945
16.0,12.0,4.034907818,4.0,2.0,31.0,137.0,330.0,128.0,-9.0,-9.000000000000203,25.0,61.0,3.0600126909319507,0.8072985773232514,0.035183270594603355,-1.6721198424461625,1.4880560330954122
3.0,143.0,2.98438406,5.0,2.0,302.0,14.0,308.0,16.0,2.0,2.0008383752037413,-11.0,-6.0,1.528077472508308,0.5574750545798777,-0.13962331647164236,-1.9472748316003121,1.5156045652209713
71.0,77.0,1.883630991,6.0,2.0,258.0,16.0,31.0,12.0,-4.0,-0.6667792761065021,55.0,-133.0,2.4779589467720564,0.012580509388248513,0.024816839745005575,0.13660275025550236,1.53009030232672
76.0,86.0,6.197006941000001,7.0,2.0,316.0,3.0,302.0,143.0,-6.0,-5.998655786703535,-73.0,14.0,0.8696302977898289,-0.0016811879270789312,-0.12971514452264948,-0.2767403770265187,1.5322756196645306
74.0,84.0,4.633189917,8.0,2.0,53.0,71.0,258.0,77.0,6.0,6.000000000000057,3.0,155.0,0.9449370787991577,-0.0017651611757050084,-0.09739213987793563,-1.9716854525439331,1.5230682599188816
9.0,133.0,2.60029006,9.0,2.0,188.0,76.0,316.0,86.0,10.0,10.0,-67.0,-128.0,1.639182718763087,0.2588446762930014,-0.050207711817843684,0.4433168251556279,1.5034887299630704
28.0,2.0,4.84930706,10.0,2.0,121.0,74.0,53.0,84.0,10.0,10.000167224868028,-46.0,68.0,2.19345159085657,0.10091119268271875,0.011520387185523182,1.8005865848717582,1.4746377137458297
63.0,31.0,1.850982904,11.0,2.0,209.0,9.0,188.0,133.0,-22.0,-21.999999999999993,54.0,21.0,4.20381698757285,-0.0765531195695762,0.21550993399052876,-2.4766824395264426,1.4376645774184835
1.0,2.0,2.433799744,12.0,2.0,181.0,28.0,121.0,2.0,-26.0,-25.99999999999991,-27.0,60.0,1.4488739706961558,-0.12081721641325659,-0.21131893908298172,2.6051047750314407,1.3937378813206325
11.0,10.0,9.200100183,13.0,2.0,174.0,63.0,209.0,31.0,-32.0,-31.999999999999865,-52.0,-35.0,-1.8548963602240947,0.2958053792972746,-0.2522234003324714,-0.10065011936950455,1.344018629698732
66.0,38.0,7.215858936,14.0,2.0,244.0,1.0,181.0,2.0,1.0,1.0013442132964654,65.0,63.0,-1.4018397013626172,0.5298016064257176,-0.2596450976390685,-1.207080983334434,1.2896367953024785
48.0,126.0,4.034371138,15.0,2.0,342.0,11.0,174.0,10.0,-1.0,-0.4993291025664357,37.0,168.0,0.5667335344606214,0.7542462295045717,-0.025167552958945804,-0.15923221314401753,1.2316714634990085
72.0,111.0,2.02195096,16.0,2.0,162.0,66.0,244.0,38.0,-28.0,-27.996420419461497,6.0,-82.0,0.7679038133174189,1.0927051952736557,-0.08239841303515787,-0.7183279308180278,1.1711347588423937
88.0,112.0,1.088300228,18.0,2.0,182.0,72.0,162.0,111.0,39.0,39.00016722486803,16.0,20.0,2.675844098894999,1.2296113938322402,-0.19942512805931123,-1.2219289692207147,1.1089595537066461
93.0,115.0,5.449404955,19.0,2.0,155.0,126.0,286.0,96.0,-30.0,-30.0,-33.0,-131.0,1.5945551257756871,1.2451422548413433,-0.06423091031756634,-1.4719118727938725,1.0459908190237401
115.0,107.0,1.669026136,20.0,2.0,213.0,88.0,182.0,112.0,24.0,-12.50955452198172,27.0,31.0,1.6905594193598044,1.1671937672157917,-0.06781161922425584,-1.4181555999165065,0.9829803645793842
114.0,98.0,3.2999949460000004,21.0,2.0,252.0,93.0,155.0,115.0,22.0,21.99999999999986,21.0,97.0,2.5756645562427853,0.6486265466722735,0.002557455805562427,0.6372849531250134,0.9205846319067854
132.0,79.0,1.7827460769999999,22.0,2.0,282.0,115.0,213.0,107.0,-8.0,-7.995638423488614,17.0,69.0,2.360604476376956,0.6486265466722735,-0.045433669301401046,-0.4354255101974871,0.8593651460336045
112.0,104.0,4.235651016,23.0,2.0,132.0,114.0,252.0,98.0,-16.0,-2.998323662290982,-2.0,-120.0,2.813912743513748,0.7941227607972094,0.007588592507836189,1.9471724245161952,0.7997912012239491
37.0,133.0,3.8001279830000003,24.0,2.0,301.0,132.0,282.0,79.0,-53.0,-52.996971272563215,51.0,19.0,2.6321284380882988,0.8273816373379013,-0.021939279768236338,-1.5250618330589605,0.7422443474263697
111.0,102.0,2.675376892,25.0,2.0,326.0,112.0,132.0,104.0,-8.0,-7.9999999999997335,-1.0,-166.0,4.312262829677696,1.578923095537708,0.22274218152328992,-0.2229129092696601,0.6870242547392709
81.0,108.0,3.8666272160000004,26.0,2.0,37.0,37.0,301.0,133.0,-50.0,-25.993741633010444,44.0,96.0,4.921534083472994,1.6858551844633094,0.0821083798124589,-3.6695358725634137,0.6343555588670992
22.0,26.0,4.08234787,27.0,2.0,359.0,111.0,326.0,102.0,-9.0,-8.997314386785487,57.0,33.0,1.1979766734474888,1.3777288261445335,-0.1976885164095992,-0.1653176516823607,0.584395327271242
125.0,115.0,1.7669119830000002,28.0,2.0,207.0,81.0,37.0,108.0,27.0,-4.34160572679961,44.0,170.0,1.146651336003583,0.641994061142151,0.049445209603341075,1.820725905142312,0.5372408297393293
55.0,39.0,1.468071938,29.0,2.0,84.0,22.0,359.0,26.0,4.0,3.998155516023851,33.0,85.0,1.7076979754363704,-0.1367655420651112,-0.11873568550932986,-0.46452008771075354,0.49293734501294995
135.0,138.0,3.5178520680000003,30.0,2.0,74.0,125.0,207.0,115.0,-10.0,-10.0,10.0,-133.0,-0.7358578503403552,-0.1895477676043374,-0.019800769610138207,-0.6546414425834609,0.4514857840324556
13.0,4.0,3.351021051,31.0,2.0,252.0,55.0,84.0,39.0,-16.0,-15.99999999999998,-42.0,168.0,1.2614177454149114,-0.7294739793553308,0.02734573468903043,0.5724251824750284,0.4128499579386769
97.0,113.0,3.9549090860000002,32.0,2.0,289.0,135.0,74.0,138.0,3.0,3.0,-38.0,-145.0,1.8629184911334662,-0.8733858283415445,-0.17394816865604376,-1.7108130384629365,0.37696336343858466
129.0,126.0,4.58671999,33.0,2.0,179.0,13.0,252.0,4.0,-9.0,-6.49865857112729,-30.0,-73.0,-0.7561694264417022,-1.1545248982068572,0.020211041255328976,1.819208997602893,0.3437353982545336
24.0,15.0,4.34738493,34.0,2.0,241.0,97.0,289.0,113.0,16.0,1.9986586747027228,-73.0,-48.0,1.3074273678833368,-1.7286301490082148,0.02646498208975876,0.747848636514552,0.3130569543761805
17.0,19.0,5.432570219,35.0,2.0,308.0,129.0,179.0,126.0,-3.0,-2.999999999999886,34.0,129.0,0.8018100787143492,-1.425088422869487,-0.008898127100142888,-0.7917482230113134,0.2848053663739896
120.0,118.0,4.767436981,36.0,2.0,106.0,24.0,241.0,15.0,-9.0,-9.0,-50.0,-135.0,-1.1173692178844534,-2.846215877202903,-0.11559497333772698,-3.5891162421717127,0.2588487161013128
65.0,57.0,3.700623751,37.0,2.0,194.0,17.0,308.0,19.0,2.0,2.002966928337749,48.0,-114.0,-1.6329700075602798,-1.9137834630153399,-0.08973005249876222,-4.58447725848108,0.23504951395220938
94.0,109.0,1.554687977,38.0,2.0,149.0,120.0,106.0,118.0,-2.0,-2.0062045946115727,-26.0,43.0,2.2065157004697764,-1.277140507379457,0.01748599404760366,-0.4801419658723319,0.2132677908802782
144.0,136.0,2.334619999,39.0,2.0,238.0,65.0,194.0,57.0,-8.0,2.6705791965100687,-67.0,44.0,2.145589857253853,-1.2844336786262849,0.10692584457585472,-0.20662328783991246,0.19336364516171536
91.0,111.0,4.416137934,40.0,2.0,316.0,94.0,149.0,109.0,15.0,15.0,-3.0,167.0,0.7918349674847673,-1.2001184600668147,-0.0561628510983875,0.06763322283422418,0.17519929400578427
45.0,54.0,4.9509220119999995,41.0,2.0,286.0,144.0,238.0,136.0,-8.0,-8.001678438208074,47.0,48.0,2.8889130750963443,-1.5560559502484672,0.13492112803659373,-1.2372104611213315,0.15864068319536667
77.0,112.0,5.133096933,42.0,2.0,67.0,91.0,316.0,111.0,20.0,8.992453948975985,-14.0,111.0,0.4989618949691955,-1.719923743672264,-0.1481910054172785,-0.47546384985114637,0.1435587085780035
34.0,30.0,2.434905767,43.0,2.0,80.0,45.0,286.0,54.0,9.0,9.0,-11.0,154.0,1.1659053622265767,-1.507439096327027,-0.1539897537348593,-0.9319155275593498,0.12983010197945047
39.0,47.0,3.90336895,44.0,2.0,56.0,77.0,67.0,112.0,35.0,35.0,-38.0,-11.0,0.3401449754847069,-1.6617184471321957,-0.23764008132092632,2.246389044962055,0.11733803147445233
50.0,52.0,2.533282995,45.0,2.0,99.0,34.0,80.0,30.0,-4.0,-8.99798653684892,16.0,19.0,0.07321490179708992,-2.0327816920997877,-0.12349769044434264,-2.0253746946846536,0.10597246235338852
54.0,44.0,2.585767984,46.0,2.0,309.0,39.0,56.0,47.0,8.0,8.000000000000304,15.0,-107.0,1.9609085819653793,-2.574068997034741,-0.14035079818671795,0.9373495785901795,0.0956303209295936
