stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.4878560203340143,,-0.24605697385141337,0.516560126999159,
,,,,,,,,,,,,,-1.8914657613346468,,-0.3333998532751223,2.508428937124751,
,,,,,,,,,,,,,-3.597800567105723,,-0.5209383292478833,1.3018249307724463,
,,,,,,,,,,,,,-1.2460811486344217,,-0.2008758312983283,1.395580820306751,
,,,,,,,,,,,,,3.9074661005616824,,0.01938062495078077,-0.04303496530133809,
,,,,,,,,,,,,,0.3749731116343579,,-0.04676014107945574,-2.363016441066121,
,,,,,,,,,,,,,-1.7999797474175385,,-0.16924392656466936,-0.23426274142404951,
,,,,,,,,,,,,,1.4173216686920016,,-0.31352707638938737,1.4276524884186792,
,,,,,,,,,,,,,-1.7860326202897787,,-0.16959049265624315,-3.053631091968959,
,,,,,,,,,,,,,-4.408118416850032,,-0.5094323395190921,-2.778149297951156,
,,,,,,,,,,,,,0.591034409590959,,-0.02861029462295312,3.779237967599485,
,,,,,,,,,,,,,0.2496844421439082,,-0.08424599946716566,-1.2229862916808825,
,,,,,,,,,,,,,-3.050421981144899,,-0.21796346108765746,-2.6268092912605185,
,,,,,,,,,,,,,-2.144829648745963,,-0.18605426490586138,-1.286023363261835,
,,,,,,,,,,,,,0.008685494062183429,,-0.29916404559562276,3.0876032621538063,
,,,,,,,,,,,,,-2.3346944459270227,,-0.45974568910406655,4.75460737424753,
,,,,,,,,,,,,,-2.4724444412236246,,-0.12997598295545867,-1.890883970442549,
,,,,,,,,,,,,,-1.216390717921778,,-0.2411833752999073,-0.13156687945244402,
,,,,,,,,,,,,,0.1626956194268241,,-0.2800282244434273,2.2103607672756227,
,,,,,,,,,,,,,2.0777151754965626,,-0.10347673721053702,-1.0046073697066737,
,,,,,,,,,,,,,0.06034120385932335,,-0.3685516530172451,1.745625954030879,
,,,,,,,,,,,,,4.506043736804014,,0.012306688725179524,1.6190065997036738,
,,,,,,,,,,,,,-1.4404763835394478,,-0.21979617794334808,-1.64076679565339,
,,,,,,,,,,,,,0.03621890360533075,,-0.37253514171814694,-0.22468485664622612,
,,,,,,,,,,,,,3.594337666094461,,0.13018651847095658,-2.6805742282601006,
,,,,,,,,,,,,,0.34444477218482805,,-0.026911266452966258,2.024927860782536,
,,,,,,,,,,,,,-2.0200714520041085,,-0.06003415085174979,0.05162879527350131,
,,,,,,,,,,,,,-2.5886965780327937,,-0.15200831620306118,0.27929837307314503,
,,,,,,,,,,,,,-1.268822515380365,,-0.3536791469062742,2.1138884896888115,
,,,,,,,,,,,,,1.4915763839637615,,-0.023097824095120043,-1.3547891434821169,
,,,,,,,,,,,,,-1.3680895447376147,,-0.1101003249538425,-0.7512214473209576,
,,,,,,,,,,,,,-2.2907203781896497,,-0.35780014248395103,0.23587629734860557,
,,,,,,,,,,,,,3.800609068442652,,-0.0559607256710082,0.45685362947315433,
,,,,,,,,,,,,,1.5229692581399534,,-0.07427449517820872,-1.3779011360893587,
,,,,,,,,,,,,,0.8787922087457131,,-0.11489946205509997,-0.9316831475093926,
,,,,,,,,,,,,,4.006054900913092,,0.0019519453712740647,-1.0030753798321421,
,,,,,,,,,,,,,1.3207150920085522,,-0.1273572061957269,-0.4032549835951356,
,,,,,,,,,,,,,-1.3480820122187276,,-0.3075698196908057,-0.1085128913107266,
,,,,,,,,,,,,,-2.9855214395170115,,-0.4565988517556299,1.5687288073896086,
,,,,,,,,,,,,,-4.156489037135642,,-0.47707075593740456,-0.3858284858137883,
,,,,,,,,,,,,,-2.697061004639525,,-0.17314071564682146,-3.0247940114561493,
,,,,,,,,,,,,,1.7023316008518232,,-0.20134969304494088,0.347198974629274,
,,,,,,,,,,,,,2.2388041683451743,,-0.14989596173339884,0.0302228238193756,
,,,,,,,,,,,,,-0.1211445287278985,,-0.1800011485732687,-1.0510272745473377,
,,,,,,,,,,,,,2.322634388053118,,-0.10369773008904086,1.593104997159894,
,,,,,,,,,,,,,0.6743099479767248,,-0.23236322432054246,-3.547602084559804,
,,,,,,,,,,,,,3.2691929392834314,,0.11652385589202371,-1.0748032525023594,
,,,,,,,,,,,,,1.2148151307839465,,-0.37938437580053924,1.856707107557794,
,,,,,,,,,,,,,1.0497650527586249,,-0.16961818353015423,-1.403498939432415,
,,,,,,,,,,,,,-3.886236952048691,,-0.4630417292644395,1.3035451708158214,
,,,,,,,,,,,,,-1.659009865570972,,-0.1444887521703317,-1.0076245735765201,
,,,,,,,,,,,,,-2.995045658782415,,-0.5409272950624713,3.116571890581013,
,,,,,,,,,,,,,-1.7473097567317528,,-0.4521378378885901,-0.17958091759981962,
,,,,,,,,,,,,,-2.312562047978043,,-0.3656776178366482,0.4897090155997137,
,,,,,,,,,,,,,-1.9723195768834743,,-0.3493490298282095,0.333143394457578,
,,,,,,,,,,,,,-1.750520751081266,,-0.3010605704502896,5.259715798798442,
,,,,,,,,,,,,,-0.3833883787952197,,-0.17565267847231816,-0.35125271774513334,
,,,,,,,,,,,,,0.5004994035541424,,-0.19959409147589086,0.898306223689763,
,,,,,,,,,,,,,0.043333804547598324,,-0.3327931462693543,2.9751512165733947,
,,,,,,,,,,,,,-3.757369929331302,,-0.42454012824469756,-0.3343221494934395,
,,,,,,,,,,,,,1.5273107626311784,,0.00029013680816805323,0.7432343528632435,
,,,,,,,,,,,,,-4.4061406952337006,,-0.3263125525807751,-1.0492549762522525,
,,,,,,,,,,,,,-1.2221805184791577,,-0.24528423731095259,1.362361654844782,
,,,,,,,,,,,,,0.32490428288954987,,-0.08498114413321212,-0.6279217142343001,
,,,,,,,,,,,,,1.100949962570073,,-0.3475644731987785,2.3255393058058114,
,,,,,,,,,,,,,1.2847833725787534,,-0.18203001694410106,0.24819356143262594,
,,,,,,,,,,,,,-1.0385621454128247,,-0.44562043105124327,0.8947986152266227,
,,,,,,,,,,,,,-0.7814708995330664,,-0.3528350062929006,-0.5856334335995792,
,,,,,,,,,,,,,1.001281858381226,,0.09115926923099275,-2.844478022008101,
,,,,,,,,,,,,,-3.173357770189138,,-0.3560902944098307,1.0782696523864361,
,,,,,,,,,,,,,-0.9940091418758789,,-0.2894686599389538,-3.101842708399014,
,,,,,,,,,,,,,1.9405791404746575,,-0.09791461742154225,3.929761077565991,
,,,,,,,,,,,,,-0.06644023867643149,,-0.36816754650319444,1.0881274869503483,
,,,,,,,,,,,,,-0.3045265727410441,,-0.3291546397450035,-0.596550382781576,
,,,,,,,,,,,,,2.4111163504787605,,-0.029326536368120267,-0.25971331185733826,
,,,,,,,,,,,,,0.2538887886824818,,-0.10584025394547278,1.7421006858971684,
,,,,,,,,,,,,,-3.3744684889301624,,-0.24807677107128773,1.9859349345272992,
,,,,,,,,,,,,,-2.257831680567163,,-0.3915809080315891,-0.3971015342589626,
,,,,,,,,,,,,,-3.3825725283512873,,-0.42190746308486776,-0.46156234416880493,
,,,,,,,,,,,,,0.09522423739316636,,-0.24934933749466834,0.06349328802940199,
,,,,,,,,,,,,,1.401237142721543,,-0.2321813289689397,4.2054446402897065,
,,,,,,,,,,,,,-3.2692492647420455,,-0.27304167323009965,0.9938662180026198,
,,,,,,,,,,,,,-2.4966716732828607,,-0.35921136667626724,4.666730291671044,
,,,,,,,,,,,,,0.21695166601915147,,-0.2051450793074329,-2.1123783584400893,
,,,,,,,,,,,,,1.1606334215625278,,-0.1768287986538234,1.5241522671124488,
,,,,,,,,,,,,,0.2543507032601475,,-0.1691320958488977,-1.446491586818515,
,,,,,,,,,,,,,-1.1289372267085696,,-0.401446720489797,0.09509475173747922,
,,,,,,,,,,,,,-1.8033551701613406,,-0.3125307590781083,0.9079985427358943,
,,,,,,,,,,,,,1.328591749665109,,-0.2009033625735084,0.23060484644397203,
,,,,,,,,,,,,,2.2816864890175554,,-0.2393852199209594,0.9359080028293114,
,,,,,,,,,,,,,-1.8615575465008216,,-0.6184095050936426,4.429389467411897,
,,,,,,,,,,,,,-2.204399712236868,,-0.46972128515167455,-0.7403496846202963,
,,,,,,,,,,,,,0.12679385547723795,,-0.4047405745379659,1.5323005071517892,
,,,,,,,,,,,,,-1.0242271978354973,,-0.3392517686149178,-1.7183883092329963,
,,,,,,,,,,,,,-1.607270232284911,,-0.23885475417930355,0.6355497480850301,
,,,,,,,,,,,,,1.040966150198852,,-0.17226312739743765,2.236191179431557,
,,,,,,,,,,,,,0.8860067377158707,,-0.34904116421974685,2.2856128206936903,
,,,,,,,,,,,,,-3.477352751946462,,-0.46187536351020897,1.8194907383686114,
,,,,,,,,,,,,,-2.287631213219228,,-0.3633059376227236,2.826060383089291,
,,,,,,,,,,,,,-1.9599835314917895,,-0.06224914174494206,-0.6574195292813995,
,,,,,,,,,,,,,2.7746097401461305,,0.021752479618942045,1.4085585221834154,
,,,,,,,,,,,,,0.07659601157307881,,-0.38912548969591537,6.390000191534886,
,,,,,,,,,,,,,1.6394379420390162,,-0.05103493560566755,0.8847652699705834,
,,,,,,,,,,,,,-2.7010809271542073,,-0.3826888012005007,-2.352379527401607,
,,,,,,,,,,,,,-2.752612564340948,,-0.4639847490949325,-1.2868196590449035,
,,,,,,,,,,,,,2.1572159487780187,,-0.15077407178604857,2.2895642431610836,
,,,,,,,,,,,,,-1.1594453583164273,,-0.2622765486811939,-1.0556832020425377,
,,,,,,,,,,,,,0.8472074433193586,,-0.43235473260216933,-1.926737575398352,
,,,,,,,,,,,,,-3.415981180128191,,-0.5042864053277192,-0.25827940746946415,
,,,,,,,,,,,,,1.4818839759415667,,-0.08689122409291268,-0.6568450836359773,
,,,,,,,,,,,,,0.3528076087185865,,-0.2984033792197254,-0.10616421870846775,
,,,,,,,,,,,,,2.715787568733414,,-0.058225842680153905,0.1350177589888022,
,,,,,,,,,,,,,0.7089249187850285,,-0.202585705655211,2.226945804405304,
,,,,,,,,,,,,,-2.3655643810648495,,-0.15038158094904833,0.3873998892043697,
,,,,,,,,,,,,,2.156107196453051,,-0.15808518769554747,-1.2337140711674124,
,,,,,,,,,,,,,-1.526962860418828,,-0.2613131922492512,0.4976595489568773,
,,,,,,,,,,,,,-2.8975025780225767,,-0.32556196463060016,1.6466377171914732,
,,,,,,,,,,,,,-1.307231597914071,,-0.575928889985632,4.275875243845255,
,,,,,,,,,,,,,-0.8274901655934956,,-0.31440958803968366,1.1672772668028057,
,,,,,,,,,,,,,1.2667246966802403,,-0.17151299135535988,1.8780991223906147,
,,,,,,,,,,,,,-0.868509919738143,,-0.3224578917317867,1.3533722398284156,
,,,,,,,,,,,,,-2.788871573665732,,-0.43628618873763364,0.497820644250236,
,,,,,,,,,,,,,0.11341041637891315,,-0.1653807221013489,0.0883915655285378,
,,,,,,,,,,,,,-1.2075311489166312,,-0.30271699952746484,3.333587620123526,
,,,,,,,,,,,,,0.06573999269272768,,-0.28735409060661793,4.152106176568948,
,,,,,,,,,,,,,0.6383483605227496,,-0.15890565302078852,-2.2284122847148335,
,,,,,,,,,,,,,0.7904842305854041,,-0.3215397148781628,0.5446435999660755,
,,,,,,,,,,,,,-1.8444252935189895,,-0.2670620050725714,-1.1782257714365556,
,,,,,,,,,,,,,0.4419340428518854,,-0.13151199182583792,0.4091120902185914,
,,,,,,,,,,,,,-2.2487156486083686,,-0.2173986115155478,-0.8409142701479188,
,,,,,,,,,,,,,1.5482734128406928,,-0.0061101793265392395,-3.8185884310865075,
,,,,,,,,,,,,,-0.43709112641951736,,-0.2418998445613053,1.8972578527543893,
,,,,,,,,,,,,,1.8412600531273424,,-0.2126091641720673,0.39543248699671446,
,,,,,,,,,,,,,2.1364096307583083,,-0.12212855075178675,1.2040590237885922,
,,,,,,,,,,,,,0.4934885216869621,,-0.2875705211702667,2.248554427059234,
,,,,,,,,,,,,,-1.4884332653807064,,-0.2059761218316906,-2.777343524774481,
,,,,,,,,,,,,,-3.5921396342940324,,-0.44705291242573214,3.405003867720854,
,,,,,,,,,,,,,-2.5359439202722487,,-0.475184447396627,-2.6689508276404026e-05,
,,,,,,,,,,,,,-2.200320346588469,,-0.16524768602685394,-3.0321564491686734,
,,,,,,,,,,,,,-1.6098695075643497,,-0.28095325548207756,-0.4452215792803931,
,,,,,,,,,,,,,-1.789936132768306,,-0.573925159551922,0.13497934510524867,
,,,,,,,,,,,,,3.725346567323314,,0.014297908646774528,-1.0619654484918566,
,,,,,,,,,,,,,1.5284396055490945,,-0.40303908890889173,2.791739022623839,
,,,,,,,,,,,,,-1.9067192185928052,,-0.7770618529788867,8.927643619619019,
,,,,,,,,,,,,,5.366358772122069,,0.20951517078483337,2.1333153694929825,
,,,,,,,,,,,,,-3.046158213865456,,-0.5842497362101102,-0.25535631413700516,
,,,,,,,,,,,,,0.3041599635669115,,-0.1376706241342082,0.12055646304809603,
,,,,,,,,,,,,,1.4102413147096806,,-0.17193985115600208,0.596308785592176,
,,,,,,,,,,,,,1.4390818842490682,,-0.001025556990390616,-1.0308516049127703,
,,,,,,,,,,,,,2.0091486039273874,,-0.10331486954852545,0.22413143715665607,
,,,,,,,,,,,,,-2.1356696844530836,,-0.21054847628387435,-0.19859361340144463,
,,,,,,,,,,,,,-0.8689937146510224,,-0.2064579562371209,0.6298080253693991,
,,,,,,,,,,,,,-0.8889813237197597,,-0.34546001896038436,-1.3303599072272418,
,,,,,,,,,,,,,0.05040224322830751,,-0.3621862186419906,2.0418613316319205,
,,,,,,,,,,,,,3.734668611150945,,-0.08495706808440204,1.6529016379072723,
,,,,,,,,,,,,,-1.998469812223136,,-0.18414178976778703,0.12852623291184923,
,,,,,,,,,,,,,-3.325035096265392,,-0.42068412865960564,0.8110088524778808,
,,,,,,,,,,,,,-1.7456419437596589,,-0.4823232153915282,3.1300622282459116,
,,,,,,,,,,,,,-1.9594883070797575,,-0.16185761012502317,0.4023492459454097,
,,,,,,,,,,,,,3.6262488038280103,,0.05207853760659358,0.7830960662012825,
,,,,,,,,,,,,,0.07054683759344436,,-0.2608915586159729,1.330955408421848,
,,,,,,,,,,,,,0.9886945355063554,,-0.15021316009603436,3.686390733241485,
,,,,,,,,,,,,,1.6005820255627752,,-0.135894398600287,0.8673867331732168,
,,,,,,,,,,,,,1.5384785536742902,,-0.4800740340786713,2.2590375948652297,
,,,,,,,,,,,,,3.2069993210664154,,0.09334512590677849,-0.6910452401643729,
,,,,,,,,,,,,,1.3208687598222169,,-0.20658117433527726,0.4785650891623243,
,,,,,,,,,,,,,-3.715250933173084,,-0.384753613526739,0.07956119790313278,
,,,,,,,,,,,,,1.3074239140061104,,-0.1054259461678992,1.1001441192097987,
,,,,,,,,,,,,,1.241498073002431,,-0.13264156645035086,1.0815458734844747,
,,,,,,,,,,,,,-2.4575616011123045,,-0.26162306457919754,2.4388223810671112,
,,,,,,,,,,,,,0.44332122920420786,,-0.13244848263769243,0.5423485811908915,
,,,,,,,,,,,,,0.25381376681461687,,-0.5737261797403618,2.9293660072585315,
,,,,,,,,,,,,,1.2313921731686424,,0.010575433169907836,0.7720258529683856,
,,,,,,,,,,,,,0.46366436284502127,,-0.1521950963331037,2.378346398256945,
,,,,,,,,,,,,,-3.04933315103588,,-0.19182904021312513,0.21326014164136597,
,,,,,,,,,,,,,0.18659574050838396,,-0.2076173417736307,-1.6790269287199262,
,,,,,,,,,,,,,0.8587073811605749,,-0.22188162316329066,0.134021457784672,
,,,,,,,,,,,,,-1.6384973201803894,,-0.04624261616256938,-0.46808724924884804,
,,,,,,,,,,,,,0.18929386431505954,,-0.356798158006209,0.3143315065591859,
,,,,,,,,,,,,,-1.5386262378458335,,-0.10872620844040844,0.5229221035401749,
,,,,,,,,,,,,,-3.038987585606312,,-0.5234340100026513,-0.14732807418644386,
,,,,,,,,,,,,,-2.9776018997737617,,-0.3081371614254677,2.4759936392967092,
,,,,,,,,,,,,,0.5419767261764634,,-0.09149596863303612,0.8019295331225249,
,,,,,,,,,,,,,1.0671755636800084,,-0.30588618220446334,2.188166151465458,
,,,,,,,,,,,,,2.2212239486820757,,0.015060196292085343,1.345533466974363,
,,,,,,,,,,,,,-1.0585806914220472,,-0.13741135543629732,0.44761315697657544,
,,,,,,,,,,,,,0.504593711613501,,-0.09430386785075794,-0.015944910855865614,
,,,,,,,,,,,,,2.0647651335894217,,-0.06648898760373594,1.7976444353341625,
,,,,,,,,,,,,,-2.4088866757626435,,-0.2565994772167344,-0.290818281363979,
,,,,,,,,,,,,,1.730898192180113,,-0.08124754456973142,2.209786626815869,
,,,,,,,,,,,,,-0.38588710278591404,,-0.38576851383946203,-0.4375622491208657,
,,,,,,,,,,,,,0.9170130715774338,,-0.08965656754974975,-0.4362277846481048,
,,,,,,,,,,,,,-2.0535411863866493,,-0.11444648737944517,-2.1115540001219872,
,,,,,,,,,,,,,0.3296982716525229,,-0.2081724091114828,2.4702217977189065,
,,,,,,,,,,,,,-2.4640837930044213,,-0.35898038123168285,1.681298560421859,
,,,,,,,,,,,,,3.7972452673002,,-0.14460803397894148,-0.1763847494117528,
,,,,,,,,,,,,,-2.34879468200739,,-0.346217026818213,0.9156867011818356,
,,,,,,,,,,,,,2.3308262052932807,,-0.2271934581501749,-1.4259473835185932,
,,,,,,,,,,,,,-2.963269103978724,,-0.3268317012106847,-0.44824856128797147,
,,,,,,,,,,,,,-5.137579833556739,,-0.33241217003063644,1.1859423229838868,
,,,,,,,,,,,,,-3.945516218352327,,-0.40144933138836003,0.9851626945970178,
,,,,,,,,,,,,,0.7772636776009926,,-0.08320373715442642,0.1504969321767583,
,,,,,,,,,,,,,0.9853746322766676,,-0.33467928784009765,1.074140210671853,
,,,,,,,,,,,,,1.6448571032021153,,-0.28859713905135825,3.520662732768749,
,,,,,,,,,,,,,1.0968342631087542,,-0.29082694939541837,4.787429212122276,
,,,,,,,,,,,,,-2.152922437881164,,-0.07044874924498722,0.7513398561447557,
,,,,,,,,,,,,,-1.4622126175444021,,-0.44037016908468973,1.4661409222088728,
,,,,,,,,,,,,,-0.8180312557995008,,-0.23879767723728762,-0.24880264341163158,
,,,,,,,,,,,,,-0.5662909248725604,,-0.2597090260403979,1.5396398209424298,
,,,,,,,,,,,,,1.0559735446869187,,-0.26384728259125145,1.2507982671089748,
,,,,,,,,,,,,,-3.498696517194462,,-0.3512042311565013,-1.7847042066308123,
,,,,,,,,,,,,,-1.913460178676264,,-0.23926158392369512,6.668856082341228,
,,,,,,,,,,,,,3.458347097959537,,-0.12898666267677006,-1.6477917840781964,
,,,,,,,,,,,,,-1.3027179383686849,,-0.1377726127833815,-0.9779936150491918,
,,,,,,,,,,,,,-2.619279859082078,,-0.3037757193415485,0.727835013879093,
,,,,,,,,,,,,,0.44741819276272554,,-0.11813533975000025,2.3895386594759085,
,,,,,,,,,,,,,-2.354199064652441,,-0.34581684584368344,0.2750405055611694,
,,,,,,,,,,,,,-4.330876438621309,,-0.718420328927702,2.1248729888507265,
,,,,,,,,,,,,,-0.7618878027036236,,-0.18586106291133336,1.0518160331110888,
,,,,,,,,,,,,,0.41191166239574045,,-0.046780997136342026,0.9041692567629828,
,,,,,,,,,,,,,-3.8767527862209787,,-0.358505765116005,-1.6244557265848112,
,,,,,,,,,,,,,-2.4125889761646033,,-0.4107382672419931,2.9099283140459726,
,,,,,,,,,,,,,1.8089890380606144,,-0.23006797107942653,-1.075607556566768,
,,,,,,,,,,,,,-2.1480422665928165,,-0.28174896980891473,-0.16173741165182198,
,,,,,,,,,,,,,1.5143002737219946,,0.014402169875429511,-0.557736550724028,
,,,,,,,,,,,,,-2.6321920427611594,,-0.33303016575653216,-0.8849742569499267,
,,,,,,,,,,,,,1.4821342136072442,,-0.20846520279269046,2.8874804805739003,
,,,,,,,,,,,,,0.5395566708173052,,-0.26040102190064895,-0.05208078470426775,
,,,,,,,,,,,,,1.4850868832810127,,-0.15309036752863006,2.4075023823473076,
,,,,,,,,,,,,,-3.7361579898493846,,-0.9381607050710089,4.391327678951795,
,,,,,,,,,,,,,2.740303820492673,,-0.04311990993149256,0.8372370424413225,
,,,,,,,,,,,,,0.7666252495161835,,-0.05632497916463033,-0.13781272802351385,
,,,,,,,,,,,,,1.4439863557875503,,0.06346862063586933,-1.2369119531567392,
,,,,,,,,,,,,,1.952886183285641,,-0.15595705334626325,-0.040719510403746995,
,,,,,,,,,,,,,-2.4638198092983785,,-0.4660577651740344,4.256001722727028,
,,,,,,,,,,,,,-1.6616905479142994,,-0.08023252452315147,-1.9582757621136024,
,,,,,,,,,,,,,1.142150444953238,,-0.4607790917642553,5.938464508286148,
,,,,,,,,,,,,,-1.384373476362946,,-0.3201075637602976,-0.05211214174381125,
,,,,,,,,,,,,,-1.3836557960188474,,-0.36788998744451007,2.649161822474476,
,,,,,,,,,,,,,-0.9366080758889465,,-0.20534905077574944,-0.1727936762054168,
,,,,,,,,,,,,,1.4325784760611604,,-0.27726526385642475,-0.32823973559939185,
,,,,,,,,,,,,,-2.6515181842710156,,-0.11701977165753384,-1.8172418283468823,
,,,,,,,,,,,,,2.5533584364364206,,0.013526782861372098,-0.4487110460940002,
,,,,,,,,,,,,,-4.601820197142401,,-0.34809626681029976,-0.7734163125113683,
,,,,,,,,,,,,,1.05596636949456,,-0.1335020976583771,3.0302178173588663,
,,,,,,,,,,,,,1.761416928864484,,-0.26180933930911654,3.467463454840998,
,,,,,,,,,,,,,-1.724360552363024,,-0.13362330781138304,1.3291132144549351,
,,,,,,,,,,,,,-0.632914138725331,,-0.3357222534541448,1.2036408324715369,
,,,,,,,,,,,,,-2.288064304290767,,-0.41152103625062236,1.8963437628250008,
,,,,,,,,,,,,,0.7937484669377424,,-0.12170919043577613,-0.1912076004200252,
,,,,,,,,,,,,,-1.2739399048767288,,-0.3760709008093381,1.2147959555463403,
,,,,,,,,,,,,,2.1474296854182064,,-0.08067185182127228,0.7846168591268872,
,,,,,,,,,,,,,0.7639828994941639,,-0.1233999989230477,1.916827969428236,
,,,,,,,,,,,,,0.5536618225658183,,-0.18548329369788652,1.9802225591435576,
,,,,,,,,,,,,,0.15027564176927907,,-0.23896255297828667,3.441694783918204,
,,,,,,,,,,,,,-1.9375637736535818,,-0.21509007052919205,-5.0890397435868575,
,,,,,,,,,,,,,-0.5081592810795444,,-0.2574558643375828,-0.8630563343469791,
,,,,,,,,,,,,,-2.615237497951979,,-0.10532491520042248,-0.5014302006454602,
,,,,,,,,,,,,,0.21285564147421387,,-0.0631595363574032,-0.6912650076276692,
,,,,,,,,,,,,,-1.2184935809260762,,-0.33510642472271845,0.4640373905343259,
,,,,,,,,,,,,,-0.6825392327039448,,-0.3788955471659724,-1.9287595344785637,
,,,,,,,,,,,,,1.9117298446646982,,-0.1251093104662697,0.821760339255305,
,,,,,,,,,,,,,2.7846173595726693,,-0.09359461521995381,1.6434970078033257,
,,,,,,,,,,,,,1.7005229512824755,,-0.3492402667503706,2.7000420412481403,
,,,,,,,,,,,,,-0.6213562618783767,,-0.314523027798345,1.0019209887389544,
,,,,,,,,,,,,,2.611148840298029,,-0.14147405693952902,0.13486573529888793,
,,,,,,,,,,,,,2.300676379797589,,-0.10240833397139434,-1.3682133855588199,
,,,,,,,,,,,,,-2.387987855278206,,-0.3258990800620055,2.7222272478211034,
,,,,,,,,,,,,,-2.3926113411242804,,-0.22874765943324135,-1.7313491539356294,
,,,,,,,,,,,,,-1.771778630615599,,-0.31190897134437107,1.9212376994214615,
,,,,,,,,,,,,,0.20918682389978516,,-0.29025880009341426,1.9811929468912028,
,,,,,,,,,,,,,0.5909964355291253,,-0.28546871645996774,0.7745397350951313,
,,,,,,,,,,,,,1.5091234448213129,,-0.14751384588635033,2.079512330880416,
,,,,,,,,,,,,,1.9576720762727746,,-0.16951712055031462,-0.8841817922106096,
,,,,,,,,,,,,,1.8030429505447871,,0.002768444338386879,1.3294337897450441,
,,,,,,,,,,,,,0.6091888899065545,,-0.213568787721672,-0.9940656937658905,
,,,,,,,,,,,,,3.2340795618576106,,0.10486785246376037,2.7852891927522876,
,,,,,,,,,,,,,-2.794615732967934,,-0.45459390310342207,2.55730630719331,
,,,,,,,,,,,,,1.0515395170004547,,-0.17692667910725746,-0.846696114855098,
,,,,,,,,,,,,,-1.1276343620691684,,-0.2347724800183146,1.8222116929179364,
,,,,,,,,,,,,,0.6278525448382598,,-0.31443638832865534,-1.2217737702047962,
,,,,,,,,,,,,,-0.3409747579733535,,-0.19569167523422246,4.751774374617565,
,,,,,,,,,,,,,0.6548507519741747,,-0.19488582158077708,0.6086331110034817,
,,,,,,,,,,,,,1.012189894817894,,-0.0058744520477180895,0.8682074017063448,
,,,,,,,,,,,,,-0.1941553559506483,,-0.33907465563064443,0.40602110865874774,
,,,,,,,,,,,,,0.5738721003385043,,-0.26492370767682905,-1.4511917737521882,
,,,,,,,,,,,,,-1.6361118385214568,,-0.3496995482138515,1.3473137142349376,
,,,,,,,,,,,,,-2.2646238010197055,,-0.3993626291778131,-0.09867529813600359,
,,,,,,,,,,,,,-1.7588632437519944,,-0.017493658100032637,0.3608502652269386,
,,,,,,,,,,,,,-2.067593668073741,,-0.3139879176961438,0.884607975494585,
,,,,,,,,,,,,,-1.2617603077809594,,-0.3098063561147932,0.8670816831655231,
,,,,,,,,,,,,,-0.37112442046225935,,-0.25886983364177063,2.9126158797230244,
,,,,,,,,,,,,,2.6671090589175135,,0.027497010301536253,1.7972965314176315,
,,,,,,,,,,,,,-1.4686500751228098,,-0.4129441938189335,2.6258451026679563,
,,,,,,,,,,,,,-2.300416879287262,,-0.2800173979073356,-2.0723053183533278,
,,,,,,,,,,,,,-3.5583197750869893,,-0.21293849084129654,-0.09137149181453585,
,,,,,,,,,,,,,1.0400431548373694,,-0.2039298601118821,3.4065462367356383,
,,,,,,,,,,,,,1.0886370338258131,,-0.07457088931438212,-4.08037118937249,
,,,,,,,,,,,,,-2.189623784843898,,-0.473708791323756,2.9522131801308285,
,,,,,,,,,,,,,-2.8206721932333383,,-0.4190156058465829,0.845144943016145,
,,,,,,,,,,,,,-3.751060297111653,,-0.5928050676248333,1.4002444529461926,
,,,,,,,,,,,,,-1.4393971853918905,,-0.23688787401067402,-1.3050988361256346,
,,,,,,,,,,,,,1.5793196339689544,,-0.316769367537862,-0.1594652855701715,
,,,,,,,,,,,,,0.9057034016281258,,-0.2281424165641371,2.084171099335744,
,,,,,,,,,,,,,0.5938041713385684,,-0.22547965224321356,0.3030567318360893,
,,,,,,,,,,,,,0.11445419161944402,,-0.17364812909895788,0.5377210635616824,
,,,,,,,,,,,,,1.8618105775574354,,-0.18817770033239584,-0.6003484182535888,
,,,,,,,,,,,,,-2.88644375436166,,-0.791781191729743,4.550439564196032,
,,,,,,,,,,,,,0.3002938410096552,,-0.012126751971104245,-0.952272882740962,
,,,,,,,,,,,,,0.5934119411046167,,-0.31906178611711977,3.3363663780962245,
,,,,,,,,,,,,,-3.369770133025058,,-0.43734367320518414,0.7912304026876057,
,,,,,,,,,,,,,-1.959614512551664,,-0.20702259848223814,-2.987783952342486,
,,,,,,,,,,,,,2.76693936324289,,-0.10002345736035607,1.3467220504952948,
,,,,,,,,,,,,,2.8323262766817647,,0.032006788582218504,2.4275759135645996,
,,,,,,,,,,,,,-1.023541285785984,,-0.2990336954391384,3.564227458632906,
,,,,,,,,,,,,,-1.2712054557488661,,-0.3191283687104023,-3.313214581617019,
,,,,,,,,,,,,,3.0583000884589384,,-0.11800504832740348,-0.04130435399095617,
,,,,,,,,,,,,,-3.990802107383099,,-0.470145748740364,1.0147503647664462,
,,,,,,,,,,,,,1.1294892050973422,,-0.18845712634661033,1.9405005241598705,
,,,,,,,,,,,,,-2.553231622734369,,-0.4355189323974388,0.008997236757484206,
,,,,,,,,,,,,,-0.6204677934419573,,-0.41088266944315754,-0.8134018205109026,
