stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,6.8070046272751386,,0.4284014743469632,-7.5944511754132815,
,,,,,,,,,,,,,8.764451539264726,,0.5354699173560279,-3.9570766920385596,
,,,,,,,,,,,,,2.3011621818490893,,-0.2060162261806647,2.52223194421737,
,,,,,,,,,,,,,9.96618950731488,,0.9962246705056595,-9.571436363584285,
,,,,,,,,,,,,,5.825567753346321,,0.47157340743689463,-1.6302251531235956,
,,,,,,,,,,,,,7.380580688140386,,0.4824586797337895,-2.527678084426285,
,,,,,,,,,,,,,6.105424611211983,,0.41875471740383197,-6.720789991364328,
,,,,,,,,,,,,,3.2692601945737265,,0.2307277860375369,-1.598783673833645,
,,,,,,,,,,,,,-1.5612467034571547,,-0.44840759056869284,-2.1221575205393175,
,,,,,,,,,,,,,4.542545636198788,,0.21933895082156543,-4.56497367593674,
,,,,,,,,,,,,,4.4295176428657195,,0.19921435982499572,-1.7065229524405319,
,,,,,,,,,,,,,4.178198585646705,,0.17907220241416008,-1.9176995059966617,
,,,,,,,,,,,,,6.492482826659711,,0.3156462576102627,-0.6889465620364676,
,,,,,,,,,,,,,7.225235545148187,,0.4993053954268795,-1.0165829721761752,
,,,,,,,,,,,,,5.632694633860786,,0.48367501561427867,-1.8042346324381595,
,,,,,,,,,,,,,5.264372591943051,,0.23836179885557993,-3.3484530291635464,
,,,,,,,,,,,,,3.0676603795957194,,0.3328243878142361,-2.3346750693394585,
,,,,,,,,,,,,,5.651778465142533,,0.3271117067899564,-3.7876962501108427,
,,,,,,,,,,,,,1.3072878172856128,,-0.22897383246759093,-2.0874797358780497,
,,,,,,,,,,,,,-0.7629431599132045,,-0.13755859508495846,-1.927024303023576,
,,,,,,,,,,,,,1.0953158138028045,,0.03531764538794438,-0.727324999161937,
,,,,,,,,,,,,,3.300587954122539,,0.09469022574131614,-2.9828254110490198,
,,,,,,,,,,,,,5.234414398496303,,0.2366680727837502,-4.965479248322124,
,,,,,,,,,,,,,5.685654839865935,,0.1497953824866692,-0.829848975688927,
,,,,,,,,,,,,,1.1199733720415526,,0.012535473773149916,-3.4657438486360617,
,,,,,,,,,,,,,5.57548477232371,,0.1824093003061485,-5.450910908561767,
,,,,,,,,,,,,,8.308149486158364,,0.7927185528316609,-4.784511727525897,
,,,,,,,,,,,,,4.4042570108654,,0.3389626504133601,-3.927344306028077,
,,,,,,,,,,,,,6.468254923060336,,0.1640602340165742,-4.923605778129759,
,,,,,,,,,,,,,5.491210493327979,,0.06171287987623662,-3.9448575914561723,
,,,,,,,,,,,,,5.545661184187555,,0.1906934392584756,-4.286108611404364,
,,,,,,,,,,,,,2.0984416910961334,,0.13582727516473253,-5.034342794713499,
,,,,,,,,,,,,,3.3616920106119994,,0.19168951220829245,-4.159922400266895,
,,,,,,,,,,,,,3.94099053590382,,0.2773890823789608,-1.0310341321005918,
,,,,,,,,,,,,,1.923321141680637,,-0.04855864523785303,-3.3342609772380865,
,,,,,,,,,,,,,4.398092964522765,,0.514185336017627,-1.7693950078929097,
,,,,,,,,,,,,,6.857583355294999,,0.21514031505404171,-3.5285123853931437,
,,,,,,,,,,,,,-2.6390711883775135,,-0.1259237079707112,-1.5968912997905824,
,,,,,,,,,,,,,2.5076930454255293,,0.10032296165826157,-1.5828426432292297,
,,,,,,,,,,,,,1.2294684479758284,,-0.37591281768834034,-1.27119209379675,
,,,,,,,,,,,,,4.63955423359892,,0.41961997657372413,-3.1455775085515607,
,,,,,,,,,,,,,6.264651226169346,,0.5705747600303426,-3.969392442742703,
,,,,,,,,,,,,,4.23017123878484,,0.16486409511216815,-1.2622291450262728,
,,,,,,,,,,,,,1.0987439455246124,,-0.06630364914960273,-4.6546736274443115,
,,,,,,,,,,,,,4.027193400712121,,0.11241017875355568,-3.5333427286368257,
,,,,,,,,,,,,,4.781639266436123,,0.3862125359655947,-3.5941505631691006,
,,,,,,,,,,,,,5.316145710906472,,0.5629041820898659,-6.010117517527947,
,,,,,,,,,,,,,4.2922583237855285,,0.34423717535544335,-3.88772017201402,
,,,,,,,,,,,,,4.143270770287402,,-0.008372528313174022,-0.7783477889719809,
,,,,,,,,,,,,,4.664521328307803,,0.21285784185723763,-2.538892704845431,
,,,,,,,,,,,,,3.576880332206791,,0.08682404950019354,0.0459589617625048,
,,,,,,,,,,,,,5.881425214980908,,0.37620968415179107,-3.4007497203807664,
,,,,,,,,,,,,,8.236778149482605,,0.44823500886970585,0.401123308606274,
,,,,,,,,,,,,,5.399078467402867,,0.09207562650390955,-4.480359818920236,
,,,,,,,,,,,,,3.138994219266707,,-0.004341098221569101,-5.561686806874536,
,,,,,,,,,,,,,5.400752647370365,,0.2877310401125269,-2.2631715694369134,
,,,,,,,,,,,,,3.15679590292634,,-0.022258534439377982,-1.7268806355275073,
,,,,,,,,,,,,,6.611936378551261,,0.5077383348412825,-4.442280756693692,
,,,,,,,,,,,,,8.40073222649272,,0.40166922411534267,-2.544659486870792,
,,,,,,,,,,,,,4.517583577466627,,0.23554711501724712,-2.387598350415105,
,,,,,,,,,,,,,4.3305623644753215,,0.09640066469053175,-1.8786579439846636,
,,,,,,,,,,,,,5.743018566236943,,0.18192333340989345,-2.036394555314824,
,,,,,,,,,,,,,4.076073781169069,,0.06313474698053174,-3.4407274377720976,
,,,,,,,,,,,,,3.988364741243939,,0.35600321690690273,-2.5464822617073612,
,,,,,,,,,,,,,5.077752167301605,,0.2869475031737798,-7.062808695964625,
,,,,,,,,,,,,,3.6144885145914394,,0.1477493892159761,-2.2782512284606136,
,,,,,,,,,,,,,5.7205267767610515,,0.5338207457341557,-5.946883120338753,
,,,,,,,,,,,,,4.90802626710682,,0.3227103224506726,-3.0431398244287453,
,,,,,,,,,,,,,3.441135569541185,,0.16949621700045686,-4.089289916026294,
,,,,,,,,,,,,,4.7120807149980335,,-0.07600213249972004,0.06303610474928684,
,,,,,,,,,,,,,5.757387288836572,,0.40542919702367847,-3.5910659113449723,
,,,,,,,,,,,,,5.66506490187292,,0.3376798638157653,-3.440801455652929,
,,,,,,,,,,,,,3.256069493288786,,0.12247086793437716,-3.9191355377104817,
,,,,,,,,,,,,,3.779056446981195,,0.126274023257624,-4.103840590106363,
,,,,,,,,,,,,,3.6058557872880974,,0.033930452383384775,-2.563809413380443,
,,,,,,,,,,,,,8.152438560360128,,0.6859039975622558,-1.6520583677745377,
,,,,,,,,,,,,,2.4854155849430994,,-0.007226186205648883,-1.0723477366799592,
,,,,,,,,,,,,,5.036313408041849,,0.2809410716519851,-4.971190012208268,
,,,,,,,,,,,,,2.2506541800907836,,-0.13999480538739914,-2.3240725690175608,
,,,,,,,,,,,,,5.932921118857754,,0.38932175006184916,-3.448564017591884,
,,,,,,,,,,,,,8.002240713080424,,0.24077240869404357,1.0730836417156058,
,,,,,,,,,,,,,5.340277669672336,,0.34234727530376513,-3.461515904647952,
,,,,,,,,,,,,,5.406896034287393,,0.29496007730780505,-3.064729678074776,
,,,,,,,,,,,,,3.728453518111617,,0.1121582196242023,-3.7057070263496033,
,,,,,,,,,,,,,6.202568696996217,,0.40066932872278027,-0.4797650749677864,
,,,,,,,,,,,,,4.037178595398955,,0.09032765345311297,-0.46362393916188366,
,,,,,,,,,,,,,3.006895717421892,,0.08032267886703795,-2.1695759744100664,
,,,,,,,,,,,,,5.616526189635937,,0.2856840311099281,-6.2382070008228245,
,,,,,,,,,,,,,4.569022280807888,,0.011789242976438843,0.3340257365655617,
,,,,,,,,,,,,,5.442295972644509,,0.17416275192714226,-4.132597279585853,
,,,,,,,,,,,,,7.15794084113164,,0.4949087690204703,-4.248974165248765,
,,,,,,,,,,,,,2.7158000802293416,,0.17736271017095642,-3.100564551731976,
,,,,,,,,,,,,,9.482786024696201,,0.672399133318804,-4.321813840327447,
,,,,,,,,,,,,,5.628825158161065,,0.43716743753825976,-3.0267766911727483,
,,,,,,,,,,,,,6.129301500328387,,0.26364303462181654,0.20192331766529614,
,,,,,,,,,,,,,7.72920188111823,,0.4771425856629554,-4.257549561493634,
,,,,,,,,,,,,,4.584643650875034,,0.04825440628710979,-0.5425969122951733,
,,,,,,,,,,,,,4.331523665958792,,0.10421772762205396,-0.3082469564631712,
,,,,,,,,,,,,,3.228938619474267,,0.22717655107465123,-4.926057183722375,
,,,,,,,,,,,,,8.009242864272661,,0.46117662512955077,-1.1839132790159863,
,,,,,,,,,,,,,5.943373361696872,,0.409130317537068,-2.078400634261231,
,,,,,,,,,,,,,4.310384719886555,,0.2652649252150697,-1.9274317459568227,
,,,,,,,,,,,,,3.4299708710751102,,0.045845806084070774,-2.5778496205666617,
,,,,,,,,,,,,,3.349414434141342,,0.2221256094553388,-5.808856034420044,
,,,,,,,,,,,,,4.295254674578101,,0.20028138845471635,-2.1853208515750695,
,,,,,,,,,,,,,4.501413293122649,,0.20097870452246794,-1.0246308071664496,
,,,,,,,,,,,,,4.414844912565392,,0.30955732319191354,-1.5636005517581641,
,,,,,,,,,,,,,3.901589310133371,,0.08080258111869237,-1.2821244475788633,
,,,,,,,,,,,,,5.243486930860176,,0.08742928740956965,-4.030478339094543,
,,,,,,,,,,,,,7.688087766482625,,0.5282104617968529,-5.702813866893557,
,,,,,,,,,,,,,4.219964935263265,,0.2670579733574339,-0.0010056636597139592,
,,,,,,,,,,,,,5.402927209928023,,0.5804127391053852,-1.170638435494108,
,,,,,,,,,,,,,3.696986447964389,,0.3690293278354974,-4.275270199645628,
,,,,,,,,,,,,,1.7084921597569085,,-0.09534912493000716,-3.7337316866975616,
,,,,,,,,,,,,,6.704201094496308,,0.35392469530843446,-3.6178209120065064,
,,,,,,,,,,,,,2.645876043316015,,-0.16228563784158564,-1.5786539953753667,
,,,,,,,,,,,,,3.427193551686982,,0.15362015847895027,-2.6303260006673503,
,,,,,,,,,,,,,8.617829849499968,,0.5414112402103214,-7.15610390698043,
,,,,,,,,,,,,,4.698721882058398,,0.3612984634462904,-6.102641331401422,
,,,,,,,,,,,,,6.262799777324205,,0.46075113429926856,-4.228117055737775,
,,,,,,,,,,,,,7.566973905607173,,0.5774475370151096,-3.0948129679315386,
,,,,,,,,,,,,,3.4688759984468436,,-0.06516423601483068,1.9024023287624396,
,,,,,,,,,,,,,6.561453487113329,,0.41237709261882427,-3.2300326253624014,
,,,,,,,,,,,,,5.517378443613568,,0.5756302608489601,-4.47322396223445,
,,,,,,,,,,,,,7.642849243503351,,0.5237675861688177,-2.5946511768222753,
,,,,,,,,,,,,,4.102704878831875,,0.09279404335998483,-3.8845488245601945,
,,,,,,,,,,,,,5.458931237797344,,0.2102665608980004,-0.5839408432154944,
,,,,,,,,,,,,,5.897090683358503,,0.26333899737914557,-0.8054343772132095,
,,,,,,,,,,,,,5.250544730557455,,0.12394477238992452,-1.340204189054004,
,,,,,,,,,,,,,2.4888654093568614,,-0.10679287953308873,-0.6711915022345712,
,,,,,,,,,,,,,3.496906742110646,,-0.17005906921443384,-2.091516990245553,
,,,,,,,,,,,,,7.0129934118728094,,0.4639826624448425,-2.5759638322994616,
,,,,,,,,,,,,,3.621706861436609,,0.3370074843154282,-2.004321380327886,
,,,,,,,,,,,,,5.938213924264105,,0.4091610076496934,-2.6872044968499513,
,,,,,,,,,,,,,3.239414466801775,,0.20119213870847766,-3.3899240438354217,
,,,,,,,,,,,,,5.466449721314182,,0.39597537879409467,-0.3451094062611298,
,,,,,,,,,,,,,0.4777882181872688,,-0.15857609035771236,-2.9812935202496607,
,,,,,,,,,,,,,0.1278905042956379,,-0.13005707292606525,-2.3488829459624783,
,,,,,,,,,,,,,3.606666125134563,,0.2246102956515437,-2.3259351254786833,
,,,,,,,,,,,,,2.719803593607649,,0.2475726652955249,-6.18792123445373,
,,,,,,,,,,,,,5.674853758564932,,0.2805707380504696,-0.30468039694123383,
,,,,,,,,,,,,,2.2314377605348974,,0.018238866809750464,-3.2020179701484017,
,,,,,,,,,,,,,5.048170006769101,,0.126685388703059,-1.4901682481592793,
,,,,,,,,,,,,,2.791873899628542,,0.31382569195672205,-4.477638833648826,
,,,,,,,,,,,,,6.51355859274155,,0.3712035681158875,-1.6482134148442713,
,,,,,,,,,,,,,5.565116604112016,,0.17217665674411112,-3.3388943745246884,
,,,,,,,,,,,,,4.474829570256012,,-0.07560929625985557,-2.3816007699069446,
,,,,,,,,,,,,,4.984376604376279,,-0.07112196807720034,-3.2286837443213496,
,,,,,,,,,,,,,2.4624588638625764,,-0.02049101206856641,-0.2007306021787825,
,,,,,,,,,,,,,4.532738064690924,,0.2373947053498012,-3.4045141382005126,
,,,,,,,,,,,,,4.388294118359092,,0.3844238757421528,-0.548848576612498,
,,,,,,,,,,,,,8.06287457884509,,0.5025639190359021,-4.803049322324131,
,,,,,,,,,,,,,6.2505799803151865,,0.46638270619576766,-2.19608744100869,
,,,,,,,,,,,,,1.9231413234665842,,-0.2176364805258936,-1.221584988817888,
,,,,,,,,,,,,,6.887250608156108,,0.10674242271258315,-1.6978043190066001,
,,,,,,,,,,,,,3.8000473509014068,,0.21306662275372712,-0.2888690518879229,
,,,,,,,,,,,,,4.40533839203958,,0.3577398294490677,-1.9857678269265655,
,,,,,,,,,,,,,2.310662396865482,,-0.23610722423135044,1.0555115242134847,
,,,,,,,,,,,,,4.70761867848753,,0.11332579695821772,-1.6187720470997138,
,,,,,,,,,,,,,5.74186530027956,,0.13533960684481616,2.119640431573462,
,,,,,,,,,,,,,4.293641483364191,,0.09569374185139337,-1.8792873670356833,
,,,,,,,,,,,,,5.783423854553002,,0.5150785849487769,-5.816074795904287,
,,,,,,,,,,,,,1.8420616930782667,,-0.08197019248924642,-2.5601475166845096,
,,,,,,,,,,,,,5.962150904252444,,0.5008826396516672,-6.10262293601497,
,,,,,,,,,,,,,2.2645391934789467,,0.07299173799708962,-2.966540880068838,
,,,,,,,,,,,,,7.288877021195664,,0.45207867709555294,-3.5871390836709884,
,,,,,,,,,,,,,4.874333612071574,,-0.10164809723963845,-1.5452893314863925,
,,,,,,,,,,,,,6.566810195123002,,0.42125633190354916,-0.3605156819263402,
,,,,,,,,,,,,,4.326082406407208,,0.13841508144677964,-3.0628955541877976,
,,,,,,,,,,,,,8.412643211614965,,0.534909711443318,1.1683038286250882,
,,,,,,,,,,,,,5.651987430182368,,0.10449478229235823,-0.3654331180119995,
,,,,,,,,,,,,,6.766497105574838,,0.42615543341197404,-2.7168569142844965,
,,,,,,,,,,,,,4.3069829426364805,,0.40271401654085337,-1.9043157604244376,
,,,,,,,,,,,,,6.05173816234635,,0.4593457207599019,-4.903119178002478,
,,,,,,,,,,,,,5.745331176822238,,0.5590050270132878,-7.526138654988758,
,,,,,,,,,,,,,3.7112061705912285,,0.2221675981948481,-4.6924147349223215,
,,,,,,,,,,,,,2.86341834663082,,0.27530655941794024,-6.173500138265316,
,,,,,,,,,,,,,5.675507521176972,,0.2949732867895783,-6.445002217645346,
,,,,,,,,,,,,,5.9064130984132595,,0.24879003298049507,1.4750882190196573,
,,,,,,,,,,,,,5.631293943350784,,0.3308917266612074,-2.856208904106581,
,,,,,,,,,,,,,3.430499979903348,,0.3315096713864191,-5.0549356463489685,
,,,,,,,,,,,,,3.375898274607017,,0.04852504025105321,-0.04572123237009389,
,,,,,,,,,,,,,4.193059113984566,,0.266020591880837,-5.064824585696702,
,,,,,,,,,,,,,2.645763307099961,,-0.21320833371642633,-0.36692298851794897,
,,,,,,,,,,,,,5.799808097591857,,0.29558412677515294,-4.759890241765594,
,,,,,,,,,,,,,4.253498432680065,,0.10256641998568639,-1.1862864308695902,
,,,,,,,,,,,,,1.4568696354376063,,0.09350834147847756,-5.085088508245312,
,,,,,,,,,,,,,3.1942736324621666,,0.020832762355557193,-1.9408692614659555,
,,,,,,,,,,,,,7.440026440375629,,0.6857005329292184,-4.4542789694175795,
,,,,,,,,,,,,,5.867964691674419,,0.4200583028123549,-6.2764878315424575,
,,,,,,,,,,,,,9.726546730334164,,0.7191656243486946,-2.4911867343152068,
,,,,,,,,,,,,,2.7950265444757707,,0.06969475328132228,-0.603362935786582,
,,,,,,,,,,,,,2.3270125682604776,,0.06630376327187189,-0.8865779393239992,
,,,,,,,,,,,,,4.849886946175896,,-0.06594882065719355,-1.9042508296256364,
,,,,,,,,,,,,,1.4027288974592325,,0.09263838740185647,-2.6819049659672545,
,,,,,,,,,,,,,4.16950422385223,,0.10457829857614215,0.8570077921825928,
,,,,,,,,,,,,,5.532781084900683,,0.4312062922040383,-6.03817580098701,
,,,,,,,,,,,,,4.9108764977425325,,0.22574806000713582,-1.6053941185106482,
,,,,,,,,,,,,,4.212741186561265,,-0.007594062580242802,-1.912955687638302,
,,,,,,,,,,,,,1.9167708014146967,,0.11309780171696553,2.2449798244323986,
,,,,,,,,,,,,,4.056240365897316,,0.1391850345562466,-1.9059024824713473,
,,,,,,,,,,,,,5.630815432618857,,0.1693031688361693,-2.6104702270527635,
,,,,,,,,,,,,,2.815862078499262,,-0.07561626335026235,-0.9530385845849395,
,,,,,,,,,,,,,9.698761946410887,,0.69016768642291,-3.675112783639266,
,,,,,,,,,,,,,4.75678019725441,,0.16429559131725158,1.391195850449091,
,,,,,,,,,,,,,0.5122714501585047,,-0.1954588701550525,-0.4643387399471152,
,,,,,,,,,,,,,4.69980110356687,,0.19779501042523712,-2.1818325957687152,
,,,,,,,,,,,,,6.086704900599896,,0.437818559010561,-3.963058600255084,
,,,,,,,,,,,,,3.438829539184602,,0.36609431453306185,-4.663237181087821,
,,,,,,,,,,,,,5.359253903257248,,0.28839538202557985,-1.4230739252301146,
,,,,,,,,,,,,,5.156273973762012,,0.33028043597664203,-5.2001114420067855,
,,,,,,,,,,,,,0.4208314409984047,,-0.05602619018033239,-0.9371841281211946,
,,,,,,,,,,,,,6.68340104637862,,0.31785260803630055,-2.9215105201465272,
,,,,,,,,,,,,,5.881834588504645,,0.20509459456329326,-5.230693011672911,
,,,,,,,,,,,,,1.7893104062352547,,0.10631336291480664,-2.542647954062691,
,,,,,,,,,,,,,3.622612833731326,,0.21228608061571186,-3.331797009921436,
,,,,,,,,,,,,,4.75665817262885,,0.1628133453059426,-2.663679228054221,
,,,,,,,,,,,,,7.67377459870295,,0.5512470398175808,-1.4483402211073861,
,,,,,,,,,,,,,8.713143371732025,,0.5371840939124793,-4.396291722709584,
,,,,,,,,,,,,,3.4047875849768445,,0.08673338138170404,-4.618843854988382,
,,,,,,,,,,,,,4.637057113485777,,0.001262260322685877,-2.8550376863520612,
,,,,,,,,,,,,,4.256759420412225,,0.08807525104783313,-0.5131852895133562,
,,,,,,,,,,,,,0.6840450524777466,,0.08187770867209868,-3.9500069927910295,
,,,,,,,,,,,,,2.2328197020118505,,0.031179526092326448,-6.695220315364837,
,,,,,,,,,,,,,5.6305438791251925,,0.2428913513362419,-6.881273467499707,
,,,,,,,,,,,,,2.944939291274507,,-0.08363792770239083,-3.131354290043092,
,,,,,,,,,,,,,0.48610777742298394,,-0.2552957658931042,-3.3034682869034415,
,,,,,,,,,,,,,7.035378188089758,,0.6346330989634802,-6.582284529474617,
,,,,,,,,,,,,,5.0058839573216085,,0.2714471674014383,-3.416893163210363,
,,,,,,,,,,,,,6.670798605463188,,0.30750465435213237,-3.192346545666694,
,,,,,,,,,,,,,4.869716894555377,,0.23306342534021937,-0.9826539023281282,
,,,,,,,,,,,,,4.216845589158779,,0.2017250697201316,-2.442177053690144,
,,,,,,,,,,,,,3.8432310648187795,,0.1452905145419949,-1.6249221408762946,
,,,,,,,,,,,,,3.0688325338811486,,0.21170508824751977,-2.9218314207676954,
,,,,,,,,,,,,,0.9068805436764831,,-0.13141088163577025,-3.8184375345299113,
,,,,,,,,,,,,,6.889056962926915,,0.3313004102539825,-4.87376325126861,
,,,,,,,,,,,,,2.1869365966469303,,0.12056024131521438,-2.390108933818788,
,,,,,,,,,,,,,4.120944557319315,,-0.051690455774004926,-0.4665021126795705,
,,,,,,,,,,,,,9.207069214244234,,0.6393395513930035,-3.2039613808689094,
,,,,,,,,,,,,,6.735686278120634,,0.3853103948413743,1.504321748123971,
,,,,,,,,,,,,,7.727043069869957,,0.3385237395044014,-2.5301791483729197,
,,,,,,,,,,,,,1.2655286465905127,,0.1394754382185438,-2.3910293461755012,
,,,,,,,,,,,,,4.738272809038463,,0.1504054538105401,-0.37787627101130944,
,,,,,,,,,,,,,3.910817961540057,,0.020132718454509854,-2.7560141597176115,
,,,,,,,,,,,,,-2.4073538622344337,,-0.22192838788347968,-3.8463321881882586,
,,,,,,,,,,,,,3.509526988777868,,-0.10166562220907839,0.0832507299227825,
,,,,,,,,,,,,,5.355074927236174,,0.3241546756591629,-0.6181262833804473,
,,,,,,,,,,,,,2.978440026772008,,-0.2296298469507208,-0.4119884789118459,
,,,,,,,,,,,,,0.9171222789065478,,-0.1506887072183041,-3.4388625130876482,
,,,,,,,,,,,,,5.259026009808966,,-0.0032906787945163087,1.6915451069959624,
,,,,,,,,,,,,,5.687894081951847,,0.2617193042776704,-2.9304464263435808,
,,,,,,,,,,,,,5.124467019763894,,0.19367399459549864,-6.573144246534427,
,,,,,,,,,,,,,4.758101135871244,,-0.021634052532121785,-0.4413269693609111,
,,,,,,,,,,,,,2.193358786627943,,-0.006070922447506738,-2.469898510017711,
,,,,,,,,,,,,,5.575250049327785,,0.12057590261734101,0.20151463512324203,
,,,,,,,,,,,,,1.7697664252143215,,-0.13951956933272244,-0.4681032298196177,
,,,,,,,,,,,,,2.939942631397913,,0.03629372867213176,-2.450578273253869,
,,,,,,,,,,,,,4.413352263207269,,0.09872984415039152,-4.3911693969102235,
,,,,,,,,,,,,,3.230032567806598,,-0.05206137147326964,-1.7164506133622757,
,,,,,,,,,,,,,3.9191325845760048,,0.2530785755474905,-3.3603271362372946,
,,,,,,,,,,,,,3.6160916346189595,,0.003255410128955855,-0.007313654741189779,
,,,,,,,,,,,,,6.86159314536547,,0.2152337259235887,0.187630196300972,
,,,,,,,,,,,,,3.146199922427952,,0.01909863189433682,-0.0065808779783344176,
,,,,,,,,,,,,,4.939747981956476,,-0.014846937178598422,0.911937392975374,
,,,,,,,,,,,,,5.3689156146909776,,0.15410348209398506,-3.2513669437052317,
,,,,,,,,,,,,,3.0625876004342207,,0.09155337264116874,-0.4360388939136761,
,,,,,,,,,,,,,5.414776504244847,,0.2504205527437426,-1.9983114521532932,
,,,,,,,,,,,,,5.998493199550379,,0.6034164635308317,-4.057874832042287,
,,,,,,,,,,,,,4.886055202089785,,0.36644882962253217,-4.322928532532197,
,,,,,,,,,,,,,1.8965162681402954,,0.06701859302523128,-4.093609884706958,
,,,,,,,,,,,,,5.013948974663823,,0.15832228013790248,-1.8411211279888837,
,,,,,,,,,,,,,5.965765282793955,,0.14929779423468914,-0.9760230843419768,
,,,,,,,,,,,,,4.605484139409653,,0.08629165635231525,-1.9140010995634449,
,,,,,,,,,,,,,3.905706570478807,,0.0033398989803490363,-2.8767611201231893,
,,,,,,,,,,,,,3.5065404401206712,,0.06314875072522655,-2.7898807418406903,
,,,,,,,,,,,,,5.32319737603111,,0.22085912148203515,-3.330073968477969,
,,,,,,,,,,,,,5.70008705107224,,0.4144074105595668,-1.233416014905192,
,,,,,,,,,,,,,0.8003966026875512,,0.0015538948145043868,-0.8177672253697192,
,,,,,,,,,,,,,6.213053693459148,,0.3572500221249286,-5.0794089449161755,
,,,,,,,,,,,,,7.32805106223806,,0.452564736961773,-1.5101885685496474,
,,,,,,,,,,,,,4.870391713293682,,0.40228108945918883,-5.311996872191522,
,,,,,,,,,,,,,3.8218944250884648,,0.16434336539931937,-3.3512716774825337,
,,,,,,,,,,,,,3.1731015354777115,,0.3816023331006449,-3.512709292941078,
,,,,,,,,,,,,,2.323408128837666,,0.11400345920697053,-2.824133730261417,
,,,,,,,,,,,,,3.4878510023556073,,0.1794208917675486,-3.2951504873571866,
,,,,,,,,,,,,,0.3635118087518345,,0.004956648401482765,-1.4790616377428587,
,,,,,,,,,,,,,6.011982877605542,,0.12228307272397446,0.2761905854210841,
,,,,,,,,,,,,,6.1481980671191465,,0.11181988395378048,-1.500125837691717,
,,,,,,,,,,,,,6.1715799560009845,,0.5380812967925722,-3.134963920200352,
,,,,,,,,,,,,,5.6502251134827715,,0.12949243991504314,1.9977958368720505,
,,,,,,,,,,,,,4.169065647416866,,0.37501483530513885,-1.749556547543837,
,,,,,,,,,,,,,1.994922631969684,,-0.012026830978091114,-4.325029508776204,
,,,,,,,,,,,,,8.95027889656451,,0.43731572908472016,-4.255402804127213,
,,,,,,,,,,,,,5.660325793654043,,0.273169592707694,-2.276827260638742,
,,,,,,,,,,,,,6.306987567755741,,0.2651983449292197,-0.9083657375464346,
,,,,,,,,,,,,,4.101919116230998,,0.23582616219727806,-3.6018137992000785,
,,,,,,,,,,,,,7.435603491303332,,0.5782443736338735,-5.746491900138269,
,,,,,,,,,,,,,6.705645458887785,,0.4160470078248804,-3.4686163958122327,
,,,,,,,,,,,,,2.118358592726147,,0.020837894553129337,-2.2816106510298266,
,,,,,,,,,,,,,2.1704105578209947,,-0.002047903892188686,-3.8219556550524834,
,,,,,,,,,,,,,2.4183914385930563,,0.13081084445847913,-0.9546354808016254,
,,,,,,,,,,,,,4.425915603531784,,0.17750957109591026,-0.24096158369083182,
,,,,,,,,,,,,,3.48279171823609,,-0.019045533522341188,-4.25241518457836,
,,,,,,,,,,,,,2.156192605427719,,0.2645352663501324,-4.563057769104188,
,,,,,,,,,,,,,3.3480218511376494,,0.2032330829147021,-3.955796683679114,
,,,,,,,,,,,,,6.156031135624987,,0.5051507419983284,-4.898300684366987,
,,,,,,,,,,,,,3.215078371225604,,0.1507715901502679,-5.168437435882585,
,,,,,,,,,,,,,8.739806851128156,,0.6112388636800565,-2.790183614160921,
,,,,,,,,,,,,,0.21027752276758924,,-0.014713315486287008,-0.39111564232039,
,,,,,,,,,,,,,7.893756694317768,,0.555002265148047,-2.4704180590181304,
,,,,,,,,,,,,,5.712310616734606,,0.30395294856711197,-1.8974288829013486,
,,,,,,,,,,,,,6.742907696763934,,0.16050032066434303,-3.9741743841721298,
,,,,,,,,,,,,,3.8245820889643265,,0.23276748996716826,-2.4926160541268985,
,,,,,,,,,,,,,2.484237156019329,,0.17313883657744164,-2.667230967282461,
,,,,,,,,,,,,,3.3837002599069,,0.24964241873417045,-4.06815274875511,
,,,,,,,,,,,,,6.84503539677931,,0.4168512478578757,-2.565948064470052,
,,,,,,,,,,,,,4.831667499716456,,0.04228001314347823,-3.0539681845294897,
,,,,,,,,,,,,,6.5073124899152965,,0.045422934711093044,-0.3925771663820073,
,,,,,,,,,,,,,4.801311890915308,,0.33587266613336303,-4.97600769002421,
,,,,,,,,,,,,,8.704553955364242,,0.7503630449635376,-2.730626033788905,
,,,,,,,,,,,,,5.05333780934454,,0.22869072773821256,-0.2802058871339934,
,,,,,,,,,,,,,6.989802576870353,,0.0547464968366873,-1.6377591156257358,
,,,,,,,,,,,,,3.079286503809088,,-0.009373515591703458,-2.33921304842621,
,,,,,,,,,,,,,9.24674483914438,,0.7377593578681422,-4.857952381760046,
,,,,,,,,,,,,,2.034812054554653,,-0.033930965226849644,-1.995353117974887,
,,,,,,,,,,,,,2.9217126862297444,,0.06786531310385685,-1.517580543628602,
,,,,,,,,,,,,,2.5469175608033106,,0.09887908893367654,-4.443203034802463,
,,,,,,,,,,,,,3.737454121418978,,-0.13285801102743275,-1.2301579833388698,
,,,,,,,,,,,,,2.3190601310889587,,0.23678429297414036,-2.9746142423417057,
,,,,,,,,,,,,,4.030141730277873,,0.20022056823509682,-2.46324661893318,
