stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5006142997451521,,0.014047589559616078,-2.3599235900969227,
,,,,,,,,,,,,,2.77774235457527,,-0.010081964537386832,3.3790470615286265,
,,,,,,,,,,,,,0.6574678146403432,,-0.06683432021830837,2.570737699076393,
,,,,,,,,,,,,,2.004098010212463,,0.12010207868228942,-0.8252583167376135,
,,,,,,,,,,,,,3.2009450592785464,,0.12898363749995514,1.3136947917066557,
,,,,,,,,,,,,,1.916262500744792,,-0.18021885949829652,3.387821311165199,
,,,,,,,,,,,,,1.1950243065019144,,0.0466016353746381,-0.07322507607584383,
,,,,,,,,,,,,,0.7432529883504738,,0.046273032209822304,-0.8597178085601187,
,,,,,,,,,,,,,2.639599958634436,,0.2180298539505005,-0.7208955182427796,
,,,,,,,,,,,,,1.1243910053050867,,0.03261822622952488,-0.08006591345522218,
,,,,,,,,,,,,,2.8622266607142226,,0.2514147140247617,0.8354046575420948,
,,,,,,,,,,,,,1.9954169938527377,,0.19036588769461193,-0.8248434992868074,
,,,,,,,,,,,,,2.539932814757499,,0.1716588086687359,1.1617158611472809,
,,,,,,,,,,,,,3.382599293194124,,0.1751868119118106,2.7397810643208897,
,,,,,,,,,,,,,1.5034591398190476,,0.14430993490591576,-0.07417777883090071,
,,,,,,,,,,,,,2.9768661247996775,,0.24092669196503863,-1.438662973257414,
,,,,,,,,,,,,,1.1754593624010428,,-0.0077087108307686,1.931763177890482,
,,,,,,,,,,,,,2.93806214720787,,0.17483009724590154,1.6955219763198153,
,,,,,,,,,,,,,2.4490312460867516,,0.014650962910919375,0.6287653408127049,
,,,,,,,,,,,,,2.6033897502458045,,0.10050568061140172,-0.7524020616794516,
,,,,,,,,,,,,,2.150412541166121,,-0.026663544942209905,1.5087282131784765,
,,,,,,,,,,,,,3.214074253094917,,0.11384205126890368,-2.304620829522816,
,,,,,,,,,,,,,2.2596704052542087,,0.07782388555555227,1.7214090630119083,
,,,,,,,,,,,,,3.660434985306912,,0.1688705429147189,0.7814291690397344,
,,,,,,,,,,,,,3.8046488267375884,,0.2403087186719725,-0.05124558437797967,
,,,,,,,,,,,,,1.5478979423788908,,0.1967956880589979,0.4384915588626437,
,,,,,,,,,,,,,1.0393613104539987,,0.1408890987027806,-1.3130960548282007,
,,,,,,,,,,,,,1.5265116776387115,,0.03847242367413385,0.6931097836651087,
,,,,,,,,,,,,,2.0437717478467636,,0.05878888470259152,1.218654226286035,
,,,,,,,,,,,,,0.3093361233654572,,0.06503460898382175,0.07435818154458108,
,,,,,,,,,,,,,2.426728621485957,,0.13304651144834806,1.1305989231864333,
,,,,,,,,,,,,,2.1952177390468646,,0.19866919958129142,1.6579470683041382,
,,,,,,,,,,,,,1.8430122084464986,,0.026280788892154284,1.7690239073002758,
,,,,,,,,,,,,,2.8580995144371455,,0.09155775050802878,1.0819493826364306,
,,,,,,,,,,,,,2.658834969578525,,0.08188096683631771,0.45569072111908115,
,,,,,,,,,,,,,1.8501733385379806,,0.1658321793515554,1.461716127106139,
,,,,,,,,,,,,,1.9001610694412547,,0.220179396316139,0.4966417175727832,
,,,,,,,,,,,,,3.743145165489745,,0.175682196894509,1.5108353311565004,
,,,,,,,,,,,,,0.6823407791796772,,0.03425657894789133,1.070952162182426,
,,,,,,,,,,,,,1.5554657584962566,,-0.13935972397235297,2.718393651160243,
,,,,,,,,,,,,,3.6315637447551077,,0.255308514230107,2.9588676748277924,
,,,,,,,,,,,,,2.9805473885519964,,0.22852820336489243,2.026938367184726,
,,,,,,,,,,,,,3.546858245859968,,0.16048981862300404,-0.08665674090935627,
,,,,,,,,,,,,,2.7615825254848505,,0.15593552565154065,2.1693134293127145,
,,,,,,,,,,,,,4.13890437281431,,0.3984370711924854,2.240702799931326,
,,,,,,,,,,,,,3.2168718899216477,,0.10057439511297567,4.579447940208799,
,,,,,,,,,,,,,2.1720976554616542,,0.09370510685270501,1.062467362166826,
,,,,,,,,,,,,,3.232522953350173,,0.24053483462185393,0.9547035095521151,
,,,,,,,,,,,,,1.5609088875386865,,0.024836295742330306,0.5428968557894928,
,,,,,,,,,,,,,3.335261271754707,,0.12244307125431288,2.408233144588947,
,,,,,,,,,,,,,2.4283167151091494,,0.2274871672705314,0.35587482499373924,
,,,,,,,,,,,,,1.5196861328242968,,0.057476232832679656,1.6021335247730042,
,,,,,,,,,,,,,1.4637423365513131,,-0.07724968545852766,3.464171542434108,
,,,,,,,,,,,,,2.291013832044573,,0.21174855774156717,-1.5325463046769283,
,,,,,,,,,,,,,4.109465001005528,,0.29556094248688786,-0.34531766227281047,
,,,,,,,,,,,,,3.3233078809006407,,0.12394364067582399,3.465451853723676,
,,,,,,,,,,,,,4.158111419737322,,0.25832036324080915,3.210953160891706,
,,,,,,,,,,,,,3.400279335637582,,0.17994304168226424,-0.6293889994838366,
,,,,,,,,,,,,,3.6984325698340017,,0.3638473419398217,0.4838023820702836,
,,,,,,,,,,,,,3.4390670318316143,,0.3354340393139005,0.32649700920648095,
,,,,,,,,,,,,,0.555827369738963,,-0.05411841056881042,0.4787458497990309,
,,,,,,,,,,,,,-0.07004026965920712,,-0.00695520648077813,0.21465639513551388,
,,,,,,,,,,,,,0.31259547880953,,0.011026952972332277,0.4902627590181569,
,,,,,,,,,,,,,4.095288777989336,,0.34026540035505604,-1.2510902454603294,
,,,,,,,,,,,,,2.906620580900967,,0.2063573712088623,-0.8110395745577668,
,,,,,,,,,,,,,3.692091665333884,,0.1701578183402408,1.5735590594260473,
,,,,,,,,,,,,,4.396299415308337,,0.3278208520734701,-0.8127608841871691,
,,,,,,,,,,,,,0.9285579924783549,,-0.0692071454081813,0.2585331993112306,
,,,,,,,,,,,,,2.353058227730669,,0.2166196426100672,0.34817247492546816,
,,,,,,,,,,,,,-0.3627013255430462,,0.011220043123348192,-1.263000540193103,
,,,,,,,,,,,,,0.9071339954942038,,0.0321987351472517,-0.26933064900172843,
,,,,,,,,,,,,,3.7476253109758484,,0.18950049911087763,1.89817544205324,
,,,,,,,,,,,,,3.963609847634157,,0.21698153929421668,0.5550117060277393,
,,,,,,,,,,,,,0.8852826039593286,,0.062035598683127136,2.7955415267122365,
,,,,,,,,,,,,,3.900293411594492,,0.16545775855182474,3.0843395879398536,
,,,,,,,,,,,,,1.0065420933453644,,0.02030281517906996,3.1409936439661603,
,,,,,,,,,,,,,2.8430421268022323,,0.2206991916853025,1.4729938249221102,
,,,,,,,,,,,,,2.9966916327247195,,0.07852435485945235,5.689627292787998,
,,,,,,,,,,,,,1.9607948386431335,,-0.06014219277765942,3.2020656695394827,
,,,,,,,,,,,,,-0.30709107200898184,,-0.07474482536949449,-0.5962981761994964,
,,,,,,,,,,,,,1.0780363637073223,,0.08458359932714472,0.41923579549140744,
,,,,,,,,,,,,,2.026038254935867,,0.03794700605526576,-0.00812368479655525,
,,,,,,,,,,,,,1.3990994646012245,,0.05879941212529906,2.5914492662707866,
,,,,,,,,,,,,,2.850709146971644,,0.07667297780368736,2.1217747518139753,
,,,,,,,,,,,,,4.287744600215585,,0.32762600222483645,0.2863804443542162,
,,,,,,,,,,,,,1.7752363213121716,,0.01618290892953643,-0.2976923092416377,
,,,,,,,,,,,,,3.195406782797175,,0.3215130328275804,-1.7694505780961798,
,,,,,,,,,,,,,1.909252842820694,,0.12032707310386179,0.21907181763423633,
,,,,,,,,,,,,,2.8787022537224654,,0.38248312210133184,0.2787848135727587,
,,,,,,,,,,,,,2.6322601393365446,,0.24531735218556058,0.9928033388125008,
,,,,,,,,,,,,,2.877101359560079,,-0.038481272910108145,1.009058963561079,
,,,,,,,,,,,,,3.1126622995321256,,0.10718329422943425,1.0581403121263349,
,,,,,,,,,,,,,1.610718666035748,,0.028547497834205585,1.0240059108881812,
,,,,,,,,,,,,,2.8302844776482505,,0.2192685192013344,-1.3585664821255403,
,,,,,,,,,,,,,2.090101812697813,,0.0896481492087724,-0.8898193216547957,
,,,,,,,,,,,,,1.2597084576378066,,0.028285109654555003,0.28556340315489176,
,,,,,,,,,,,,,3.2773241409064973,,0.22027473965911679,2.5684026046820714,
,,,,,,,,,,,,,1.8732945090822095,,0.25121814023368794,-3.264645196715492,
,,,,,,,,,,,,,-2.13705963113379,,-0.13130163758350039,0.6345516426281633,
,,,,,,,,,,,,,3.1016602974012772,,0.2498001862944112,-0.6302165826516265,
,,,,,,,,,,,,,1.691747759833226,,0.0719706666236053,0.05556106824660851,
,,,,,,,,,,,,,3.001910606254939,,0.09198074452457203,1.9227298036338674,
,,,,,,,,,,,,,1.4253404451125213,,0.03808546159511594,3.7735695754212,
,,,,,,,,,,,,,4.271829991462694,,0.024295770108933593,3.193390061832733,
,,,,,,,,,,,,,2.7521507875339983,,0.19597680284481797,0.8115803320868176,
,,,,,,,,,,,,,3.7670048695691114,,0.23078189323517403,-0.006859736011649045,
,,,,,,,,,,,,,2.893027020607731,,0.1998431958362525,1.577069577762372,
,,,,,,,,,,,,,1.262582577788221,,0.09417276966621344,-2.1517999807989043,
,,,,,,,,,,,,,2.134233681617844,,0.046014291713759856,0.9395846900316579,
,,,,,,,,,,,,,1.85934222109554,,0.2029602079316089,0.6068993300971036,
,,,,,,,,,,,,,2.9377350915130664,,0.2243650952741036,0.2711241083576933,
,,,,,,,,,,,,,2.0768843988034384,,-0.10034079009004117,2.946001742082578,
,,,,,,,,,,,,,3.3760499456004163,,0.22337841659896102,1.3069793827345333,
,,,,,,,,,,,,,1.5929718982076808,,0.04509270192501029,1.2955548340238134,
,,,,,,,,,,,,,0.5220169772136988,,-0.011155597383453727,-0.7287530977301109,
,,,,,,,,,,,,,3.569902643794412,,0.1920332896534368,3.789164713458733,
,,,,,,,,,,,,,1.5767612946602294,,0.048657899801277125,-0.9121329809747671,
,,,,,,,,,,,,,2.9344026069698317,,0.20887794288551204,3.69782109620511,
,,,,,,,,,,,,,2.8395425911364156,,0.23822875834165172,-0.8201098060371839,
,,,,,,,,,,,,,5.131235681962443,,0.22149531288730426,2.139799754741066,
,,,,,,,,,,,,,2.440755611600961,,0.1533490034012379,-0.3044325724278735,
,,,,,,,,,,,,,2.9740744728907864,,0.33641757860295834,-2.125494869762022,
,,,,,,,,,,,,,1.2636896884126227,,-0.14674164448070265,3.943734922731901,
,,,,,,,,,,,,,1.1990926557757586,,0.09773286591382566,-2.0933734865626037,
,,,,,,,,,,,,,3.7146548289342842,,0.18456814215587583,4.348050939555239,
,,,,,,,,,,,,,4.350811646837291,,0.3498373874274115,-1.886880490409649,
,,,,,,,,,,,,,0.19069020497934153,,0.046479440441272044,-0.9695484595467813,
,,,,,,,,,,,,,3.3042253513518056,,0.3854828207069509,-0.7201187677069844,
,,,,,,,,,,,,,2.871557344802506,,0.1619188565124503,1.4531894083297918,
,,,,,,,,,,,,,3.953117731254814,,0.2991245958435074,1.2760980815505767,
,,,,,,,,,,,,,1.9782193710402145,,0.11674693918491273,-0.4262084277366203,
,,,,,,,,,,,,,3.922709367383112,,0.34398912322426695,-1.6218105147697086,
,,,,,,,,,,,,,3.717041981243247,,0.18791591655767784,1.349404016399706,
,,,,,,,,,,,,,0.2162433874828331,,-0.1606698703861895,2.2756458341934147,
,,,,,,,,,,,,,3.393890313364751,,0.26220571490468664,-0.6047669375909055,
,,,,,,,,,,,,,2.69737315272244,,0.04369371458972826,0.1619348475042094,
,,,,,,,,,,,,,3.838704891702509,,0.22106950271789286,0.944792270346208,
,,,,,,,,,,,,,2.9825152002124713,,0.20205921087783574,-0.8878052181398142,
,,,,,,,,,,,,,3.767527019403457,,0.19380283012261038,-2.8128469145018387,
,,,,,,,,,,,,,3.065723716460375,,0.11309126113648535,-0.3120026057950158,
,,,,,,,,,,,,,2.2038504771626615,,0.1781311780365612,-1.1947119692301762,
,,,,,,,,,,,,,3.5209285057578987,,0.21677077257789523,0.9455694745632358,
,,,,,,,,,,,,,4.0623372609726465,,0.359087296024257,0.09780861698460676,
,,,,,,,,,,,,,-0.5930567328126553,,-0.033680877651293135,-1.5167917108961786,
,,,,,,,,,,,,,3.49630627475658,,0.3425324392638163,1.3308114721089697,
,,,,,,,,,,,,,3.7589527346533704,,0.3348171971338765,-1.5647599664917848,
,,,,,,,,,,,,,2.836015669950141,,0.14125527127241147,-1.7730196674717091,
,,,,,,,,,,,,,2.45149410837182,,0.10909879719164911,1.518842966605564,
,,,,,,,,,,,,,-1.0426732740469238,,0.001927711003313857,1.7765696843213554,
,,,,,,,,,,,,,1.0144358596512626,,-0.09661494549266182,2.4804777122276236,
,,,,,,,,,,,,,2.773335391058244,,0.18275001681597955,0.34135270620172664,
,,,,,,,,,,,,,2.5719960137715123,,0.14470020652605872,0.6644666295635686,
,,,,,,,,,,,,,2.2142069136677613,,0.04187689880618407,0.6239602592163132,
,,,,,,,,,,,,,2.157582123216745,,-0.00588699605068289,3.1503151731938646,
,,,,,,,,,,,,,3.2867358777769455,,0.18223036809295487,0.8692412018444847,
,,,,,,,,,,,,,1.134076742409449,,0.13165528112289424,-0.5344265210411969,
,,,,,,,,,,,,,4.022778173128779,,0.06522293718450313,3.713874377845842,
,,,,,,,,,,,,,-0.5192345730610343,,-0.12206449030771142,1.1864088806869868,
,,,,,,,,,,,,,4.882776637194661,,0.45695419432122597,-1.067651371447071,
,,,,,,,,,,,,,3.6129574186657467,,0.28945043476432814,-2.361596443939991,
,,,,,,,,,,,,,1.7645461212616114,,-0.001722916600730813,1.0428305022803943,
,,,,,,,,,,,,,2.025250485429626,,0.19899147756137717,-0.16054760089297207,
,,,,,,,,,,,,,2.6787120990596898,,0.19277149165031537,-0.09323700625637849,
,,,,,,,,,,,,,5.126007051131305,,0.19723460297620427,2.472445191006126,
,,,,,,,,,,,,,2.369850129652439,,0.13694308102542263,-1.4136546889455988,
,,,,,,,,,,,,,3.969516457629339,,0.34019194569395644,0.6542938542171781,
,,,,,,,,,,,,,5.036948616463698,,0.29679008583703526,4.018114171378182,
,,,,,,,,,,,,,3.1350380102887256,,0.27218833770501455,0.015598672769124425,
,,,,,,,,,,,,,2.8401706284713186,,0.17368247554474972,-0.46536836427579803,
,,,,,,,,,,,,,2.9886767019491813,,0.38721307669339117,-1.9231560973999087,
,,,,,,,,,,,,,3.0583580313349277,,0.15673119653933515,0.25584412013624225,
,,,,,,,,,,,,,4.705032902543774,,0.1243049986520229,0.52331645544868,
,,,,,,,,,,,,,1.21301464724918,,-0.021191249438200846,2.723698658643811,
,,,,,,,,,,,,,2.3152165301544274,,0.03937042133318532,-0.14417362972072578,
,,,,,,,,,,,,,2.886753914503385,,0.07778381509444687,0.41471052085633797,
,,,,,,,,,,,,,5.022108710038024,,0.21367973803535517,2.803924020710457,
,,,,,,,,,,,,,1.5950238956760643,,0.12096140008098656,1.5566780355846124,
,,,,,,,,,,,,,2.165559370548239,,0.1421766669485545,-0.28995077880662007,
,,,,,,,,,,,,,0.5504975810101317,,0.0882234893584469,0.14254807366682012,
,,,,,,,,,,,,,3.482962602956792,,0.22519158579955995,0.6872687339374018,
,,,,,,,,,,,,,5.407443108316329,,0.3528043232750563,0.66509629379074,
,,,,,,,,,,,,,2.452559567304606,,0.26586324908844344,0.07724153148863835,
,,,,,,,,,,,,,2.4664073462832135,,0.14121215678549792,-0.713537764609805,
,,,,,,,,,,,,,-0.16731208612207749,,-0.009193836151562473,0.8544607871383166,
,,,,,,,,,,,,,2.4807162021640536,,0.12980776876740585,2.1623888629527177,
,,,,,,,,,,,,,3.077246185099355,,0.09975787622967228,0.3432653241733632,
,,,,,,,,,,,,,2.3863770888828952,,0.14732330668899776,3.211739808728276,
,,,,,,,,,,,,,1.8701027212518746,,0.14634688688457215,-1.0591901121963327,
,,,,,,,,,,,,,3.085691623443935,,0.24605069098140886,-2.5786860223344714,
,,,,,,,,,,,,,1.4269443300288915,,0.09440572574316249,0.34985100096421423,
,,,,,,,,,,,,,1.989015529511556,,0.029094650779697327,1.6512386746583132,
,,,,,,,,,,,,,5.043895176018902,,0.5188484648084487,-0.8159344698711547,
,,,,,,,,,,,,,2.8673284996226083,,0.09220280355189311,1.1997552221496972,
,,,,,,,,,,,,,4.750647968900987,,0.35581645598421924,1.0393257374975717,
,,,,,,,,,,,,,1.896391662910789,,0.021457228321607624,0.8551996094369526,
,,,,,,,,,,,,,3.1931027202772637,,0.14365672438136923,2.50584557898459,
,,,,,,,,,,,,,0.3893394220919359,,-0.09115089623799225,-1.7511019342387373,
,,,,,,,,,,,,,2.162497734145632,,0.13516661942881264,-0.5923445645073169,
,,,,,,,,,,,,,3.6600231856298158,,0.30453057968195996,0.15826678537835198,
,,,,,,,,,,,,,3.1505649830648403,,0.21631915289310424,0.16069833372193298,
,,,,,,,,,,,,,2.0307275229227932,,0.1973972708724936,1.332240041544739,
,,,,,,,,,,,,,2.5252678965302757,,0.12767876885952878,3.3830052990088038,
,,,,,,,,,,,,,-0.5547396628412984,,-0.008138862451187707,-1.5611904419091622,
,,,,,,,,,,,,,2.4817830457809604,,0.26089206031139117,-2.9827637737922044,
,,,,,,,,,,,,,1.3315661163837442,,0.09794120791939517,1.3550491176987722,
,,,,,,,,,,,,,3.3835927035915576,,0.2820621731891458,-1.4528435629465504,
,,,,,,,,,,,,,2.126370466994065,,-0.007475616507245598,1.3464055983006527,
,,,,,,,,,,,,,0.42548337229139993,,-0.0024178622032009016,-0.15795457224919876,
,,,,,,,,,,,,,1.0702068146703159,,0.025643929776900564,1.0031497889123786,
,,,,,,,,,,,,,1.7373953881225983,,0.06022228592470553,-0.13352573395855738,
,,,,,,,,,,,,,3.0034868507838555,,0.25933093255022044,0.6513057026640566,
,,,,,,,,,,,,,0.5095062632611147,,-0.03092429754718929,0.8393154948104834,
,,,,,,,,,,,,,4.085538277331283,,0.21370375478012404,0.4892480967544352,
,,,,,,,,,,,,,2.000488995624767,,0.22344923123542698,1.5225609571375394,
,,,,,,,,,,,,,2.875413477287821,,0.41922058084634395,-0.2897788284910151,
,,,,,,,,,,,,,-1.0018800141272604,,0.054891256283575926,0.99761596132431,
,,,,,,,,,,,,,3.0720736092761896,,0.17683050139657167,0.8062960133138587,
,,,,,,,,,,,,,1.6267668596042992,,0.06521459732217309,-0.8961151740628501,
,,,,,,,,,,,,,3.274511849420793,,0.20434286673517474,-0.9740202434545442,
,,,,,,,,,,,,,0.7095025266147241,,-0.007142489618873604,3.7711002431519214,
,,,,,,,,,,,,,4.5278250934127335,,0.25737591648346503,1.2780792135391572,
,,,,,,,,,,,,,0.5258610609275636,,0.24353133333029686,0.6712929270281411,
,,,,,,,,,,,,,3.110284719075666,,0.26013561768816745,1.1640486478907413,
,,,,,,,,,,,,,2.8438072995805186,,0.24949824353959302,2.021852088611611,
,,,,,,,,,,,,,-0.27533451187918945,,-0.04853956483696801,3.6466718001015264,
,,,,,,,,,,,,,1.1000057383701602,,0.028780536484832402,0.5162308189174015,
,,,,,,,,,,,,,0.5516835157258034,,0.10673178822086012,1.651478729979801,
,,,,,,,,,,,,,2.1088752496691745,,0.22007391002826232,2.1247899613290446,
,,,,,,,,,,,,,2.915588029106844,,0.11618269760873234,-1.5006666011074292,
,,,,,,,,,,,,,2.3122537275296744,,0.42001318135875615,-3.999423778467203,
,,,,,,,,,,,,,2.8677630354050865,,0.049102981317831106,0.2515313187125588,
,,,,,,,,,,,,,4.733615032411083,,0.2919071271988114,-1.8227356362637535,
,,,,,,,,,,,,,4.990095049798165,,0.32519001544657195,2.5454808518321297,
,,,,,,,,,,,,,0.37387934460780825,,0.0012182377704539392,-0.5026655320728483,
,,,,,,,,,,,,,3.1487587827305155,,0.11804740897638154,1.6776956539453465,
,,,,,,,,,,,,,3.0093231732082097,,0.06969042605603543,2.23821447384372,
,,,,,,,,,,,,,3.0741446462877158,,0.19507910702962336,-0.46359799579536265,
,,,,,,,,,,,,,2.0056080236194154,,-0.11362182429987956,1.0405193363762075,
,,,,,,,,,,,,,3.1996822329630614,,0.28852489546486376,1.2990880737780692,
,,,,,,,,,,,,,1.7009722232285795,,0.16365155032338397,0.4987089271394853,
,,,,,,,,,,,,,0.48143042884663106,,0.0711387725643986,-1.1203587962932735,
,,,,,,,,,,,,,0.2821331771500412,,-0.07499918463945225,2.489585931109293,
,,,,,,,,,,,,,3.661631820222446,,0.35795418532025536,3.465080699969747,
,,,,,,,,,,,,,4.160056177352996,,0.10708074510638171,4.648703288979815,
,,,,,,,,,,,,,0.785601200166481,,0.0029184859269833258,0.21840414168584915,
,,,,,,,,,,,,,4.377620366428215,,0.29604671525266996,-0.4674494846176043,
,,,,,,,,,,,,,2.182753641218853,,0.22436515132835896,-2.1160811415030127,
,,,,,,,,,,,,,3.6936707607617443,,0.22839163263096976,-1.139322643320344,
,,,,,,,,,,,,,2.1786099122169507,,0.25966980499943765,-0.6112907072302391,
,,,,,,,,,,,,,3.006894172240914,,0.11289328646867265,1.2721796905360154,
,,,,,,,,,,,,,3.972775548140799,,0.30309176931553283,0.6623563047952501,
,,,,,,,,,,,,,-0.30729600053357,,-0.011894447847267009,-0.7509950592472486,
,,,,,,,,,,,,,1.3028069276450402,,-0.10583234787091944,2.1012680544500273,
,,,,,,,,,,,,,1.5367753504076243,,0.03650806740169036,1.4834465550346532,
,,,,,,,,,,,,,3.370901914340266,,0.29453285060915285,1.3679417437672248,
,,,,,,,,,,,,,5.83668555868333,,0.3565312063837774,-1.054332551886963,
,,,,,,,,,,,,,0.4649609447375102,,-0.04285525016615273,1.1093665519916274,
,,,,,,,,,,,,,2.2377418208203315,,0.004761427457674924,0.5454746345474298,
,,,,,,,,,,,,,2.8492235040158116,,0.17453133377449492,2.0755671610162074,
,,,,,,,,,,,,,1.4485013964579094,,0.08379759741648778,0.5885520917360804,
,,,,,,,,,,,,,1.8305510836598302,,0.17094091861672026,0.898019774219715,
,,,,,,,,,,,,,-0.9443335282829344,,0.1311101500468609,-0.005363407137701341,
,,,,,,,,,,,,,0.4254501451953015,,0.16548865571310933,-0.9762918075824535,
,,,,,,,,,,,,,2.110965658966387,,0.02566363056016073,0.6100623426206722,
,,,,,,,,,,,,,3.841068059618684,,0.2829130068050751,2.7450077326786637,
,,,,,,,,,,,,,1.5003532066769463,,0.22848276967875356,-2.5766726086974083,
,,,,,,,,,,,,,2.748229725072628,,0.12092793174127928,0.19446755945469177,
,,,,,,,,,,,,,3.4023887688715115,,0.17930578398209782,-0.7194278720211447,
,,,,,,,,,,,,,2.5595079237269767,,-0.057444297897385324,0.8987721415685492,
,,,,,,,,,,,,,-0.4278444007927015,,-0.2057117004043279,4.850424235448541,
,,,,,,,,,,,,,2.6975045528263952,,0.28048821544634583,-0.2692207848110926,
,,,,,,,,,,,,,3.4192420264026535,,0.29508026031266177,0.46576638237461,
,,,,,,,,,,,,,3.665402625566308,,0.14628271269053367,-0.16687966552076022,
,,,,,,,,,,,,,1.2277645713633445,,-0.08925780961517553,-0.6187220929997709,
,,,,,,,,,,,,,3.5067903911079905,,0.09493912924382772,0.3347661737367055,
,,,,,,,,,,,,,0.8264495103587444,,0.04662467326787371,0.26876113676364866,
,,,,,,,,,,,,,4.277135750266395,,0.34110219577978185,1.2796037575782733,
,,,,,,,,,,,,,2.7125233445149344,,0.23543446888567068,0.5819395804423513,
,,,,,,,,,,,,,3.366365670457097,,0.2117028587679085,0.3976855861049398,
,,,,,,,,,,,,,3.5303909983299304,,0.19229527212905978,1.7882369940072314,
,,,,,,,,,,,,,2.047404245312881,,-0.061161219094354013,1.2905158416878026,
,,,,,,,,,,,,,-0.38091826332663065,,-0.014468337938868682,0.3076490013063765,
,,,,,,,,,,,,,3.9985013486790755,,0.14206826778530499,2.1572592130309114,
,,,,,,,,,,,,,1.5350931424110732,,0.14009457160638636,1.5414552785841085,
,,,,,,,,,,,,,3.0837875622148023,,0.07798215958491982,1.3650015476551438,
,,,,,,,,,,,,,3.670399556404583,,0.27667297941954844,0.9364039314234477,
,,,,,,,,,,,,,2.450103644017955,,0.09306332651742821,-0.3444484010389671,
,,,,,,,,,,,,,1.5329153290693174,,-0.04477189878724544,1.5319707157322144,
,,,,,,,,,,,,,1.367185882731768,,0.004114134076609932,5.051407254517694,
,,,,,,,,,,,,,2.499330267761023,,0.12256967834324879,-0.798019140583455,
,,,,,,,,,,,,,0.6675831853094505,,0.014243700512327075,1.0759406247344812,
,,,,,,,,,,,,,1.7909537073681803,,0.07332319961909416,0.4872693060129153,
,,,,,,,,,,,,,1.1187092980064874,,0.1428083173362785,-0.29869509340597633,
,,,,,,,,,,,,,2.156987327181984,,0.011593402366506798,0.6400515443208945,
,,,,,,,,,,,,,2.957266898117196,,0.05757601946632804,1.9722765814148295,
,,,,,,,,,,,,,2.3492965576832385,,0.14079176515487338,2.870299873218233,
,,,,,,,,,,,,,1.4392939692166709,,0.1985919187752962,2.5020711028357296,
,,,,,,,,,,,,,0.8310743752918328,,0.06675523747154558,-2.219515329301459,
,,,,,,,,,,,,,3.8615290808020943,,0.27033593344832074,1.0936671922564956,
,,,,,,,,,,,,,0.8549672239040292,,0.06639949944948047,-0.2878492274227614,
,,,,,,,,,,,,,4.147070859924656,,0.34594057393687705,-0.5062645292330576,
,,,,,,,,,,,,,2.5581217598978765,,0.3424273636162803,-2.0808147413189975,
,,,,,,,,,,,,,2.396938760143901,,0.2238026085857737,-0.7914070395724354,
,,,,,,,,,,,,,3.6975832991010726,,0.1678326801987382,2.148019568457627,
,,,,,,,,,,,,,2.499080273956183,,0.11356381964891717,0.16629922187908203,
,,,,,,,,,,,,,0.4731346499767673,,0.006403079675559323,-0.7869792510624075,
,,,,,,,,,,,,,4.9134180828521705,,0.44828318283132407,0.4147122192383973,
,,,,,,,,,,,,,0.5404202785595651,,0.07289439534242438,0.4406511958002306,
,,,,,,,,,,,,,2.0548916188316557,,0.04641978127319824,2.4020477588808604,
,,,,,,,,,,,,,3.9595616480719693,,0.2578915697587776,1.4427221805754242,
,,,,,,,,,,,,,3.0342803403448007,,0.15630625731583905,2.1386254759012227,
,,,,,,,,,,,,,2.8123235186385513,,0.2212710876103491,-0.7518369772047963,
,,,,,,,,,,,,,2.057890086418832,,0.1945748925822623,-0.004359053443349254,
,,,,,,,,,,,,,1.938781402274934,,0.15987142520771783,-0.6665816661171288,
,,,,,,,,,,,,,2.6487444999879655,,0.13312324500259048,-0.966400319738301,
,,,,,,,,,,,,,2.3389935866312443,,-0.03698987885265732,1.7318443425949892,
,,,,,,,,,,,,,2.347425038778342,,0.1963186987833552,-0.9690960174702212,
,,,,,,,,,,,,,0.9047618292916457,,0.19213471607498991,1.0390028966702707,
,,,,,,,,,,,,,3.761665013284562,,0.22085781614456815,4.369368278449381,
,,,,,,,,,,,,,3.7890833429616455,,0.23381869003277236,2.136921959353949,
,,,,,,,,,,,,,0.806719853909912,,0.010577744679985356,-0.7792821961185252,
,,,,,,,,,,,,,4.371688177282469,,0.3908325381094491,-1.2417430101291866,
,,,,,,,,,,,,,1.513094109545602,,0.0742323116590346,-2.1485717590468894,
,,,,,,,,,,,,,2.5418716721656613,,0.17388930562703325,2.4986117978926106,
,,,,,,,,,,,,,3.5506821919467186,,0.286972541607705,-0.07087160863300768,
,,,,,,,,,,,,,1.2854401750763436,,0.20096838012994903,0.1250609984903298,
,,,,,,,,,,,,,0.15214869355844496,,-0.1881957698484975,1.245450222122347,
,,,,,,,,,,,,,6.718859287870513,,0.35858715131518365,0.03220821239030279,
,,,,,,,,,,,,,1.1824346911192176,,0.10946290944161632,0.8119879939518896,
,,,,,,,,,,,,,1.2164928694413064,,0.1597995225207096,0.5309366101763829,
,,,,,,,,,,,,,3.0880447526781696,,0.19479217103968366,2.2441488398661344,
