stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.760512161232153,,0.3012402646426718,-4.685100106233218,
,,,,,,,,,,,,,4.101808834506136,,0.049125039207894336,-4.784576958108633,
,,,,,,,,,,,,,2.839173294968449,,0.09182610400694645,-3.312205396637024,
,,,,,,,,,,,,,1.7633744910619376,,-0.007345459805468464,-1.763512668258593,
,,,,,,,,,,,,,2.8466074384292788,,0.07595217990129184,-2.26168498340892,
,,,,,,,,,,,,,3.873332739722594,,0.23301928732236732,-2.6476729367803578,
,,,,,,,,,,,,,2.4264658095524854,,0.018215032779134683,-5.550690040178621,
,,,,,,,,,,,,,2.184787847951581,,0.07687197682832467,-2.970962874299615,
,,,,,,,,,,,,,2.6904482414705053,,0.2007971504953438,-4.612072625218589,
,,,,,,,,,,,,,2.1860969015510148,,0.049992520005252485,-1.5997638008043298,
,,,,,,,,,,,,,2.5707270104249553,,0.016115858895721452,-1.4349633437415965,
,,,,,,,,,,,,,1.670660140639812,,0.1382902305227119,-4.706054499294264,
,,,,,,,,,,,,,1.5444049217645626,,-0.027682209297000653,-2.001305311989992,
,,,,,,,,,,,,,2.6296663102036275,,0.2148315980754088,-3.4094122960553763,
,,,,,,,,,,,,,1.7360828697075914,,-0.09339397834021039,0.6319365132531348,
,,,,,,,,,,,,,-0.7806083661540463,,-0.05347419713788231,-1.8032861678971985,
,,,,,,,,,,,,,2.650084440040476,,-0.026144692412186997,-6.300581263460011,
,,,,,,,,,,,,,4.130894672162205,,0.23908463734738328,-4.381491599513249,
,,,,,,,,,,,,,4.285894132520706,,0.3242037336376346,0.3692187612251254,
,,,,,,,,,,,,,0.4344717237797364,,-0.2091064769040673,0.13988432592781427,
,,,,,,,,,,,,,6.688675794649788,,0.6186901027473208,-0.5199458321061069,
,,,,,,,,,,,,,4.409966108342135,,0.18023987862286875,-4.360819489996866,
,,,,,,,,,,,,,4.582508353832822,,0.1274741676464596,-4.919359089556407,
,,,,,,,,,,,,,1.2273048438054897,,-0.10442514761652498,-4.162540620665405,
,,,,,,,,,,,,,4.552137300075053,,0.1712535003028235,-0.6384396035117802,
,,,,,,,,,,,,,2.2244505632909233,,-0.11826457131519731,-6.10794556208082,
,,,,,,,,,,,,,2.0217018846146533,,0.058094138794491414,-1.704835544733678,
,,,,,,,,,,,,,3.0214758482858515,,0.1405564676952304,-3.204280647880395,
,,,,,,,,,,,,,1.761342533332669,,0.17080367737832025,-3.5878957839673333,
,,,,,,,,,,,,,-1.769108612803101,,-0.18063515754066645,-1.1106256238360823,
,,,,,,,,,,,,,2.5846239897222816,,-0.00029316695191648724,-3.206953576814138,
,,,,,,,,,,,,,1.695171057740065,,0.07681651041032211,-2.087950037120648,
,,,,,,,,,,,,,2.9932830623051436,,0.20128721277697142,-3.8391798418879186,
,,,,,,,,,,,,,3.1032040656563127,,-0.09350432251708535,-4.444542476116218,
,,,,,,,,,,,,,4.840634646698456,,0.2894661673170264,-0.8005694560547594,
,,,,,,,,,,,,,0.6504197737727787,,-0.12349788994574966,-2.751791918443223,
,,,,,,,,,,,,,2.758286851507154,,0.10023592507838892,-3.8813375275107607,
,,,,,,,,,,,,,5.111985144634636,,0.33140657322667616,-5.289666475433038,
,,,,,,,,,,,,,-1.991863779515832,,-0.2512327465277622,-2.383961770310041,
,,,,,,,,,,,,,3.6516107322144014,,0.19284602598673636,-5.870060104248897,
,,,,,,,,,,,,,2.2219303925003087,,0.11161267483792828,-4.120020794715171,
,,,,,,,,,,,,,2.9253771606181855,,-0.014645802725812777,-1.6812617303350001,
,,,,,,,,,,,,,2.273081060157307,,-0.02755791306175019,-1.384335907725006,
,,,,,,,,,,,,,0.8906737706009091,,-0.09032965388268305,-2.6217172302533447,
,,,,,,,,,,,,,2.510564295002842,,0.05148804295304367,-3.794642740671171,
,,,,,,,,,,,,,2.6534794326575386,,0.15907417338525087,-1.324039118595559,
,,,,,,,,,,,,,2.4379240250606946,,0.10169791748087983,0.10308265244458868,
,,,,,,,,,,,,,2.811046450783193,,0.08407001249775393,-1.5397542596388023,
,,,,,,,,,,,,,3.4494011206839206,,0.06367053608674796,-2.2922510357606347,
,,,,,,,,,,,,,2.7887147069724643,,0.2934005700753902,-3.5777625176471113,
,,,,,,,,,,,,,6.852837052166874,,0.44633726280047276,-3.8896185973757,
,,,,,,,,,,,,,2.314944271193382,,0.1170951382009049,-2.8657989305198996,
,,,,,,,,,,,,,2.2122093130187204,,0.18587991811420285,-0.8587210280388734,
,,,,,,,,,,,,,1.2696350043942193,,0.028300965132157904,-2.5151752390484776,
,,,,,,,,,,,,,4.697796045637184,,0.2727230263047267,-1.712859079331343,
,,,,,,,,,,,,,2.6721528897927005,,0.24289582971386298,-2.135004251076747,
,,,,,,,,,,,,,2.506241239702894,,-0.024710298029023074,-4.4606610698867435,
,,,,,,,,,,,,,3.2051528438281283,,0.18735456302038933,-4.214023968632062,
,,,,,,,,,,,,,3.800105677140357,,0.10884215754315574,-2.5848211417743,
,,,,,,,,,,,,,1.200629521039936,,0.16371574568306346,-5.268290246321925,
,,,,,,,,,,,,,-2.2364753066843925,,-0.2472507962792426,-0.5790711584992067,
,,,,,,,,,,,,,2.476600186083709,,0.00022098176392100138,0.3927219804921047,
,,,,,,,,,,,,,-0.8019625403737973,,-0.11901808839095918,-0.0823446373983978,
,,,,,,,,,,,,,3.649702684847618,,0.19589939391181072,-0.7863328121993497,
,,,,,,,,,,,,,1.8022546991125692,,0.06819427412357539,-3.894703046298103,
,,,,,,,,,,,,,-0.5544073670248149,,-0.14923878929739826,-2.737753678903223,
,,,,,,,,,,,,,4.426812761135115,,0.0008698177667064257,-4.709114127933327,
,,,,,,,,,,,,,2.0987574753240135,,-0.10103584124157208,-5.009885902270016,
,,,,,,,,,,,,,4.054626284102818,,0.12839485641158968,-5.2164015759059925,
,,,,,,,,,,,,,2.0421700771153968,,-0.20042939090823902,-4.27411881457979,
,,,,,,,,,,,,,3.567441756079184,,0.22532851315770538,-5.004754194968515,
,,,,,,,,,,,,,1.6135236293853552,,0.07983068104162395,-3.5152111616127146,
,,,,,,,,,,,,,-1.1082986523208356,,-0.2687053922202616,-3.658967462929762,
,,,,,,,,,,,,,4.830385739980553,,0.3884192487795566,-4.61299913251493,
,,,,,,,,,,,,,3.8756115473436035,,0.21313704955183188,-3.3111850867131887,
,,,,,,,,,,,,,2.510313842740138,,0.16185105148867746,-1.6519916262993881,
,,,,,,,,,,,,,2.3041053031243086,,0.12282049415835011,-3.805954797461287,
,,,,,,,,,,,,,1.4886004996390205,,0.09799440919190384,-1.0174060749532976,
,,,,,,,,,,,,,1.7760719661329727,,0.08185836544290659,-1.571250466925085,
,,,,,,,,,,,,,0.9490429380224146,,-0.06496437117434767,-2.3447960594444988,
,,,,,,,,,,,,,3.6637070869425448,,0.22606462956699933,-4.769241358215791,
,,,,,,,,,,,,,2.475694006580161,,0.16678279242493438,-4.030507118385861,
,,,,,,,,,,,,,2.945636712244784,,0.14239242132968224,-4.430798818152486,
,,,,,,,,,,,,,4.103911838971963,,0.21977684538623068,-2.9045084731087845,
,,,,,,,,,,,,,0.28953064579501314,,-0.03488283387883471,-0.580139527990039,
,,,,,,,,,,,,,3.6344093940639186,,0.25425214659123646,-4.842182007297173,
,,,,,,,,,,,,,4.174025637655762,,0.18569835154299147,-4.162387263129836,
,,,,,,,,,,,,,1.1608838773851768,,-0.1902208787287068,-1.3980175348737363,
,,,,,,,,,,,,,3.357619225080357,,0.22167852172985889,-3.3325924003615492,
,,,,,,,,,,,,,2.0854562683701223,,-0.09784658176997518,-5.344401192301635,
,,,,,,,,,,,,,-0.709329604417799,,-0.042877716793036424,-5.183716575220095,
,,,,,,,,,,,,,3.5644445742407975,,0.22262483737905195,0.5087622354425959,
,,,,,,,,,,,,,0.6487842427425833,,-0.21535550468402873,-1.3707918893790316,
,,,,,,,,,,,,,5.054516458917007,,0.28118043361739326,-4.282841940351632,
,,,,,,,,,,,,,2.1938316230940993,,0.1283291481860136,-2.7432988269332577,
,,,,,,,,,,,,,1.0993966263642578,,0.07835569145509776,-3.9840117016765255,
,,,,,,,,,,,,,3.6006229308811637,,0.016924833331506593,-6.899629868866354,
,,,,,,,,,,,,,4.071194635812184,,0.3014641921748881,-1.068908035716317,
,,,,,,,,,,,,,1.5940792376100767,,0.250646293532648,-5.419210422784148,
,,,,,,,,,,,,,2.1607865390180323,,0.29973084812414974,-3.647205497753397,
,,,,,,,,,,,,,2.871396044282323,,0.14952836078986873,-2.277012862708014,
,,,,,,,,,,,,,2.233796013360942,,0.021338312889570655,-1.0953084288323651,
,,,,,,,,,,,,,3.572927674453333,,0.26796947013950295,-1.6733153868818813,
,,,,,,,,,,,,,6.972338684789377,,0.3238310357104665,-1.0282391333432597,
,,,,,,,,,,,,,2.5314672376793457,,0.2336901018717538,-2.566296452580102,
,,,,,,,,,,,,,0.7399847751989322,,-0.16573001508249655,-2.4079089206019653,
,,,,,,,,,,,,,2.046095251263094,,-0.03411531318309082,-7.3100718794164985,
,,,,,,,,,,,,,1.4476255403613114,,0.08160551065536441,-1.785253975239431,
,,,,,,,,,,,,,0.6795629337255665,,-0.11695312989922219,-2.52491198754692,
,,,,,,,,,,,,,3.057115669773484,,-0.10862266937816081,-2.573366676175504,
,,,,,,,,,,,,,3.0143155308136618,,0.07993617794511557,-3.7583988390487995,
,,,,,,,,,,,,,1.6899989387646492,,0.02258994020512743,-2.3455864782351368,
,,,,,,,,,,,,,4.254757724021906,,0.26200443782914684,-1.6569977089711805,
,,,,,,,,,,,,,3.964077582121917,,0.3003899507401951,-3.1960700455863917,
,,,,,,,,,,,,,2.9719453827008078,,0.2262711257397387,-2.264286339025127,
,,,,,,,,,,,,,2.0978108654305307,,0.22742606407341975,-2.410787263439215,
,,,,,,,,,,,,,0.8497813272128699,,0.07227167880307057,-1.8686145499142717,
,,,,,,,,,,,,,4.113825968016579,,0.44642505188725046,-4.018516190776507,
,,,,,,,,,,,,,1.8056942380894374,,0.13462684509505962,-2.3670287349605736,
,,,,,,,,,,,,,0.19995160715119042,,-0.15929961495441702,-1.2603162601609568,
,,,,,,,,,,,,,4.631091002893519,,0.2726130504112195,-3.6425416282109095,
,,,,,,,,,,,,,3.2642079230579677,,0.1414273704773718,0.19790109693249136,
,,,,,,,,,,,,,5.614310886480536,,0.16439692352121069,-2.4037737469531417,
,,,,,,,,,,,,,2.4674716849891234,,0.08278546345061269,-3.1840906554681165,
,,,,,,,,,,,,,3.6205268975232987,,0.029857265984433206,-3.8341763959372033,
,,,,,,,,,,,,,5.200406395537949,,0.2947828346701303,-2.8238253993070392,
,,,,,,,,,,,,,0.5846816768776066,,-0.02719988468293201,-4.570232623097481,
,,,,,,,,,,,,,5.733386109269111,,0.45280351769598914,-1.3341251662215583,
,,,,,,,,,,,,,3.0750322845796596,,0.3125456306701098,-4.934545529584521,
,,,,,,,,,,,,,2.8883941958179404,,0.208772782255601,-2.9086918890371445,
,,,,,,,,,,,,,0.058777380355288254,,0.0649912494936412,-3.0995437319533776,
,,,,,,,,,,,,,4.432061889774863,,0.20931377054209066,-0.8369927225412395,
,,,,,,,,,,,,,4.2220588866884725,,0.16526178107851724,-3.770782727691656,
,,,,,,,,,,,,,5.807889351518413,,0.30813785360128465,-3.9774326471738854,
,,,,,,,,,,,,,5.4367591544114875,,0.34450518274994507,-4.58838560384559,
,,,,,,,,,,,,,2.340896221683736,,0.040878143423293524,-4.875924939700105,
,,,,,,,,,,,,,4.897821819447704,,0.4099500648910607,-2.2439912467854706,
,,,,,,,,,,,,,0.5716097316608295,,-0.13425383165918,-2.1914121260567314,
,,,,,,,,,,,,,3.8429853734017447,,0.4326985370020297,-3.302957388279666,
,,,,,,,,,,,,,3.091814234436853,,0.15441212660245962,-3.365221858847519,
,,,,,,,,,,,,,-0.6592391861455152,,-0.17856708544596245,-5.844911492755481,
,,,,,,,,,,,,,4.151043777496717,,0.18386148119587284,-6.011274875784843,
,,,,,,,,,,,,,1.6344573072841717,,-0.022069352491197767,-2.720203307679841,
,,,,,,,,,,,,,1.8862026948501507,,0.06835633794237535,-2.5097234583629837,
,,,,,,,,,,,,,4.732228595652501,,0.1652033784910076,-4.534259812455322,
,,,,,,,,,,,,,1.0558636674403783,,-0.04200845960288946,-5.619251865936835,
,,,,,,,,,,,,,4.3688776223951225,,-0.0026666609740804517,-3.0545562035878535,
,,,,,,,,,,,,,2.1519949035426627,,0.0818064008340775,-0.9265286228974019,
,,,,,,,,,,,,,6.487603433271268,,0.41207966302268373,-2.0652093739806294,
,,,,,,,,,,,,,2.5560280104868234,,0.29911906109295017,-4.001210664016725,
,,,,,,,,,,,,,1.4240438624066531,,0.1223920033648698,-2.9284404421849253,
,,,,,,,,,,,,,2.8383565316022152,,-0.006942267174860002,-1.2602443992302317,
,,,,,,,,,,,,,4.09580454296218,,0.13550394083532608,0.1999227109729609,
,,,,,,,,,,,,,4.344490049022296,,0.19928832444315384,-1.498424721688496,
,,,,,,,,,,,,,2.788823719344977,,0.18759756660376176,-0.7437481971465396,
,,,,,,,,,,,,,2.675799583865948,,0.3135587819359418,-3.1284558415828934,
,,,,,,,,,,,,,2.6430476966504757,,0.06808296746815949,-1.5336420695061117,
,,,,,,,,,,,,,1.2672525049318175,,-0.21107974347864453,-3.1429799567228773,
,,,,,,,,,,,,,2.707368217500701,,0.026560849927700542,-1.7383494827639634,
,,,,,,,,,,,,,4.187731896115301,,0.083711173701574,-4.457646140380332,
,,,,,,,,,,,,,2.8950726597909244,,0.14497802735849957,-2.6923508133504024,
,,,,,,,,,,,,,3.716680520122097,,0.052040196245349286,-3.8791681225152206,
,,,,,,,,,,,,,4.553330531753934,,0.20905506533264087,-2.2158872471508992,
,,,,,,,,,,,,,4.953382062340515,,0.27043836082663003,-3.422832672867069,
,,,,,,,,,,,,,0.40212492511482983,,-0.017328772794269153,-1.7962535111677456,
,,,,,,,,,,,,,2.2160974713079447,,0.34001062772760005,-3.6871216438775822,
,,,,,,,,,,,,,-0.7691634767405188,,-0.1391849359728809,-2.253068902433077,
,,,,,,,,,,,,,3.07228088697345,,0.24300063259928573,-3.0636673112139694,
,,,,,,,,,,,,,2.1439951465736375,,0.08033736868283847,-2.5896199681893926,
,,,,,,,,,,,,,0.9792699203248151,,0.08459831117005712,-5.011311852434911,
,,,,,,,,,,,,,3.339905695943343,,0.26822519269867184,0.9662461466918437,
,,,,,,,,,,,,,0.33599980712944727,,0.03195041701771276,-2.1780376658852347,
,,,,,,,,,,,,,0.9019770926278803,,-0.061711004381615454,-5.928438969176363,
,,,,,,,,,,,,,1.7184813927009763,,0.07329813847686885,-6.24978888638073,
,,,,,,,,,,,,,-0.33994591725775164,,-0.023248405516833326,-2.5302535640056156,
,,,,,,,,,,,,,1.9958920232927297,,-0.12714493910888738,-4.4624294065633885,
,,,,,,,,,,,,,4.482614735353597,,0.06541257269126027,-5.075559440430987,
,,,,,,,,,,,,,3.7798595527982597,,0.13816848812372365,-1.8788214820207776,
,,,,,,,,,,,,,-0.405020378500831,,0.09315526169552873,-4.862429105715954,
,,,,,,,,,,,,,-3.6084290023402215,,-0.3492457079912257,-4.0229375131169745,
,,,,,,,,,,,,,1.9533720179625798,,0.03782158886730732,-2.9825850976907677,
,,,,,,,,,,,,,-0.45925815863732106,,-0.1301569983018022,-1.8448088007267667,
,,,,,,,,,,,,,4.152643751117044,,0.33265009921554267,-3.2628832733102184,
,,,,,,,,,,,,,1.6125327486887435,,0.07880151636939883,-3.657819509146826,
,,,,,,,,,,,,,3.659914676102843,,0.2835971432240473,-1.7355179962739182,
,,,,,,,,,,,,,1.1562723210431085,,0.12385635516135664,0.22383938865319228,
,,,,,,,,,,,,,2.3790215297886834,,0.04344719334535429,-2.635544610234343,
,,,,,,,,,,,,,3.3976949885518466,,0.13717906720162404,-2.8261695312641946,
,,,,,,,,,,,,,2.620187202069756,,0.0022387027411632987,-4.130887542560251,
,,,,,,,,,,,,,2.107197346052718,,0.19818369355918533,-4.092412998150293,
,,,,,,,,,,,,,4.5472279249925345,,0.11544449241361018,-2.9369362039744096,
,,,,,,,,,,,,,0.36218146161128806,,-0.038115628325674514,-0.353178411535546,
,,,,,,,,,,,,,-0.7519352482717079,,-0.1659258108611099,-0.3427434072292166,
,,,,,,,,,,,,,1.9718104546202533,,0.10063099152433146,-4.519459986148189,
,,,,,,,,,,,,,-0.6355471296126071,,-0.15002597746223653,-2.3795238725323964,
,,,,,,,,,,,,,1.617795318281388,,0.08971088385721014,-3.945156103960196,
,,,,,,,,,,,,,-1.530003604613389,,-0.10618013002457673,-2.2661841581331568,
,,,,,,,,,,,,,2.500454492187902,,0.03412444680985229,-2.178779054631908,
,,,,,,,,,,,,,3.2925017446834794,,0.20435998141122527,-3.704078809723996,
,,,,,,,,,,,,,3.1975943979533845,,0.27710853947301883,-1.465878590099418,
,,,,,,,,,,,,,3.6919196482827314,,0.1556319215353217,-0.8552708326184755,
,,,,,,,,,,,,,0.5994668172219481,,-0.027069591403054,-3.7787320885875437,
,,,,,,,,,,,,,1.465975132085495,,0.024033485756772957,-4.660027794536352,
,,,,,,,,,,,,,-1.586316446888794,,-0.17778715068534115,-0.5165968795271227,
,,,,,,,,,,,,,4.48234696853281,,0.3259132657163612,-1.4452238759802845,
,,,,,,,,,,,,,1.9756943606980448,,0.05112932165469422,-3.215863856544328,
,,,,,,,,,,,,,2.1561393148171297,,0.05418494632558262,-0.4793517921666103,
,,,,,,,,,,,,,1.7446743848495057,,-0.05147060645325674,-1.6747328891669635,
,,,,,,,,,,,,,3.6831982053060868,,0.1773054005739701,0.14715480109630408,
,,,,,,,,,,,,,2.925435319787524,,0.1500689343782979,-2.727271548879591,
,,,,,,,,,,,,,2.487103904125288,,0.023416511090055908,-2.5441264231885583,
,,,,,,,,,,,,,0.9553119801685847,,-0.16178979392013143,-5.078143856895114,
,,,,,,,,,,,,,3.3207828310237657,,0.11991515794253277,0.5340388332082056,
,,,,,,,,,,,,,5.4405607869605745,,0.2971494432370033,-2.916069652830917,
,,,,,,,,,,,,,0.4073541935258553,,-0.0525720620542589,-0.2956163714826778,
,,,,,,,,,,,,,5.906638481102037,,0.28867775072447843,-2.205802852041294,
,,,,,,,,,,,,,1.6632593997960976,,-0.06367210232048405,-2.83948614184508,
,,,,,,,,,,,,,3.5741632382563244,,0.18345324007857555,-4.288684835611469,
,,,,,,,,,,,,,5.57677957186052,,0.5024110112008406,-0.4146936354337682,
,,,,,,,,,,,,,1.7977532840425192,,0.11526561628397078,-2.6675699960798904,
,,,,,,,,,,,,,2.582331825573961,,0.10529278065414482,-3.4355144641597763,
,,,,,,,,,,,,,0.10300209706405028,,-0.11831303237193816,-1.24189515769091,
,,,,,,,,,,,,,2.1695988916571367,,0.03369046122951311,-4.370327842726614,
,,,,,,,,,,,,,4.538564254866402,,0.3717186474107153,-2.099096010260658,
,,,,,,,,,,,,,4.552740515481959,,0.16837933170259164,-5.568745894464949,
,,,,,,,,,,,,,-0.7445895697723969,,-0.19173873464324093,-1.9497998870482347,
,,,,,,,,,,,,,-0.9730607547636823,,0.12726998528383887,-4.2380524332056195,
,,,,,,,,,,,,,4.635221379709144,,0.27040882031587027,-3.1587998765959937,
,,,,,,,,,,,,,4.883562821317032,,0.27504536302552485,0.5078011969620082,
,,,,,,,,,,,,,3.41603056776523,,0.19327823179037357,-2.992830630107571,
,,,,,,,,,,,,,2.1860731367398385,,0.26997497387423774,-6.221765617627455,
,,,,,,,,,,,,,4.819083061745627,,0.4287871734184541,-2.759225714110137,
,,,,,,,,,,,,,3.4075171245805373,,0.0560335927490893,-3.282621011827024,
,,,,,,,,,,,,,1.4077101869553663,,0.07550549546480032,-0.3671769120448311,
,,,,,,,,,,,,,4.53053698777816,,0.29854855474538095,-0.8798518888852005,
,,,,,,,,,,,,,3.7610369608515244,,0.07544702865363881,-5.554269396968818,
,,,,,,,,,,,,,4.081057229140791,,0.2246176757257388,-1.7623230117958988,
,,,,,,,,,,,,,2.2375306150535113,,0.017522395751497923,-3.386905723993843,
,,,,,,,,,,,,,2.1678694529554376,,0.24645739453150675,-2.6039331558899157,
,,,,,,,,,,,,,3.0610582794804273,,0.21400792859018314,-5.2893828515650085,
,,,,,,,,,,,,,2.1223932875608185,,0.015819992195940373,-2.2995949631045494,
,,,,,,,,,,,,,3.223748974522776,,0.1369346240996751,-3.1434901043495524,
,,,,,,,,,,,,,4.706482601140092,,0.20212480542504122,-5.510154868575766,
,,,,,,,,,,,,,1.3847099549379676,,-0.023056661546912195,-3.957720927426584,
,,,,,,,,,,,,,2.1745565978238233,,0.10219673901590268,-1.2106219815730757,
,,,,,,,,,,,,,4.529537593473435,,0.24290313041328407,-0.02025068857303185,
,,,,,,,,,,,,,1.386468500450142,,0.3198357524535051,-3.175910803178846,
,,,,,,,,,,,,,2.451236151158958,,0.11183919612278938,-2.3453458106158984,
,,,,,,,,,,,,,5.029630593508266,,0.300792224352301,-1.8736720908087088,
,,,,,,,,,,,,,4.366247150152811,,0.171949522378575,1.4030657836132647,
,,,,,,,,,,,,,2.9051321566720616,,0.21425803141330807,-2.065313156151366,
,,,,,,,,,,,,,3.699534091691313,,0.15220362851397654,-0.131558904834267,
,,,,,,,,,,,,,4.292757236014327,,0.3035282106598952,-3.666925398321612,
,,,,,,,,,,,,,-0.738264513209161,,-0.20318064329374202,-3.362784280775432,
,,,,,,,,,,,,,-0.6769315957478095,,-0.0035548528888139806,-4.112817794862009,
,,,,,,,,,,,,,2.637436802075797,,0.12704401865141546,1.7403108207670794,
,,,,,,,,,,,,,3.6954972395050683,,0.2989471072178818,-2.078219613580295,
,,,,,,,,,,,,,2.977823515789658,,0.01199141929067879,-1.255220063264293,
,,,,,,,,,,,,,3.512270088013125,,0.24858911515292353,-5.46692274455394,
,,,,,,,,,,,,,3.477521130067444,,0.24029126467571457,-1.437328604219462,
,,,,,,,,,,,,,3.9318194854694344,,0.26550432199036583,-3.4594049745537996,
,,,,,,,,,,,,,3.3890875726628242,,0.06828282535735664,-1.2933600282519846,
,,,,,,,,,,,,,2.3624377362778572,,0.09262750490852624,-3.0145685534750855,
,,,,,,,,,,,,,1.1513672744576073,,-0.03737015638105859,-5.127552352724292,
,,,,,,,,,,,,,4.286426951233061,,0.3521310278208267,-4.007257846528337,
,,,,,,,,,,,,,5.261318165408355,,0.29606337743754396,-4.194892321915467,
,,,,,,,,,,,,,1.8094390646617455,,0.11905317972405555,0.03134609723212546,
,,,,,,,,,,,,,3.1299116161960514,,0.16031355354554905,-2.977399486379972,
,,,,,,,,,,,,,4.3519935889201475,,0.13180405628867758,-1.930468194506568,
,,,,,,,,,,,,,6.114885796275555,,0.37258712531899646,-3.4875473028531165,
,,,,,,,,,,,,,2.507175140427005,,-0.08734210172319039,-2.8685201535609206,
,,,,,,,,,,,,,1.45216220096182,,0.011115168285711814,-3.2420757114446537,
,,,,,,,,,,,,,1.3195354555686853,,-0.013997824990976413,-2.651415653978361,
,,,,,,,,,,,,,1.4711925435822928,,0.07291572844980365,-4.302934417565445,
,,,,,,,,,,,,,0.18634810202442093,,-0.05068583004271297,-1.0397839998164422,
,,,,,,,,,,,,,4.17296407905446,,0.2644253988410584,-2.001822220052814,
,,,,,,,,,,,,,0.31296815050039917,,-0.14543216767383133,-5.086363712673682,
,,,,,,,,,,,,,2.9587872934809587,,0.1963926990042744,-2.7380162627353735,
,,,,,,,,,,,,,1.0902087141577412,,-0.2143896269786121,-2.2086158586473883,
,,,,,,,,,,,,,0.6196021718771831,,-0.017356505049965894,-1.0721629213722073,
,,,,,,,,,,,,,3.664046449426388,,0.19975497960582364,-0.25402807560036084,
,,,,,,,,,,,,,1.6034673005313314,,-0.15568662105831405,-4.9135709810193475,
,,,,,,,,,,,,,6.616748579912106,,0.5615274059380373,-4.413693669891639,
,,,,,,,,,,,,,3.6988030173503965,,0.20862416028550898,-1.3011473423006963,
,,,,,,,,,,,,,4.724221483434674,,0.31355895835947417,-2.6309179138431062,
,,,,,,,,,,,,,2.6153243380475297,,0.16719340055231333,-3.5492895655058896,
,,,,,,,,,,,,,1.799216837308636,,0.0946954026764856,-1.9948510921701061,
,,,,,,,,,,,,,3.587915746424658,,0.06453418652875452,-2.368694285337174,
,,,,,,,,,,,,,2.7491753148462097,,0.23687232731458618,-3.438630817380945,
,,,,,,,,,,,,,1.9912524827771634,,0.26697722996184536,-3.528251625481533,
,,,,,,,,,,,,,3.535377613412071,,0.20142760885533437,-0.565772726420045,
,,,,,,,,,,,,,2.589580148985231,,0.36992257374899135,-5.96374091490132,
,,,,,,,,,,,,,3.59571734614954,,0.17306457593611105,-6.096386225827274,
,,,,,,,,,,,,,1.7721016812032226,,0.08764396861222615,-2.6135547253370857,
,,,,,,,,,,,,,0.8941733742045831,,-0.03708648516095182,-3.844046918891166,
,,,,,,,,,,,,,3.3175918210115216,,0.07495590080339233,-2.988951265834937,
,,,,,,,,,,,,,0.1912171652270721,,0.1058458062812511,-2.4472978428709684,
,,,,,,,,,,,,,1.7724548624748608,,-0.04236417975059581,-6.233602421898943,
,,,,,,,,,,,,,0.598568505894172,,-0.18540493895068008,-3.200412284389689,
,,,,,,,,,,,,,3.442953495398662,,0.11635851760490493,-1.9568139371434423,
,,,,,,,,,,,,,0.40544030677922366,,0.05834345944771556,-3.2619441325069443,
,,,,,,,,,,,,,1.35167993736735,,-0.025820129853617393,-0.9049398918463495,
,,,,,,,,,,,,,0.7035537968857255,,0.036444396311724594,-2.8736678775742655,
,,,,,,,,,,,,,3.7955715407989796,,0.17269232990249353,-3.4770196678662555,
,,,,,,,,,,,,,1.5153961470116704,,-0.12226369012741121,-0.41961873721031007,
,,,,,,,,,,,,,3.069283078735428,,0.37994425001222326,-5.733146621517485,
,,,,,,,,,,,,,4.211863470912408,,0.24427783899999225,-1.1506484837771818,
,,,,,,,,,,,,,1.9147530053976978,,0.027511840187946474,-2.000560177320495,
,,,,,,,,,,,,,3.74651745246823,,0.2759047388996942,-0.49708889120811073,
,,,,,,,,,,,,,2.9340057576186185,,0.0621685272433416,-1.3622072513414067,
,,,,,,,,,,,,,2.667806167750854,,0.15455013579670152,-6.065992580483912,
,,,,,,,,,,,,,4.06128897299541,,0.17411854105333563,-4.357022863244226,
,,,,,,,,,,,,,3.7462753420703527,,0.26829374846813986,-3.1100193283051962,
,,,,,,,,,,,,,6.687756084257894,,0.3923119132305046,-4.635351407944419,
,,,,,,,,,,,,,4.310267326816439,,0.08355807537443158,-4.28057924648255,
,,,,,,,,,,,,,4.4819307604846825,,0.3884786612912832,-3.1103856249675492,
,,,,,,,,,,,,,5.03987583290921,,0.10604144881982695,-5.1799211272526895,
,,,,,,,,,,,,,2.9695190785627408,,0.14854241753562006,-3.461230183534925,
,,,,,,,,,,,,,3.1703508641376006,,0.05289901675328525,-3.5958629303056115,
,,,,,,,,,,,,,2.3946896026855313,,0.27807892769469805,-6.738083259866095,
,,,,,,,,,,,,,4.914922940538004,,0.10515104304786838,-1.0314330836002605,
,,,,,,,,,,,,,3.896860366194793,,0.15339216604259776,-2.9268901138704204,
,,,,,,,,,,,,,5.5659883621896995,,0.34631209583388994,-2.969790871037256,
,,,,,,,,,,,,,3.399507440125626,,0.2903860779773539,-4.105606163067407,
,,,,,,,,,,,,,1.0973379138614319,,-0.21445350393184326,-1.6748443287167598,
,,,,,,,,,,,,,1.2111029817380408,,-0.221397451879276,0.6240126289687686,
,,,,,,,,,,,,,2.360534498304306,,0.140032991537173,-4.360680742153469,
,,,,,,,,,,,,,2.3623931578719826,,0.057743974086216086,-2.733768924306759,
