stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.0567451454550607,,-0.34964860528080455,4.68551216486561,
,,,,,,,,,,,,,0.9610114057224601,,-0.06470746776675071,1.5916558201759359,
,,,,,,,,,,,,,0.7464171507935501,,-0.05228767781303924,-1.7881108403309045,
,,,,,,,,,,,,,0.6723169867849346,,-0.0034341217859158546,-1.5620704973877437,
,,,,,,,,,,,,,-1.1741577856790923,,-0.15661595194417102,1.1877375456143309,
,,,,,,,,,,,,,1.0047467839778679,,0.052950692609598116,0.5805111704940531,
,,,,,,,,,,,,,1.2294398516875304,,0.056737447174900875,0.3413220693596181,
,,,,,,,,,,,,,0.4040824937821485,,-0.1567445926327301,1.8846210710163647,
,,,,,,,,,,,,,2.085041769937009,,0.03808326661300422,-1.144034506656735,
,,,,,,,,,,,,,3.766867645750219,,0.2752354012554279,-0.4297556580127299,
,,,,,,,,,,,,,0.6129846371759592,,0.13560161564624468,-1.2646992789312306,
,,,,,,,,,,,,,2.622225445899286,,0.19775753514976094,-2.671592520223944,
,,,,,,,,,,,,,2.271479796797236,,0.10430136981246253,0.2671479261998719,
,,,,,,,,,,,,,0.947303464391006,,0.02473992764540824,-0.7206364931695207,
,,,,,,,,,,,,,2.982543445414282,,0.23374740158221274,-1.5638470105680649,
,,,,,,,,,,,,,2.3621770047883723,,-0.006927134495974602,1.0785752286854462,
,,,,,,,,,,,,,-2.123225396817522,,-0.3479829265742846,0.5852517282006889,
,,,,,,,,,,,,,2.0543254412250795,,0.16871791703580705,0.99163987451236,
,,,,,,,,,,,,,2.316732837981054,,0.15517296954004914,-1.529309044604363,
,,,,,,,,,,,,,-0.08350768716933533,,0.003210073291408474,-0.7500652312553798,
,,,,,,,,,,,,,1.1071889321089199,,0.0055031703264158995,1.7230289941629497,
,,,,,,,,,,,,,0.894474703432968,,-0.0038429203625182607,2.39792530691092,
,,,,,,,,,,,,,-1.1368774992577315,,-0.17324738636083836,-0.3568173675549803,
,,,,,,,,,,,,,0.7337130918303238,,-0.009514536505765307,-1.5654563461459419,
,,,,,,,,,,,,,1.2156737005279055,,0.09309157982713334,-1.6830685450788176,
,,,,,,,,,,,,,2.2716603165536995,,0.14815639988728915,-1.4557909374005864,
,,,,,,,,,,,,,-1.2325553353065026,,-0.14057100552180601,0.8014933184821416,
,,,,,,,,,,,,,-2.022523888873209,,-0.2072254776088279,0.9027882533764929,
,,,,,,,,,,,,,0.5208561462863867,,0.0799990599452432,-0.55595985756353,
,,,,,,,,,,,,,3.3251955923666463,,0.19472407205298764,0.8761500223218378,
,,,,,,,,,,,,,-0.645327932673677,,-0.124563412318011,0.7693624543419091,
,,,,,,,,,,,,,1.0295579616031074,,-0.010925691681894282,-0.9702258883390911,
,,,,,,,,,,,,,1.3049906386144232,,0.07763248429696541,-2.556517010273807,
,,,,,,,,,,,,,1.7143545307690908,,-0.04551781643440089,1.1074005155851048,
,,,,,,,,,,,,,1.4358090728286093,,-0.002324164104919246,1.6731797031585967,
,,,,,,,,,,,,,2.0520597429889054,,0.18302539912183818,-1.7443404342794524,
,,,,,,,,,,,,,2.60154757753825,,0.2060318092486441,-1.223809157280967,
,,,,,,,,,,,,,1.6702843363986213,,0.1411538113480322,-1.1594694901496996,
,,,,,,,,,,,,,-0.35997088246843106,,0.01028527287273638,-0.5252525226447965,
,,,,,,,,,,,,,1.068028756939892,,0.11343942273521061,-0.46371022804234585,
,,,,,,,,,,,,,1.092602744593017,,0.10337105208087038,-0.3390880024907012,
,,,,,,,,,,,,,-2.0071721105661497,,-0.23275937125160678,0.540134247576392,
,,,,,,,,,,,,,1.2425909756291864,,0.1517333413523569,-1.494956074144315,
,,,,,,,,,,,,,0.9696658580225909,,-0.07503577660377198,0.24149561500257155,
,,,,,,,,,,,,,0.6644376282029977,,-0.033190659784887715,-0.15733454831200477,
,,,,,,,,,,,,,2.1219075029827703,,0.19228612247633495,0.7243260085194418,
,,,,,,,,,,,,,0.37386997750703876,,0.10513187178383862,-1.7656744299040261,
,,,,,,,,,,,,,-2.2769762147494306,,-0.24546234006963488,0.6089714999430329,
,,,,,,,,,,,,,0.3174977690770413,,-0.07857860538088488,1.2187902121181595,
,,,,,,,,,,,,,1.3315388701479653,,0.15398868080558892,-0.570211729157974,
,,,,,,,,,,,,,1.9996823054032673,,0.1653721235928247,0.3553454343811481,
,,,,,,,,,,,,,-0.8627911038235773,,-0.16931576946403082,0.6055203284422078,
,,,,,,,,,,,,,0.6701388756545176,,-0.01721474184984267,0.6751791577802099,
,,,,,,,,,,,,,1.4688978798476704,,0.09030643883764396,-1.658104344389513,
,,,,,,,,,,,,,1.0394195095287249,,-0.06078303831846198,0.3450620583363281,
,,,,,,,,,,,,,0.6050389340421298,,0.013124864353162161,-0.8851259077413391,
,,,,,,,,,,,,,0.9511459796998529,,0.2001890519996544,-3.3273378996613303,
,,,,,,,,,,,,,0.7651773002811249,,-0.060163752257699724,-0.7922045085416397,
,,,,,,,,,,,,,1.7311507309831273,,0.07142492130761478,-1.0557817909400653,
,,,,,,,,,,,,,2.758925828420255,,0.19851840900312204,-1.9496557917198913,
,,,,,,,,,,,,,-1.5982203264115096,,-0.05796381830182533,-0.3838514197324291,
,,,,,,,,,,,,,3.33410317494304,,0.1483524030575986,-0.18175122650244838,
,,,,,,,,,,,,,1.8181376463764065,,-0.013185195020130621,1.5764228823242907,
,,,,,,,,,,,,,0.8004767351101688,,-0.0070392662901161045,-1.7142308577162018,
,,,,,,,,,,,,,0.5318931356699047,,-0.06340901941979496,1.1027480527527154,
,,,,,,,,,,,,,1.3550616706830485,,-0.0303080608989761,4.214069219946214,
,,,,,,,,,,,,,0.3377536553572976,,-0.07880017089184307,0.908193644096287,
,,,,,,,,,,,,,1.033162191604623,,0.025744210049317755,-1.5294521661912008,
,,,,,,,,,,,,,0.7063006840278211,,0.013193609433590683,0.5006053675894578,
,,,,,,,,,,,,,1.2051789320725717,,0.007802194289338212,0.05579338399756177,
,,,,,,,,,,,,,1.3843963156317856,,-0.11742533703662753,0.6478083532811741,
,,,,,,,,,,,,,0.4334222547317327,,-0.045870490374758474,0.9022198186086874,
,,,,,,,,,,,,,1.7310169211408464,,-0.027182460486841482,-1.0846065925213406,
,,,,,,,,,,,,,-1.5244170633837635,,-0.1582683516339012,-0.07183524989830647,
,,,,,,,,,,,,,0.4706288717879064,,0.1672135106923098,-0.4875225303707021,
,,,,,,,,,,,,,0.5681054451629143,,-0.11020030498199992,2.8243755153359205,
,,,,,,,,,,,,,-1.9288449610910257,,-0.19972934536825998,1.6225803543444854,
,,,,,,,,,,,,,1.926255730611375,,0.12442080511296434,-3.5195953381328935,
,,,,,,,,,,,,,0.8298513986478682,,-0.19768158192783977,-0.29732030284078736,
,,,,,,,,,,,,,4.145751261564412,,0.4034442997334831,-3.874395576027162,
,,,,,,,,,,,,,0.8637301827105954,,0.04813506136984904,0.5690257972726823,
,,,,,,,,,,,,,0.6230257494495943,,0.02723789805149419,-1.1493355606335163,
,,,,,,,,,,,,,1.2943731618595562,,0.034573065761804064,-2.7828801659980997,
,,,,,,,,,,,,,2.468728843531628,,0.19071227981170547,-1.6542046614430708,
,,,,,,,,,,,,,1.6591553641184347,,0.09955650123730915,-1.3940639102891774,
,,,,,,,,,,,,,-0.7424898053186737,,0.0075047438079291475,-1.8839452520251347,
,,,,,,,,,,,,,-1.8020612270893615,,-0.1708771304369071,0.6611455498182133,
,,,,,,,,,,,,,2.260272127429797,,0.23841888445444326,0.4688463204845772,
,,,,,,,,,,,,,0.722181714728575,,-0.007582543294267993,0.791904790069673,
,,,,,,,,,,,,,1.890529509201334,,0.12307060721905093,-1.0839922104173438,
,,,,,,,,,,,,,0.2758261305184222,,-0.14228295951992462,0.519865089373916,
,,,,,,,,,,,,,1.8555588116331925,,0.2027160946361321,-0.6463581846597434,
,,,,,,,,,,,,,-0.42170072899923244,,-0.0685599013140146,0.3761117124668113,
,,,,,,,,,,,,,2.1240566501650155,,0.10324918397614342,0.2018591977151052,
,,,,,,,,,,,,,0.655198189429267,,-0.12130393788597015,-0.0013884078054330615,
,,,,,,,,,,,,,0.4282966823713232,,-0.10486569524687266,-0.8219870916283856,
,,,,,,,,,,,,,1.6928210990323291,,0.1723677687593263,1.1818558004130895,
,,,,,,,,,,,,,0.6477779216797979,,-0.1392939007104577,2.348784838466374,
,,,,,,,,,,,,,1.9062114535512298,,0.021798899685101087,0.3087224680703429,
,,,,,,,,,,,,,2.4127566504844853,,0.08479518797315558,1.7256717070337226,
,,,,,,,,,,,,,1.9367155360364459,,0.10356344887918284,-2.156971981299999,
,,,,,,,,,,,,,0.5263741189735334,,0.048171407487360915,1.7231631645558296,
,,,,,,,,,,,,,3.3639436776710925,,0.2636909283608855,-1.5968110753686255,
,,,,,,,,,,,,,1.9447427718609953,,0.12419299497798617,-1.7677907750827477,
,,,,,,,,,,,,,1.1179681892734652,,-0.0013609747479462542,-1.0065957082408883,
,,,,,,,,,,,,,-0.6976973696097861,,-0.09367201386166657,0.3946887900957607,
,,,,,,,,,,,,,1.618653987752163,,0.049615799718666385,0.39540396373733083,
,,,,,,,,,,,,,0.6619525191560147,,-0.16687554993377324,0.8445961832958659,
,,,,,,,,,,,,,0.42113769621081776,,0.03930049932069253,-1.0907702134415032,
,,,,,,,,,,,,,-1.612669185935597,,-0.1258903586837259,-2.6910773318393026,
,,,,,,,,,,,,,2.5293715787688473,,0.22681155738498626,-1.311808267939331,
,,,,,,,,,,,,,3.202061051520762,,0.29796106943228357,-1.9316541161368088,
,,,,,,,,,,,,,0.5242572858888899,,0.10793212267917311,-2.6631574366109025,
,,,,,,,,,,,,,-0.5472392260262839,,-0.08728751197119049,1.213552978787462,
,,,,,,,,,,,,,0.790218782011819,,-0.07676455450575514,0.182683256634629,
,,,,,,,,,,,,,-1.9643667337669641,,-0.2432164045767479,-0.5686217241416059,
,,,,,,,,,,,,,1.7270235644128347,,0.11399871627284905,-0.13290092552236216,
,,,,,,,,,,,,,2.0977344696755775,,0.1769540570833406,-2.0438008715084375,
,,,,,,,,,,,,,-0.9043786884484865,,-0.12214398360441096,0.3129016409462153,
,,,,,,,,,,,,,0.17589022269827004,,0.06729255530665457,-2.1348445260735907,
,,,,,,,,,,,,,1.261958064416539,,0.014280708731957135,-0.12087468086487327,
,,,,,,,,,,,,,3.3958578097862033,,0.2889004608996765,-3.8439481350869604,
,,,,,,,,,,,,,-1.9706912913985588,,-0.10317264343801379,-2.416718785946072,
,,,,,,,,,,,,,1.2267115896741887,,0.07920955469078605,-0.19529531050281362,
,,,,,,,,,,,,,1.3285682757551147,,0.13572790343282626,-0.6514122764482966,
,,,,,,,,,,,,,1.2329779371019538,,0.1624887536030351,-0.48229217299855087,
,,,,,,,,,,,,,1.4901391453543567,,-0.025486073314366805,0.9646243160009129,
,,,,,,,,,,,,,-3.1942098397467933,,-0.24881905759680367,-0.1323199308471364,
,,,,,,,,,,,,,-1.6465794440387433,,-0.07355117659836709,-1.568170651354286,
,,,,,,,,,,,,,-0.8615983148702624,,-0.1136569461281268,1.4090277961044344,
,,,,,,,,,,,,,1.1107233397595113,,-0.0005946405082817463,0.9596765431249865,
,,,,,,,,,,,,,1.7474346722480631,,-0.014413895442706685,-1.3260093744437762,
,,,,,,,,,,,,,2.261192861453381,,0.06835347072317119,-0.6985752871492281,
,,,,,,,,,,,,,0.7003605686803586,,-0.1357771129523348,0.546934569993221,
,,,,,,,,,,,,,2.6516984411673454,,0.2657124213444253,-3.69784261442602,
,,,,,,,,,,,,,-0.6187673885044177,,-0.05242043363357324,-0.825282238991232,
,,,,,,,,,,,,,1.22443615229493,,0.029775972838164452,-1.068172298193154,
,,,,,,,,,,,,,0.5048142588916715,,-0.018431602909494287,2.0756845814429625,
,,,,,,,,,,,,,1.4830384822156635,,0.10729067299593864,-0.9235582480162864,
,,,,,,,,,,,,,0.9457219888528614,,-0.08281718192091646,1.1419305264908337,
,,,,,,,,,,,,,1.2027839981517796,,-0.10365014412943258,2.3431473232149687,
,,,,,,,,,,,,,-1.371259266262904,,-0.18959652803896512,2.9110940449639786,
,,,,,,,,,,,,,1.7789189553479838,,0.19864705802466126,-0.6428691650375853,
,,,,,,,,,,,,,1.2632586014181033,,0.10664425761908636,-4.130913821073384,
,,,,,,,,,,,,,0.8150819263979928,,-0.05067105060734576,0.09932860048530437,
,,,,,,,,,,,,,0.3387542935007481,,-0.179728689778059,1.9993782415544499,
,,,,,,,,,,,,,-1.721005024426339,,-0.1653386706367773,0.09435074300940816,
,,,,,,,,,,,,,1.7309337695123568,,0.0612153487345225,0.30934701056292496,
,,,,,,,,,,,,,2.952662233562568,,0.2359659201668949,-0.36944330561142324,
,,,,,,,,,,,,,2.480936848382539,,0.1485235118794012,-1.2830999577539293,
,,,,,,,,,,,,,2.0306851213019868,,0.1274489873171821,-1.349828982016137,
,,,,,,,,,,,,,2.1346606575070037,,-0.06606352814254522,2.0871223231940097,
,,,,,,,,,,,,,-0.7036689644657065,,-0.14357107833967916,0.6992120671259161,
,,,,,,,,,,,,,-1.7322667088215555,,-0.1325295002628004,2.962615255704088,
,,,,,,,,,,,,,3.0068973791803506,,0.15450716884044394,-1.1314895057800107,
,,,,,,,,,,,,,1.0213035787518685,,0.060766683088312255,-0.26409767084486574,
,,,,,,,,,,,,,0.709768081790014,,0.0016173978502972044,0.0370405675553608,
,,,,,,,,,,,,,2.906779892567504,,0.19167290859689934,0.2504671907144512,
,,,,,,,,,,,,,0.22480261723713565,,0.05647905145904655,-1.525543727976815,
,,,,,,,,,,,,,-0.7479436022299976,,-0.06297760279062647,-0.6484423909893456,
,,,,,,,,,,,,,1.129077266980781,,0.07841269952932622,-1.5313578697862853,
,,,,,,,,,,,,,2.1285605966890344,,0.2928832193668464,-3.873316398840591,
,,,,,,,,,,,,,1.017214932429958,,0.04600913117998361,-1.312240924641479,
,,,,,,,,,,,,,-0.5333855280253221,,-0.11362575015141674,1.874971328889706,
,,,,,,,,,,,,,-2.4554911878908823,,-0.2816133523427352,0.7096660908936915,
,,,,,,,,,,,,,1.6090425356603508,,0.03992021424206241,0.16220015362633247,
,,,,,,,,,,,,,1.7758551476182287,,-0.1286635302803781,2.852605567301362,
,,,,,,,,,,,,,-0.687164757985535,,-0.04559791758717948,0.12412117965243859,
,,,,,,,,,,,,,0.17536433543720426,,-0.014492530095951113,0.04183774288593811,
,,,,,,,,,,,,,2.5744735547700324,,0.34701071983249826,-2.2127911238119333,
,,,,,,,,,,,,,-0.5623690297440264,,-0.0677571307429934,-1.9208264719912687,
,,,,,,,,,,,,,0.48112372146853066,,-0.010810985603029852,-0.27486816232745215,
,,,,,,,,,,,,,3.036718340380147,,0.20526542845749518,0.6152778399197115,
,,,,,,,,,,,,,1.5189939395341983,,0.23243495802699182,-1.0089518062328802,
,,,,,,,,,,,,,0.6892191129315193,,0.07012434768232317,1.9055004594896248,
,,,,,,,,,,,,,0.8389025815946547,,0.048658479566075954,-0.996566758386713,
,,,,,,,,,,,,,0.3079231326658784,,-0.15175386230560348,0.5763454238310104,
,,,,,,,,,,,,,-1.663895043972826,,-0.08372448220088541,-1.171405173625674,
,,,,,,,,,,,,,-1.3857013288095934,,-0.07124419460899481,-3.805916503306397,
,,,,,,,,,,,,,0.9628011563786302,,-0.04539710905673551,1.1909261749236677,
,,,,,,,,,,,,,4.234421600172802,,0.42231816664889843,-2.095553389192748,
,,,,,,,,,,,,,1.5589435773976845,,0.088570317825872,0.9213480210210575,
,,,,,,,,,,,,,1.6902711986721703,,0.11254252334956391,-0.8533315233210459,
,,,,,,,,,,,,,2.619281453622193,,0.2726908304181655,-1.8698733310377444,
,,,,,,,,,,,,,-1.0235911790755856,,-0.16713694042928284,0.13656334092065378,
,,,,,,,,,,,,,2.5933129726665127,,0.12988346860925215,-0.8914410148374802,
,,,,,,,,,,,,,3.491887879591306,,0.28922752002156576,-0.5783863608534293,
,,,,,,,,,,,,,3.102446300960586,,0.2973220414615681,-0.4497239868375985,
,,,,,,,,,,,,,2.5765753089050083,,0.25584672306486206,-2.0722784034277097,
,,,,,,,,,,,,,0.9255691692252414,,0.06187550356303909,-0.8175859410848391,
,,,,,,,,,,,,,0.8330322824821772,,0.21399578940693564,-2.846693671165707,
,,,,,,,,,,,,,2.610729400055161,,0.07287528883523346,-0.017491416051324975,
,,,,,,,,,,,,,0.7973466310060099,,-0.10871119654983784,3.4192464026411393,
,,,,,,,,,,,,,0.21329769418691413,,0.023917193696503674,-0.4734875809630483,
,,,,,,,,,,,,,2.663112426238276,,0.1561103998072673,-1.5963936571173454,
,,,,,,,,,,,,,3.653755399714702,,0.23703438125825266,-1.6876984259569277,
,,,,,,,,,,,,,1.9496375614453285,,-0.005504938564959572,-0.04813868162646017,
,,,,,,,,,,,,,0.9332556265348818,,-0.02901975518025953,0.7717165264748777,
,,,,,,,,,,,,,1.8309991349891883,,0.18998828252801842,-2.316813867551774,
,,,,,,,,,,,,,0.5847015451230753,,-0.005854285434859886,-1.9448494138348795,
,,,,,,,,,,,,,-1.8211882250123002,,-0.07327849207039455,-3.386983701353368,
,,,,,,,,,,,,,-0.6171195512216,,-0.05692721356072201,-1.2317388666094522,
,,,,,,,,,,,,,2.690522662285986,,0.3383533667927498,-3.8108720609587086,
,,,,,,,,,,,,,1.9006152609288285,,0.1737726777529249,-2.0985012393122164,
,,,,,,,,,,,,,2.39831833354851,,0.19358685826276412,-1.3187093673118502,
,,,,,,,,,,,,,-0.5886332562294199,,-0.03710732706860184,0.521595304845333,
,,,,,,,,,,,,,3.455696940030576,,0.3550378569397862,-3.339997923634175,
,,,,,,,,,,,,,0.5439641257580616,,0.0292703237014902,-1.8120063219200944,
,,,,,,,,,,,,,2.2839427204305687,,0.12848012023691333,0.40187893096654803,
,,,,,,,,,,,,,2.981643156614591,,0.22937756170203039,-1.2766448457094866,
,,,,,,,,,,,,,0.37853925897727475,,-0.007703184980336003,-0.43122821007253503,
,,,,,,,,,,,,,1.798552393569327,,-0.08870014183064232,-0.01561704276923592,
,,,,,,,,,,,,,2.6606975998102342,,0.09287169439036992,2.223833033803364,
,,,,,,,,,,,,,-1.301342824063363,,-0.04369187153140929,2.1663649830570475,
,,,,,,,,,,,,,2.5051202685747267,,0.1692108050526234,-0.8874030247070172,
,,,,,,,,,,,,,2.3667733324358866,,0.15714036138897652,-1.5736318613436704,
,,,,,,,,,,,,,0.2881036511894904,,-0.15901188255207632,-1.7797954589803524,
,,,,,,,,,,,,,0.9195878263097527,,-0.08985482642317423,0.43036819172244994,
,,,,,,,,,,,,,1.3877505330181217,,0.1053370795726635,-1.281805932313433,
,,,,,,,,,,,,,1.4747122524007945,,0.10451476261736789,0.9265183759090665,
,,,,,,,,,,,,,1.6018434757383537,,0.09474009409990614,0.5129289619059124,
,,,,,,,,,,,,,-1.4737130811130443,,-0.10900841558458937,-2.8165140453062185,
,,,,,,,,,,,,,1.3720982397728794,,-0.02886179353795041,2.1228328889958084,
,,,,,,,,,,,,,1.4373646468204992,,0.14586999552843943,-1.7110224224973805,
,,,,,,,,,,,,,2.0503968253515468,,0.029506535731808732,-1.7963426943533427,
,,,,,,,,,,,,,1.6171692818143613,,-0.08369660045986604,1.382263607795437,
,,,,,,,,,,,,,0.7342544305522402,,-0.10417988453133298,-0.7105540878957796,
,,,,,,,,,,,,,1.2243541786931906,,0.05961631444197985,-1.8467637181090018,
,,,,,,,,,,,,,0.597904389371794,,-0.15481476758406004,-1.9816138283353808,
,,,,,,,,,,,,,1.1777051057516805,,0.12811160327650947,-1.5856805411569148,
,,,,,,,,,,,,,-0.9948499597231112,,-0.14312434190620305,2.139776005437188,
,,,,,,,,,,,,,0.8183795871006431,,0.05385469954630162,-1.7898169264943438,
,,,,,,,,,,,,,1.588857429329145,,0.01256712872258926,-1.4372179669647773,
,,,,,,,,,,,,,1.856991572804059,,0.030440559814958214,-1.1991279850231369,
,,,,,,,,,,,,,-0.567908779941987,,-0.10877943469785706,0.726905351260341,
,,,,,,,,,,,,,1.2106287899689052,,-0.1012351128378147,1.5799861636777761,
,,,,,,,,,,,,,3.0261771740272754,,0.17380467866812244,-2.5596086457950378,
,,,,,,,,,,,,,0.40161085949540865,,-0.11710708437225792,0.15829520783554638,
,,,,,,,,,,,,,1.3837493267790852,,-0.003343721951016077,1.352843028112607,
,,,,,,,,,,,,,0.8639979454778706,,-0.010102038942827804,1.652381720613261,
,,,,,,,,,,,,,2.5734891169353595,,0.18743974141562317,-1.2943189623094702,
,,,,,,,,,,,,,1.6029111835192873,,-0.10122298857672278,1.8936986161364175,
,,,,,,,,,,,,,2.550723962771566,,0.23231018404394702,-2.663792141699234,
,,,,,,,,,,,,,4.0361871648463,,0.2736875229915936,-0.31394501802750696,
,,,,,,,,,,,,,1.6618361499453211,,0.014097638856551907,-0.6306975622344052,
,,,,,,,,,,,,,2.2643881246205204,,-0.00978708573180576,1.269114550471995,
,,,,,,,,,,,,,-0.2940619472939831,,-0.07033526908553843,0.34071808133245834,
,,,,,,,,,,,,,1.0842758975761004,,0.12207908724976965,-0.401154663309073,
,,,,,,,,,,,,,0.8330139827905493,,-0.14611834619809608,1.7544607308463627,
,,,,,,,,,,,,,0.6591785553828626,,-0.06567888371869889,0.29227234046385475,
,,,,,,,,,,,,,-1.011490859792056,,-0.022291756542899232,-1.9746064751285963,
,,,,,,,,,,,,,3.0513609484213045,,0.24964417632274621,-1.8992917182712665,
,,,,,,,,,,,,,-0.8174163356751136,,0.002117386123201784,-1.446588506400594,
,,,,,,,,,,,,,-1.1534859658427252,,-0.20435014835698492,0.8416603504331084,
,,,,,,,,,,,,,-3.14082145740297,,-0.2414394631290373,0.1443420536426827,
,,,,,,,,,,,,,-0.9716818555566445,,-0.08672566279142169,-0.6132010591342846,
,,,,,,,,,,,,,-1.3597891182204962,,0.018940168040560732,1.8947438804068708,
,,,,,,,,,,,,,0.793204623329394,,-0.12295401986013732,-1.0213790081755867,
,,,,,,,,,,,,,0.6316817506311979,,-0.011415804130410467,-0.9448730635719863,
,,,,,,,,,,,,,1.193309205859866,,-0.3174285802625329,2.459419394072066,
,,,,,,,,,,,,,0.4433521546376598,,0.03651109818301537,-0.3890429123906019,
,,,,,,,,,,,,,1.4350261862506986,,0.1024175602356299,-1.3429169787290336,
,,,,,,,,,,,,,2.9931229747706127,,0.2551542171816166,-3.0372860853593626,
,,,,,,,,,,,,,0.4980598583451373,,-0.05481605785498831,-0.3771816215810563,
,,,,,,,,,,,,,0.3186124333590025,,0.002160873088198434,1.493634270229965,
,,,,,,,,,,,,,0.7555610105060359,,0.008212095271096481,-0.47826725777857254,
,,,,,,,,,,,,,-0.22142644199610992,,-0.08980581639434916,-1.616047087830624,
,,,,,,,,,,,,,2.1640046991692152,,0.062149560814288095,-2.5526163916593325,
,,,,,,,,,,,,,0.4891874933368509,,-0.08245669515086541,0.9929917104516356,
,,,,,,,,,,,,,0.5618966163168083,,-0.024709892082490217,-1.3911244522193544,
,,,,,,,,,,,,,1.434720039546436,,0.077529675017218,-0.03753811072891134,
,,,,,,,,,,,,,-1.7018608707174967,,-0.2545655467780547,0.14445170536684773,
,,,,,,,,,,,,,4.53584599201529,,0.3208632495476526,-3.7619977002924845,
,,,,,,,,,,,,,1.0103693855771405,,0.10489746836365309,-0.6424574866939983,
,,,,,,,,,,,,,0.7092441137355718,,-0.0873656862789175,-0.48268303244559796,
,,,,,,,,,,,,,0.5109395030986251,,-0.0641522332387917,0.6848402770926583,
,,,,,,,,,,,,,3.0542205355062673,,0.10844519731210449,1.0147146089864678,
,,,,,,,,,,,,,-0.7442759965262834,,-0.15972248251919602,0.306838796252842,
,,,,,,,,,,,,,1.701128243724529,,-0.010758664560693016,0.5086161421107849,
,,,,,,,,,,,,,0.6906502729510077,,0.026476486820846818,-0.1098705473914874,
,,,,,,,,,,,,,0.6315710265662942,,0.1634645019665782,-1.5212948535548292,
,,,,,,,,,,,,,-1.121937899834812,,-0.21591715475772597,0.21410027892524,
,,,,,,,,,,,,,0.30423135089417197,,-0.025479897608503457,-0.17284126449790876,
,,,,,,,,,,,,,1.0535202245965747,,0.07760830640929582,-1.2154120619330142,
,,,,,,,,,,,,,-0.9379410263731426,,-0.1852521404259487,3.341767761422451,
,,,,,,,,,,,,,1.5168059446947606,,0.10706413902544215,-1.6754650855770377,
,,,,,,,,,,,,,1.7135596618680053,,0.12504095551932706,-2.9763133423057684,
,,,,,,,,,,,,,0.39664098453446306,,-0.09348929937429501,-1.3596802260657015,
,,,,,,,,,,,,,1.773161681713483,,-0.04515299854563006,-0.085159829100977,
,,,,,,,,,,,,,1.5988773147465758,,0.016116771246061964,0.23696110033159218,
,,,,,,,,,,,,,1.9320320246187246,,-0.02025015256743043,0.5145289139418233,
,,,,,,,,,,,,,-0.26207689838310366,,-0.011223068070110533,-1.5300470994811992,
,,,,,,,,,,,,,-0.38046624752233293,,0.002314397866099616,-2.4344725230516313,
,,,,,,,,,,,,,1.9539521282234376,,0.1997583003781625,-3.7499213486381118,
,,,,,,,,,,,,,0.4252670327913896,,0.07275223754921738,-1.8425106019977648,
,,,,,,,,,,,,,2.956855655671701,,0.15378063604133943,-3.3937078170776513,
,,,,,,,,,,,,,-0.8958539772952618,,-0.010171882528988915,-0.6952054477917663,
,,,,,,,,,,,,,1.5861200905018926,,0.004272986254501496,-0.5899876436533971,
,,,,,,,,,,,,,2.210944183360153,,-0.055025412814827056,0.3216155422545114,
,,,,,,,,,,,,,0.9970469150337244,,0.30059839947682687,-1.80086635243343,
,,,,,,,,,,,,,1.8096316553344929,,0.06413943856614468,0.7974776598988534,
,,,,,,,,,,,,,1.9670036667088677,,0.15607332294976145,-2.238895585116249,
,,,,,,,,,,,,,2.2240389880975737,,0.094403550504748,-1.3732207577788065,
,,,,,,,,,,,,,2.0287230687656037,,0.07160985982898167,-0.8627925918721696,
,,,,,,,,,,,,,2.476560225217429,,0.27975020962668073,-2.013443386613297,
,,,,,,,,,,,,,1.7408983834524392,,0.16632428978005187,-0.3365990655190903,
,,,,,,,,,,,,,2.3588640418111213,,0.16805216616954682,-0.3618182857654095,
,,,,,,,,,,,,,1.400404283314839,,-0.03520299531677849,-1.8947557312824685,
,,,,,,,,,,,,,0.5615825257079908,,-0.005434274024504673,-0.7218920372010926,
,,,,,,,,,,,,,-0.6068532876274197,,-0.05588179203797335,-1.5513625527357626,
,,,,,,,,,,,,,0.5280602082856556,,0.17291771180564286,-2.706152415469812,
,,,,,,,,,,,,,2.1583868036311245,,0.07794409106380966,1.0945684897031678,
,,,,,,,,,,,,,-1.0680704910103709,,-0.1929035519433413,2.5638382103083615,
,,,,,,,,,,,,,2.505521507801989,,0.22967830761688263,-1.366905859918216,
,,,,,,,,,,,,,3.0080554392388876,,0.07981780980785236,-3.4686587190260822,
,,,,,,,,,,,,,0.9621300000033214,,-0.057486815395924325,-2.8084908732470786,
,,,,,,,,,,,,,0.9114335994617209,,0.1934234452678379,-1.925339676603334,
,,,,,,,,,,,,,1.6342961599393024,,0.1437884585037462,-2.031475242261698,
,,,,,,,,,,,,,-0.8043775732911153,,-0.17247663807582975,-0.39978304711805907,
,,,,,,,,,,,,,4.386906440891304,,0.37020978043964037,-2.9866414725544472,
,,,,,,,,,,,,,2.436837298393998,,0.31914578237941355,-3.531443085802794,
,,,,,,,,,,,,,0.3910339723908183,,-0.08088158628369867,-0.794360825575226,
,,,,,,,,,,,,,0.8652629275164703,,0.12697814016395517,1.1749954439837038,
,,,,,,,,,,,,,1.589852102473956,,0.15101080882716128,-0.11499955347490048,
