stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
102.0,108.0,6.183847903999999,28.0,1.0,337.0,49.0,152.0,57.0,8.0,7.997650524114358,53.0,-175.0,-2.9242631272029214,0.025718779486900097,-0.31155865646318665,0.7412888398477859,0.2481791827031479
97.0,103.0,2.547761202,29.0,1.0,359.0,140.0,356.0,6.0,12.0,12.000000000000119,-43.0,3.0,-2.26730622870738,-0.1732524693336253,-0.2176095414109162,-0.0844459698447376,0.2727690519952118
39.0,58.0,2.000226021,30.0,1.0,303.0,82.0,261.0,88.0,6.0,6.001507949817377,-43.0,42.0,0.31537103705259745,-0.09992360683437158,-0.004573155971806208,-0.974373569350399,0.29956304087346297
49.0,57.0,3.865557194,31.0,1.0,152.0,128.0,231.0,119.0,-9.0,-8.999327949543707,67.0,-79.0,-1.5897164912192925,-0.18358630434115927,-0.1495272161133236,-0.46810715010490034,0.32870738619430545
140.0,6.0,0.61796689,32.0,1.0,356.0,56.0,143.0,57.0,1.0,1.0000000000000697,-62.0,-147.0,-1.7142463432848274,-0.367235806376437,-0.1194244116422415,1.5208987301339367,0.3603452191981637
82.0,88.0,2.599006891,33.0,1.0,261.0,37.0,58.0,31.0,-6.0,-5.999217103909431,45.0,-157.0,-1.3110590387196135,-0.17637258570468964,-0.1508432058141714,0.25896046151389157,0.39461339334165807
128.0,119.0,5.5480751989999995,34.0,1.0,231.0,135.0,177.0,6.0,17.0,17.0,-7.0,54.0,-0.27010453242754046,0.5321517045694067,-0.11094741620169828,1.543683955149717,0.4316387366752405
56.0,57.0,1.432119846,35.0,1.0,143.0,19.0,149.0,20.0,1.0,-2.5008378686349353,37.0,-6.0,-1.382354910862494,0.6275556246074542,-0.021241432030685212,1.6883268104856086,0.4715336983915831
37.0,31.0,3.182309151,36.0,1.0,58.0,63.0,216.0,68.0,5.0,5.0,-26.0,-158.0,-4.418748110155183,0.6275556246074542,-0.38261518061315275,-1.549890239994489,0.5143913726148712
135.0,6.0,3.548480034,37.0,1.0,177.0,127.0,162.0,129.0,2.0,2.0000000000000253,8.0,15.0,-3.4432168571239816,0.5188958499706413,-0.3882826801015516,1.1765961593647076,0.5602799002804305
19.0,20.0,2.983391047,38.0,1.0,149.0,103.0,23.0,105.0,2.0,-7.668230071121988,62.0,126.0,-3.2804555821810486,0.7830246348711831,-0.27154970492694397,2.852066711889213,0.6092362724223354
63.0,68.0,2.617392063,39.0,1.0,216.0,52.0,96.0,56.0,4.0,4.0,11.0,120.0,-0.8789272897682876,0.37459305059570175,-0.17127762254321183,-1.4563367081933989,0.6612595855385656
127.0,129.0,1.482530832,40.0,1.0,162.0,7.0,355.0,18.0,11.0,11.000000000000012,-26.0,167.0,-1.228538076946827,0.44847443827372196,-0.09158880576577007,0.47989616463279433,0.7163038319127331
103.0,105.0,3.0501930710000003,41.0,1.0,23.0,46.0,3.0,41.0,-5.0,-5.000000000000089,57.0,20.0,-3.1440976012310116,0.8840929345492459,-0.3092859360226284,0.949132255084442,0.7742703445266913
52.0,56.0,1.980917215,42.0,1.0,96.0,99.0,108.0,93.0,-6.0,-6.000000000000017,-47.0,-12.0,-2.6075853599503334,0.8840929345492459,-0.25830343426097385,1.463392142884304,0.8350000568383704
7.0,18.0,3.1332969669999997,43.0,1.0,355.0,94.0,86.0,107.0,13.0,13.0,59.0,-91.0,-0.5551312263372,0.4062701545936766,-0.14116277034991434,0.8918345251736852,0.8982657811560284
46.0,41.0,5.55106616,44.0,1.0,3.0,120.0,193.0,106.0,-14.0,-13.999661274080907,72.0,170.0,-3.783795150112167,1.3265180246512425,-0.3096510179003694,0.13037344376132512,0.963764754094372
99.0,93.0,0.7868010999999999,45.0,1.0,108.0,55.0,315.0,57.0,2.0,2.0,44.0,153.0,0.9838655107725304,1.2093478214033027,0.004701883711998445,1.348101558745094,1.0311117416550568
94.0,107.0,0.515581131,46.0,1.0,86.0,146.0,208.0,147.0,1.0,0.006038662868980138,-52.0,-122.0,-1.0102362445550355,1.0302277873475698,-0.19551814752784916,1.5165659143144943,1.0998330373687946
120.0,106.0,3.1342511180000003,47.0,1.0,193.0,9.0,336.0,147.0,-8.0,-8.0,-35.0,-143.0,-0.8778744720232163,1.0487463058660884,-0.10015005366525444,2.191878437207442,1.1693617217750518
55.0,57.0,0.71573925,48.0,1.0,315.0,44.0,194.0,45.0,1.0,1.0,11.0,121.0,0.6184484389248439,0.9339304807106464,0.011385551224171292,2.037634700764852,1.239034577061484
146.0,147.0,2.8853871819999997,49.0,1.0,208.0,86.0,301.0,101.0,15.0,14.999886341005732,60.0,-93.0,-1.7084067867171129,1.2578430227593222,-0.1984778350954909,-0.4285368657436627,1.3080910634939444
9.0,147.0,2.116492033,50.0,1.0,336.0,76.0,162.0,68.0,-8.0,-8.0,-67.0,174.0,-2.049114674821483,1.5132147383332468,-0.28233831574579443,0.9684857005469821,1.3756747608712339
44.0,45.0,1.273359776,51.0,1.0,194.0,83.0,285.0,79.0,-4.0,0.4951350521682434,-39.0,-91.0,-1.892679428045695,1.5726492197853654,-0.20025694830806315,0.8990434032653897,1.4408376553795812
86.0,101.0,7.049722195,52.0,1.0,301.0,35.0,348.0,39.0,4.0,4.000782896090569,51.0,-47.0,-1.3454654025359596,1.669527623689589,-0.2602533311786714,1.9817913837453522,1.5025476071280728
76.0,68.0,2.886065245,53.0,1.0,162.0,92.0,111.0,107.0,15.0,15.0,-16.0,51.0,-1.335296896721964,2.336194290356256,-0.17079522821387091,1.071306501152255,1.5596992643324752
83.0,79.0,1.749625921,54.0,1.0,285.0,41.0,263.0,42.0,1.0,0.9929539367707405,42.0,22.0,-2.4293547040042864,1.8191188556088624,-0.29041793933784743,1.6195631192571034,1.6111285956916352
35.0,39.0,3.467122793,55.0,1.0,348.0,101.0,62.0,126.0,25.0,24.99798313638517,-66.0,-74.0,-3.246953731473094,1.4925791166616522,-0.3004604140051685,0.7686586742385833,1.655631093466105
92.0,107.0,2.465509892,56.0,1.0,111.0,115.0,29.0,106.0,-9.0,-9.0,-23.0,82.0,-3.969063468808475,1.3645847202008632,-0.47253080758112875,1.8751170832273434,1.6919835582541092
41.0,42.0,3.154146194,57.0,1.0,263.0,45.0,345.0,42.0,-3.0,-3.0,-4.0,-82.0,-2.4943051694649068,1.4922514345648292,-0.22408726741497034,1.9302022123709335,1.7189692163966082
101.0,126.0,2.31476593,58.0,1.0,62.0,117.0,280.0,117.0,0.0,-0.0043615753661142564,-16.0,142.0,-4.337313291225966,1.1586630196668697,-0.20089594193259605,1.9146704811456168,1.7354057481197358
115.0,106.0,3.433747292,59.0,1.0,29.0,17.0,202.0,14.0,-3.0,-3.0000000000000444,-48.0,-173.0,-2.0149592399930714,1.4253370960420275,-0.22260896822260606,0.8858733861709689,1.74017562650767
45.0,42.0,3.5815618039999997,60.0,1.0,345.0,111.0,235.0,85.0,-26.0,-25.999552341432885,-66.0,110.0,-0.7568707925234309,1.4253370960420275,-0.09119559843234254,1.8377577767970337,1.7322579933054818
117.0,117.0,3.4671020510000004,61.0,1.0,280.0,36.0,4.0,32.0,-4.0,-1.666219645795163,-65.0,-84.0,-2.4248665406374887,1.4812691668689237,-0.29215013640910276,-1.2712397792477104,1.7107611376419838
17.0,14.0,2.0989208219999997,62.0,1.0,202.0,67.0,142.0,47.0,-20.0,-19.998990011331678,-50.0,60.0,-0.9770209229088141,1.1305718017460604,-0.029694298854571387,2.077176478132746,1.6749545088931186
111.0,85.0,3.017672062,63.0,1.0,235.0,21.0,79.0,21.0,0.0,-4.4335190328930825e-14,-56.0,156.0,-0.9928304472065104,0.8872002011530025,-0.24273078328234154,1.3234464476475192,1.6242990958394603
36.0,32.0,3.751389027,64.0,1.0,4.0,16.0,340.0,19.0,3.0,3.0,20.0,24.0,-1.868002044178482,0.9026971563689977,-0.19768629263696258,0.9927541791043694,1.5584749508919555
67.0,47.0,3.315890074,65.0,1.0,142.0,26.0,39.0,22.0,-4.0,-4.000000000000019,41.0,103.0,-2.6745482457276113,0.619890591881912,-0.24685499604235295,0.7168684845438152,1.4774046386540425
21.0,21.0,0.7329969409999999,66.0,1.0,79.0,79.0,350.0,79.0,0.0,1.1562428512480617e-55,-58.0,89.0,-2.680334894670288,0.9532286207699034,-0.3030518061173709,1.4716766651270152,1.3812714481474384
16.0,19.0,2.90022707,67.0,1.0,340.0,2.0,345.0,1.0,-1.0,-3.6619696906006753,14.0,-5.0,-3.7295222156282586,0.9750363578371916,-0.3622574785918094,1.7750967264849165,1.270531330157149
26.0,22.0,2.083398819,68.0,1.0,39.0,27.0,151.0,36.0,9.0,9.0,-1.0,-112.0,-0.7956746590638872,1.199341407595342,-0.10413879333090072,0.8455325384703547,1.1459177041470785
79.0,79.0,3.631698132,69.0,1.0,350.0,122.0,341.0,115.0,-7.0,-6.999661274080742,-43.0,9.0,-2.048426823534147,0.9993773486282036,-0.14552513044469034,0.6635312903636227,1.0084385178759545
2.0,1.0,2.567413092,70.0,1.0,345.0,1.0,35.0,142.0,-5.0,-5.000892991347806,1.0,-50.0,-1.9402761053664084,1.043700254270777,-0.09582550099453227,1.9560125078614448,0.8593652280489388
27.0,36.0,2.083425999,71.0,1.0,151.0,54.0,190.0,51.0,-3.0,-3.0,-27.0,-39.0,-3.2041068539973057,0.9784198909789423,-0.372206149753631,1.3967214051646426,0.7002136892777513
122.0,115.0,0.9510769840000001,72.0,1.0,341.0,14.0,278.0,131.0,-29.0,-29.0,-38.0,63.0,-2.361346056714297,0.46094810721146123,-0.2807817172108029,1.2374607669089093,0.5327172755016407
1.0,142.0,3.4179430010000003,73.0,1.0,35.0,131.0,53.0,122.0,-9.0,-8.999999999999975,16.0,-18.0,-1.9252114775958575,0.6174671379972747,-0.23790983895335222,1.3742469886180761,0.35879289498858385
54.0,51.0,1.8507270809999998,74.0,1.0,190.0,69.0,208.0,69.0,0.0,1.6198308255834826e-31,-15.0,-18.0,-1.3296018011121573,1.0790032177793154,-0.29080494890829117,0.4996046389134148,0.18050087832311404
14.0,131.0,2.783470869,75.0,1.0,278.0,11.0,287.0,7.0,-4.0,-4.0,3.0,-9.0,-2.996239897935371,0.466007006930223,-0.29429037808064173,2.702073568439639,-0.0
131.0,122.0,1.75043416,76.0,1.0,53.0,65.0,191.0,51.0,-14.0,-13.99899001133168,66.0,-138.0,-1.9631746643099923,0.30500096839565255,-0.13411774003999408,1.7231320845249467,-0.18050087832311404
69.0,69.0,2.516562939,77.0,1.0,208.0,96.0,18.0,101.0,5.0,4.999552641506242,-27.0,-170.0,-1.5501490302975045,0.39422120874191996,-0.18812227501574472,0.8986007061751162,-0.35879289498858385
11.0,7.0,9.300719261000001,78.0,1.0,287.0,58.0,190.0,47.0,-11.0,-5.495136102084446,-47.0,97.0,-1.8696973092749376,0.2596058241265338,-0.24898209890424777,0.09891927971852088,-0.5327172755016407
65.0,51.0,0.765151978,79.0,1.0,191.0,74.0,257.0,76.0,2.0,2.0,-9.0,-66.0,-3.074436575078064,0.067291706586281,-0.26541501517363103,0.31264207563726604,-0.7002136892777513
96.0,101.0,2.884514093,80.0,1.0,18.0,88.0,5.0,94.0,6.0,5.665548470389747,8.0,13.0,-2.224744985304568,-0.17274844898901046,-0.192205070868892,4.397749218304452,-0.8593652280489388
58.0,47.0,2.8670341969999997,81.0,1.0,190.0,124.0,312.0,117.0,-7.0,-7.0,-66.0,-122.0,-3.5944989238464453,-0.17274844898901046,-0.28973779431883434,1.3546123105282868,-1.0084385178759545
74.0,76.0,0.683521032,82.0,1.0,257.0,60.0,248.0,67.0,7.0,1.5030194725093509,14.0,9.0,-3.1478160779464366,-0.5090261079696774,-0.3389650373999811,1.3656413786645984,-1.1459177041470785
,,,,,,,,,,,,,-1.948290658317018,-0.6515788496497864,-0.16816341180614297,2.4984223115010322,-1.270531330157149
,,,,,,,,,,,,,-0.6961882541860518,-1.0090447329701488,-0.13423682159161338,1.9411394038002436,-1.3812714481474384
,,,,,,,,,,,,,-2.288513743443794,-0.49051691792818536,-0.35177362571728704,2.779012428032358,-1.4774046386540425
133.0,130.0,0.48855805399999996,1.0,2.0,194.0,43.0,186.0,42.0,-1.0,-1.0,-56.0,8.0,-2.2874982945714097,-0.46203610505890585,-0.32720217076736785,1.817038261018442,-1.5584749508919555
107.0,116.0,3.366713285,2.0,2.0,219.0,44.0,243.0,49.0,5.0,5.0,63.0,-24.0,0.645386574770386,-0.4132291070792694,-0.15671438486565584,3.079777491312858,-1.6242990958394603
120.0,115.0,3.1838788989999998,3.0,2.0,23.0,62.0,216.0,64.0,2.0,1.9999999999999303,58.0,167.0,-1.6675906552596234,-0.29785094506208465,-0.09853212477622972,0.8529929657714563,-1.6749545088931186
43.0,42.0,3.450364113,4.0,2.0,186.0,108.0,192.0,105.0,-3.0,-1.2376983113959739e-06,-65.0,-6.0,-1.7912309909754467,-0.6182734391120976,-0.1844292399326439,0.2974955135973221,-1.7107611376419838
44.0,49.0,6.816276072999999,5.0,2.0,243.0,142.0,71.0,2.0,6.0,6.333333333333301,48.0,172.0,-2.141495335298437,-0.8398003843638571,-0.19674395813146278,0.5757862761648015,-1.7322579933054818
62.0,64.0,1.890851021,6.0,2.0,216.0,24.0,352.0,20.0,-4.0,-5.496477474000681,38.0,-136.0,-3.1493836870022176,-1.0028888237274804,-0.2848947767207284,0.5246118049893147,-1.74017562650767
108.0,105.0,2.017083883,7.0,2.0,192.0,58.0,92.0,58.0,0.0,5.504863897915554,50.0,100.0,-1.8785620555898568,-1.218855960167416,-0.35201433594493814,3.5178871699511944,-1.7354057481197358
142.0,2.0,3.3503830430000003,8.0,2.0,71.0,19.0,158.0,25.0,6.0,2.4991621313650647,-23.0,-87.0,0.29089269116939337,-1.4694283740901763,-0.04483709267303018,-0.6927257659339314,-1.7189692163966082
24.0,20.0,3.500236034,9.0,2.0,352.0,132.0,178.0,140.0,8.0,8.0,38.0,174.0,-3.684150999660491,-1.3493089286911124,-0.2623468940078221,1.3906417373789888,-1.6919835582541092
58.0,58.0,2.1344690319999997,10.0,2.0,92.0,55.0,102.0,52.0,-3.0,-3.0,3.0,-10.0,-2.506529198808679,-1.637830709977674,-0.27436254716372627,1.1255219347879994,-1.655631093466105
19.0,25.0,2.983393192,11.0,2.0,158.0,25.0,257.0,2.0,-23.0,-23.000502012266026,-6.0,-99.0,-2.3190305096366153,-1.637830709977674,-0.14310725909025251,1.0117954950077115,-1.6111285956916352
132.0,140.0,1.466190815,12.0,2.0,178.0,49.0,291.0,64.0,15.0,14.99765052411436,-63.0,-113.0,-1.5492762676033716,-2.0719069060450925,-0.20039013278207132,0.7971844268570498,-1.5596992643324752
55.0,52.0,6.549891949,13.0,2.0,102.0,112.0,118.0,95.0,-17.0,-15.666890508548217,-57.0,-16.0,0.1118881925714367,-1.9873488967092177,-0.15010247519575007,1.5462246991104338,-1.5025476071280728
25.0,2.0,1.7315001490000002,14.0,2.0,257.0,67.0,160.0,69.0,2.0,2.001009988668321,-42.0,97.0,-2.5685576398611434,-2.3593735330790806,-0.18737499649752556,1.7428072019658478,-1.4408376553795812
49.0,64.0,1.6331930159999999,15.0,2.0,291.0,42.0,355.0,44.0,2.0,1.999999999999734,7.0,-64.0,-1.9411349961522046,-2.366707686815388,-0.20286617548089883,-2.538439758124693,-1.3756747608712339
112.0,95.0,1.5949320790000001,16.0,2.0,118.0,140.0,46.0,138.0,-2.0,-1.9999999999998819,-28.0,72.0,-3.002204428259994,-1.9721362014485069,-0.2656815231576519,1.8913766591186127,-1.3080910634939444
67.0,69.0,2.582993746,17.0,2.0,160.0,97.0,153.0,88.0,-9.0,-10.333556875037305,-30.0,7.0,-2.8945868664111405,-1.7842024986292937,-0.3702129829316596,1.7468171681569573,-1.239034577061484
42.0,44.0,1.085095882,18.0,2.0,355.0,9.0,128.0,130.0,-25.0,-25.0,33.0,-133.0,-1.9936060503669177,-1.1661243463957847,-0.2757305431793454,0.6796842881467917,-1.1693617217750518
140.0,138.0,1.4841349119999998,19.0,2.0,46.0,50.0,338.0,51.0,1.0,0.9999999999999113,-56.0,68.0,-3.189856066906588,-1.3698159985379157,-0.3402623805506771,-0.44727081535359764,-1.0998330373687946
97.0,88.0,1.96638608,20.0,2.0,153.0,1.0,45.0,143.0,-4.0,-4.000892991347806,-50.0,108.0,-1.0305620608927402,-1.6246109048039055,0.032159343714110056,0.7850445284135804,-1.0311117416550568
9.0,130.0,2.417913198,21.0,2.0,128.0,95.0,46.0,96.0,1.0,0.9999999999999831,60.0,82.0,-1.4225575807611637,-1.6246109048039055,-0.11946588030580466,0.8687983432833624,-0.963764754094372
50.0,51.0,0.8165810109999999,22.0,2.0,338.0,115.0,186.0,102.0,-13.0,-13.0,-65.0,152.0,-1.8129836224068,-1.4090820988947932,-0.25918228310991576,1.773499219104029,-0.8982657811560284
1.0,143.0,3.015783072,23.0,2.0,45.0,64.0,183.0,67.0,3.0,3.000000000000038,-63.0,-138.0,-1.7117105803935064,-0.7153417733411684,-0.15360126423644174,1.7109314237358615,-0.8350000568383704
95.0,96.0,4.671067238,24.0,2.0,46.0,53.0,292.0,60.0,7.0,7.0,42.0,114.0,-1.554389144034699,-0.6896486088079903,-0.2170052249457315,0.05599817694190642,-0.7742703445266913
115.0,102.0,1.0830509659999998,25.0,2.0,186.0,48.0,233.0,62.0,14.0,6.996311093335024,67.0,-47.0,-2.8908633669019133,-0.43756952534018567,-0.390103445649611,0.406955842155534,-0.7163038319127331
64.0,67.0,6.365298032999999,26.0,2.0,183.0,144.0,120.0,143.0,-1.0,-1.0000000000000084,66.0,63.0,-3.7099025886751646,-0.9232276970703498,-0.32955567275887737,1.8440009718650976,-0.6612595855385656
53.0,60.0,1.8691508769999998,27.0,2.0,292.0,127.0,80.0,10.0,29.0,29.000000000000025,72.0,-148.0,-2.3950831498775598,-0.9277371272626874,-0.1955936103867519,1.8632334512796098,-0.6092362724223354
48.0,62.0,3.3344419000000003,28.0,2.0,233.0,3.0,81.0,1.0,-2.0,-2.000892991347793,45.0,152.0,-1.5766058410270707,-0.6731279103930283,-0.09760152029271969,0.6057457535295014,-0.5602799002804305
144.0,143.0,2.550539732,29.0,2.0,120.0,15.0,165.0,143.0,-18.0,-18.0,-17.0,-45.0,-1.7314580729553364,-0.5265938416058051,-0.14239335867113817,0.9147188043226887,-0.5143913726148712
127.0,10.0,2.0830829140000002,30.0,2.0,80.0,23.0,10.0,25.0,2.0,1.999497987733975,-42.0,70.0,-0.39977282721752494,-0.5265938416058051,-0.1039780671900247,1.2757504049133863,-0.4715336983915831
3.0,1.0,0.74925375,31.0,2.0,81.0,89.0,223.0,84.0,-5.0,1.1253390477250491e-06,60.0,-142.0,-1.2150253256849295,-0.30064577908970214,-0.2143812905141054,1.5850867639166903,-0.4316387366752405
15.0,143.0,3.0721123219999997,32.0,2.0,165.0,86.0,341.0,114.0,28.0,27.999886341005734,-71.0,-176.0,-0.7555383799964731,-0.39101797564567126,-0.16703962940244177,1.6433959535749076,-0.39461339334165807
23.0,25.0,2.683917046,33.0,2.0,10.0,103.0,310.0,112.0,9.0,-0.6682300711219877,66.0,60.0,-3.558644804501382,-0.49699286649595625,-0.43498447954110525,0.6603381467683667,-0.3603452191981637
89.0,84.0,1.883471251,34.0,2.0,223.0,88.0,103.0,87.0,-1.0,-1.3344515296102526,1.0,120.0,-1.1281853567599072,-0.4880820514616072,-0.24597222618298434,1.6504098136814163,-0.32870738619430545
86.0,114.0,2.015675068,35.0,2.0,341.0,34.0,269.0,32.0,-2.0,-1.9999993247890362,52.0,72.0,-2.5924365594959395,-0.07916504618482309,-0.22485569801400754,0.15322491682353684,-0.29956304087346297
103.0,112.0,0.517592907,36.0,2.0,310.0,2.0,195.0,10.0,8.0,5.338030309399325,-45.0,115.0,-4.117130296425856,-0.2732907823754844,-0.4362438855771233,1.9779555810381357,-0.2727690519952118
88.0,87.0,1.5491571430000002,37.0,2.0,103.0,66.0,1.0,63.0,-3.0,0.010733787652281723,22.0,102.0,-2.131832245730182,-0.22608419993265352,-0.2542274510798315,1.667140573072159,-0.2481791827031479
34.0,32.0,1.149293184,38.0,2.0,269.0,106.0,38.0,95.0,-11.0,-11.00402526993241,-72.0,-129.0,0.5815618530006358,0.20829249535969646,-0.07973948260651874,0.5996286402416678,-0.22564672718239723
2.0,10.0,3.9033620360000003,39.0,2.0,195.0,82.0,36.0,99.0,17.0,17.001507949817377,66.0,159.0,0.2786484267743877,0.7295165988706225,0.022919442393128205,-0.005349023824203372,-0.20502665796184355
66.0,63.0,2.999524117,40.0,2.0,1.0,92.0,221.0,92.0,0.0,2.6901543517316546e-31,-26.0,140.0,-1.9133689606598265,0.6992752696184038,-0.1732282434713226,1.7928457038326433,-0.18617733340393355
106.0,95.0,1.41643405,41.0,2.0,38.0,78.0,205.0,88.0,10.0,10.0,28.0,-167.0,-1.3089130232712758,0.9036076708360063,-0.11242378736434251,0.3222173431867056,-0.16896181601478952
82.0,99.0,1.750751019,42.0,2.0,36.0,73.0,60.0,74.0,1.0,1.0,9.0,-24.0,-1.6865186310935254,0.8330478153196973,-0.2276806404627436,1.4111372588929048,-0.15324885149205889
92.0,92.0,3.100242853,43.0,2.0,221.0,33.0,35.0,30.0,-3.0,-2.997987224572404,59.0,-174.0,-1.476350054628194,0.9228900931486606,-0.17032538213820883,1.1544005038254517,-0.1389135563535276
78.0,88.0,1.850398064,44.0,2.0,205.0,22.0,68.0,24.0,2.0,1.9999999999999811,56.0,137.0,-0.9676602792226785,0.869668162846954,-0.06411739995442758,2.228618642224776,-0.1258378589471082
73.0,74.0,3.119569063,45.0,2.0,60.0,80.0,106.0,81.0,1.0,1.0,-7.0,-46.0,-4.332897125745238,0.8918315322028946,-0.3701358604574882,-0.4013175941542871,-0.11391073496504493
