stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,1.734245777,6.0,3.0,351.0,77.0,31.0,94.0,17.0,17.0,-4.0,-40.0,,,,,
77.0,94.0,1.504557133,7.0,3.0,31.0,92.0,241.0,98.0,6.0,6.0,-15.0,150.0,,,,,
92.0,98.0,1.434952021,8.0,3.0,241.0,68.0,146.0,90.0,22.0,22.0,24.0,95.0,,,,,
68.0,90.0,0.7495870590000001,9.0,3.0,146.0,33.0,106.0,30.0,-3.0,-2.9875830491988578,35.0,40.0,,,,,
33.0,30.0,0.5508790020000001,10.0,3.0,106.0,72.0,120.0,83.0,11.0,-5.670129687063316,-39.0,-14.0,,,,,
72.0,83.0,0.517327785,11.0,3.0,120.0,113.0,303.0,103.0,-10.0,-10.0,-41.0,177.0,,,,,
113.0,103.0,1.017342329,12.0,3.0,303.0,8.0,21.0,128.0,-26.0,-22.49496825780096,-41.0,-78.0,,,,,
8.0,128.0,2.567454815,13.0,3.0,21.0,119.0,1.0,100.0,-19.0,-3.665326541844884,35.0,20.0,,,,,
119.0,100.0,0.581888914,14.0,3.0,1.0,9.0,198.0,125.0,-30.0,-29.998824192840594,-36.0,163.0,,,,,
9.0,125.0,1.435390949,15.0,3.0,198.0,147.0,64.0,1.0,0.0,-1.5110266165433473e-281,8.0,134.0,,,,,
147.0,1.0,5.35005784,16.0,3.0,64.0,30.0,296.0,31.0,1.0,1.0000000000005635,-29.0,128.0,,,,,
30.0,31.0,2.253338099,17.0,3.0,296.0,45.0,266.0,27.0,-18.0,-18.000558316583387,-15.0,30.0,,,,,
45.0,27.0,3.250139952,18.0,3.0,266.0,138.0,279.0,138.0,0.0,-4.000335237539014,53.0,-13.0,,,,,
138.0,138.0,1.7002592090000002,19.0,3.0,279.0,62.0,243.0,64.0,2.0,2.0,-70.0,36.0,,,,,
62.0,64.0,1.549664021,20.0,3.0,243.0,121.0,294.0,88.0,-33.0,-32.99999999999967,-59.0,-51.0,,,,,
121.0,88.0,1.616986036,21.0,3.0,294.0,94.0,116.0,103.0,9.0,8.99395649948025,27.0,178.0,,,,,
94.0,103.0,1.200783253,22.0,3.0,116.0,125.0,162.0,97.0,-28.0,-0.007385578521194702,-31.0,-46.0,,,,,
125.0,97.0,2.7986028189999996,23.0,3.0,162.0,135.0,263.0,145.0,10.0,10.0,-10.0,-101.0,,,,,
135.0,145.0,1.5323283669999999,24.0,3.0,263.0,55.0,162.0,57.0,2.0,2.0,-66.0,101.0,,,,,
55.0,57.0,2.499722958,25.0,3.0,162.0,67.0,293.0,47.0,-20.0,-20.0,-12.0,-131.0,,,,,
67.0,47.0,1.8677999969999999,26.0,3.0,293.0,133.0,287.0,135.0,2.0,1.9999999999999156,-66.0,6.0,,,,,
133.0,135.0,1.416678905,27.0,3.0,287.0,47.0,315.0,45.0,-2.0,-1.9996650811537053,-60.0,-28.0,,,,,
47.0,45.0,2.551071167,28.0,3.0,315.0,96.0,165.0,103.0,7.0,6.99395649948025,-49.0,150.0,,,,,
96.0,103.0,1.4004430769999998,29.0,3.0,165.0,57.0,63.0,85.0,28.0,28.00000000000014,39.0,102.0,,,,,
57.0,85.0,0.6348171229999999,30.0,3.0,63.0,71.0,46.0,84.0,13.0,12.99440633199595,-14.0,17.0,,,,,
71.0,84.0,0.503944874,31.0,3.0,46.0,82.0,100.0,92.0,10.0,10.0,-11.0,-54.0,,,,,
82.0,92.0,0.934865952,32.0,3.0,100.0,24.0,255.0,132.0,-38.0,-38.0,58.0,-155.0,,,,,
24.0,132.0,0.5998101229999999,33.0,3.0,255.0,5.0,136.0,4.0,-1.0,10.502683054455467,19.0,119.0,,,,,
5.0,4.0,1.6503019330000002,34.0,3.0,136.0,15.0,49.0,143.0,-18.0,-18.0,-10.0,87.0,,,,,
15.0,143.0,0.580586433,35.0,3.0,49.0,117.0,206.0,98.0,-19.0,-18.999999999999805,44.0,-157.0,,,,,
117.0,98.0,1.831875801,36.0,3.0,206.0,36.0,98.0,35.0,-1.0,-1.000672896468933,-65.0,108.0,,,,,
36.0,35.0,6.133915901,37.0,3.0,98.0,18.0,296.0,12.0,-6.0,-5.995806774126634,18.0,162.0,,,,,
18.0,12.0,0.583523989,38.0,3.0,296.0,120.0,48.0,116.0,-4.0,-3.9948557901437005,44.0,-112.0,,,,,
120.0,116.0,1.8324561119999998,39.0,3.0,48.0,65.0,30.0,77.0,12.0,12.0,55.0,18.0,,,,,
65.0,77.0,0.48240494700000003,40.0,3.0,30.0,101.0,279.0,103.0,2.0,2.0,-36.0,111.0,,,,,
101.0,103.0,1.1629040240000001,41.0,3.0,279.0,44.0,112.0,45.0,1.0,0.9989942875159498,57.0,167.0,,,,,
44.0,45.0,0.501564026,42.0,3.0,112.0,74.0,229.0,84.0,10.0,10.004359626957672,-30.0,-117.0,,,,,
74.0,84.0,2.794010878,43.0,3.0,229.0,70.0,340.0,76.0,6.0,5.999999999999789,4.0,-111.0,,,,,
70.0,76.0,2.699543953,44.0,3.0,340.0,127.0,35.0,116.0,-11.0,8.999326524324744,-57.0,-55.0,,,,,
127.0,116.0,0.716773033,45.0,3.0,35.0,110.0,328.0,89.0,-21.0,0.005361664413729983,17.0,67.0,,,,,
110.0,89.0,2.616101027,46.0,3.0,328.0,85.0,192.0,94.0,9.0,-5.0103977648025975,25.0,136.0,,,,,
85.0,94.0,2.366514921,47.0,3.0,192.0,11.0,154.0,127.0,-30.0,-7.32696124441253,-72.0,38.0,,,,,
11.0,127.0,2.316291809,48.0,3.0,154.0,105.0,124.0,101.0,-4.0,-15.996811079939969,52.0,30.0,,,,,
105.0,101.0,2.205208063,49.0,3.0,124.0,51.0,91.0,48.0,-3.0,-2.999999999999842,54.0,33.0,,,,,
51.0,48.0,0.633818865,50.0,3.0,91.0,100.0,160.0,84.0,-16.0,-16.0,-49.0,-69.0,,,,,
100.0,84.0,0.533493996,51.0,3.0,160.0,116.0,189.0,87.0,-29.0,-29.0,-16.0,-29.0,,,,,
116.0,87.0,2.532191992,52.0,3.0,189.0,93.0,289.0,110.0,17.0,16.999999999999773,23.0,-100.0,,,,,
93.0,110.0,0.599037886,53.0,3.0,289.0,144.0,322.0,142.0,-2.0,-2.0,-51.0,-33.0,,,,,
144.0,142.0,3.269154072,54.0,3.0,322.0,37.0,302.0,41.0,4.0,3.9999999999999747,-39.0,20.0,,,,,
37.0,41.0,1.536672115,55.0,3.0,302.0,48.0,257.0,40.0,-8.0,-5.333109729007148,-11.0,45.0,,,,,
48.0,40.0,1.800668955,56.0,3.0,257.0,126.0,111.0,2.0,22.0,22.016099053946572,68.0,146.0,,,,,
126.0,2.0,1.717134714,57.0,3.0,111.0,27.0,236.0,34.0,7.0,7.008555589721817,-47.0,-125.0,,,,,
27.0,34.0,0.500309944,58.0,3.0,236.0,103.0,352.0,93.0,-10.0,-10.000000000000153,70.0,-116.0,,,,,
103.0,93.0,2.316561699,59.0,3.0,352.0,38.0,78.0,36.0,-2.0,-2.0,65.0,-86.0,,,,,
38.0,36.0,1.217411995,60.0,3.0,78.0,123.0,19.0,106.0,-17.0,-6.331097716156764,61.0,59.0,,,,,
123.0,106.0,2.349502802,61.0,3.0,19.0,39.0,52.0,47.0,8.0,8.0,-62.0,-33.0,,,,,
39.0,47.0,3.084197998,62.0,3.0,52.0,31.0,147.0,38.0,7.0,7.006374800871117,8.0,-95.0,,,,,
31.0,38.0,1.116362095,63.0,3.0,147.0,14.0,188.0,147.0,-13.0,-13.0,17.0,-41.0,,,,,
14.0,147.0,2.167168856,64.0,3.0,188.0,88.0,301.0,90.0,2.0,2.0,72.0,-113.0,,,,,
88.0,90.0,1.516026974,65.0,3.0,301.0,130.0,25.0,90.0,-40.0,-40.00223266609561,-42.0,-84.0,,,,,
130.0,90.0,2.57096982,66.0,3.0,25.0,46.0,271.0,43.0,-3.0,-4.664318278427883,-62.0,114.0,,,,,
46.0,43.0,1.667555809,67.0,3.0,271.0,76.0,281.0,55.0,-21.0,-21.0,-30.0,-10.0,,,,,
76.0,55.0,0.533799171,68.0,3.0,281.0,49.0,157.0,34.0,-15.0,-2.5000001125162132,27.0,124.0,,,,,
49.0,34.0,0.517041922,69.0,3.0,157.0,128.0,213.0,112.0,-16.0,-15.99329097336787,67.0,-56.0,,,,,
128.0,112.0,1.800715923,70.0,3.0,213.0,111.0,277.0,95.0,-16.0,-15.992955136276251,17.0,-64.0,,,,,
69.0,125.0,2.655139208,72.0,3.0,264.0,136.0,219.0,147.0,11.0,10.999999999999948,-67.0,45.0,,,,,
136.0,147.0,1.7653322219999998,73.0,3.0,219.0,131.0,251.0,143.0,12.0,5.3445161699062815,5.0,-32.0,,,,,
131.0,143.0,0.984953165,74.0,3.0,251.0,86.0,285.0,128.0,42.0,41.99530003514786,45.0,-34.0,,,,,
86.0,128.0,2.482576847,75.0,3.0,285.0,98.0,195.0,122.0,24.0,24.0,-12.0,90.0,,,,,
98.0,122.0,0.8000478740000001,76.0,3.0,195.0,22.0,298.0,19.0,-3.0,-3.0,-70.0,-103.0,,,,,
22.0,19.0,1.5325891969999998,77.0,3.0,298.0,141.0,108.0,146.0,5.0,5.0,27.0,-170.0,,,,,
141.0,146.0,1.449651957,78.0,3.0,108.0,41.0,278.0,37.0,-4.0,-4.000000000000038,-46.0,-170.0,,,,,
41.0,37.0,1.420295954,79.0,3.0,278.0,87.0,203.0,83.0,-4.0,-4.000000000000178,-46.0,75.0,,,,,
87.0,83.0,1.693014145,80.0,3.0,203.0,63.0,161.0,51.0,-12.0,-12.0,24.0,42.0,,,,,
63.0,51.0,0.667542219,81.0,3.0,161.0,109.0,338.0,86.0,-23.0,-8.329980406667222,-46.0,-177.0,,,,,
109.0,86.0,0.600488186,82.0,3.0,338.0,143.0,186.0,134.0,-9.0,-9.0,-34.0,152.0,,,,,
143.0,134.0,0.534471035,83.0,3.0,186.0,90.0,47.0,122.0,32.0,32.0,53.0,139.0,,,,,
90.0,122.0,0.466478109,84.0,3.0,47.0,32.0,124.0,21.0,-11.0,8.00301357255658,58.0,-77.0,,,,,
