stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,10.994796448267696,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,4.502178790156076,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-26.0,-26.0,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-18.999999999999723,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-30.0,-30.0,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,0.0,0.004360282363416082,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,1.0,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-17.999105058076434,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,-4.000335237539016,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,11.006874956691464,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-10.997490183079844,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,-5.669013254282019,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-27.999999999999865,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,10.000000000000004,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,2.0,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-19.991771887520343,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,2.3372470386906956,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,-2.0,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,6.999999999999814,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,28.0,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,-2.5115690966696356,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,9.982885788470249,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-38.0,0.0033460728531409245,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,-1.0,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-18.0,-17.999999999999886,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-18.990772191500568,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,-1.0006698560962628,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-6.0,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,-3.992618980236365,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,12.008393313141104,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,11.50066825235752,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,3.6677842749872265,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,-9.3304245403232,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,5.994796448267934,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,-11.0,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-20.989706743182747,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,8.999999999999874,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-30.0,-29.989929483776397,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,-4.0,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,-3.0,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-15.996812880861235,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-1.4922905507278692,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,16.99507909426498,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,-1.99782084321719,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,3.9999999999999747,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-8.0,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,22.0,22.0,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,17.01442320253762,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-9.99999999999988,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,-2.0,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-6.330652483691102,50.0,-143.0,,,,,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,8.0,64.0,-60.0,,,,,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,7.0,7.0,-69.0,,,,,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-13.0,-12.99698433041021,-37.0,-169.0,,,,,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-3.0043601694135464,-49.0,111.0,,,,,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-40.0,47.0,122.0,,,,,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,-2.9999999999999662,-32.0,-83.0,,,,,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-21.000000000000245,12.0,20.0,,,,,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-15.0,-65.0,-132.0,,,,,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-16.0,64.0,58.0,,,,,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,0.011398842494902084,-35.0,4.0,,,,,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,10.999999999999948,-8.0,-6.0,,,,,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,12.000000000000004,-20.0,26.0,,,,,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,41.999999999999936,-17.0,-21.0,,,,,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,24.0,38.0,24.0,,,,,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,-2.9999999999995186,-37.0,-47.0,,,,,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,3.997428083200991,-55.0,177.0,,,,,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,-4.0,57.0,-83.0,,,,,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-4.001678775813402,-65.0,95.0,,,,,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-11.99697853005784,-68.0,-53.0,,,,,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-8.327632720431623,-68.0,-60.0,,,,,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-8.993625759488685,-56.0,17.0,,,,,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,31.999999999999936,-27.0,114.0,,,,,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-11.0,-69.0,-146.0,,,,,
